"itemId","star","content","createTime"
1221009,5,"活动时候买的，平时在家的时候穿，舒适",2018-06-10 12:12:35
1221009,5,"质量一般，不算严选",2018-07-01 14:45:09
1221009,5,"质量不错",2018-06-12 08:36:23
1221009,5,"�Megp0EsEwLk�",2018-06-10 11:05:46
1221009,5,"好",2018-06-10 10:10:17
1221009,5,"当睡衣穿",2018-06-08 20:48:44
1221009,5,"还可以，很合身。",2018-06-06 14:32:14
1221009,5,"好！",2018-06-06 12:24:24
1221009,5,"衣衣非常好看",2018-06-05 23:05:12
1221009,5,"好",2018-06-02 00:19:22
1221009,5,"非常好，第二次买了！",2018-06-01 18:34:39
1221009,5,"质量好，价格合适，喜欢",2018-06-01 10:48:06
1221009,5,"舒服",2018-05-31 02:38:02
1221009,5,"很喜欢这种极简的风格",2018-05-30 13:39:51
1221009,5,"不错的",2018-05-26 21:43:04
1221009,5,"衣服质量、料子不错，外观好看，穿着舒适度也不错。给予好评。",2018-05-17 13:27:32
1221009,5,"料子很好，上月第一次在网易买衣服就很满意，这次6.18一次买了四件T恤，很棒，物流也给力。",2018-06-23 13:20:10
1221009,5,"衣服很舒适！",2018-05-24 18:23:56
1221009,5,"合身",2018-05-24 21:30:10
1221009,5,"嗯",2018-05-22 07:33:00
1221009,5,"满意",2018-05-21 09:03:18
1221009,5,"质量很好",2018-05-20 20:31:41
1221009,5,"衣服质感不错，但好像不太适合胖子",2018-06-17 21:33:58
1221009,5,"好看",2018-05-19 20:05:30
1221009,5,"严选质量有保证，款式看个人喜好吧。",2018-05-15 13:31:05
1221009,5,"样式个人喜欢，穿着真心舒服，要是染不是印花的就好了",2018-04-10 20:15:41
1221009,1,"什么设计了，迷彩背心？…",2018-06-19 15:55:53
1221009,5,"东西不错，非常喜欢",2018-05-16 15:45:57
1221009,5,"特别好的",2018-05-15 23:36:02
1221009,5,"好看舒适划算。",2018-05-15 13:15:57
1221009,5,"好看，舒适",2018-05-15 12:25:08
1221009,1,"这个花纹说是设计师款？实物不是很好看。我买到最难看的迷彩。",2018-06-07 00:33:38
1221009,5,"很好的家居服，穿起来提亮了整个人。",2018-05-10 16:18:33
1221009,5,"好",2018-05-14 22:49:32
1221009,5,"还行",2018-05-12 17:18:56
1221009,5,"舒适透气",2018-05-12 11:11:54
1221009,5,"好穿",2018-05-12 06:46:52
1221009,5,"挺好的我很喜欢这款衣服的。",2018-05-10 14:14:00
1221009,1,"严选早晚被会京东搞垮掉，京东物流根本就不行，东西放菜鸟驿站叫我自己下去拿。",2018-06-09 09:32:42
1221009,5,"非常满意，料子很舒服也很好看",2018-05-10 13:27:56
1221009,5,"试了下 ，穿上有点显黑，但质量沒的说，柔软有弹力，要是蓝色短袖那种颜色就好了",2018-06-03 17:36:16
1221009,5,"性价比超高，穿起来舒服，修身也特别棒",2018-05-05 17:06:56
1221009,5,"可以",2018-05-09 10:07:16
1221009,5,"赞",2018-05-09 01:07:20
1221009,5,"穿着一般，已退货",2018-06-10 10:31:05
1221009,5,"质量很好",2018-05-06 21:06:14
1221009,5,"舒服好看",2018-05-05 10:00:27
1221009,5,"舒适",2018-05-03 09:49:25
1221009,5,"比较舒服，很薄",2018-05-02 18:07:50
1221009,5,"应该还行",2018-05-02 14:16:00
1221009,5,"舒服",2018-04-30 10:51:42
1221009,5,"骚的不行不行的。严选有毒，网购有瘾，且买且换。",2018-05-29 00:55:14
1221009,5,"衣服特别好，老公喜欢。面料很好",2018-04-26 06:12:56
1221009,5,"又买了一件",2018-04-26 07:42:42
1221009,5,"尺寸标准，质量挺好的",2018-04-25 15:03:22
1221009,5,"还是行",2018-04-24 03:24:09
1221009,5,"居家装逼必备之良品
无他",2018-04-23 13:51:11
1221009,5,"居家装逼必备之良品
无他",2018-04-23 13:52:01
1221009,5,"包装绝对超赞，衣服面料柔软舒适",2018-04-23 14:42:51
1221009,5,"老公很喜欢，非常舒服",2018-04-23 10:16:17
1221009,5,"很好，很舒服",2018-04-22 22:31:40
1221009,5,"还行",2018-04-03 17:11:08
1221009,5,"好衣服",2018-04-21 13:28:41
1221009,3,"手感舒适，质量挺好，个人觉得上身一般",2018-06-10 23:44:44
1221009,5,"非常舒适",2018-04-15 20:06:09
1221009,5,"家居服，纯棉的。好",2018-04-17 09:36:43
1221009,5,"不穿不足以摆帅！",2018-04-16 00:49:28
1221009,5,"好评好评",2018-04-16 14:20:13
1221009,5,"非常满意",2018-04-16 16:16:00
1221009,5,"好",2018-04-16 19:32:27
1221009,4,"。。",2018-04-16 15:58:34
1221009,5,"看起来不错哦，穿了试试再看效果",2018-04-14 20:11:45
1221009,5,"质量不错，老公喜欢",2018-04-14 17:05:46
1221009,5,"还不错。。。",2018-04-14 09:06:31
1221009,4,"感觉不错，质量很好，盒子漂亮",2018-04-13 14:47:51
1221009,5,"弹性大，舒服，洗了也不掉色",2018-04-13 22:55:15
1221009,5,"触感非常棒",2018-04-13 13:20:06
1221009,5,"试穿后评价",2018-04-13 15:26:08
1221009,5,"一样滴好，一样的舒适，一样的得劲！",2018-04-12 16:29:18
1221009,4,"很软很舒服 就是有些薄",2018-04-12 23:01:08
1221009,5,"穿着很舒服",2018-04-12 22:14:42
1221009,5,"还行",2018-04-12 11:11:27
1221009,5,"满意。",2018-04-12 21:55:18
1221009,4,"已退货，尺码不合适",2018-04-27 14:21:38
1221009,5,"给儿子买的，大小合适，面料舒服，满分",2018-04-11 11:21:21
1221009,5,"衣服很合身穿着舒适",2018-04-11 23:20:31
1221009,5,"质量好，看着还可以",2018-04-11 16:27:50
1221009,4,"穿着很舒适",2018-04-11 14:12:14
1221009,5,"装嫩用的。呵呵呵呵。",2018-04-10 19:52:33
1221009,5,"比较活泼",2018-04-10 11:17:08
1221009,5,"不错",2018-04-10 13:52:16
1221009,5,"很好看是棉的",2018-04-09 10:32:11
1221009,5,"周年秒，超值",2018-04-09 13:30:25
1221009,5,"很不错的质量。现在还有点凉，等热点再穿。",2018-03-31 23:49:53
1221009,5,"很好很好很好很好很好很好很好很好很好很好很好很好很好很好很好很好很好很好",2018-03-18 14:01:55
1221009,5,"尺码标准，穿上很帅气！",2018-04-03 23:22:11
1221009,5,"穿上舒服帅气。",2018-04-03 23:06:53
1221009,5,"尺码有点偏大。穿上后很舒服。",2018-04-02 11:17:08
1221009,2,"感觉有点掉色，过水泡了一下，水有点变色。不知道敢不敢穿！",2018-04-20 22:30:02
1221009,5,"布料柔软舒适，非常喜欢这种棉质的衣服，谢谢！",2018-03-31 10:27:41
1221009,5,"大小合适，质量不错",2018-04-01 12:24:06
1221009,5,"好",2018-03-27 17:26:54
1221009,5,"上衣很阳光，男盆友穿上很好看",2018-03-19 20:10:46
1221009,5,"很舒服，质量不错",2018-03-19 08:53:22
1221009,5,"非常不错的感觉",2018-03-18 12:14:45
1221009,5,"好",2018-03-17 15:22:02
1221009,5,"料子不错，舒服，大小合适，等几天暖和了穿",2018-03-13 22:03:44
1221009,5,"和照片一样帅气",2018-03-13 19:28:19
1221009,5,"这件衣服是我在网易严选买的性价比最好的，准备再入手多件。",2018-03-13 11:10:59
1221009,5,"给老公搭配买了一套，衣服款式新颖，比传统睡衣高大上太多，居家穿也很帅！",2017-11-11 19:14:35
1221009,5,"这个挺好的 穿起来舒服 不像秋衣一样 皮肤真的舒服多了",2018-01-31 09:18:48
1221009,5,"质量确实好，穿着就能感觉出来。不过稍微大了。建议比平常小一码买",2017-10-27 16:22:58
1221009,4,"一般般",2018-03-11 20:17:09
1221009,5,"非常舒服",2018-03-10 22:09:42
1221009,5,"合身，当睡衣穿",2018-03-09 20:46:57
1221009,5,"很好很好",2018-03-08 10:21:14
1221009,5,"特别合身，非常喜欢",2018-03-06 07:20:18
1221009,5,"很好。。。",2018-03-05 18:59:10
1221009,5,"衣服手感不错哦 老公当睡衣穿啦 推荐购买",2018-02-28 21:01:01
1221009,5,"好",2018-03-02 23:57:58
1221009,5,"绿色的小清新",2018-03-01 16:19:54
1221009,5,"这个在家穿还行",2018-02-19 14:42:43
1221009,5,"偏小码，东西还是停舒适",2018-02-10 15:47:50
1221009,5,"物流快，东西收到了，还没洗没试希望好。",2018-02-04 21:44:02
1221009,5,"目前合身，不知道洗了之后怎么样",2018-02-07 22:09:03
1221009,5,"多买了件",2018-02-07 11:00:11
1221009,5,"很好，用了一段时间了感觉不错，好评",2018-02-04 23:29:31
1221009,5,"质量不错，比较满意",2018-02-06 10:54:46
1221009,5,"大小合适，衣服很轻，穿着很舒服。",2018-02-03 09:09:41
1221009,5,"款式新颖，面料舒服，尺码标准，配送服务一流，网易严选值得购买！",2018-01-24 11:52:58
1221009,5,"适合北方春天穿",2018-02-01 23:15:54
1221009,5,"挺薄的",2018-02-01 16:50:52
1221009,5,"可以",2018-02-01 20:29:32
1221009,5,"不错",2018-01-31 10:14:12
1221009,5,"感觉还好，看肤色",2018-01-30 08:24:11
1221009,5,"中了严选的毒",2018-01-30 21:31:58
1221009,5,"牛皮",2018-03-31 14:01:56
1221009,5,"宽松有度",2018-01-27 14:49:31
1221009,5,"风天气暖和穿起来，呵呵",2018-01-23 16:30:53
1221009,5,"网易严选购物首选",2018-01-22 14:17:18
1221009,2,"衣服质感不行，感觉会起绒。",2018-02-22 23:13:03
1221009,5,"可以",2018-01-22 08:37:14
1221009,5,"衣服不错",2018-01-21 22:22:24
1221009,5,"还可以",2018-01-21 23:48:59
1221009,5,"好柔软",2018-01-19 08:23:30
1221009,5,"衣服穿了一天，用来打底挺nice的",2018-01-13 19:09:12
1221009,5,"大小正合适，非常实惠，配送也很快。",2018-01-17 12:22:57
1221009,5,"好看舒适，很满意。",2018-01-15 13:09:14
1221009,5,"非常舒服",2018-01-15 21:33:47
1221009,5,"质量还不错，手的设计很好",2018-01-13 18:37:31
1221009,5,"还不错吧，我也不知道",2018-01-13 02:08:47
1221009,5,"特别舒服特别好！性价比很高。",2018-01-10 16:37:01
1221009,5,"很舒服",2018-01-10 06:48:56
1221009,5,"有点薄，当睡衣穿喽",2018-01-06 16:40:43
1221009,5,"挺不错的",2018-01-06 11:11:12
1221009,5,"好",2018-01-06 19:23:57
1221009,5,"舒适",2018-01-06 07:50:52
1221009,5,"衣服有点起皱",2018-02-06 19:30:59
1221009,5,"非常好",2018-01-04 20:10:08
1221009,5,"质感好 穿着舒适 简单大气 非常好",2018-01-01 16:02:41
1221009,5,"好",2018-01-01 23:22:41
1221009,5,"有点薄，睡觉穿还行",2017-12-31 15:06:28
1221009,5,"大小合适，贴合身体。",2017-12-30 02:27:57
1221009,5,"老婆说土气，我打算天热再穿",2017-12-29 22:21:01
1221009,5,"衣服舒适",2017-12-28 17:00:56
1221009,5,"非常满意，给老公、儿子各买了一套！",2017-12-25 22:42:05
1221009,5,"质量质感很棒",2017-12-25 15:29:36
1221009,5,"好。",2017-12-24 18:47:15
1221009,5,"网易严选，我中毒了，东西太好了，狠心剁手",2017-12-19 18:52:01
1221009,5,"男票穿很合身",2017-12-23 12:34:57
1221009,5,"很好",2017-12-23 11:24:27
1221009,5,"不错",2017-12-23 07:20:11
1221009,5,"迷彩元素非常讨喜，春秋季节穿非常合适",2017-12-19 00:12:09
1221009,5,"央视简约大方特别好质量",2017-12-20 00:38:13
1221009,5,"好看便宜 还没穿 布料不错",2017-12-20 17:25:50
1221009,5,"不错",2017-12-20 06:41:59
1221009,5,"很好，尺码也合适！",2017-12-19 16:20:10
1221009,5,"还可以，比较薄呢",2017-12-18 07:19:35
1221009,5,"用“又Q又弹”形容这款睡衣可以吗？
因为弹力真的挺好的，大小么我这个一米七八，一百八的身材穿着竟然也合适。
建议网易再把袖子做长一点吧…",2018-01-01 14:09:27
1221009,5,"非常柔软，推荐！",2017-12-18 11:08:56
1221009,5,"哈哈，买贵了",2017-12-16 18:51:36
1221009,5,"花得太妖艳了，哈哈哈哈，不过还是不错的",2017-12-11 09:31:29
1221009,5,"很贴身  比较舒服",2017-12-13 19:57:37
1221009,5,"还不错",2017-12-13 12:14:03
1221009,5,"好看",2017-12-13 08:38:52
1221009,5,"这个质量还行，颜色的话还是很挑人",2017-12-07 09:43:43
1221009,5,"质量还可以，下水也没有缩水",2017-12-09 07:12:38
1221009,5,"非常满意",2017-12-09 09:30:26
1221009,5,"很好看",2017-12-08 19:34:55
1221009,5,"很帅气！很棒！",2017-12-04 11:29:31
1221009,4,"满意",2017-12-03 13:10:31
1221009,5,"舒服，能当成睡衣还好看",2017-12-02 01:13:30
1221009,5,"挺好的，穿着舒服",2017-11-30 17:25:57
1221009,5,"严格挑选大方大气",2017-11-30 12:27:26
1221009,5,"先生很喜欢，品质杠杠的",2017-11-29 15:28:56
1221009,5,"这个也好",2017-11-28 11:57:33
1221009,5,"第二次买了，款式挺好的，不错",2017-11-26 11:50:06
1221009,5,"质量好",2017-11-26 22:35:23
1221009,5,"好",2017-11-26 17:13:41
1221009,5,"很好，很喜欢。",2017-11-25 22:38:41
1221009,5,"挺好用的，包装也很好。",2017-11-24 23:04:34
1221009,5,"质量不错",2017-11-24 19:08:14
1221009,5,"以后就是严选了",2017-12-14 15:54:13
1221009,3,"袖子有点长",2017-12-19 14:01:57
1221009,5,"穿起来很舒适，正适合这天气在有暖气的屋里穿",2017-11-08 20:35:20
1221009,5,"喜欢，柔软轻薄，舒适首选",2017-11-23 03:57:26
1221009,5,"感觉很不错的样子。",2017-11-23 14:52:23
1221009,3,"面料很舒服，非常适合北方的冬天做为家居服，但第一次洗的时候掉色很严重",2017-12-05 23:47:44
1221009,0,"老公176厘米，78公斤，我觉得应该买xl。",2017-12-06 22:57:33
1221009,5,"不错",2017-11-23 08:45:02
1221009,5,"面料不错",2017-11-22 19:16:16
1221009,5,"非常好",2017-11-22 17:11:49
1221009,5,"你是百分百棉，目前还可以，不知道下水后如何",2017-11-13 16:56:18
1221009,5,"设计很好 喜欢",2017-11-20 16:55:33
1221009,5,"东西棒棒哒",2017-11-19 22:37:07
1221009,5,"质感太棒了",2017-11-19 20:37:15
1221009,5,"满意",2017-11-18 22:30:00
1221009,5,"舒服",2017-11-18 11:35:08
1221009,5,"穿着舒服，满意！",2017-11-17 20:16:57
1221009,5,"简单帅气，喜欢",2017-11-17 09:28:17
1221009,5,"挺舒适得",2017-11-16 09:18:26
1221009,5,"合适",2017-11-16 17:05:56
1221009,5,"不错",2017-11-15 10:54:47
1221009,5,"是喜欢的范儿！",2017-11-14 07:23:33
1221009,5,"质量很好",2017-11-14 18:26:14
1221009,5,"很好",2017-11-14 21:04:36
1221009,5,"非常满意",2017-11-14 12:08:22
1221009,5,"漂亮",2017-11-14 20:48:54
1221009,5,"喜欢",2017-11-14 22:00:57
1221009,5,"chu穿着舒服",2017-11-13 21:16:50
1221009,5,"原谅绿，不错不错",2017-11-13 15:02:44
1221009,5,"好",2017-11-12 00:21:43
1221009,5,"衣服很喜欢",2017-11-11 00:33:29
1221009,3,"",2017-11-15 12:27:07
1221009,5,"非常满意",2017-10-25 21:40:00
1221009,5,"好",2017-11-11 13:42:09
1221009,5,"线头有点多，还有小线团什么的，穿着蛮舒服，但是要洗洗再穿。",2017-11-16 10:20:23
1221009,5,"挺好的，双十一挺实惠的，",2017-11-10 20:57:55
1221009,5,"给男朋友买的",2017-11-10 19:02:07
1221009,5,"衣服好看，有弹性",2017-11-10 00:37:40
1221009,5,"好东西",2017-11-10 22:49:55
1221009,5,"不错",2017-11-10 20:46:03
1221009,5,"舒服<U+0001F60C>",2017-11-09 12:57:14
1221009,5,"很舒服",2017-11-09 12:00:57
1221009,5,"挺好的，继续努力！",2017-11-08 20:51:05
1221009,5,"很保暖，开暖气穿这个还是挺有味道的",2017-11-01 16:19:33
1221009,5,"非常满意哦",2017-11-05 16:03:41
1221009,5,"非常满意",2017-11-05 09:04:25
1221009,5,"好",2017-11-05 16:57:52
1221009,5,"料子很嗨，不过不是一般人能驾驭的。",2017-11-14 18:16:26
1221009,5,"颜色有点骚",2017-11-04 06:49:47
1221009,5,"很贴身，面料很柔软舒适",2017-11-03 14:37:08
1221009,5,"很柔软很舒服。",2017-11-03 16:33:42
1221009,5,"面料舒服",2017-11-03 20:07:01
1221009,5,"很有质感",2017-11-02 08:58:25
1221009,5,"好",2017-11-02 14:31:52
1221009,5,"还好吧，料子还不错。",2017-11-01 08:00:14
1221009,5,"适合居家穿",2017-11-01 14:29:46
1221009,5,"好",2017-11-01 21:53:40
1221009,5,"大小合适，很舒服",2017-10-31 00:20:48
1221009,5,"很好很舒服",2017-10-31 20:14:49
1221009,5,"很不错的睡衣",2017-10-31 15:58:17
1221009,5,"衣服质量很好，非常喜欢，谢谢。",2017-10-30 19:39:25
1221009,5,"不知道会不会起球，先穿来看",2017-11-10 09:04:56
1221009,5,"机洗上身的效果，缩水后正合身！裤子明显缩短了一截，还好只是睡衣睡裤的！179/69，仅供参考",2017-11-10 11:55:54
1221009,5,"666666666",2017-10-30 20:12:54
1221009,5,"第一次在严选上买东西，衣服不错，面料手感柔软",2017-10-27 21:43:02
1221009,5,"舒服，有型",2017-10-29 00:02:16
1221009,5,"大小合适",2017-10-29 10:25:41
1221009,5,"尺寸瘦身，穿起来还好舒适。",2017-10-28 16:11:46
1221009,5,"舒适、好穿．",2017-10-28 08:07:09
1221009,5,"好穿，妈数合身，质量很好",2017-10-27 20:14:40
1221009,5,"很舒服，越来越喜欢严选了",2017-10-27 20:27:46
1221009,5,"穿着很舒适，贴肤柔软。",2017-10-27 22:50:35
1221009,5,"衣服质量不错。",2017-10-27 09:41:19
1221009,5,"不错的衣服",2017-10-27 09:51:08
1221009,5,"当睡衣了，网易出品让人放心",2017-10-26 09:18:54
1221009,5,"大小合适，真的挺舒服。感觉可以做睡衣穿。",2017-10-24 22:10:24
1221009,5,"还行，预期一样",2017-10-26 01:09:02
1221009,5,"还不错",2017-10-26 10:55:43
1221009,5,"舒适",2017-10-26 20:59:06
1221009,5,"试穿了，很舒服，希望不会缩水变形",2017-10-25 07:27:23
1221009,5,"非常好，喜欢，大气时尚",2017-10-25 22:13:40
1221009,5,"还不错了，但是有几个线头没剪！",2017-11-01 09:41:08
1221009,5,"穿上非常舒服",2017-10-25 01:37:47
1221009,5,"质量很好",2017-10-25 21:53:35
1221009,5,"这个没有描述的颜色靓丽好看面料也便薄！",2017-10-31 13:14:34
1221009,5,"很满意",2017-10-25 09:42:54
1221009,5,"好的",2017-10-25 11:27:35
1221009,5,"满意",2017-10-25 00:56:32
1221009,5,"OK",2017-10-25 22:16:21
1221009,5,"网易出品，必定精品。质量舒适一流。",2017-10-24 18:24:38
1221009,5,"穿着合适，漂亮喜欢。",2017-10-24 09:56:52
1221009,5,"家居服，挺舒服的，好评",2017-10-24 11:48:06
1221009,5,"很好",2017-10-24 10:36:24
1221009,5,"好",2017-10-24 20:17:05
1221009,5,"做工还行，有点太骚了",2017-10-23 18:20:16
1221009,5,"看照片还好，穿在身上看不下去",2017-10-27 22:18:54
1221009,5,"不错",2017-10-23 23:26:47
1221009,4,"裤子稍微有点薄，家居服穿穿挺舒服。",2017-10-22 21:37:39
1221009,5,"很舒服。",2017-10-22 17:44:06
1221009,5,"感觉很舒服，非常满意！",2017-10-21 12:05:42
1221009,5,"好",2017-10-21 18:15:32
1221009,5,"不错",2017-10-19 21:18:35
1221009,5,"很舒适",2017-10-18 13:09:30
1221009,1,"料子很好，做工比较随意，",2017-10-21 14:36:24
1221009,5,"上身效果非常棒，里面搭件白T更好！
有一点点线头，好评！",2017-10-24 19:16:32
1221009,5,"不够vbmmmmkk",2017-10-20 08:53:23
