"itemId","star","content","createTime"
1134008,0,"毛很厚 也很密实。和专柜ugg一样。严选真的很棒！买买买！",2017-06-21 21:42:04
1134008,5,"很漂亮，鞋底可能会有点滑",2018-08-10 08:40:51
1134008,5,"很漂亮",2018-08-10 10:31:08
1134008,5,"毛毛很舒服  高大上",2018-08-09 03:02:25
1134008,5,"比较舒服",2018-08-09 16:01:44
1134008,1,"故意没有好评差评分类，即使东西好，官方没有自信，还是不能满意",2018-08-10 21:57:55
1134008,5,"做工很好，穿了也很舒服",2017-08-21 15:03:49
1134008,5,"可以",2018-08-07 11:22:58
1134008,5,"特别好特别好",2018-08-05 12:40:30
1134008,5,"真的超级好",2018-08-03 11:16:48
1134008,5,"满意，舒服",2018-08-03 15:21:23
1134008,5,"平常37的鞋子居多，所以这个刚刚好。放家里做了拖鞋，一个冬天都穿这个了",2018-03-24 23:02:38
1134008,5,"不错，很好",2017-08-16 20:02:20
1134008,5,"穿着很舒服",2018-07-30 23:16:06
1134008,5,"颜值高，是羊毛的，穿着舒服，会回购",2018-07-28 08:41:10
1134008,5,"超喜欢，哈哈哈，和妈妈抢着穿，很舒服，也好看(<U+FF61><U+FF65>ω<U+FF65><U+FF61>)<U+FF89><U+2661>物超所值",2018-04-14 21:03:05
1134008,5,"空调开太足，还是毛毛舒服",2018-07-12 14:43:27
1134008,5,"估计我脚没肉，，，，，穿不住。。。。。。。",2018-07-05 21:41:33
1134008,5,"满满的",2018-07-25 21:22:53
1134008,0,"想买UGG那双很久了，这双也不错，穿上很舒服，颜色也很漂亮",2017-05-08 19:33:38
1134008,5,"送人的",2018-07-23 10:50:32
1134008,5,"不能拿你没看见姐姐那你今年年内t",2018-02-07 23:15:08
1134008,5,"很舒服",2018-07-20 02:09:15
1134008,5,"颜色有点淡，还可以",2018-07-19 10:03:09
1134008,5,"好看，平时穿37码，这个36就可以",2018-07-15 01:09:36
1134008,4,"穿着还可以，毛再长一些就更好了。",2018-07-11 14:11:25
1134008,5,"好喜欢",2018-07-11 16:09:58
1134008,5,"很满意",2018-07-10 12:18:09
1134008,5,"还不错，毛质很好，只是脚会往前窜",2018-03-22 21:19:48
1134008,5,"品质好，颜值高，放办公室里随时备用！",2017-08-02 18:42:02
1134008,5,"很心水，办公室和家一样",2018-07-08 07:21:05
1134008,5,"穿在腳上除了舒適外，質感也很 好，物超所值",2018-05-10 18:08:14
1134008,5,"温暖与颜值并重~",2018-07-06 08:36:30
1134008,5,"舒适与颜值并存~",2018-07-06 08:34:53
1134008,5,"穿上挺舒服的 颜色好看",2018-07-05 09:58:46
1134008,5,"好",2018-07-05 21:50:01
1134008,5,"外婆很喜欢，都舍不得穿，码数偏大一点，对瘦脚而言",2018-05-26 10:42:56
1134008,5,"略大",2018-07-03 10:26:20
1134008,5,"很好",2018-07-03 21:04:21
1134008,4,"还可以",2018-07-03 14:18:40
1134008,5,"这个一般，买稍微大一点的话脚痩会耸出去",2018-06-24 08:53:23
1134008,5,"毛量丰满，脚感软软的，不比Ugg差！",2017-07-28 10:49:02
1134008,5,"毛很柔软，大小合适。冬天就穿它了，肯定特暖和。",2017-07-21 12:54:20
1134008,5,"很舒服的毛毛拖，已经第二双了，灰色粉色各一双，都很漂亮",2018-05-21 16:25:32
1134008,5,"好",2018-06-29 07:06:18
1134008,5,"超级喜欢，毛毛的，要从冬天一直穿到夏天，应该还是深色更好<U+0001F604>",2018-03-20 19:10:55
1134008,5,"适合空调房，拿到办公室穿了",2018-06-27 23:13:19
1134008,4,"仙得很",2018-06-24 00:31:43
1134008,5,"美，毛也不错",2018-06-20 18:27:00
1134008,0,"很粉嫩的颜色 少女心爆棚～",2017-07-21 01:03:32
1134008,5,"第二次买了，漂亮只是硬了点",2018-06-18 23:23:41
1134008,5,"有点硬了",2018-06-18 23:19:13
1134008,5,"好",2018-06-17 20:10:20
1134008,5,"颜值高，就是有点硬",2018-06-16 16:23:30
1134008,5,"穿着舒适保暖",2018-06-16 06:10:17
1134008,5,"颜色很好看！",2018-06-16 06:10:41
1134008,5,"脚感舒适，物超所值",2018-06-15 15:06:31
1134008,5,"非常好看哦",2018-06-12 13:22:52
1134008,0,"",2017-07-16 21:12:35
1134008,5,"很舒服，比较宽松脚丫小的可能前面脚趾头会滑出去～",2018-02-05 13:42:21
1134008,5,"特别好",2018-06-10 04:04:57
1134008,5,"好",2018-06-08 10:42:38
1134008,5,"本来还有点纠结选什么颜色，正好37码的只有粉色了，对我这种选择困难症来说还是没得选的好。粉色好嫩啊，平时穿38，这双37正好，有点点往前冲，家里来着地暖拖拖正好，颜色更接近图2",2018-01-29 22:35:45
1134008,5,"还不错",2018-06-05 17:17:49
1134008,0,"哇哦哇哦哇哦 真的超棒 解决了我夏天怕冷的世界难题 就是好像有点太肥了 我回头再试试",2017-04-09 15:14:56
1134008,5,"很好看，美美哒",2018-06-03 14:07:14
1134008,0,"挺好",2017-07-10 06:44:10
1134008,0,"非常舒服，与大几百的UGG几乎没区别，准备再入一双灰色的人字拖",2017-04-28 22:02:46
1134008,5,"有点买大了，不过也很喜欢，毛绒绒的感觉超好",2018-05-14 13:47:52
1134008,5,"舒适感一般，不过这个价格如果是真皮毛一体，还要求什么舒适感？",2018-06-05 14:02:44
1134008,5,"非常棒。很喜欢。选小了一码，合适",2018-05-18 08:37:27
1134008,5,"这个不错，软软的，太舒服了",2018-05-18 22:50:45
1134008,5,"不错",2018-05-18 16:30:52
1134008,0,"好舒服",2017-06-30 17:54:25
1134008,5,"鞋底有些硬了",2018-03-24 09:49:35
1134008,5,"挺好的，穿了三个月了，脚后跟位置磨损严重，其他没什么。鞋子太肥，不太适合瘦脚，不过性价比很好啦。",2018-02-20 09:50:16
1134008,0,"特别适合这个凉飕飕的初夏",2017-06-29 10:21:24
1134008,5,"质量非常好，很喜欢。这双送侄女了，等再买双自己穿。",2018-04-10 09:59:48
1134008,5,"东西一如既往的好，入坑严选，会继续支持哦！",2018-05-12 12:48:57
1134008,5,"不错，挺好的，穿的很舒服，就是买大了",2018-05-08 17:00:47
1134008,0,"做工没<U+0001F250><U+FE0F>说 灰色好看 囤货了",2017-06-27 21:10:08
1134008,5,"感觉不错",2018-05-12 11:35:54
1134008,5,"不错",2018-05-11 15:44:04
1134008,0,"这款买了四双很喜欢 舒服",2017-06-25 12:40:03
1134008,5,"不错",2018-05-09 17:10:16
1134008,0,"毛很厚 很舒服",2017-06-24 23:51:03
1134008,0,"非常好看～",2017-06-24 12:06:16
1134008,0,"靠着超级舒服。给老婆带回加拿大穿的。",2017-06-22 09:41:26
1134008,5,"已退",2018-03-20 20:01:10
1134008,5,"实在太喜欢了<U+0001F618>，我想要的尺码没有了，就买了大一码的，不过没关系拖鞋就要大一点，穿着舒适。谢谢<U+0001F64F>",2018-03-18 13:18:31
1134008,5,"质量好好 点赞",2018-05-03 19:28:32
1134008,5,"喜欢好看",2018-05-03 21:29:34
1134008,5,"就是鞋底没有什么弹性",2018-05-13 08:41:43
1134008,5,"好",2018-05-03 15:09:40
1134008,5,"感觉一般吧，做的毛毛特别款，穿着也不舒服，也正好买大了就引起退了。",2018-04-17 10:04:30
1134008,5,"不错不错不错",2018-05-02 16:04:45
1134008,5,"好评",2018-04-30 19:35:11
1134008,5,"这个不是很实用～",2017-12-28 00:56:36
1134008,5,"软软的！很舒服，偏大",2018-04-27 11:20:39
1134008,5,"质量非常好 舒服",2018-04-27 12:29:21
1134008,0,"超爱超赞的鞋子。外出也可以穿，深灰色好搭衣服",2017-06-13 19:15:55
1134008,5,"还不错哦",2018-04-26 23:01:27
1134008,5,"很不错",2018-04-26 22:16:17
1134008,5,"都不舍得穿，柔柔的手感，工匠做工",2018-04-24 12:33:41
1134008,5,"好",2018-04-24 22:47:26
1134008,3,"鞋底太硬",2018-05-15 19:37:19
1134008,5,"非常好",2018-04-23 00:48:09
1134008,5,"舒服",2018-04-21 20:32:50
1134008,5,"穿了一冬天",2018-04-19 23:30:09
1134008,5,"女儿喜欢",2018-04-19 22:38:57
1134008,5,"不错，送同事的，她很喜欢。",2018-04-17 22:35:34
1134008,5,"惊艳",2018-04-17 21:59:02
1134008,5,"偏大，质地比较硬",2018-04-16 10:16:51
1134008,5,"可爱的",2018-04-16 21:08:26
1134008,0,"非常漂亮",2017-06-09 09:40:21
1134008,5,"期待已久了。",2018-04-15 19:29:36
1134008,5,"非常好看，性价比很高，送给前女友的",2018-04-09 01:43:04
1134008,5,"回购的，很舒服，也跟脚！",2018-04-12 16:06:08
1134008,5,"穿了一冬天了，有点硬",2018-04-12 22:37:36
1134008,5,"很舒服",2018-04-12 17:36:39
1134008,5,"真毛，当拖鞋在家穿，洗手间也不怕水，可以，不错。",2018-01-15 21:40:14
1134008,5,"脚感舒适 现在就是纠结能不能穿出门……",2018-04-10 13:55:34
1134008,5,"适合春秋季穿，软软的手感很好",2018-04-11 08:21:07
1134008,5,"很舒服穿着",2018-04-11 16:20:29
1134008,5,"规划好吧宝贝",2018-04-11 13:04:55
1134008,5,"好看",2018-04-11 22:19:52
1134008,5,"炒鸡舒服颜值高，一冬天都在穿。",2018-04-09 10:23:02
1134008,5,"送朋友的很好",2018-04-10 14:59:37
1134008,5,"好好好啊好好",2018-04-10 23:58:47
1134008,5,"非常的舒服",2018-04-10 08:09:51
1134008,5,"质量好",2018-04-10 14:59:43
1134008,5,"OK",2018-04-10 08:03:39
1134008,5,"穿着不错，就是时间久了会掉色",2018-04-18 10:18:28
1134008,5,"很舒服，就是大了点",2018-04-09 13:43:23
1134008,5,"轻，软，还不错",2018-04-09 10:17:01
1134008,5,"挺好的",2018-04-09 20:15:08
1134008,5,"不错",2018-04-09 22:26:44
1134008,5,"超级好太棒了",2018-04-08 17:29:00
1134008,5,"毛毛很软很舒服",2018-04-08 18:12:45
1134008,4,"很好",2018-04-08 16:08:10
1134008,5,"温暖、时尚",2018-04-08 23:51:27
1134008,5,"好",2018-04-08 01:03:46
1134008,5,"好",2018-04-07 11:33:57
1134008,5,"好看",2018-04-06 10:49:26
1134008,5,"在家穿 厚度刚刚好",2018-04-05 22:20:25
1134008,5,"很好看哦，，，漂亮",2018-04-05 10:25:52
1134008,5,"拖鞋还可以",2018-04-05 11:23:42
1134008,5,"好穿，帮朋友买的",2018-04-04 15:16:57
1134008,5,"好穿，脚底暖和了",2018-04-04 15:16:27
1134008,5,"做工精细，赞",2018-04-04 22:37:02
1134008,5,"很好穿",2018-04-03 00:31:09
1134008,5,"好穿",2018-03-29 20:16:46
1134008,5,"非常不错<U+0001F44D><U+0001F44D><U+0001F44D><U+0001F44D><U+0001F44D>。好好",2018-03-20 08:56:50
1134008,5,"特别棒",2018-02-06 19:45:29
1134008,5,"美哦",2018-03-26 07:53:04
1134008,5,"很好",2018-03-26 21:08:56
1134008,5,"收到就穿起来～毛毛很舒服",2018-03-25 12:40:57
1134008,5,"不错",2018-03-25 22:46:40
1134008,5,"拖鞋颜值高，很保暖，就是担心容易脏",2018-03-24 11:33:04
1134008,5,"老婆满意",2018-03-24 15:21:57
1134008,5,"不错",2018-03-24 22:25:55
1134008,5,"超级舒服的啊！",2018-03-23 14:46:48
1134008,5,"一分钱一分货，这个价位不错了",2018-03-22 04:31:33
1134008,5,"好看又好穿，性价比好高！",2018-03-21 21:22:47
1134008,5,"不错",2018-03-21 12:10:29
1134008,5,"送给闺蜜们，满满的好评",2018-03-20 08:56:06
1134008,5,"送给自己，好好好好好哈舒服",2018-03-20 08:56:34
1134008,5,"前脚趾裸露设计有点冷，其余都很好",2018-04-05 01:40:58
1134008,5,"挺好的",2018-03-20 09:50:26
1134008,5,"毛毛质量挺好的",2018-03-19 06:13:22
1134008,5,"不错",2018-03-19 13:05:15
1134008,5,"舒服，美！又入了一双",2018-03-17 17:31:21
1134008,5,"还不错啊！",2018-03-16 14:47:25
1134008,5,"好穿",2018-03-16 11:18:23
1134008,5,"穿了，鞋底稍硬！但样子美美",2018-03-15 22:48:46
1134008,5,"舒适透气，不错！",2018-03-15 15:23:56
1134008,5,"毛很舒服，就是鞋底有点硬",2018-03-30 10:44:31
1134008,5,"非常舒服，值得购买",2018-03-14 14:46:32
1134008,0,"非常喜欢 舒服 大小合适 质量好 入了严选的坑",2017-05-06 17:11:09
1134008,5,"平时穿37，买的38，脚背有点宽和高！刚买回来脚围差不多，穿了2天松了有点大！长了一些，脚背宽的正常码买吧！",2018-01-23 23:00:13
1134008,5,"鞋子不错，就买大了一号，懒得换了",2018-03-25 10:22:28
1134008,0,"质量超好的！",2017-05-06 14:36:57
1134008,0,"挺好看的，穿着前边有点紧，脚宽建议选择大一码",2017-04-12 15:16:42
1134008,0,"好长！好热！但是很喜欢！粉粉的！喜欢！！！八折很优惠就买了，冬天有地暖，春天穿着又热。鸡肋鸡肋鸡肋！但是还是喜欢！颜色比图上淡一点",2017-04-15 09:17:35
