"itemId","star","content","createTime"
1228015,5,"已经背了，颜值不错，年轻五岁，哈哈",2018-04-01 08:11:59
1228015,5,"买了送给读四年级的孩子当书包用，小子超喜欢。",2018-03-16 16:16:44
1228015,5,"漂亮",2018-03-28 20:14:50
1228015,5,"超喜欢这个书包，虽然有点小贵",2018-03-26 03:16:49
1228015,5,"孩子很喜欢",2018-03-26 19:58:56
1228015,5,"不错，背包很大",2018-03-24 22:06:31
1228015,5,"小孩很喜欢",2018-03-19 23:26:17
1228015,5,"挺好",2018-03-15 16:28:47
1228015,5,"外甥女很喜欢",2018-03-13 22:34:42
1228015,5,"做孩子的书包用的，五年级东西刚刚好，严选质量确实不错，孩子满意就好",2017-11-03 11:30:46
1228015,5,"东西还是不错的，就是孩子想作为书包有点小，所以退了",2018-01-22 20:13:49
1228015,5,"弟弟喜欢玩我的世界，买了他果然超喜欢。9岁的男孩子背也不会显得太大，非常棒",2017-08-11 19:52:06
1228015,5,"不错，里面要有拉链口袋就更好了",2018-08-01 14:08:15
1228015,5,"很不错， 用了好几周了",2018-03-07 16:39:03
1228015,5,"孩子很满意！",2018-03-04 16:16:37
1228015,5,"质量很好，小孩子很喜欢",2018-02-25 21:30:23
1228015,5,"感觉有点小，不过质量还行.",2018-02-24 17:55:39
1228015,5,"小孩喜欢的",2018-02-03 15:10:01
1228015,5,"质量不错",2018-01-29 10:02:48
1228015,3,"书包味道比较大，肩带上有明显的脏，懒着换了，另外网易客服真是大爷啊，太差了客服编号6923，按他的意思只要你买了，就别打算退换货，我还真不信那个，你能大过互联网吗，两下就让你上天",2018-02-04 13:01:58
1228015,5,"孩子喜欢",2018-01-24 00:02:05
1228015,5,"质量很好哦",2018-01-14 12:08:41
1228015,5,"质量不错，小贵",2018-01-13 00:00:52
1228015,5,"儿子非常喜欢。质量也不错，棒棒哒！",2018-01-09 19:43:15
1228015,5,"孩子喜欢",2018-01-07 23:34:16
1228015,5,"孩子太喜欢这个书包了",2017-12-29 21:02:36
1228015,4,"很轻 功能性也足够 但是性价比不高",2017-10-07 20:13:39
1228015,5,"很喜欢，很漂亮",2017-12-23 06:42:04
1228015,5,"给朋友家小孩买的。小孩并不知道我的世界，但是很喜欢。送男孩子首选。",2017-09-05 12:50:52
1228015,5,"最爱",2017-12-14 09:56:42
1228015,5,"好",2017-12-04 16:13:10
1228015,4,"感觉还行，用料没有想象中的好",2017-11-15 17:33:42
1228015,5,"东西不错。",2017-11-11 06:31:58
1228015,5,"箱子蛮好！",2017-10-02 12:11:20
1228015,5,"很好",2017-10-28 21:16:49
1228015,5,"给弟弟买的非常好",2017-10-24 16:46:53
1228015,5,"儿子喜欢",2017-10-16 19:13:59
1228015,5,"很好，孩子超喜欢",2017-10-13 11:18:31
1228015,5,"弟弟的",2017-10-05 11:05:52
1228015,4,"书包不错质量过关，价格偏高，这个价格够买阿迪了，不过小孩喜欢",2017-09-07 04:47:10
1228015,0,"书包面料比较薄，颜值不错，孩子上学不太实用",2017-09-13 08:27:52
1228015,5,"不错啦",2017-09-16 15:27:09
1228015,5,"很好看，很好背，很喜欢",2017-09-12 12:20:36
1228015,5,"东西很好",2017-09-11 11:41:49
1228015,5,"好",2017-09-10 02:45:52
1228015,5,"儿子喜欢",2017-09-09 10:10:36
1228015,5,"满意",2017-08-31 19:15:58
1228015,0,"比想象的大一些。偏薄。",2017-08-29 16:59:49
1228015,5,"啊 有点点小了。。。<U+0CA5>_<U+0CA5>",2017-08-29 10:35:13
1228015,5,"送亲戚孩子的开学礼，质量很好，孩子很喜欢",2017-08-25 13:22:18
1228015,5,"非常实用，喜欢我的世界的官方周边",2017-08-23 21:39:38
1228015,5,"送人，小朋友很喜欢",2017-08-15 21:25:40
1228015,5,"挺好看的，物流很快，不是很大。",2017-08-11 18:50:31
1228015,5,"孩子喜欢就买了",2017-08-11 17:50:32
1228015,5,"太贵，价值与价格不符",2017-08-17 22:36:21
1228015,5,"不错",2017-08-09 12:27:23
1228015,5,"背着上班",2017-08-07 22:22:00
1228015,5,"很满意",2017-08-07 15:31:46
1228015,5,"不错",2017-08-02 16:13:14
1228015,5,"不错，值得拥有",2017-08-01 10:03:14
1228015,5,"孩子喜欢",2017-07-29 09:04:57
1228015,5,"都挺好的。就是有点小，已退货。",2017-08-25 02:54:47
