"itemId","star","content","createTime"
1096005,5,"胸围比较小，不过很舒服",2018-05-31 09:44:24
1096005,5,"",2018-05-31 09:44:32
1096005,5,"喂奶准用罩 很柔软  穿起来很舒服",2018-05-27 20:40:05
1096005,5,"全棉无钢圈，摸起来很舒服，穿起来无束缚，孕期胸部会变大，穿这个很合适，以后哺乳也可以单手直接解下肩带",2018-03-29 20:14:23
1096005,5,"喜欢！",2018-05-15 18:18:34
1096005,5,"包装很喜欢耶，很好的内衣收纳袋",2018-05-10 20:49:12
1096005,5,"性價比极高",2018-05-09 02:21:37
1096005,5,"爱上严选 爱上这个包装",2018-05-05 16:33:30
1096005,5,"很喜欢 会再回购",2018-05-05 16:34:11
1096005,5,"质量很好 非常舒服 已经第二套了",2018-05-02 09:56:06
1096005,5,"送货速度快，价格实惠，质量上乘，买过几次严远的产品了，信任，",2018-04-07 08:42:45
1096005,5,"材质柔软，摸着很舒服～",2018-04-17 12:20:04
1096005,5,"很满意，试了一下大小正好，很舒服。",2018-04-11 14:18:25
1096005,5,"有点偏小",2018-04-11 11:26:12
1096005,5,"偏小",2018-04-11 11:26:22
1096005,5,"",2018-04-11 17:02:06
1096005,5,"超爱包装用的白色布袋，内衣质量也很赞。",2018-04-01 19:21:44
1096005,5,"很软 摸着舒服 还用布袋装的 以后出去装东西也方便",2018-03-17 22:13:03
1096005,5,"很好，舒适纯棉，赞",2018-04-04 10:08:42
1096005,5,"大小合适，孕期和孕后都可以穿，料子摸着也不错，还没有下水，穿后再来补评论，严选的包装大爱，基本没有让我失望过的，清明节就可以穿起来撒欢了",2018-04-03 19:42:15
1096005,5,"质量挺好，很满意。",2018-03-31 17:57:14
1096005,5,"质量不错",2018-03-21 18:57:36
1096005,5,"限时购55买的 再加上支付优惠 很划算",2017-12-15 22:19:30
1096005,5,"颜色，款式，都是我喜欢的，简约而不简单！尺码也刚刚好！限时购买的，很划算！",2018-03-04 09:13:21
1096005,5,"有一个布袋子包装，好细致。还没穿，先好评。希望严选一直保持这样的质量和细致的服务。",2018-01-05 06:59:34
1096005,5,"卖家包装的好好啊，专门用内衣袋装起来了，买了一个灰色的一个粉色的替换穿，十分满意，纯棉的特别舒服",2018-01-19 10:53:18
1096005,5,"卖家包装的好好啊，专门用内衣袋装起来了，买了一个灰色的一个粉色的替换穿，十分满意，纯棉的特别舒服",2018-01-19 10:53:22
1096005,5,"很无印良品的感觉 棉质的 孕后期L应该要的吧 而且真的便宜",2018-02-28 16:57:40
1096005,0,"很舒服，棉的，反正我一直75B，l确实有点大，囤着，等我胸大了穿",2017-10-29 09:40:33
1096005,5,"质量还是很好的，只是内衣买大了，颜色很好看，粉粉的，内裤很舒服。",2017-10-21 23:37:14
1096005,5,"非常棒的购物体验，相信严选品质！",2018-08-03 15:36:41
1096005,5,"质量不错，还挺舒适的，到现在买了三套了",2018-07-24 15:25:44
1096005,5,"不错",2018-07-28 19:56:43
1096005,5,"好，布袋就很好，手感好纯棉的",2018-06-30 09:50:00
1096005,5,"孕妇穿着刚刚好，保护腹部不受凉",2018-07-01 09:10:13
1096005,5,"衣服质量很满意，口袋是意外惊喜，这让我怎能不爱严选",2018-01-05 12:55:17
1096005,5,"质量真的不错，包装也很环保，颜色也特别舒服，一次买了两套。",2018-01-25 12:14:42
1096005,5,"薄薄的，尺寸有点大，",2018-03-10 15:18:53
1096005,5,"材质很舒服，全棉的，颜色也很柔和，物流很快。很满意！",2018-02-15 19:59:52
1096005,5,"好生完宝宝，正好穿，质量不错貌似有点小了",2018-03-03 14:39:46
1096005,5,"之前买了两套，这次又买两套，值得拥有<U+270C>",2018-06-11 17:37:41
1096005,5,"很不错",2018-03-02 13:28:42
1096005,5,"真的不错，绵绵的，适合孕妇，尺寸刚刚好",2018-06-12 10:25:56
1096005,5,"第二次购买了，老婆很喜欢，很舒服。",2018-06-11 09:52:37
1096005,5,"一次买了二套，舒服舒服舒服",2018-06-09 09:39:18
1096005,5,"很好，孕八个月穿着跟没穿一样舒服，喜欢。",2018-05-31 20:10:38
1096005,5,"啊啊啊。好棒！包装袋棉麻的好喜欢。比想的还要好",2018-01-24 10:35:26
1096005,5,"包装好，送的小布袋也不错，质量好，第一次在网易买内衣，非常满意。",2017-10-27 10:33:08
1096005,5,"很好穿，舒服，准备多入手几套",2018-06-06 07:25:41
1096005,5,"还不错，内衣挺薄的，适合夏天穿",2018-06-03 18:57:15
1096005,5,"囤货中",2018-02-17 19:59:24
1096005,5,"一次买了两件，穿着很舒服",2018-05-31 20:11:24
1096005,5,"很舒服的料子，料子很柔软，信任严选的品质。",2018-02-12 12:59:07
1096005,5,"物超所值，孕期穿非常舒适！",2018-05-22 11:51:51
1096005,5,"不错，包装挺好的，面料也很舒服。一次买了两件。",2018-01-22 21:34:02
1096005,5,"买了两套，内裤的裆部是棉的，可以包裹整个肚子，我现在5个月，挺显怀的，现在穿正好",2018-07-31 19:54:50
1096005,5,"质量颜色都棒棒哒。只是内衣维度有点紧。先不穿了 生完了再说吧。",2018-07-28 17:51:35
1096005,5,"真的很不舒服 我的胸不是很大 产后穿上很紧 没有129那款舒服",2018-08-13 16:11:37
1096005,5,"二次购买了^_^，质量非常好<U+0001F44D>",2018-01-23 13:01:23
1096005,5,"不错，包装挺好的，面料也很舒服。",2018-01-22 21:34:08
1096005,5,"",2018-01-21 13:37:21
1096005,5,"很好呀很好很好呀很好
很好呀很好

很好呀很好",2018-07-11 09:38:55
1096005,5,"给后面人参考。162cm，产后60千克，穿l罩杯合适，胸围需要加延长扣。东西本身材质很舒服，粉色也很柔和",2018-08-08 17:40:08
1096005,5,"怀孕快三个月了，孕期必备衣服的第一件就是严选。要是能多出些孕妇外穿的衣服就更好了",2018-06-26 07:39:00
1096005,5,"原本送朋友，朋友穿后特意来问我要链接，想自己再买几个，说穿着舒服呢",2018-06-26 13:13:24
1096005,5,"很喜欢，质量不错",2017-12-25 13:24:03
1096005,5,"孕期一直穿着，很舒服，没有束缚感~纯棉的，在这里购买都不会踩雷的~",2018-08-03 21:11:55
1096005,5,"穿着很舒服，亲肤性很好，大小也合适，物流很快，推荐购买！",2017-10-23 21:28:18
1096005,5,"内衣材质很舒服，但确实胸衣尺寸太小了，内裤合适，希望胸衣能出大码",2018-07-31 08:05:44
1096005,5,"怀孕买的，穿着这个舒服点，平时穿的怀孕的时候都要换下来了，真的不错",2018-07-04 08:55:30
1096005,5,"内衣比较柔软，颜色也粉嫩，但内裤的松紧带又细又勒，八个月的肚子穿了并不舒服。",2018-06-15 14:51:05
1096005,5,"收到货就洗了，对于六个多月的胖孕妇来说大小刚刚好，很舒适，很喜欢高腰的内裤，准备再购入一套粉色的，包装的袋子也很可爱",2017-11-24 11:35:39
1096005,0,"摸着手感非常舒服，纯棉的，尺码也刚刚好合适，价格也非常合适，性价比很高的好东西",2017-06-17 17:52:57
1096005,5,"特意买的大一号  对于我现在的罩杯空了点  但是纯棉 舒服  往里收收现在也能穿",2018-06-28 11:00:45
1096005,5,"哺乳期买的刚刚好而且防下垂效果特别好，扣子也很好用，裤子估计要留给二胎时候穿了，",2018-06-05 01:52:22
1096005,5,"内衣很柔软，喜欢。第一次在网易上买东西，还不错，后面还会再买的",2017-09-01 15:32:58
1096005,5,"第三次购买了，不过都买的是文胸，这次断货只能买全套，裤子送人了。",2018-08-16 11:11:41
1096005,5,"质量很好哦",2017-12-12 20:05:20
1096005,5,"还可以，帮家人买的，质量用过才知道。",2017-12-05 20:18:18
1096005,5,"还没有穿，不过这包装杠杠的。",2017-12-09 11:15:36
1096005,5,"还没有穿，不过这包装杠杠的。",2017-12-09 11:15:52
1096005,5,"第二次购买了，质量还可以，就是好像到孕后期文胸有点小，希望多出几个款式～",2018-07-15 11:58:41
1096005,5,"有点复杂",2018-08-21 07:45:02
1096005,5,"灰色和粉色都买了，很舒服",2017-12-05 21:46:45
1096005,5,"165 孕期15周，L号稍微宽松点，估计可以穿到生，比平常内衣舒服太多了",2018-08-01 07:58:14
1096005,5,"拿到尺寸可以，洗了下不掉色，很舒服",2017-11-25 08:53:33
1096005,5,"噜啦噜啦那么",2018-08-17 16:06:04
1096005,5,"材质很棒。
我是80B尺寸，买L码可以，未来哺乳肯定也能穿。
预备再买一套。",2018-05-16 11:52:11
1096005,5,"不过！不过还是另一款比较适合我",2017-11-24 21:03:11
1096005,5,"亲肤性好，舒服，大小刚好。物流快，推荐购买！",2017-11-19 12:13:03
1096005,5,"待产备货，之前买了一套觉得挺不错又加购一套。严选的忠实粉，支持支持！",2018-07-20 18:57:20
1096005,5,"很舒服很舒服很舒服。性价比很高。一套下来价格很便宜。成为我孕期常穿的内衣",2018-05-17 22:13:55
1096005,5,"质量不错穿着很舒服，比我另一个孕妇品牌的穿着还舒服，价格也实惠",2018-07-16 09:51:21
1096005,4,"如果内衣裤能单独买就好了，还有就是码子能再出大一个号就好了",2018-07-15 10:04:42
1096005,5,"上衣有点紧耶",2018-08-13 11:33:14
1096005,4,"裤子是窄边没有宽边的舒服咯～bra还不错，孕期合适～希望可以有单独的bra卖咯～",2018-05-13 16:42:30
1096005,5,"媳妇说非常舒服<U+0001F600>",2017-11-13 11:25:04
1096005,3,"料子摸着还行吧，不好不坏，穿着感和优衣库比起来差一些，打开包装有些气味～",2018-07-31 07:56:08
1096005,5,"这个先备着，之前已经买过两套先用着",2017-11-05 20:40:38
1096005,5,"文胸容易变形，内裤挺舒服的",2018-08-15 11:04:01
1096005,5,"还是分开买比较划算，毕竟有些人比如我上下半身比例不像同一个人…",2018-08-03 14:48:45
1096005,5,"文胸容易变形，内裤挺舒服的",2018-08-15 11:04:03
1096005,5,"怀孕前买的2件M号的。生产完以后买了2件L号的。面料不错的…",2018-07-04 08:09:21
1096005,5,"裤子穿起很舒服，就是内衣比较薄",2018-08-03 22:11:20
1096005,5,"不错，内裤也不勒肚子，蛮舒服",2017-11-07 09:28:26
1096005,5,"面料应该是纯棉的没错，穿着还算舒服，不过文胸太薄了，孕期穿着容易露点啊，突突的。",2018-08-01 16:26:07
1096005,5,"颜色好看，面料也挺好",2017-11-07 09:28:21
1096005,5,"性价比高，满意",2017-11-06 12:30:14
1096005,5,"性价比高，满意",2017-11-06 12:30:20
1096005,5,"这是第三套了，不错",2017-11-06 11:15:20
1096005,5,"内衣里面是棉的，外面就不是，上身试了一下，大小适中，建议买大码的",2018-07-31 19:52:34
1096005,5,"质量不错，下围有些紧，加个延长扣刚好。罩杯虽然大，但不显得突兀",2018-07-28 08:10:33
1096005,5,"文胸有点地，还是容易漏奶。文胸下面有点紧。整体还不错。",2018-07-31 13:27:26
1096005,5,"包装很好，现在孕八个月，内裤很舒服，内衣有点勒，要是能送一段延长带就好了",2018-05-14 14:54:28
1096005,5,"非常满意，第二套了，质量棒棒的，穿的很放心，棒棒棒棒棒棒棒棒棒！！！！！！",2018-06-01 07:34:40
1096005,5,"好好好好啊好啊好啊好啊好啊好啊好啊好啊哦",2018-08-21 17:51:22
1096005,5,"回购的第二件，这件粉色也很漂亮哦，最最最喜欢的是这条内裤，要是可以分开单件买就更好啦，作为孕妈来说，能找到自己穿的很舒适的内裤非常开心<U+0001F60A>",2017-10-31 13:45:03
1096005,5,"这套怀孕七个月穿着有点小了勒得慌，没有海绵呢",2018-07-25 15:54:12
1096005,5,"性价比很高，价位合适，最主要面料舒服，尤其是内裤，特别软，孕期在穿，56公斤，158cm中号紧，还是要买大号更舒适。",2018-07-12 05:24:17
1096005,5,"比另外一套差一些，软蹋",2018-07-13 09:54:04
1096005,5,"自从穿了这个内衣，别的内衣穿不了了<U+0001F602>宝宝四个月了，内衣裤都是在严选买的",2018-07-30 10:46:05
1096005,5,"每次收货都不会失望，码数刚刚好，比之前在某网购买的质量好很多，只是限时购时只买了一套，下次有活动再回购",2017-10-21 21:34:58
1096005,4,"质量不错，穿着蛮舒服的，就是只能一套购买，上衣尺寸合适，内裤有点大了，只能留着孕后期再穿了",2018-05-26 18:24:37
1096005,5,"之前就买过两套，这次趁有活动又买了一套，夏天穿着透气，纯棉材质的，吸汗效果也不错，包装也非常讲究",2018-07-11 13:40:47
1096005,5,"买了俩套了 穿着舒服 特别是夏天 孕妇热的不行 穿这个舒服",2018-08-18 06:49:38
1096005,5,"非常喜欢的一款产品～～～～～～～～～～～～～～～～～～～～～～～～～～～～～～～～～～～～～～～～～～～～～～～～",2017-10-29 10:48:32
1096005,4,"买小了，但是内衣裤应该不能退，所以闲置了，以后少在网上买此类物品",2018-07-15 08:36:19
1096005,5,"东西不错，物美价廉，第一次在网易严选买东西，不错的体验，之前因为自己粗心，写错了电话还投诉了物流，很抱歉",2018-05-05 19:57:51
1096005,5,"发货速度超快，包装精致，高大上，，商家很贴心，都是用布袋来包装，干净卫生。",2018-05-26 11:57:46
1096005,5,"囤货用的，买了L和M两个尺寸。貌似裤子正好，胸围M对孕7个月的来说小了",2018-04-13 22:56:01
1096005,5,"囤货用的，买了L和M两个尺寸。貌似裤子正好，胸围M对孕7个月的来说小了",2018-04-13 22:56:07
1096005,5,"这个质量不错，不过上身不如另外一套好穿",2018-06-27 18:02:14
1096005,5,"很好看。已经用上了。家人都很喜欢。我已经中了严&#39;选的毒了",2018-05-24 00:57:38
1096005,5,"很好看。已经用上了。家人都很喜欢。我已经中了严&#39;选的毒了",2018-05-24 00:57:44
1096005,5,"文胸小，内裤大，孕期只能穿内裤，哺乳期不能穿！",2018-06-28 07:44:06
1096005,5,"穿着舒适，多次购买，非常满意，文胸再厚点就完美了，不然感觉有点凸点！",2018-05-24 22:53:22
1096005,5,"买了套粉色的觉得质量不错，又赶紧买了灰色。加个加长扣刚好。",2018-08-11 13:12:37
1096005,5,"超值的价格绝对可靠的产品品质！………………………………………………",2017-10-23 15:17:03
1096005,5,"孕期9个月，125斤，穿着合适不紧绷，纯棉面料舒服透气，不勒肚子，就是文胸下侧有些紧，还好可以接受",2018-07-01 16:59:20
1096005,5,"这个L对我来说，下围还是有点紧的，主要是我在孕期，在严选上买了好几个哺乳文胸都是一样的情况，罩杯合适但下围穿着穿着就有紧勒感，短裤很舒服而且能够遮挡一下突出的肚脐哈哈，穿棉柔贴身衣服时候不会显出肚脐形状，怀孕的妈妈们懂得",2018-07-16 20:34:21
1096005,5,"料子真舒服，物美价廉，就是要有再大一码的好了，本人个子高，身材大，感觉有点小，东西是挺好的<U+0001F604>",2018-06-30 15:28:12
1096005,5,"这个内衣还没有试，内裤真的是柔软，料子很好，也够大，快卸货的肚子也完全不会滑下来",2018-04-14 14:12:46
1096005,5,"这个内衣还没有试，内裤真的是柔软，料子很好，也够大，快卸货的肚子也完全不会滑下来",2018-04-14 14:12:51
1096005,5,"料子摸着很软很透气 穿上没有压迫感 很舒服 灰常满意的一次购物",2018-06-12 07:18:17
1096005,5,"手感特别好 很柔软 棒棒哒",2017-10-20 06:59:01
1096005,5,"很喜欢 特别软穿起来很舒服",2017-10-20 06:59:23
1096005,5,"不是纯棉，手感一般，关键尺寸太小，目前我孕11周，56.7kg，穿了3个小时，被文胸勒出了红红的痕迹，以后体重增长肯定会更紧",2018-06-28 13:07:43
1096005,5,"穿着挺舒服的，就是码数不大对，客服建议我买M码，我怕紧买了L码，结果L码穿着刚好，要是买M估计就穿不上了....内裤拉升力挺大的，内衣的下沿比较紧，有点勒",2018-07-18 01:00:25
1096005,5,"不是纯棉，手感一般，关键尺寸太小，目前我孕11周，56.7kg，穿了3个小时，被文胸勒出了红红的痕迹，以后体重增长肯定会更紧，这套内衣不满意",2018-06-28 13:08:41
1096005,5,"120斤穿L刚刚好哦，一分钱一分货，但是这个真有有大牌的舒适度，性价比很高",2018-04-04 16:44:14
1096005,5,"已经是第二套了，棉质的比较舒服，做工不错，罩杯如果稍微厚一点会更好",2018-06-06 16:45:31
1096005,4,"哭哭哭…还没开封落公交车上了，东西都没见着不好评价…",2018-07-29 22:06:17
1096005,5,"这套算回购的，之前买的粉色的有灰色就又买了一套，等生完小孩还可以穿",2018-03-31 09:40:09
1096005,5,"怀孕6个月，61公斤，穿起来很舒服，后面几个月都能穿。准备有活动多买几件",2018-06-03 22:06:49
1096005,5,"很有日系的感觉，质地也非常舒服，严选质量真心不错，涨粉了",2018-07-26 18:34:32
1096005,0,"因为质量好到我不敢相信，这是第二次购买了，愈来愈相信严选的货品，希望一如既往的推送好商品。",2017-05-06 18:32:35
1096005,5,"非常舒适，不过比一体成型的那种支撑力弱一点。感觉内裤完全无压力哈",2018-08-15 09:34:13
1096005,5,"超级好吃  已经回购无数次啦  独立包装  干净卫生  一次吃不完还可以封口",2018-07-21 08:15:56
1096005,5,"这个真的很好，颜色是比较高级的粉，看着很舒服，裤裤超级好穿，比单买的那个裤裤还好穿。",2018-06-14 09:08:28
1096005,5,"质量不错，如果再加大1~2个码更好。现在刚刚好，2个月后就不能穿了。",2018-05-04 14:39:55
1096005,5,"买了两套 换着穿  怀孕5个月  估计后期得再买大一码",2018-08-13 17:12:47
1096005,5,"大了点点吧",2018-08-15 14:03:36
1096005,5,"质量不错，手感也很好，就是暂时穿不上了，宝宝没了，希望半年后我有了宝宝还能穿，留着，不舍得送人",2018-07-24 20:18:21
1096005,5,"已经洗好，穿了两天，很舒服，睡觉都不想脱掉，一点都没有束缚感，太好了",2018-04-10 09:56:20
1096005,5,"应该买大一号的那款，看来我是高估自己的重量了<U+0001F602>先囤着，以后用",2018-04-08 21:08:33
1096005,3,"不怎么样，不太满意",2018-06-12 11:20:17
1096005,5,"裤子比较大很好，即使不是可调一样很舒服，上装设计有一点不好的是胸前容易皱，可能胸部大的妹纸们没有什么影响，但对罩杯小的准妈妈就不是很友好。",2018-06-06 22:36:33
1096005,5,"这个还可以的，还没穿。",2017-09-28 14:58:06
1096005,5,"文胸不太舒服 其他还好",2018-06-05 20:22:27
1096005,2,"尺寸不行，按照广告里面的选择，结果太小了，底部特别勒，不如宽边的内衣好",2018-06-05 12:49:22
1096005,5,"家人帮收件的，之前买过一套粉色，包装很高大上，物流给力，面料舒服，就是内裤最近洗后脱线",2018-05-08 10:05:11
1096005,0,"第一包装好，非常严实，布袋很喜欢。其次，穿着舒服。再次价格合算，质量完美。下次准备再买一套。",2017-05-01 10:09:30
1096005,0,"第一包装好，非常严实，布袋很喜欢。其次，穿着舒服。再次价格合算，质量完美。下次准备再买一套。",2017-05-01 10:09:44
1096005,5,"等月份再大点才能穿，呵呵。现在还没三个月呢，囤货",2018-07-02 08:14:46
1096005,5,"媳妇儿怀孕啦，这时候她买什么都对，她看上的都好",2018-08-15 00:32:00
1096005,0,"还是这种可以单开扣的文胸实用，比前开那种好。棉质很好，颜色也素淡，打算再入。",2017-04-24 17:05:33
1096005,5,"先买了m，月份大了又买的l，特价日性价比很高",2018-06-30 10:42:39
1096005,5,"穿着确实舒服，但是能否有更大号的啊？感觉肚子再大起来需要更大号的",2018-03-28 21:18:10
1096005,5,"这个套装性价比挺高的，而且大小正合适，90斤的样子，160身高，怀孕四个月穿很舒服",2018-03-14 14:36:27
1096005,5,"这个包装袋很有风格啊，",2017-09-22 17:46:19
1096005,5,"因尺寸不对已退货。退货手续简单快速，退款速度很快，给严选一个赞<U+0001F44D>",2018-05-07 08:19:42
1096005,5,"感觉内衣小了，内裤很赞，内衣要是有延长的勾带就好了",2018-06-23 11:12:55
1096005,3,"内衣不是很舒服",2018-07-26 15:37:13
1096005,5,"换货很麻烦，机器人很呆滞",2018-06-01 23:25:01
1096005,5,"之前55元特价时同事的账号帮我买过一套，穿了感觉特别舒服，而且价格也便宜，所以自己又买了一套，不错",2018-04-06 10:55:16
1096005,5,"买的第三套了…………买的第三套了…………买的第三套了…………买的第三套了…………买的第三套了…………买的第三套了…………买的第三套了…………买的第三套了…………",2018-06-29 20:22:01
1096005,5,"感觉这次买的比上次的小是什么鬼",2018-07-15 07:46:56
1096005,5,"可能是我腰围太胖了，买了L码，勉强能穿下，内裤大小合适",2018-06-21 18:45:52
1096005,5,"质量款式很好，是纯棉的做工精细，过水后不缩水，非常满意",2018-02-08 03:23:03
1096005,5,"质量很好 非常喜欢 价格便宜 颜值高 严选的东西都很好喜欢喜欢喜欢",2018-07-10 14:36:21
1096005,5,"质量很好 非常喜欢 价格便宜 颜值高 严选的东西都很好喜欢喜欢喜欢",2018-07-10 14:37:47
1096005,5,"衣服非常舒服，就是内衣小了点，有大号的更好",2018-08-09 13:30:06
1096005,5,"很舒服的手感，很质朴实用的包装，感觉就穿着舒服，洗了备着",2018-06-11 21:16:14
1096005,5,"已经入手的第二套了，还准备再入呢，质量没得说，很好",2018-07-23 08:14:23
1096005,5,"买了二二套了，说明真的好用啊，做工精良，质量上乘，支持严选～",2018-08-06 11:52:23
1096005,5,"很舒服，不过M还是小了，才四个月，还是的买L",2018-06-15 11:07:26
1096005,5,"先前买了个M号，现在又买了个L，有点点偏大。",2018-07-17 11:07:06
1096005,5,"我现在首选严选，严选值得信赖，派送用的是京东物流，速度杠杠的！",2018-04-15 19:31:31
1096005,5,"质量是纯棉的，包装也很好看啊，这个这个价格买到真的是很划算",2018-05-09 20:14:42
1096005,5,"内衣很柔软，价格公道，性价比高",2017-09-01 15:33:00
1096005,5,"码数正合适，纯棉的穿着很舒服。",2018-08-22 21:17:07
1096005,5,"看起来很软和，送给朋友的，挺喜欢的",2018-08-23 01:43:53
1096005,5,"真好 好开心啊 谢谢(*°<U+2200>°)=3",2018-08-22 09:33:23
1096005,5,"真好 好开心啊 谢谢(*°<U+2200>°)=3",2018-08-22 09:33:27
1096005,5,"厉害 好棒好喜欢 哈哈(<U+0CA1>ω<U+0CA1>)hiahiahia",2018-08-22 13:03:55
1096005,5,"厉害 好棒好喜欢 哈哈(<U+0CA1>ω<U+0CA1>)hiahiahia",2018-08-22 13:04:00
1096005,5,"真的好好穿，对于准妈妈来说很舒适",2018-08-21 17:14:06
1096005,5,"穿着很舒服，很有弹性。",2018-08-22 16:44:43
1096005,5,"摸着舒服，有点大",2018-08-22 08:47:20
1096005,3,"一般般，用了几次起毛居然",2018-08-22 18:24:03
1096005,5,"很好，包装也好",2018-08-22 10:15:23
1096005,5,"质量好",2018-08-22 23:00:25
1096005,5,"很不错",2018-08-22 23:00:35
1096005,1,"以为是日本犬印的， 结果根本看不出跟犬印有关系，而且无吊牌无合格证无检验合格证。这个东西最好还是买可靠品牌的。被商品介绍误解了，联系客服无论如何不肯退，说是给我些优惠券来应付。提醒大家注意吧。",2018-05-27 10:39:15
1096005,5,"衣服质量很不错，罩杯对我来说有点大，下面围有点偏小",2018-06-19 20:50:56
1096005,5,"布料很舒适，看起来不错",2018-08-20 16:40:40
1096005,5,"还行",2018-08-20 14:14:24
1096005,5,"还行",2018-08-20 14:14:32
1096005,5,"舒服",2018-08-20 01:28:59
1096005,5,"不错",2018-08-20 14:44:51
1096005,5,"～",2018-08-20 14:30:32
1096005,3,"内裤舒服，胸罩真的不舒服",2018-08-20 12:35:46
1096005,5,"全五分好评，东西包装非常好，质量也不错，唯一就是感觉小了，不过还好有弹力，然后不支持七天无理由退换，要不还是想换L",2018-08-22 10:15:30
1096005,5,"纯棉的，很舒服，孕期一直穿，真是中了严选的毒……",2018-07-23 17:55:29
1096005,5,"底围小了，孕早期胃不舒服，不想有一点挤压勒胸，会难受。看着质量包装很精良的样子，留着生了再穿！",2018-06-21 21:34:39
1096005,5,"挺好的，孕中期穿宽松，买了好几套了…",2018-08-17 21:01:35
1096005,4,"夏天穿比较凉快，就是内衣下缘带子有点勒，156&#39;98斤",2018-07-09 16:13:19
1096005,5,"质量很好非常推荐",2018-08-19 09:50:02
1096005,5,"好舒服",2018-08-19 21:41:16
1096005,5,"好舒服",2018-08-19 21:41:29
1096005,5,"挺好",2018-08-19 23:42:15
1096005,5,"满意",2018-08-19 13:38:55
1096005,5,"很舒服，要是有单独的裤裤买就更好啦",2018-08-02 05:48:15
1096005,5,"和粉色的各买了一套，纯棉材质，夏天穿也不闷，准备再入手一套，严选品质有保证，包装给人以惊喜，非常上档次，非常喜欢",2018-06-20 10:44:39
1096005,5,"很好穿，孕期只喜欢穿这个",2018-06-26 11:49:42
1096005,5,"很好",2018-08-18 19:43:33
1096005,5,"啦啦啦啦啦啦啦啦",2018-08-17 16:06:00
1096005,5,"不错，非常棒，nice。。。。。。好的东西",2018-08-17 22:46:18
1096005,5,"挺好的，棉的比较舒服…",2018-08-17 21:01:53
1096005,5,"之前买过，现在回购",2018-08-17 21:06:29
1096005,5,"挺好的，继续关注",2018-08-17 20:05:47
1096005,5,"两个颜色都喜欢",2018-08-17 20:06:11
1096005,5,"超级舒服",2018-08-17 13:31:10
1096005,5,"不错",2018-08-17 10:26:55
1096005,5,"好！",2018-08-17 19:33:00
1096005,5,"不错",2018-08-17 08:37:56
1096005,5,"先买了L码，觉得有点大，然后又买了这个M码，却又小了，却不能换，一万点伤害",2018-06-16 22:24:42
1096005,5,"质量很不错～喜欢，买了两套呢",2018-08-16 17:27:56
1096005,5,"一直在穿，很好很柔软",2018-08-16 10:31:35
1096005,5,"很喜欢，一次性购买了两套～",2018-08-16 17:29:28
1096005,5,"彩棉的，穿着也舒服",2018-08-16 10:09:08
1096005,5,"很舒服",2018-08-16 22:51:04
1096005,1,"我定的是大号，收到为C85，对大多数孕妇而言太小了！怀疑是装错了！！！但客服只知道冷漠地拒绝，没有原因说明！！太差了！！！！！这就是所谓的“严选”吗？",2018-08-02 21:39:09
1096005,5,"红红火火恍恍惚惚",2018-08-15 18:10:57
