"itemId","star","content","createTime"
1438012,5,"非常好的牛仔裤，准备再入两条换着穿，严选的东西总是让人吃惊！太好了柔软，有型",2018-06-11 19:27:01
1438012,5,"非常好！穿着舒服，客服推荐的型号合适，32宽松了点，31可能更合体些，很满意！",2018-07-03 10:44:34
1438012,5,"之前买的那条小了，这次买的很合身！穿着舒服，柔软有弹性，这下天天穿牛仔裤了～",2018-05-30 19:21:24
1438012,5,"包装很好，裤型不错，制作精良，穿着舒适。尤其面料柔顺贴合度很高。真心不错的一条牛仔裤。品质超好！",2018-06-21 13:57:45
1438012,5,"严选的牛仔裤太好穿了，停不下来了，平时西裤穿33这个按尺码推荐31刚好，包装高大上",2018-05-29 11:28:04
1438012,5,"真是一条好裤子，穿起来非常舒服，完全不输某牌千元的牛仔裤。弹力实足！下次还会购买！",2018-05-30 14:43:54
1438012,5,"连买同款二颜色的，刚收到中蓝色的，更喜欢。布料非常舒服，是夏天喜欢穿牛仔裤的不二选择。",2018-05-29 11:06:03
1438012,5,"版型很正  面料非常柔软舒适 偏薄有弹力适合这个季节  173CM 75KG 32买大了  换了31",2018-05-27 17:32:39
1438012,5,"非常好穿，很舒服，南方夏天稍微有点厚，像我整天在空调房的人，正合适。打算再买一条浅色的。",2018-05-24 16:05:37
1438012,5,"裤子可以说非常舒适，没有侧缝线比较特别，面料真的是超级柔软，也很凉爽，夏天穿很适合，非常值得买的一款牛仔裤。",2018-07-19 10:00:00
1438012,5,"非常喜欢的裤子，看了评价选的尺码非常合适。老公173，68公斤，31码非常合适。夏天穿很舒适。强烈推荐这款裤子！",2018-06-22 21:02:59
1438012,5,"面料穿起来很舒服，很薄，很有弹性，适合夏天穿，就是感觉买大了一号，本人174/70",2018-05-11 12:45:49
1438012,5,"轻薄，不过在粤港澳大湾区的夏天室外还是有点厚。期待严选继续退出薄款牛仔裤，室内空调完美。",2018-05-30 01:26:23
1438012,5,"生意不错，有弹性；就是感觉裤长好长 得裁剪了，要是再薄点就好了",2018-06-15 21:33:40
1438012,5,"根据严选给的建议选的尺码，没想到出乎意料的合适！我的第一条牛仔裤终于有了！感觉不错！",2018-05-08 21:14:59
1438012,5,"早上下单晚上就到了，这就是深圳速度！我172、66，有点小肚腩，裤子买32的正好，供后面买的参考一下！",2018-07-26 20:54:11
1438012,5,"穿着舒适，做工精细，赞一个。身高173，体重163，感觉穿33码稍宽松，马上又买了一条32码中蓝色的。",2018-06-21 20:32:45
1438012,5,"舒适 175 72kg 31合适 还想复购 看有合适的话还会再入手",2018-07-24 11:15:56
1438012,5,"非常舒服的裤子，春夏穿正好，面料舒服，薄厚适中，以后买牛仔裤，直接严选，性价比超高！",2018-05-07 10:14:59
1438012,5,"给个参考吧  170/60  本人腿有点粗不然选29了  质感挺软的  穿起来很舒服",2018-05-05 20:14:54
1438012,5,"太舒服了，就是运动裤的感觉，很软，立马再买一条浅色的，记得买小一号，身高178 体重146，很合身",2018-05-13 10:04:06
1438012,5,"这款牛仔裤面料非常好，穿着舒服。严选发货快，包装好，下单后十几个小时就送上门了。每次在严选购物都很开心。",2018-08-10 14:21:27
1438012,5,"经过试穿，发现这款裤子用料扎实，做工细致。裤料很软，穿上有凉凉的感觉，透气性挺好。希望可以经得起实际穿着的检验！",2018-06-20 15:32:12
1438012,5,"还不错，大腿稍稍有点瘦，弹性不错，价格要是控制在200以内就完美了",2018-06-29 11:10:12
1438012,5,"物流很快，感觉质量不错，款式也好看，买的裤子大了，严选自己上门取件寄回换，真的很贴心的服务，好评",2018-05-05 07:55:37
1438012,5,"好评，牛仔裤很柔软，穿着舒适，有点弹力，我平时穿34的，这款33的就可以，完美衬托了我的大长腿，我179cm，74kg",2018-08-21 12:23:55
1438012,5,"料子很软，弹性很好，本人比较胖担心会憋，但穿上很舒服，完全没有憋的感觉，刚才去裁了个裤边，穿起来很不错。",2018-08-19 19:00:07
1438012,5,"料子很舒服，比较薄。二十多度穿正舒服。尺寸略大，我172cm65kg，二尺四的腰围，31居然正好，腰还有一点点松。",2018-05-21 18:33:33
1438012,5,"宝贝收到了，物流很快，裤子质感非常好，穿在身上柔软舒适，感觉像没穿东西一样，物超所值。网易严选，你值得拥有！",2018-06-10 11:48:45
1438012,5,"裤型非常不错，很软，像运动裤一样舒适。给大家一个参考，1.68。130。这个码合适",2018-04-29 17:39:53
1438012,5,"顺滑有弹力，有莱卡和coolmax，非常舒服。本人穿李维斯W34/L32的，这裤子34码的腰围长短都正合适，强烈推荐",2018-06-23 11:15:34
1438012,5,"我觉得这是我穿过的最舒服的牛仔裤，第二舒服是网易牛仔的基础款。体重145/身高169/31也可以但是小腿紧，后改的32",2018-08-03 14:59:49
1438012,5,"第一次用这个APP，裤子不错，尺码合身，按照尺码表选择就行，弹性挺大，试穿了一下，很舒服，跟描述一样，希望质量也没问题。",2018-05-07 18:58:18
1438012,5,"严选的商品确实很好！我已经多次购买，牛仔裤很软有弹性，不错的选择！",2018-06-08 14:19:55
1438012,5,"第一次在严选上买裤子，发现裤子的质量那是真好呀，远超我的预期，穿起来非常舒适，，以后买裤子就严选了。。",2018-06-15 11:27:23
1438012,5,"之前买大了一码  175CM 75KG 穿这个码子正合适  面料非常舒服",2018-06-06 11:12:15
1438012,5,"一深一浅2种颜色都买了，不错，信价比很高",2018-08-02 13:31:24
1438012,5,"一深一浅2种颜色都买了，不错，信价比很高",2018-08-02 13:30:22
1438012,5,"穿着舒服，值得推荐。这样的质量，外面要卖500以上。",2018-08-16 12:54:30
1438012,5,"穿过的最好最舒服的牛仔裤，没有之一。",2018-08-17 19:25:19
1438012,5,"还可以啦",2018-08-18 16:10:41
1438012,5,"裤子非常好，是我买过的牛仔裤里面最好的<U+0001F604>。已经中毒了，严选承包了我的目前装备。以后结婚就在严选采购了",2018-06-18 12:50:59
1438012,5,"穿着舒适，透气",2018-08-10 11:40:40
1438012,5,"穿着柔软，有弹性，确实很舒服，建议可以大量入手，<U+0001F601>",2018-07-24 10:39:17
1438012,5,"不夸张，这是我穿过最舒服的牛仔裤！没有之一！！！腿粗的慎入！",2018-05-18 19:02:30
1438012,5,"裤子非常舒服，颜色也不错，非常好<U+0001F44D>
严选品质 Prefect
供大家参考：
我身高180cm 体重75kg，选择175/80A，正合适",2018-06-11 22:46:42
1438012,5,"",2018-08-08 22:57:13
1438012,5,"",2018-08-08 22:56:53
1438012,5,"送货很快，裤子颜色不错，还不知大小是否合适。",2018-08-05 09:51:52
1438012,5,"弹性很好 穿着非常非常舒服 都可以当运动裤穿了 本人178 72 对我来说要是裤腿再长2-3cm就完美了",2018-05-03 13:01:08
1438012,5,"非常好穿，舒适非常好穿，舒适非常好穿，舒适非常好穿，舒适非常好穿，舒适非常好穿，舒适非常好穿，舒适非常好穿，舒适非常好穿，舒适非常好穿，舒适非常好穿，舒适非常好穿，舒适非常好穿，舒适非常好穿，舒适非常好穿，舒适非常好穿，舒适",2018-08-05 13:30:11
1438012,5,"面料很舒服，透气又轻薄，尺码偏大",2018-08-04 13:02:49
1438012,5,"面料柔软，版型贴身，尺寸较准，傲娇的品质只卖呆萌的价格，推荐！",2018-05-13 22:29:10
1438012,5,"很划算，价格只是上一条的一半左右，忍不住有买了",2018-07-23 12:39:44
1438012,5,"包装很好，质量好，但不知道是什么牌子",2018-07-28 23:10:26
1438012,5,"第一次购物牛仔短裤不成功，没有29码，当时下单30码，虽然没有买成，但牛仔短裤质量很好，给了我信心。这次这条29码是补货后买的，刚试穿，质量确实不错，很舒服，很轻便，舒展也好，赞！给严选提个建议，多些29码，现在购物车还放着2条裤子，都是没有29码，关注补货中……！！！！",2018-05-17 21:23:22
1438012,5,"灰常灰常灰常好    
材质跟我的杰尼亚差不多   更薄更柔软
ps:杰尼亚￥1400<U+0001F602><U+0001F602><U+0001F602>
以后就严选了！",2018-06-12 19:33:45
1438012,5,"灰常灰常灰常好    
材质跟我的杰尼亚差不多   更薄更柔软
ps:杰尼亚￥1400<U+0001F602><U+0001F602><U+0001F602>
以后就严选了！",2018-06-12 19:33:41
1438012,5,"灰常灰常灰常好    
材质跟我的杰尼亚差不多   更薄更柔软
ps:杰尼亚￥1400<U+0001F602><U+0001F602><U+0001F602>
以后就严选了！",2018-06-12 19:32:53
1438012,5,"灰常灰常灰常好    
材质跟我的杰尼亚差不多   更薄更柔软
ps:杰尼亚￥1400<U+0001F602><U+0001F602><U+0001F602>
以后就严选了！",2018-06-12 19:32:48
1438012,5,"质量真的很好，颜色也是比较顺眼的，改裤脚后再来评",2018-05-25 19:28:22
1438012,5,"",2018-07-23 11:40:42
1438012,5,"速度快，衣服非常合适。",2018-07-21 09:01:14
1438012,5,"比去年那款要修身，更好看些。",2018-07-20 14:46:58
1438012,5,"质量挺好，适合夏天",2018-07-18 11:04:32
1438012,5,"挺舒适，有点弹性，穿起来刚好合适",2018-07-17 20:21:55
1438012,5,"严选不错，支持一下。",2018-07-15 15:37:23
1438012,5,"刚刚收到就试了一下，大小正好，非常非常的舒适，严选就是不一样。。。",2018-05-17 17:05:57
1438012,5,"买大了，裤腰太大了，我和儿子都不能穿，裤子面料很舒服，夏季穿也可以，而且弹性很好，运动也不会影响，值了！",2018-05-02 17:56:20
1438012,5,"我服了，严选，牛仔裤居然可以这样柔软舒适，赞一个。
我没穿过什么高档品牌的牛仔裤，但就触感来说，这条绝对是我穿过的感觉最棒的，可以说，非常满意。",2018-07-13 14:03:59
1438012,5,"超柔软，看了一下成份有莱卡，触感不错！",2018-07-08 12:54:18
1438012,5,"非常满意的裤子，号码买小了，换了一条，非常完美！严选质量！",2018-05-14 11:32:49
1438012,5,"十分满意的一次购物，布料很好",2018-07-10 11:57:57
1438012,5,"真的太舒服了，感觉挺薄的，不知道夏天穿是啥感觉",2018-05-31 21:00:58
1438012,5,"一般购物很少评价，严选这条裤子面料弹力很好，是我穿过最好弹性的。手感柔软顺滑，尺寸刚好合适，连裤脚都不用修！果断给我妈妈也买了一条！",2018-07-09 12:51:22
1438012,5,"很舒服，无侧骨还要适应一下，比较贴身，喜欢宽松的会不适应。",2018-05-30 13:19:31
1438012,5,"好评！！！宝贝非常不错，质量很好，颜色漂亮，很柔软，弹性足。很舒服。",2018-06-13 13:29:28
1438012,5,"牛仔裤裤型太好面料太舒服了！尤其是无侧骨设计太赞了！期待女式牛仔裤也会有这种设计！我爱人两种颜色都买了！朋友看到好也买了！这已经是买的第三条！",2018-07-08 23:15:56
1438012,5,"牛仔裤裤型太好了！面料太舒服了！我爱人两种颜色都买了！说有几种颜色都要。之前就喜欢穿CK牛仔裤，有了严选，不必花那么贵的价钱就能穿到更合适的裤子！太爱严选了！",2018-07-08 23:29:51
1438012,5,"裤子衣服面料很舒服，很有型，拿到就穿上了！",2018-06-21 11:04:29
1438012,5,"不错，超薄超舒服，就是码大两个号。帮同事买的，170身高，170斤，34码合适，供大家参考",2018-07-02 11:14:55
1438012,5,"已穿上，很薄，很软，微弹，穿着确实舒服<U+0001F60C>",2018-06-08 18:57:55
1438012,5,"裤子不错，弹力裤，可以穿着直接运动，穿着很舒服，174/152斤穿32的刚好，应该是弹力的所以感觉可以，平时穿33的裤子，供大家参考",2018-05-23 09:33:02
1438012,5,"柔软地不像牛仔裤，这个我穿过的最舒服的牛仔裤！",2018-06-15 13:45:29
1438012,5,"178高，64公斤，买的31感觉短了一点点，可能我不爱穿那种稍短的裤子，不想换了，穿着还是很舒服，面料很柔软有弹力。过段时间买32深色的换着穿。",2018-08-11 21:41:34
1438012,5,"手感很好的牛仔裤！",2018-06-28 18:26:09
1438012,5,"真心不错，试了一下尺码就舍不得换下来了。弹力足，透气舒适，夏天应该可以穿。
178，153斤，这个尺码略微宽松一点，腿细的可以考虑31",2018-05-04 19:31:40
1438012,5,"够柔软",2018-06-26 21:13:45
1438012,5,"裤子有点长",2018-08-18 19:04:41
1438012,5,"上午拍的，下午就收到了，大小合身，穿着舒服，满意",2018-06-17 17:37:57
1438012,5,"经过三次换货，终于换到了尺寸合适的<U+0001F456>，布料、做工还是真心不错，只是这各种尺寸还是要把好关，不要把<U+0001F4B0>浪费在退换的邮费上去了！",2018-08-20 09:54:31
1438012,5,"一直相信严选！还没试，按照尺寸买的一定不错！",2018-06-16 10:17:18
1438012,5,"不错，挺好的，夏天贴身穿很舒服。",2018-06-24 08:07:39
1438012,5,"建议大家照着自己皮鞋的尺码买，没有错的。",2018-06-19 17:55:28
1438012,5,"舒适度很好，就是版型感觉有点大，可能因人而异吧。",2018-08-19 14:42:37
1438012,5,"看上去不错。。。。。。。。。。。。。。。。。。。。",2018-06-21 22:21:14
1438012,5,"",2018-06-18 14:46:48
1438012,5,"第一次在严选购物，品质控制不错。但腰后部的商标缝制的扎人，第一时间拆了。",2018-08-05 15:10:41
1438012,5,"很不错 有八折券就好啦<U+0001F60A>都是值得买的",2018-05-23 18:51:36
1438012,4,"手感不错，弹性十足，穿后再说感受。",2018-06-16 23:09:10
1438012,5,"面料舒服，有弹性厚薄合适，做工还算可以，离大牌还是有差距，价格高了。",2018-08-11 08:38:40
1438012,5,"质量很好，穿着舒适透气，非常好的体验",2018-06-14 18:55:24
1438012,1,"以前用其他号买严选，曾经吃过一次亏，本来打算再也不来的。后面听说跟京东物流合作，最近手痒还是想来试试。结果系统本身有漏洞。标价89但一直卖59的T恤，加购39买下来。后面加购主商品退货，加购商品按89扣的款。既然不满足加购条件，就应该按不加购的价格扣款。这下好了，平白无故损失30。严选永远是没有错的，错的都是客户。不然所有商品，一个一星差评都看不到。我也是十年网易老用户了，严选这个产品，真的是我用过的最差最差的，真的是“客户至下”原则。网易一直走的精品路线，但这个严选啊。。。",2018-07-29 16:29:38
1438012,5,"裤子收到了，物流很快，穿上试了一下料子很舒服，夏天穿很合适腰感觉松了点要系皮带，裤脚长了要改一下总体很満意",2018-05-27 15:03:22
1438012,5,"衣服很柔软，173，70kg穿31码刚好",2018-06-14 18:32:12
1438012,5,"完美！尺寸合适，布料质感很好！必须再来一次。180cm,72kg。",2018-05-07 17:55:13
1438012,5,"很有弹力很舒服，外形跟普通牛仔裤一样",2018-06-13 18:28:08
1438012,5,"穿着很舒服，再买一条",2018-06-13 08:16:45
1438012,5,"很舒适",2018-06-13 11:36:40
1438012,5,"首次在严选买服装，穿起来很舒服，弹性好的不很了",2018-05-19 16:39:50
1438012,5,"很柔软，面料舒适。在网易严选买到的第一件商品，没有失望。",2018-05-28 11:39:40
1438012,5,"牛仔裤手感细滑，穿着效果不错，但还没洗不知会不会褪色。",2018-08-05 13:29:20
1438012,5,"裤子太软",2018-08-02 16:33:24
1438012,5,"裤子很舒服，打算再买一条，鞋也是严选的，都不错",2018-05-18 11:11:01
1438012,5,"一天时间就到货，实在是快！",2018-07-29 12:35:30
1438012,5,"非常好，准备再入一条深色的",2018-06-11 22:33:32
1438012,5,"网购多年才知道原来要凑满字数才会有积分。所以从今天到以后，这段话走到哪里就会复制到哪里。凑字数凑字数凑字数凑字数凑字数凑字数凑字数凑字数凑字数凑字数凑字数凑字数凑字数凑字数凑字数凑字数凑字数凑字数凑字数凑字数凑字数凑字数凑字数凑字数凑字数凑字数凑字数凑字数凑字数凑字数凑字数凑字数凑字数凑字数凑字数凑字数凑字数凑字数凑字数。",2018-07-29 20:42:57
1438012,5,"非常高 很舒服",2018-06-11 12:47:02
1438012,5,"非常不错！",2018-06-11 10:38:23
1438012,5,"非常舒服，和之前买的牛仔裤不同，并不非常紧身，很喜欢",2018-05-27 22:04:43
1438012,5,"穿着比想象中的舒服，很有弹性，会继续支持严选",2018-05-16 00:15:16
1438012,5,"果然弹力十足，穿在身上很舒服，完全没有之前穿牛仔裤那种硬邦邦的感觉～另外裤型也很正，不错",2018-07-24 22:33:16
1438012,5,"不错 不过比上次买的那条舒适感略逊",2018-06-01 12:55:55
1438012,5,"穿着舒适，值得买",2018-06-09 17:01:58
1438012,5,"172，73.穿这个码数腰不紧，非常合适，裤长也不用改了，面料很软很舒服，广东的天气夏天穿也合适。买牛仔裤从没有这么合适过，非常值得推荐。",2018-06-05 10:00:34
1438012,5,"质量好，弹性大。运动都可以",2018-06-07 09:59:46
1438012,5,"衣服洗后起豆",2018-07-27 13:35:26
1438012,5,"穿了几次 确实没有明显天丝的感觉 只能说 不说失望 但确实也没有惊喜",2018-07-25 01:57:08
1438012,5,"大腿粗的话，穿上会有的紧，170/70，31码供大家参考，裤长挺长的",2018-07-26 17:54:47
1438012,5,"很好，很合适，咋穿在身上有种凉丝丝的感觉呢？",2018-05-23 12:03:26
1438012,5,"好",2018-06-06 11:57:07
1438012,3,"几个月前买了同一款裤子，穿着很舒服，颜色也很喜欢，刚好这次有活动就又买了同样的中蓝。结果到货后发现比以前穿了好久的裤子颜色还要浅。跟客服沟通，客服说不同批次的裤子会有色差。这品控也太离谱了。懒得退了，将就穿吧。",2018-07-25 22:33:34
1438012,5,"",2018-06-06 08:53:24
1438012,5,"这是我穿过的最舒服的牛仔裤了，没有之一！",2018-05-28 12:37:32
1438012,5,"已经在严选上买的第三条牛仔裤，完全无束缚，很舒服，现在买东西先看严选有没有",2018-07-24 09:26:00
1438012,5,"不错，穿着比较舒服",2018-06-05 12:50:43
1438012,3,"没有想象中好",2018-07-22 21:57:56
1438012,3,"一般般",2018-07-23 11:26:45
1438012,5,"退换货，服务满意",2018-07-10 12:02:40
1438012,3,"一般！",2018-07-23 11:25:02
1438012,5,"很舒服，就是我选的颜色淡了一点，换条深颜色的。",2018-07-21 17:55:37
1438012,5,"买的第二条，是不是就不用再多说什么了，呵呵。",2018-07-09 10:03:31
1438012,5,"柔软、舒适的面料，弹性超级好，相同的尺码，比其他家略宽松些，可能是因为面料弹性的原因，面料薄，感觉舒爽，很不错，老公很满意！包装很好，个人感觉有些不环保，不过这就是严选品质的原因，连包装都要到位！",2018-07-09 07:45:52
1438012,5,"很好，比较柔软",2018-06-05 12:50:32
1438012,5,"弹性好，徧大二码",2018-06-04 00:44:16
1438012,5,"样式 质量都满意 尺码小了 已经申请换货了",2018-07-21 11:08:19
1438012,5,"很好的裤子穿的很舒服",2018-06-03 11:51:23
1438012,5,"质量真的是非常Ok，第一次在网易严选上买东西，刚刚收到货的时候我还以为他们发错货了，就买了条裤子，居然用了一个大纸箱包装，而且纸箱里面的空隙还用汽泡袋填满，不就是一条裤子嘛，居然用保护电脑一样，我太感动了，",2018-07-03 17:37:03
1438012,5,"挺好的 很好看  主要是面料舒适",2018-06-02 13:27:51
1438012,5,"软，弹，感觉还不错，高质量呦",2018-06-02 22:48:14
1438012,5,"男友很喜欢，价格不贵",2018-06-02 22:13:04
1438012,5,"穿着不错",2018-06-02 12:41:31
1438012,5,"裤子非常舒服 有弹性，送货也超快",2018-06-01 19:28:13
1438012,5,"裤子不错，微弹，适合夏天穿。裤腿稍大一号",2018-05-28 12:28:38
1438012,5,"款式非常好，布料很好，做工不错！",2018-06-01 21:07:43
1438012,5,"好",2018-05-28 12:04:49
1438012,5,"老公175cm140斤，按码选的31码！到了后感觉有点小，就换了32码！换货速度也快快的，再寄回也是快，服务上非常满意！严选的裤子也是严格选拔！质量没得说！",2018-06-01 11:25:21
1438012,5,"质量很好，就是尺码拍大了，退货无压力，赞一个",2018-07-03 17:42:16
1438012,5,"很好 赞",2018-06-01 12:56:29
1438012,5,"很好。
我是村里第一个在网易严选买东西的，村里人都不网购，他们买东西不会超过2块钱。听说我网购后，整个村子都震惊了，大家都以为我疯了。面对着重重压力，我坚持要买，我相信我这个月的工资不会白花。
终于，快递到了，我怀着激动的心情，颤抖着开启包裹。打开的那一刹那，我感觉我的眼睛要闪瞎了！哇，这颜色、这手感、这样式，我只恨读书少，无法用华丽的词藻形容它。
我高高地举着它，骄傲地站在村口，顿时整个村子沸腾了，有人想看，我不给他们摸，他们跳井以死相逼。就连村花小翠都红着脸要跟我回家，看着隔壁老王要和我拼命的目光，才想起这是他花了一麻袋地瓜换来的老婆。吓得我赶紧收起宝贝，在全村人羡慕的目光中昂首挺胸的扬长",2018-06-01 20:09:58
1438012,5,"挺好，34尺码的里面还可以加一条秋裤穿，夏天平时穿那条33尺码的。173㎝/75㎏。",2018-06-22 10:02:57
1438012,5,"同事189cm85kg，买的185/86，大一圈，供大家参考",2018-05-17 22:47:11
1438012,5,"对网易严选相机恨晚，第一次上平台购物，从杭州到南宁2天到家，快递快，试穿上身，按尺寸选标准合身难得，品质顶呱呱，满满一箱的严选，家人都夸物超所值，以后就认严选为首选了。",2018-05-31 20:46:16
1438012,4,"感觉旅形比较一般了～",2018-06-29 12:52:48
1438012,5,"第三次购买了",2018-05-31 13:26:18
1438012,5,"质量超好，还会继续购买严选的产品",2018-05-30 13:45:33
1438012,5,"第二次买了一条浅蓝的，真的蛮舒服的，就是170的裤腿有些长，明天要去改一下裤脚",2018-06-21 21:36:19
1438012,5,"总体满意 按推荐的尺寸买就可以了 腰后的商标有点膈着不舒服 希望改进 总体满意",2018-06-30 21:46:52
1438012,5,"版型好，弹力足，颜色正，做工扎实。",2018-05-30 18:05:32
1438012,3,"裤脚肥大，穿着不是很好看，应该改成小裤脚",2018-06-22 12:13:34
1438012,5,"物美廉价哦",2018-06-23 20:30:52
1438012,5,"上身非常柔软舒适，适合春秋，夏天穿！",2018-05-30 10:12:43
1438012,5,"非常舒服，炎热的夏天非常轻松",2018-05-29 20:46:40
1438012,5,"超级喜欢这条牛仔裤，我一般不评价商品，因为太懒，但是这个裤子上身的舒服程度让我眼泪都快要流下来了，希望安利给所有认识的人。",2018-05-09 00:38:21
1438012,5,"穿着很舒适，严选的产品真的不错",2018-05-27 08:17:15
1438012,5,"第一次在严选买服装，收到一看惊呆了，这么低的价格买来的牛仔裤，不管是做工面料都是没的说的。和某名牌的上千元的裤子一模一样。",2018-05-22 20:54:20
1438012,5,"有一点长了。",2018-06-19 13:48:25
1438012,5,"第二次入手了 质量非常好 尺码合适 果断二刷！",2018-05-25 23:24:11
1438012,5,"做工真的很精细，有弹性！",2018-05-26 19:13:14
1438012,5,"尺码偏大，已申请换置",2018-06-19 20:04:28
1438012,5,"看图，都是严选买的，基础款比较硬，这款比较软，有弹性，相对比较薄，夏天应该可以穿。看看我夏天能穿不，过段时间追评。",2018-04-28 17:04:50
1438012,5,"舒适，就是口袋那里设计的不太好",2018-06-15 11:36:09
1438012,5,"特别舒服！特别好！",2018-05-25 21:34:11
1438012,5,"东西非常棒，穿起来很舒服，物超所值，买的有点大了，提出换货申请很快得到通过，非常感谢客服。。",2018-06-21 21:30:01
1438012,5,"超级舒服，就是裤脚太长了，不知道长腿哦吧的腿够不够长",2018-06-20 17:56:32
1438012,5,"买给同事的，换了个号，他187-170斤",2018-05-21 21:26:06
1438012,5,"大了",2018-05-23 12:32:05
1438012,5,"合身，弹性好",2018-05-22 23:09:13
1438012,5,"售后服务非常好，换货不厌其烦",2018-06-13 20:56:14
1438012,5,"手感真的很好，严选值得信赖",2018-05-21 17:51:07
1438012,5,"很柔软.舒服，已经在严选买了好几条裤子了。",2018-05-19 19:53:55
1438012,5,"非常好<U+0001F44D><U+0001F44D>，买了一个月，一直穿。之前犹豫了不少时间。因为以前其它地方买过29的，小退了。穿的一般是30、31。但从介绍上看29有余。买回来刚好。可能是之前买的弹性没这么大",2018-06-18 11:30:23
1438012,5,"手感还是很舒服的",2018-05-21 15:36:14
1438012,5,"有弹性，穿着舒服，大小刚好，相当满意",2018-05-18 16:55:06
1438012,5,"穿着还是很舒服的，好评！",2018-05-17 19:31:15
1438012,5,"东西不错手感很棒帽子有型",2018-05-17 17:25:00
1438012,5,"拆开包装上手一摸就爱不释手，面料柔软弹性好，试穿后感觉和运动裤一样，本人173/75，买的31尺码的，小腿包裹得有点紧。有位好哥哥过来玩，果断送给他穿了。准备再下单买32尺码的。",2018-05-17 16:28:48
1438012,5,"颜色很正，外侧无缝线，不错哟，料子也很柔软，有弹力。不过大夏天30多℃40的穿不了，还是会热",2018-06-12 11:02:18
1438012,5,"包装很大66666",2018-05-17 14:37:20
1438012,5,"同时买了两条32的，这条也有同感，不错<U+0001F44D>",2018-05-01 09:35:29
1438012,5,"穿起来特别舒服，夏天尤其不那么热",2018-05-13 06:04:19
1438012,5,"还不错，但是紧身牛仔裤，我是胖子穿不了……",2018-06-15 09:04:02
1438012,5,"挺不错的   很满意   有弹性  舒服",2018-05-13 19:23:26
1438012,5,"我偏瘦，187cm  140斤，32码刚刚好，可以不绑腰带，但长度略短一些，卷起裤脚做9分裤也不错。",2018-06-12 01:16:28
1438012,5,"非常满意，穿着很舒服，很凉爽。",2018-05-12 19:21:05
1438012,5,"退款",2018-06-14 00:15:19
1438012,5,"买了一条浅色，穿着好，再买一条中蓝",2018-05-06 21:18:24
1438012,5,"这款牛仔裤穿着很舒服，适合夏天穿，就是掉色厉害。",2018-06-12 11:17:12
1438012,5,"弹性好，舒适，老公很满意！",2018-05-10 23:22:46
1438012,5,"来个优惠券！",2018-06-09 12:49:15
