"itemId","star","content","createTime"
1541011,5,"试穿后感觉不错，鞋子很轻，穿着舒服，颜色很嫩，合适小姐姐们",2018-08-03 17:22:24
1541011,5,"我的脚很瘦，穿上显得胖呼呼的，我挺喜欢。脚胖的人慎选",2018-07-04 19:06:07
1541011,5,"平日38.5，这次38还是稍微大了一丢丢，鞋子是真的好看，而且对我一个从不穿高跟鞋的小白来说也很友好。",2018-08-04 21:48:33
1541011,5,"质量没得说，脚太瘦，撑不满，拍小了一码还是垫了个半垫。很漂亮的鞋。穿后再来追评",2018-08-03 14:02:24
1541011,5,"平时穿36，买小一个码，刚刚好，非常好看，通勤穿，简约大方，超级棒",2018-07-23 12:23:08
1541011,5,"鞋子不错。就是建议大家比运动鞋买小一码就可以了。换货36码很合适。鞋子轻巧舒服，这个高度的跟很赞",2018-06-16 19:47:55
1541011,5,"貌美没话说。自认为挺标准的36码脚，这个穿35算正好？可能因为我是埃及脚？可能34也能穿得下？",2018-06-12 08:54:41
1541011,4,"整体还是不错的，走路有点往前冲，鞋码偏大一码",2018-08-07 12:55:52
1541011,5,"换货服务方便、快捷，售后服务一流<U+0001F339>
货品品质不错哦<U+0001F44D>",2018-07-30 11:08:05
1541011,5,"鞋子质量好，做工细，走路不累，只是我怕夏天脚胀买大了",2018-07-02 16:05:46
1541011,5,"收到很喜欢，质感和我想象的一样，尺寸刚刚好，很满意",2018-08-13 19:55:17
1541011,5,"好看，本来想选黑色的，这个颜色很显白，一直相信严选，质量在线！",2018-06-21 10:41:46
1541011,5,"很美，颜色款式舒适度都很赞，就是穿上稍稍脚往前冲。",2018-06-21 06:56:41
1541011,5,"质量不错，款也不错，本来想买粉色，后来觉得太多粉色鞋就买了焦糖色，我是穿单鞋就磨脚后跟的，这个鞋子很好，一点都不磨脚，有天穿它逛了街，舒服。",2018-08-22 15:37:49
1541011,5,"还不错，穿起来显白",2018-08-21 13:28:20
1541011,5,"不错喜欢",2018-08-21 16:01:32
1541011,5,"喜欢",2018-08-21 16:02:47
1541011,5,"喜欢",2018-08-21 16:02:09
1541011,5,"蛮好看的，价格很实惠。",2018-08-19 16:30:07
1541011,5,"很舒服，性价比非常高的鞋子，会继续关注",2018-08-13 17:11:10
1541011,5,"性价比很高，穿了两天，没磨脚，很美美哒",2018-07-30 12:30:34
1541011,5,"平时38码，这双穿37还有富余，记得一定要买小一码啊！",2018-06-14 12:53:50
1541011,5,"非常满意，好久不穿高跟鞋了，它的舒适度让我能接受穿它去超市商场，性价比又高，焦糖色好配衣服，非常洋气，美美哒，犹豫的可出手了。",2018-08-06 13:40:25
1541011,5,"老婆很满意，好评！",2018-08-12 00:13:24
1541011,5,"相当满意的一次购物",2018-08-11 15:59:24
1541011,5,"凉鞋很合脚 不打脚 舒适",2018-08-10 12:43:37
1541011,5,"",2018-08-09 14:31:27
1541011,5,"很舒服，价格美好",2018-08-07 10:42:48
1541011,5,"鞋型漂亮，皮质柔软，穿着漂亮，满意！",2018-08-06 14:07:05
1541011,5,"没毛病，舒适漂亮，质量也好！",2018-08-06 14:55:28
1541011,5,"很舒服的鞋，百搭款，显气质，一点都不累脚",2018-07-20 18:24:59
1541011,5,"很舒服，百搭",2018-08-05 21:32:30
1541011,5,"很好，终于买到一双合适的鞋子了",2018-07-31 09:57:45
1541011,5,"给妈妈买的，穿上很好看，相信网易严选的质量。",2018-07-08 16:54:22
1541011,5,"",2018-07-23 09:52:33
1541011,5,"鞋超美。看了评论比平时买小了一码，正合适。",2018-06-25 11:13:08
1541011,5,"送货上门及时，京东快递速度非常快，给姐姐买的，还没试穿",2018-07-03 11:17:00
1541011,5,"穿着舒服美观，非常喜欢",2018-07-17 12:07:56
1541011,5,"很好 码很合适",2018-07-17 21:09:16
1541011,5,"很好穿，就算不常穿高跟鞋也很ok",2018-07-12 16:15:14
1541011,5,"比较稳，穿起来也挺舒服的。平时运动鞋36码，脚长大概是22.5，这个35略有点大，不过凉鞋穿起来会有点往前冲，所以差不多也算正好。图一的灰色包也是严选的ヾ<U+FF89>≧<U+2200>≦)o",2018-07-16 11:58:46
1541011,5,"简直完美，没想到我又瘦又短的脚居然也能有合适的鞋，特意穿着在家里走来走去，一点都不累脚，赞<U+0001F44D>",2018-06-15 09:23:55
1541011,5,"比较满意，36的有点肥了，又买了35码的瘦了，还是选36的，选正常码就行，脚比较瘦，但到了下午控了一天，就正好了。大气上档次。",2018-07-11 18:12:28
1541011,5,"东西不错，下次还会光顾的！",2018-07-12 09:46:41
1541011,5,"很舒服的高度，百搭的颜色，鞋码很正！",2018-07-06 12:53:42
1541011,5,"刚好合适",2018-07-09 18:12:38
1541011,5,"很漂亮，质量也好，不磨脚",2018-07-07 15:07:40
1541011,5,"简约大方百搭！",2018-07-07 18:38:37
1541011,5,"码数偏大一码。走起路来脚往前滑",2018-06-21 12:01:33
1541011,5,"",2018-07-04 09:09:53
1541011,5,"太好太好了太轻便舒适了！！！！！！毫不夸张的说比商场里一千多的好百倍，真皮底子又好，穿着绝不会板脚！！走了几圈简直想疯狂的为严选打call！！！第一次买凉鞋想把所有色都收了的感觉！最后，标准脚如果不是宽胖脚的话，建议买小一码！！我37标准脚这个36穿太合适了！

另外其实我觉得如果跟不做成梯形那种，就是方跟的话，会更加稳当！",2018-07-04 12:46:25
1541011,5,"鞋子很舒服，走路不累，美貌",2018-07-03 08:38:43
1541011,5,"这是第二双严选的鞋 舒服",2018-07-03 15:10:09
1541011,5,"很好 舒服 喜欢<U+0001F618>严选！",2018-07-01 15:12:20
1541011,5,"非常秀气的一款凉鞋，严选没有让我失望过",2018-06-28 17:20:39
1541011,5,"非常漂亮，而且合脚，特意去涂可以指甲油超级陪哦！",2018-06-20 22:23:21
1541011,5,"跟高合适，平时39码，大小合适。简单大方，走路不累。",2018-06-20 14:23:29
1541011,1,"刚买就搞活动，申请价格保护不通过，找不到客服，电脑的没反应，人工的不方便。不爽",2018-08-02 23:11:14
1541011,5,"东西不错，下次还会光顾的！",2018-06-28 08:55:24
1541011,5,"很漂亮",2018-06-27 16:11:53
1541011,5,"焦糖色不错，走路稳，好搭配，皮的也舒服，脚后跟设计不错",2018-06-10 13:04:03
1541011,5,"平时37码，拍的37码大很多也肥很多，换了36码，还肥点大点，但是穿着还可以，可能我脚比较瘦，35码应该正好，就不换了，鞋挺好看的，也挺轻快。",2018-06-21 13:09:39
1541011,5,"买了两双，一双自己，一双妈妈，是真爱",2018-06-20 07:01:32
1541011,5,"买了两双，一双自己，一双妈妈，是真爱",2018-06-20 07:02:00
1541011,5,"这双鞋子不好，穿着往前冲，前面横的那条带着勒脚，穿了一个小时脚就起泡，能退吗",2018-08-03 10:36:20
1541011,5,"平时37码，这款有点长，不过是高跟要往下滑，好像又正好",2018-06-19 20:10:20
1541011,5,"感觉不错我脚宽 但是前面带子也不紧，正正好",2018-07-30 22:07:59
1541011,5,"这鞋差价太大了吧，买了还没怎么穿的，就降价了，心里好不爽",2018-08-02 20:20:32
1541011,5,"很舒服，很好看",2018-06-19 01:48:47
1541011,5,"看评论说大了一码，本来有点担心，到货后直接试穿，居然差不多，鞋型好看，也好穿，价格有优惠时买的，非常满意！",2018-08-23 06:20:18
1541011,4,"质量是不错，但是稍微刮脚了哎～35码准的～",2018-07-29 22:27:50
1541011,3,"穿了一会儿，脚后跟磨了一个泡，穿它需要很大勇气啊！",2018-08-01 19:06:15
1541011,5,"做工一般 边缘处理很粗糙 收到货后几经犹豫 还是退了货",2018-08-12 16:03:10
1541011,5,"软软的皮质，非常有型",2018-06-16 21:52:07
1541011,5,"上班穿挺好，走路不累，这个价格实惠",2018-06-14 10:41:37
1541011,5,"超级喜欢",2018-06-14 14:02:14
1541011,5,"对于不经常穿高跟鞋的人来说还可以接受。",2018-06-11 16:32:49
1541011,5,"优雅大方，很喜欢！<U+0001F60D>",2018-06-11 12:03:29
1541011,5,"漂亮、舒适，平常穿36，这款36正好。",2018-06-10 11:20:20
1541011,5,"像我这种八百年都不穿带跟鞋的人都觉得穿着非常舒服，皮质也很好，颜色也喜欢。",2018-08-03 16:46:29
1541011,5,"我标准35码的脚，这双35码其实是36码的，太大只好退货，严选上门取件无费用，很赞<U+0001F44D>",2018-08-08 12:46:36
1541011,3,"好看，但磨脚啊…… 只是穿上参加一次活动，就小脚趾外侧全都磨破了。要买小一码，号偏大。",2018-07-19 05:11:32
1541011,5,"买的时候便宜点，粉色很正，比较浅，我是黄皮，肤色有点暗，但是这个鞋子一点都不会显黑，并且很轻，上脚很舒服，走路时间长了也没事。我第一天和第二天穿的时候磨脚，把脚的后面和脚趾磨破了，后来就好了。质量也挺好的，这个价格真的很值了。在买这双鞋子之前，我在淘宝上也买了好多双，但是没有一双满意的，都退了，但是买了这双鞋就超级喜欢！然后就收下啦！",2018-07-31 11:23:21
1541011,5,"不错，值得购买鞋子，挺漂亮的也挺舒服的穿上，很舒服样子很漂亮。",2018-07-28 22:28:56
1541011,4,"鞋子从穿上从侧面看很漂亮，虽然只有一根细带但很宽松，这个颜色夏天也很好穿搭。但是……出去走了几分钟，好几处磨破，尤其是脚踝钎子接触的地方((((；<U+FF9F>Д<U+FF9F>)))))))",2018-07-29 10:11:07
1541011,5,"发货快，到货也快。更重要的是，质量真的很好，这个价格买到这样品质的鞋真的很开心。焦糖色很好看！在严选买了凉双这个牌子的鞋，都很惊喜！",2018-08-04 21:39:21
1541011,5,"大方，舒服，百搭时尚，总之，你必须拥有。",2018-08-01 13:57:24
1541011,5,"穿着舒适，显得脚秀气，不累，满意。",2018-07-27 15:17:05
1541011,5,"很合适，很漂亮，码子很正",2018-07-24 14:31:23
1541011,5,"鞋子舒适度还可以，穿着不累，正常码，满意，穿上美美哒",2018-06-27 09:29:39
1541011,3,"难看",2018-07-22 11:45:48
1541011,5,"很舒服，很好看，码数也很合适。家里一堆严选的东西",2018-06-09 18:32:36
1541011,5,"前端有些磨脚，建议脚瘦的入",2018-07-16 07:56:16
1541011,4,"似乎离5星还差点，整体比较舒适，但右小指的地方有点儿磨",2018-07-17 19:43:06
1541011,5,"还可以，鞋很漂亮，但是穿上和模特还有很大差距哈哈，不建议脚肥的穿～",2018-07-22 22:47:02
1541011,5,"质量好，没话说，款式简洁大方时尚，国际范！",2018-06-30 09:22:24
1541011,5,"整体来说可以，平时就穿36，这个也是36，不觉得大，坡度也可以，但是长时间穿也累脚，前面一根带也磨脚。",2018-07-19 16:47:43
1541011,5,"款式经典，高度不累，码数正常，性价比不错",2018-06-24 06:55:31
1541011,5,"穿着舒服，百搭，不磨脚",2018-06-27 09:19:03
1541011,5,"居然赶上两件65折，还刚好是我生日，OMG！还好没有犹豫。
告知了闺蜜，她第二天早上看，活动没有了！(◎_◎;)
拯救了我的大脚片子，我的脚蛮宽的，可以穿，大拇指那里有一点磨，希望穿穿就好了。
一字带流行好几年了，百看不厌，真皮比翻毛的质感好很多。6cm刚好，好穿显腿长。",2018-08-13 21:50:47
1541011,5,"鞋子轻快舒适，颜色好看",2018-06-11 08:17:22
1541011,5,"之前买的黑色，好穿好看，所以又买了双焦糖色。感觉粉色也可以收，反正是百搭款。",2018-08-04 17:34:57
1541011,5,"鞋子很舒服，39胖脚正码合适，有货价格购入很值得了。等下次活动再收其他颜色吧",2018-08-03 21:07:56
1541011,5,"太好看了，上脚很大牌，做工精细，性价比简直了，严选的东西真的特别好",2018-08-11 09:30:24
1541011,4,"鞋子还可以，挺舒适的，买的码数刚刚好，拿到就穿上，在外面走了半天，有点磨脚。",2018-08-04 18:10:31
1541011,5,"售后不错<U+0001F44D>",2018-08-05 14:39:58
1541011,5,"换货方便快捷，后续服务一流<U+0001F339>
此款凉鞋穿的很舒服，品质好，性价比超高<U+0001F44D>",2018-07-31 21:53:25
1541011,5,"之前入手了34码黑色，搞活动又入手了35码南瓜色，码数很正，35码有点大了。",2018-07-30 20:35:36
1541011,5,"软底超舒服，穿了一点不累脚，前年的一字带宽度适中，非常好啊，我又回购了一双黑色",2018-08-09 21:26:58
1541011,5,"鞋子性价比高。试穿后体验:样式简单大方，但脚腕后袢带会磨脚，希望以后改良",2018-07-24 10:15:18
1541011,5,"非常喜欢 但脚太小，如果有33码就更好了！不过这种鞋瘦脚穿好美",2018-07-22 11:06:06
1541011,5,"很不错，物超所值，6厘米高的鞋跟一直穿运动鞋的我都不觉得累，超赞<U+0001F44D>",2018-07-22 22:00:25
1541011,5,"开始穿着有些磨脚，现在好多了，还可以",2018-08-15 16:45:26
1541011,5,"还行，有点磨脚",2018-07-25 21:35:18
1541011,5,"我的脚因为太大了商场很难买，这款我不仅穿上正好而且显瘦脚感也舒服。",2018-07-11 14:00:22
1541011,5,"客服态度和物流都超级棒，<U+0001F44D>",2018-08-05 19:53:35
1541011,5,"磨脚，两处磨伤啊",2018-08-05 10:52:41
1541011,5,"37码穿起来正好，一直就想买双这样款式的凉鞋，搭配裙装或者裤装都很好看",2018-07-09 12:02:26
1541011,5,"不错穿上很舒服，稍有点重，35脚穿，还是有点大，不过颜色趁的漂亮。赞赞赞<U+0001F44D>",2018-07-13 10:49:03
1541011,5,"穿了半天脚后跟就被磨破了，索性上脚效果还是不错的",2018-07-19 08:45:47
1541011,5,"鞋子就一根带子，但非常磨脚，穿几个小时一双脚都磨起泡了，过了好几天脚还疼呢，沟通过不给退，268块钱浪费掉了",2018-07-18 17:23:30
1541011,5,"买了38码的，有些偏大了，就换了37的，严选的售后服务做得不错，希望能坚持",2018-07-09 12:01:35
1541011,5,"纠结了很久还是选了这个颜色，可能不是特别百搭，比较适合搭配裤装，但是焦糖色比较特别，也是流行色，跟不高，很稳，还没出去走过，但是试穿感觉皮不是特别软，脚趾那里和后跟有摩擦感，估计得要磨掉一层皮才能好穿，不过皮鞋就是这样，很少能碰到一开始穿就完全不磨脚的。。",2018-08-04 09:33:14
1541011,5,"鞋子穿起来好看，质量也不错，就是自己买大了一码，赶紧换个小一码的穿",2018-06-27 09:54:19
1541011,5,"这个鞋子很好看，也比较舒服，唯一就是这版型稍大，请选择小一号，除非是胖脚，不然一定严选小一码的。",2018-07-17 14:57:41
1541011,5,"已经买了好多东西了，觉得店家物品很好，物流也很快，相信严选是不错的选择",2018-08-05 21:16:37
1541011,5,"穿着很舒服也不磨脚
外观也很优美
但这个颜色却没有想象中的好看",2018-06-26 19:14:25
1541011,5,"还不错，美美哒！就是一开始穿，有点磨脚",2018-07-16 21:49:16
1541011,5,"这双鞋子穿着非常舒适，新鞋也不磨脚，方根穿着长时间走路也不会觉得累，挺满意的。",2018-07-10 05:37:29
1541011,5,"款式不错，穿着偏大已退货",2018-07-19 10:38:15
1541011,5,"太喜欢了 特别舒服 严选的鞋子质量真的很好 看评论买小一码 非常合适 以后就认准严选的鞋子啦 开心",2018-08-21 21:33:16
1541011,5,"昨天下单，今天就到了，物流很快，36的脚买36码能穿……羊皮的，质量感觉不错……一次性买了两双",2018-07-22 10:15:05
1541011,5,"鞋子真的很精美，也很软和，堪比大牌。因为比我平时穿的尺码大了半码，不得不退货，真是舍不得",2018-06-24 23:51:25
1541011,4,"大小平时码合适，份量轻，脚感也不错，就是不知道走路长了跟不跟脚，后续再评",2018-06-19 13:29:08
1541011,5,"鞋子简单大方 虽然有跟 但不累脚 百搭 严选 好的生活 没那么贵",2018-08-04 16:20:06
1541011,5,"之前在严选买了4双鞋，都是选的37码。这双37也合适，在办公室走了几趟，感觉不错，挺舒适的。",2018-07-04 12:04:01
1541011,5,"鞋子做工非常好，试穿码数刚好，非常舒服。包装特别细致，买的黑色，款式经典。买了好多双鞋了，物美价廉，
严选有毒<U+0001F604>",2018-08-19 20:16:55
1541011,5,"鞋子一般般吧。号码偏大，有些硌脚",2018-08-08 11:46:49
1541011,5,"退货方便快捷",2018-08-10 08:39:25
1541011,5,"鞋码略大，平常34正好，这双稍大一点。鞋的颜值较高，好搭配。本人脚面偏平，一字带那边太宽（图2），不贴脚，鞋头很容易蹭伤（图3）。另外就是鞋带很不容易扣进，会蹭伤鞋带的皮（图4）.另外，带子没有松紧带大小不好调，要么紧了点要么松了点。",2018-08-09 14:52:53
1541011,5,"焦糖色好看！！！时尚百搭，皮质很好，不会磨脚。我的脚太瘦有点宽松，正常脚应该都可以。正常码数。平时也是37的码。六厘米的高度可以接受，走路稳当。",2018-07-15 22:07:33
1541011,5,"鞋子的做工不错，颜色也好看，就不上图了，老公说上图以后影响平台销售。<U+0ABF><U+0001F633><U+0AC0>大脚、宽脚也可放心选购。",2018-08-06 11:13:24
1541011,5,"鞋子很漂亮，高度合适不累脚，这个价格买到这样好穿的凉鞋，非常满意。",2018-08-12 15:36:37
1541011,4,"初穿脚感还不错，但稍微有一下前面的一字带就比较勒了",2018-08-10 07:49:47
1541011,5,"鞋子质量非常好，颜色也比较温和，穿上高端大气时尚！这个鞋码稍偏大，脚瘦的MM建议买小一码合适！",2018-07-30 12:50:41
1541011,4,"东西还行，不过脚打起泡了",2018-08-09 15:18:33
1541011,5,"性价比太高了，尺码也很合适，日常上下班不累，没怎么磨脚太友好了！",2018-06-16 01:18:21
1541011,5,"试了一下，可以。看评论买小了一码刚刚好。后续穿了再作评价。",2018-08-05 09:36:15
1541011,5,"很漂亮，也不磨脚，脚太肥的话会有点夹脚，我就是<U+0001F622>",2018-06-28 17:53:19
1541011,5,"特意穿了一段时间再来评价，真心觉得太好了。很上档次，还舒服，不磨脚，太赞了。特价时买的，性价比高",2018-07-15 00:08:03
1541011,5,"一直相信严选，鞋子质量不错，但是高跟鞋<U+0001F460>，走多了还是不舒服的<U+0001F614>",2018-06-21 17:20:16
1541011,5,"鞋码偏大的，平时35-36 的，这次第一次买了35后来只能换34，实际还是大了半码～～换货速度超快，颜色也很好看，穿着不累不磨脚，大半码也值得拥有！",2018-07-23 10:50:14
1541011,5,"该怎么说呢，一个月......",2018-07-19 22:58:39
1541011,5,"鞋子舒服，高跟不累，我这40的大肥丫子也能秀气一夏天了",2018-06-20 07:04:56
1541011,5,"鞋子是真皮的，质量太好了，一看就是大商场里卖好几百的鞋子，严选啊严选，我是又爱你又恨你，我也恨我自己，挣的少，还每个月都给你好几百，这不几天就花了五百多了，该打，你可是说怎么办啊？",2018-08-07 15:46:28
1541011,5,"不太习惯给退了",2018-07-20 13:07:07
1541011,5,"挺好看的～就是打脚得很～",2018-08-01 22:47:06
1541011,5,"鞋子质量很好，也很舒服。平時穿38碼，買38碼一點都不大，還感覺可以買大半碼，可惜沒有半碼。",2018-07-30 13:52:30
1541011,5,"非常满意！质量很好！很上脚，款式经典，值得购买！忍不住一次又一次剁手",2018-08-13 11:59:30
1541011,5,"很棒，买正常码就可以，肥脚买大一码太大又换了回来",2018-07-14 17:13:45
1541011,5,"码数有点小，其他都满意。尤其脚垫也是真皮的，穿的很舒服",2018-08-05 12:35:20
1541011,5,"脚尖宽的不合适哦",2018-08-07 14:10:46
1541011,4,"鞋子偏大很多，我运动鞋穿38，这个买了36都有点松（当然我的脚偏瘦）。幸好买了36，不然肯定太大了得换。
鞋子总体来说不错，这个颜色我很喜欢，也不会显脚黑。高度很合适，这个高度穿着逛街也不会累。",2018-07-23 13:05:19
1541011,5,"感觉前面那根带子有点脆弱啊",2018-08-07 11:01:08
1541011,5,"平时穿36码，买了35码的穿着特别舒服，鞋子质量也很好。",2018-07-26 11:56:43
1541011,5,"保证和看上去的质量都很好，还没穿过出门，希望不磨脚",2018-07-12 11:09:07
1541011,5,"款式简洁大方，质量也挺好的，只是防水台低了走起来有点累",2018-06-14 20:20:17
1541011,5,"效果很好，显脚瘦，舒适感也很不错，性价比高，赞一个",2018-07-29 05:49:00
1541011,5,"36嫌大，35嫌小…也是没谁了……泪崩…鞋子很好看",2018-07-19 10:40:35
1541011,4,"鞋子比较硬，打脚，穿一天起泡了，看看后面怎么样再评",2018-07-24 19:03:55
1541011,5,"没想到高跟鞋能做的如此舒适，就像穿平底鞋一样，真是惊喜，对于既想爱美又想舒适的朋友，是个很好的选择。",2018-06-11 16:46:56
1541011,5,"鞋子还不错<U+0001F44D>，只是稍微大了点，同颜色没有35码的，只能勉强留下",2018-08-09 13:01:29
1541011,5,"穿着舒适 款式大方 好的生活 没那么贵 严选品质 值得信赖",2018-08-04 16:22:00
1541011,5,"买给女朋友，大了一码，售后很方便，换了小一码的。",2018-07-11 09:54:46
1541011,5,"很漂亮，穿着也很舒服，比商场好几大百的鞋不会差。",2018-07-07 12:12:40
1541011,5,"出门10分钟磨出大泡。说的皮软不磨脚了的？出来聊聊？",2018-08-04 18:24:38
1541011,5,"鞋子是很好的，很软很好看，奈何自己脚腕粗又容易肿，退了，平时都穿37码，这双感觉有点大了",2018-06-21 21:31:21
1541011,5,"39码的瘦长脚，非常难买鞋，长度合适又宽了，宽度合适又短了。严选简直拯救了我。鞋子非常舒适合脚，物优价廉，大赞。",2018-08-05 09:55:51
1541011,5,"刚收到还热乎着。平常36.5码的微胖脚，平常穿国内37码，美码36.5。看评价都说码偏大，个人觉得，瘦脚才偏大，一般人的微胖脚还是应该按正常码来买，不然鞋头的留白太少，穿上太局促很不好看，而且后方绊带容易磨脚。鞋子设计前方的细横带是过于靠前了，不大好看。希望下次可以出宽带的基础款。但是搞活动就买一双随便穿穿吧，也懒得换了",2018-08-19 14:25:46
1541011,5,"我是40胖脚，穿这鞋完全没问题，鞋跟很科学，不会觉着高，完全不磨脚，最重要的是完全不会显的脚宽。对于大胖脚来说，推荐指数五颗星",2018-08-01 22:45:59
1541011,5,"此凉鞋样式简单大方 久穿不累 值得入手 活动时性价比更高。好的生活 没那么贵 严选到东西不管服务 品质都是一流的。",2018-08-03 18:49:57
1541011,5,"有色差",2018-08-13 09:46:59
1541011,5,"跟有点高，如果网易能出3-4㎝低跟就好了。",2018-07-22 15:39:58
1541011,5,"简单大方，不知走得时间长了会不会脚累",2018-08-22 15:19:18
1541011,5,"皮质很好，价格公道。只是因足外翻不能穿而割爱",2018-07-26 11:25:30
1541011,5,"质量没的说，试了一下，稍微大半号，明天穿再感受一下",2018-08-11 20:21:09
1541011,4,"就穿了一次降价50，心堵。质量还可以，脚太瘦太薄，穿着有点松垮，建议脚稍微有点点肉的穿",2018-08-16 17:26:25
1541011,5,"挺舒服的，对于长期不穿高跟的我来说能接受",2018-08-10 15:49:54
1541011,5,"送闺蜜的，谁知道她买了一双一模一样的，",2018-08-22 10:52:40
1541011,5,"经典品质，穿着特别舒服，买了就舍不得退了",2018-08-21 04:32:29
1541011,5,"35.5的脚买了35码的正好，前绑带这稍稍有点紧，不知穿得时间长会好点还是磨脚～",2018-07-23 13:45:04
1541011,5,"登录网易严选官网，登录后在优惠券页面输入券码点击兑换卡密信息：
 优惠券：YQAX5YWFNJ
 感谢您的购买，满意请给我们好评噢",2018-07-24 13:28:21
1541011,5,"很漂亮 码子也合适 发货很快 严选真心不错",2018-08-20 19:01:25
1541011,5,"平时36，这次买的36合适，鞋子穿上不累，质量也很好！赞",2018-06-23 23:46:05
1541011,4,"穿着舒适",2018-08-23 07:37:30
1541011,5,"非常好",2018-08-23 11:43:13
1541011,5,"很不错的",2018-08-22 14:57:07
1541011,5,"挺好的",2018-08-22 07:14:02
1541011,5,"好穿",2018-08-22 09:35:27
1541011,5,"号码偏大，平时穿37运动鞋，这款凉鞋36码穿着很合适。",2018-07-04 19:39:23
1541011,5,"没得说，好穿合脚！轻便",2018-08-21 15:28:27
1541011,5,"37.5的脚，皮鞋大多数穿37。这双37，大小合适。脚踝部分的鞋带很柔软，不磨脚。鞋跟不高，但是走路脚会往前跑。",2018-07-23 13:31:40
1541011,5,"速度超快，质量超好，物超所值！！",2018-08-20 21:56:20
1541011,5,"非常满意",2018-08-21 15:48:09
1541011,5,"好穿",2018-08-21 10:40:33
1541011,5,"好看",2018-08-21 17:03:08
1541011,5,"太漂亮了，设计简洁大方，显脚白，物超所值。",2018-08-11 14:42:44
1541011,5,"平常34，这双34刚好，没有穿着走远路，不知道走长了疼不",2018-06-19 10:48:36
