"itemId","star","content","createTime"
1125015,5,"包装很不错，希望货也不错。",2017-09-26 08:46:23
1125015,5,"没尝，等到货再追评",2017-09-25 12:40:28
1125015,5,"精品优选，给网易点赞！",2017-09-25 11:30:30
1125015,5,"精品优选，给网易点赞！",2017-09-25 11:30:20
1125015,5,"猪肉平均分配的，所以肥的扔掉的也不少",2017-10-20 13:50:24
1125015,3,"口感不怎么样！",2017-12-16 08:38:04
1125015,5,"精品优选，给网易点赞！",2017-09-22 20:25:04
1125015,5,"精品优选，给网易丁磊点赞！",2017-09-22 07:49:43
1125015,5,"精品优选，给网易丁磊点赞！",2017-09-22 07:48:13
1125015,5,"精品优选，给网易丁磊点赞！",2017-09-22 07:47:27
1125015,5,"包装精美。",2017-09-22 23:41:38
1125015,5,"第一买还不了解",2017-09-21 18:48:13
1125015,5,"收到卡，刚刚进行了预定，还没收到，吃过再来评价",2017-12-09 12:14:30
1125015,5,"太爱吃肉，太爱吃猪肉，太爱吃红烧肉，于是果断买了传说中的丁磊的猪肉卡，希望不要让我失望！从配送包装上来看，还是很高大上的！看看后期配送服务和口感如何，再追评！",2017-08-15 21:35:59
1125015,0,"不错，配送及时省心",2017-09-20 20:37:42
1125015,5,"速度还可以",2017-09-19 08:54:14
1125015,0,"按卡上的原始密码输入，一字未错，却一再显示卡号密码不符，无法激活。打网易未央客服电话，听了5分钟音乐，无人接听；与公众号客服联系，无回应；与网易严选在线客服联系，等待人数39，等了近10分钟，终于把情况反馈了。丁三石是互联网圈的？感觉是个假的。这效率，这服务，醉了！",2017-03-17 12:06:26
1125015,5,"收到的时候快递是这样的，下次能不能包的好一点",2017-12-07 09:33:41
1125015,5,"包装很漂亮",2017-09-15 13:16:54
1125015,5,"包装很漂亮",2017-09-15 13:15:57
1125015,5,"很好的猪肉",2017-09-08 21:48:14
1125015,5,"请问我的发票呢？？？？？？？说好的最长三十个工作日，现在过去多久了？？？？！？？！？！！",2017-11-04 07:14:49
1125015,5,"老实说，没有感觉有什么特殊的",2017-09-07 17:24:02
1125015,0,"东西没问题。就是配送不行，寄的是圆通。我买了20张卡，就全部没有任何保护的情况下直接放进那种纸质的快递袋，收到的时候快递袋已经破了，幸好没掉出来，不过很多卡的外包装已经挝折了。希望发货以后里面能用而塑料袋包一下，而不是20多张卡直接随便的塞到一个快递纸袋里就完事了，",2017-02-09 10:27:37
1125015,5,"不错哦",2017-09-07 10:19:10
1125015,0,"除了期待，就是期待。现在未央配送猪肉到家的那天就是我们家吃肉的日子…",2017-04-27 10:29:06
1125015,5,"挺好，非常满意，物流换顺丰就更好！",2017-09-03 19:03:54
1125015,0,"拍下以后等了三天都没发货，直到我催了几次才发货！还好及时收到了，送人做年礼的，包装让我很满意，大气喜庆！希望口味也能让人满意。",2017-01-19 21:36:56
1125015,5,"吃了半年的猪肉，还不错。",2017-09-03 22:23:14
1125015,5,"吃了半年猪肉，确实很棒，不腥。",2017-08-31 21:21:21
1125015,0,"非常棒！有机食品是我的最爱",2017-08-30 11:09:56
1125015,5,"送同事的",2017-08-30 07:26:39
1125015,5,"肉味浓郁可口，孩子正在长身体很喜欢吃，大人也很欣慰",2017-07-24 13:46:14
1125015,5,"非常好， 便宜量足，又安全放心",2017-08-25 09:30:36
1125015,2,"商品应该挺好，包装精美，同一天下单，另一个货周一就收到了，这张卡周三才收到。",2017-09-05 17:37:05
1125015,5,"送人的，相信网易",2017-08-25 17:51:10
1125015,0,"好吃",2017-08-18 11:25:42
1125015,0,"终于收到了，传说中的有机聪明猪。虽然价格不菲，但口感很好，满意。",2017-06-15 18:06:28
1125015,1,"买了半年的卡，送了6次，一共24包，1次排骨，0次五花肉，骨头汤是下脚料的碎骨。网易，丁磊，问你一下，你的那些好一点的肉都配送给什么人了？

严选，原来一直很信任，可零食仍然是用棕榈油，配送的肉都没好部位，失望透顶
差评差评",2017-09-16 11:30:17
1125015,5,"！",2017-08-14 13:22:59
1125015,0,"为了升4级会员，评价吧……网易买的这么多东西都满意……猪肉真心不错的",2017-05-25 23:17:11
1125015,0,"已经收到 包装精美 有品质 以前吃过未央猪肉 很好吃 所以决定再次购买",2017-05-25 18:27:29
1125015,1,"还没吃到猪肉，刚收到卡，光注册就用了一个小时了，重点是还没成功。

先是输入一大串卡号、密码，到填写地址时，详细地址又打了一大串，遇到个“收货地址”，怎么也选不了，然后就无法确认，一直提示“请完善地址信息”。想返回吧，完了前面填的全作废了，又要重新来。

就这么重复了好几次，我终于承认自己智商不够，想请教客服到底咋注册，然后发现客服节假日还不上班。

丁磊的猪肉果然没那么容易吃的。",2017-09-16 16:52:39
1125015,5,"还可以哦",2017-08-10 07:07:02
1125015,5,"非常好！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！",2017-08-07 19:02:23
1125015,5,"非常好！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！",2017-08-07 19:01:53
1125015,2,"我妈说:你买的什么黑猪肉？送了2次，包装上打印的是黑猪肉，但实际都是骨头，能不能退？人家把肉都卖掉了，把骨头发给你这种在网上买的，下次千万不要买了。好像还没法反驳。呵呵。",2017-09-10 16:37:31
1125015,5,"特价入手，性价比很高，值得购买哦",2017-08-06 00:21:06
1125015,0,"已经多次购买并送人，大家都对网易猪肉赞不绝口！",2017-07-17 12:23:23
1125015,5,"不错",2017-07-22 12:41:09
1125015,0,"猪肉好吃、快递很快，不好的是发货速度和客服对业务的不了解，具体去看聊天记录吧",2017-03-21 17:05:13
1125015,0,"相信严选，相信味央的味道一定不错，刚收到卡，准备立马预约。",2017-06-21 13:17:12
1125015,5,"送人的，不知道怎样",2017-07-20 15:31:58
1125015,0,"味道很好，多次购买le",2017-07-19 10:56:02
1125015,0,"高价值而且提交小的物品用圆通也是没谁了,又慢又不可靠.反正这个快递是不换不买了.",2017-03-17 14:24:16
1125015,0,"很不错，第一次的肉已经收到了",2017-07-16 12:44:03
1125015,0,"可以的，就是不知道哪里改时间",2017-07-16 01:32:56
1125015,0,"很快很方便，以后可以随要随订了",2017-07-05 12:51:34
1125015,5,"建议配送快递用顺丰！",2017-09-19 11:00:59
1125015,0,"猪肉不错，包装也很上档次，送礼自用都不错。",2017-06-29 09:53:41
1125015,0,"肉真心好吃，比超市买的黑猪肉更好吃。",2017-06-25 17:52:35
1125015,5,"服务有待提高",2017-09-19 08:37:35
1125015,0,"很不错",2017-06-28 23:02:39
1125015,0,"很不错",2017-06-28 23:02:24
1125015,0,"未央猪肉已经推荐给了好多人",2017-06-26 22:33:34
1125015,0,"肉很好，给宝宝吃的，我就闻闻肉香",2017-06-19 15:59:52
1125015,0,"猪肉味道不错，尤其喜欢肋排",2017-06-23 18:05:40
1125015,0,"不错",2017-06-20 21:17:22
1125015,0,"味道一流，猪肉我就认准你家了",2017-06-19 08:59:26
1125015,0,"卡丢了，能打折补办么",2017-04-24 19:24:05
1125015,0,"好吃",2017-06-19 10:13:59
1125015,0,"好",2017-06-17 10:14:45
1125015,0,"送人的",2017-06-12 11:15:26
1125015,0,"完全没想到没有说明书。其实完全可以简化整个流程的。",2017-04-12 16:13:13
1125015,0,"不错哦，糯糯的，可惜一下子吃完了，都没顾得上拍照",2017-05-15 15:35:55
1125015,0,"收到了第一份肉",2017-06-09 19:18:40
1125015,0,"不错",2017-06-02 10:55:35
1125015,0,"非常不愉快。第一是快递，圆通把快递扔给门卫3天了，都没通知我，这种快递送猪肉，让人不放心。第二，既然是卡，除了送礼之外，何必要寄给我多此一举。你们要明白，用户对网易猪肉有好奇心，有期待，等了半天是一张卡，还要重新填写地址等，非常让人沮丧。不懂心理，不要做零售。",2017-04-10 20:26:53
1125015,0,"猪肉确实不错",2017-06-01 16:27:12
1125015,0,"已经配送了一次，除了略肥，很不错，有肉该有的香味",2017-05-15 21:27:38
1125015,0,"等4月份猪肉来了，吃完再评价哈哈。不过卡片做的挺高大上的",2017-03-23 16:54:18
1125015,5,"在微信号“网易味央”里绑定卡号和选择配送时间后无法选择食材。没有任何说明和提示。",2017-09-16 08:37:38
1125015,0,"非常好",2017-05-24 21:11:30
1125015,0,"确实很好吃，先尝试了再定得半年，孩子特别爱吃",2017-05-02 19:22:55
1125015,0,"味道相当不错<U+0001F44D>",2017-05-17 14:18:18
1125015,0,"收到第一次配送的肉，肉不错，只是对配送时间不能自主，不太苟同，吃肉已经不是按计划的时代了，为什么不能按需配送？我周末有客人，周一通知配送，应该不是问题的，但确不行！？只能一月一次！",2017-04-06 13:29:09
1125015,0,"先好评",2017-05-12 18:33:14
1125015,0,"品质佳，物流快，服务好！",2017-05-08 10:40:39
1125015,0,"猪肉很有嚼劲，好猪肉！",2017-05-02 16:00:36
1125015,0,"猪肉没有市场上那种猪腥味，只有猪肉本来的香味，肉皮更坚实更弹。除了贵，没缺点。不过五花肉实在太肥了，只能买纯瘦肉和在一起做肉圆了。",2017-03-25 13:57:28
1125015,0,"好肥，太肥了，非常肥",2017-04-30 20:01:27
1125015,0,"口味不错，值得推荐～",2017-04-30 21:02:35
1125015,0,"非常好！！！！！！！！！！！！！！！！！！！！！！！！！！",2017-04-29 18:26:37
1125015,0,"非常好！！！！！！！！！！！！！！！！！！！！！！！！！！！",2017-04-29 18:26:25
1125015,0,"非常好！！！！！！！！！！！！！！！！！！！！！！！！！！！！！",2017-04-29 18:26:17
1125015,0,"非常好！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！",2017-04-29 18:26:07
1125015,0,"非常好！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！",2017-04-29 18:22:41
1125015,0,"非常好！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！",2017-04-29 18:22:32
1125015,0,"非常好！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！",2017-04-29 18:19:20
1125015,0,"包装猪肉的塑料袋质量很差，不知该塑料袋是否属于食品级，希望网易能够改进这点！好的食品，更需要质量合格的包装袋，才不会降低食品品质！",2017-03-10 18:15:03
1125015,0,"物流太慢，卡片可以慢，将来生肉慢了可不好。",2017-03-04 10:55:05
1125015,0,"差评，发票未寄出",2017-02-23 21:25:21
1125015,0,"送礼体面过人",2017-04-28 14:48:38
1125015,0,"第三次买，送朋友的。口感非常好",2017-04-27 19:50:44
1125015,0,"味道确实不一般！",2017-04-27 19:35:10
1125015,0,"就这样一张卡竟然从杭州花了三天时间才
到北京，不能来张E卡吗，真是醉了。",2017-07-01 16:48:04
1125015,0,"打动我的是文案中的一句话，“少吃肉，吃好肉”",2017-04-11 22:11:38
1125015,0,"挺好的，质量很好",2017-04-19 11:53:26
1125015,0,"挺好的，质量好",2017-04-19 11:53:08
1125015,0,"搞了个圆通速递，一点也不快，说好的顺丰快递发货呢？而且线上客服不回复，400电话和杭州电话周末完全没人接，如同预设，对网易严选有点失望，这服务快赶上淘宝了。",2017-01-22 15:42:14
1125015,0,"非常不错的商品和服务。",2017-04-18 16:55:01
1125015,0,"好吃(*^◎^*)",2017-04-18 12:50:37
1125015,0,"送长辈的，据说还不错",2017-04-14 23:09:53
1125015,5,"遇到问题找不到客服，售后服务一般",2017-10-03 20:49:54
1125015,0,"很不错，挺好吃",2017-04-14 21:10:19
1125015,0,"肉不错",2017-04-14 23:24:14
1125015,0,"非常香",2017-04-11 20:34:44
1125015,4,"东西还可以，就是肉的部位种类随机配送这个有点不合理。索性每个品种轮流来也罢，只是实际上每次都会配前腿肉后腿肉，肋排，五花肉啥的从来没有过。。",2017-09-11 00:00:01
1125015,0,"还不能送货。等送了再来追加评论。第一次买",2017-03-31 12:22:11
1125015,0,"第一期的已经到了",2017-04-02 22:26:46
1125015,0,"不错，很好吃。",2017-03-28 10:43:51
1125015,1,"2次购卡，感觉卡片使用不方便，卡片设计和购买、开卡流程需要改进：1、第一次卡片字母字体很另类，三番五次试，总说账号密码错，电话请教客服，总算辨认出字母；字母大小写不通用，赶着要客户麻烦。2、二维码、激活方式居然另外印在纸片上，一并印在卡片上不好吗？3、客户往往登陆购买卡片的网站“网易严选”找“会员中心”，遍寻不得，从严选无法连接未央？网页上扫了个APP，打了好多字发了卡片照片，才知道找错门。4、曾经下载过未央APP，页面下“会员中心”貌似不能开卡。买个肉体验好差，不考虑便捷，网页做的再好看、肉再好吃，推广不利啊",2017-09-08 11:32:03
1125015,0,"抱着试试看的心态买的，已经配送了两次，每份里面四种肉，每种350g。整体来说肉胶质感比较强，试着做了白切肉味道很正，比普通市场的肉会更肥一些，不过我觉得味道好，吃得安心。",2017-03-28 18:18:57
1125015,0,"东西很好",2017-03-27 09:43:58
1125015,0,"吃着味道很大呀……肉很紧致，应该养了比较久。",2017-03-13 21:45:47
1125015,5,"一次设定半年送货时间，一个月送一次。",2017-09-01 21:13:02
1125015,0,"质量不错，性价比很高，推荐！",2017-03-25 22:32:58
1125015,0,"网易严选的东西还是不错的",2017-03-23 19:09:31
1125015,0,"还没到  不知道",2017-03-22 11:52:24
1125015,0,"很好",2017-03-22 16:59:54
1125015,0,"味道很好，希望肉的种类也能增加",2017-03-13 22:56:27
1125015,0,"好棒棒，好单纯好不做作，和外面那些妖艳贱货并不一样。科科",2017-01-19 11:10:17
1125015,5,"毛拔不平净，感觉很恶心！！！",2017-10-17 15:11:05
1125015,0,"精美的包装不失尊贵气质，丁磊的肉好不好就看四月送达",2017-02-18 23:36:09
1125015,0,"很好！！",2017-03-06 20:59:14
1125015,0,"相信丁磊养的猪",2017-03-04 21:13:30
1125015,0,"挺高大上的样子，送人合适",2017-03-03 11:28:21
1125015,0,"天天期盼网易味央",2017-02-28 19:02:36
1125015,0,"送人的 应该还不错吧",2017-02-27 11:47:18
1125015,0,"好",2017-02-13 16:43:34
1125015,0,"好像很流弊的样子",2017-02-11 11:26:28
1125015,0,"收到了卡，4月份才能开始用，得耐心等猪猪长大呀",2017-01-22 06:55:43
1125015,0,"买来送人的，除了发货很慢之外，其他的都还能接受！",2017-01-19 11:03:13
1125015,0,"不错",2017-02-03 18:58:24
1125015,0,"不错",2017-02-02 09:13:47
1125015,0,"总得来讲还不错，就是有时送来的冻上了",2017-06-13 11:27:57
1125015,0,"刚开卡，到了再评价。",2017-01-28 21:18:00
1125015,0,"发货很快",2017-01-22 12:42:07
1125015,0,"还没用，看起来不错。",2017-01-20 14:01:12
1125015,0,"外包装袋没注明和同时买的双月卡分不出那个是哪个<U+0001F613>把包装拆开才分清，包口是胶粘的，送人又没法用包装了，这卡一般都是送礼的，本来挺漂亮的包装，让严选搞得很不不好，各种卡包装应该区分下，或在角落注明下，继续提高吧",2017-05-26 11:52:27
1125015,0,"good！",2017-01-20 14:01:39
1125015,0,"很好的礼品卡，送家人送朋友很实惠。",2017-01-17 14:54:29
1125015,0,"好  就是派送要到四月",2017-01-18 22:07:26
1125015,0,"送礼佳品",2017-01-18 15:13:16
1125015,0,"满意",2017-01-17 18:09:14
1125015,0,"非常美味",2017-01-16 11:03:12
1125015,0,"还不如一次一次分开买。",2017-05-09 08:33:41
1125015,0,"等待取货",2017-01-13 09:30:55
1125015,4,"猪肉质量不错 但是每次配送都基本一样 就是前腿 后退 五花 筒骨 毫无变化 
其他部位基本没有 
是不是高档部位都孝敬特供了  如果这样还不如在考拉直接购买单部位的了 反正其他部位也不会配送 省的每次都有五花肉 特烦",2017-10-30 12:23:09
1125015,0,"物流很快，东西很好。",2017-01-11 19:37:53
1125015,4,"六个月都领完吃完，该评下了。肉不错，味正。配送包装很好，六个月来的努力和提升看得见。有待提升的是会员卡信息查询系统：配送时哪家快递单号多少全没有，只有一个大章显示已配送，这给收货造成了不小的麻烦。好在近期有所改进，但物流信息仍然不够及时全面。希望以后能不断完善。",2017-10-22 15:02:23
1125015,0,"还没开始用，应该不错",2017-01-09 23:29:36
1125015,0,"超级辣鸡！已经送了3次了，每次都是前腿肉后腿肉，还全是肥肉，从来没有收到过排骨，非常失望，不会再订购了！！！大家要真要买，还是买礼包，这个估计都是剩下的边角料",2017-10-19 15:16:58
1125015,1,"家里住址换地方了，跟客服说配送时要换个新地址，却说改不了，这样给我带来了麻烦，非常不满意",2017-11-24 11:00:04
1125015,0,"还没有仔细看怎么用",2017-04-12 23:12:04
