"itemId","star","content","createTime"
1505012,5,"严选已中毒，每天都在买买买，真上瘾，买了太多东西了，非常喜欢，每一样质量都超级好，推荐了好多朋友了！",2018-07-04 10:50:05
1505012,5,"折叠起来一个包装不完，但试了一下，确实能烘干衣服，还是很值得的",2018-06-28 07:02:46
1505012,5,"很不错！出去旅游带着了，孩子的小件衣物一晚上就干了。方便实用！",2018-07-24 09:14:08
1505012,5,"包装比想象小一点~这个风格很喜欢……快递员是京东的哈哈哈，送货很仔细。",2018-07-24 20:26:32
1505012,5,"设计非常好，这回出门衣服不怕不干了，质量不错应该可以用得住吧。",2018-05-20 17:47:51
1505012,5,"东西收到了，包装很不错，还没用，用过后再追评吧！",2018-08-20 22:41:46
1505012,5,"国外不能在外面晾衣服，给孩子带去国外用，放在卫生间里，非常好用",2018-06-27 06:10:52
1505012,5,"出差旅行，烘干衣服特别好，可以持续工作很久，而且不重，不是很占地方",2018-05-30 23:09:18
1505012,5,"朋友经常外出旅游，就送了一个，希望旅途中有这玩意可以少带衣物",2018-06-18 17:19:30
1505012,5,"很好用，出门在宾馆，烘干内衣内裤非常方便，一夜就干了。",2018-08-14 09:18:25
1505012,5,"超级好用，出差也方便携带，再不愁内衣裤不会干了。",2018-08-12 13:20:18
1505012,4,"一直想买个这样的干衣机，方便旅行的时候使用",2018-08-21 11:28:44
1505012,5,"看起来不错 还没有用

收纳起来也方便",2018-08-21 09:50:37
1505012,5,"好这个真心不错～喜欢这种使用好货！携带方便 宝宝的衣服吹一下更放心",2018-05-30 11:23:08
1505012,5,"东西不错<U+0001F44D>",2018-08-23 10:33:14
1505012,5,"很喜欢",2018-08-23 12:05:42
1505012,5,"非常好用，严选的东西就是精品",2018-08-22 21:38:10
1505012,5,"出差带着用的，还没有用",2018-08-22 07:47:36
1505012,5,"设计科学合理，阴雨天适用",2018-08-22 01:02:47
1505012,5,"有点贵，希望好用！",2018-08-22 22:18:16
1505012,5,"很棒",2018-08-22 09:24:40
1505012,5,"出差必备",2018-08-21 11:40:27
1505012,5,"棒",2018-08-21 13:46:03
1505012,5,"宝妈带娃旅游出去携带方便",2018-08-20 10:37:22
1505012,5,"好用，方便",2018-08-20 14:30:10
1505012,5,"好用！",2018-08-20 20:23:00
1505012,5,"刚开始用,先观察观察。",2018-08-19 23:39:28
1505012,5,"特别棒",2018-08-19 13:52:10
1505012,5,"出差神器，像我这种经常出去的人，用起来非常方便",2018-08-02 16:36:03
1505012,5,"好评",2018-08-18 14:52:24
1505012,5,"很好用",2018-08-17 21:42:55
1505012,5,"特别好用！！！",2018-08-17 20:33:34
1505012,5,"很满意，期待旅行用哦，哈哈哈！",2018-08-15 18:42:18
1505012,5,"很好适合潮湿的城市",2018-08-15 16:17:32
1505012,5,"还没用 看上不错",2018-08-15 15:26:15
1505012,5,"还没用。",2018-08-15 08:03:29
1505012,5,"好",2018-08-15 23:05:28
1505012,5,"常来严选，挺不错",2018-08-14 16:28:03
1505012,5,"满满的质感",2018-08-14 09:33:11
1505012,5,"这个一直想买 空气湿度大 买这个偶尔用用还挺适合",2018-07-17 16:39:27
1505012,5,"好没用希望好用",2018-08-13 17:54:55
1505012,5,"出差帮了忙了 但是干的效果没有那么快",2018-08-08 16:56:31
1505012,5,"每次出门都说带够衣服，可换下的依然忍不住要把它洗干净，住的时间长还好能自然干，可有时会一天一个地方，洗了就头疼了。这下好了，有了这个东西，就不用担心衣服潮湿了。",2018-08-22 10:37:41
1505012,4,"做工只能说过得去，用料很薄，手感不错，关键是声音太大，住酒店搁一屋用是没法睡的",2018-08-21 11:46:39
1505012,5,"前段时间黄梅季节，天天下雨，这衣架发挥作用了，好评没得说！",2018-07-16 12:52:26
1505012,5,"好好好好好好好好",2018-08-12 22:10:25
1505012,5,"好",2018-08-12 10:08:20
1505012,5,"不错",2018-08-12 16:14:42
1505012,5,"不错。",2018-08-12 21:35:25
1505012,5,"趁着有优惠券的时候买的，用起来还可以吧，就是其中一个卡口其实卡不稳，也还行。",2018-08-22 22:55:14
1505012,5,"烘干效果不错，适合旅游出差以及急用",2018-08-11 15:40:28
1505012,5,"还行，不错、方便吧。",2018-08-11 23:19:04
1505012,5,"很好用！推荐！",2018-08-11 00:39:16
1505012,5,"好",2018-08-11 23:48:59
1505012,5,"看起来很轻便，下次旅游试试",2018-08-10 20:42:37
1505012,5,"之前被压坏了，又买了一个",2018-08-20 10:57:11
1505012,5,"严选品质！省心！每一次购物都非常满意",2018-08-09 23:18:01
1505012,5,"好用，会自动停，就是时间有点长",2018-08-09 16:52:51
1505012,5,"很好",2018-08-10 16:19:55
1505012,5,"方便实用",2018-08-10 22:47:23
1505012,5,"后",2018-08-10 09:23:33
1505012,5,"价廉物美",2018-08-10 17:00:15
1505012,5,"带去旅行了，还是挺有用的，但声音很大，放厕所里还行",2018-08-19 22:16:53
1505012,5,"好",2018-08-10 23:34:03
1505012,5,"收到货感觉颜值很高，通电后立即吹风，就是不知道多久才能吹干",2018-04-01 11:07:03
1505012,5,"先试试再评价",2018-08-09 14:13:22
1505012,5,"效果还可以",2018-08-09 21:58:33
1505012,5,"给同事的礼物很好",2018-08-08 14:56:14
1505012,5,"一如既往满意",2018-08-08 14:43:57
1505012,5,"还没使用，质量感觉还行",2018-08-07 21:16:26
1505012,5,"包装挺好的，希望好用！",2018-08-07 22:44:05
1505012,5,"还没有",2018-08-07 13:29:07
1505012,5,"ok",2018-08-07 12:03:37
1505012,5,"挺好看的，也很小。用起来比较方便。还没用来干衣，不知道效果如何",2018-03-29 19:02:50
1505012,5,"非常的好用",2018-08-06 21:01:41
1505012,5,"实用，非常好",2018-08-06 21:50:47
1505012,5,"很实用",2018-08-06 07:13:05
1505012,5,"非常满意",2018-08-06 11:40:20
1505012,5,"很好用吧……小巧。 看到又是a上架新款的干衣机了。就觉得那个更佳护手霜划算。不过那个不便携。",2018-04-12 01:00:11
1505012,5,"很不错，放家里急用很高",2018-08-05 17:28:53
1505012,5,"非常好用",2018-08-05 21:26:55
1505012,5,"好",2018-08-05 13:07:14
1505012,5,"好",2018-08-05 14:40:50
1505012,5,"很轻很薄，充电很快，质量不错。",2018-08-04 00:20:20
1505012,5,"不错 很方便小巧",2018-08-04 11:24:11
1505012,5,"很精致，物流也很快",2018-08-03 07:11:34
1505012,5,"旅行必备",2018-08-03 22:45:23
1505012,5,"好",2018-08-03 17:28:47
1505012,5,"好",2018-08-03 16:15:57
1505012,5,"对出差住酒店应该有帮助",2018-08-02 13:44:01
1505012,5,"稍微大了点，别的很好",2018-08-02 05:20:26
1505012,5,"还没用，非常适合旅游",2018-08-02 18:01:30
1505012,5,"精致",2018-08-02 15:49:31
1505012,5,"挺好的，体积不大，携带应该很方便",2018-08-01 18:20:13
1505012,5,"挺好的，信赖严选，发货快。好评！",2018-08-01 09:24:16
1505012,5,"东西不错，下次旅游带着。。。",2018-08-01 19:08:25
1505012,5,"还没用",2018-08-01 12:12:38
1505012,5,"非常满意",2018-08-01 11:19:50
1505012,5,"看着挺精致的，这次旅游用",2018-07-31 15:18:13
1505012,5,"还没用，希望有用",2018-07-31 11:31:37
1505012,5,"朋友评价相当好用",2018-07-31 17:30:55
1505012,5,"好用的！",2018-07-31 22:36:53
1505012,5,"东西不错，实用",2018-07-31 07:48:53
1505012,5,"还没拆，在南方应该会用到",2018-07-30 13:45:35
1505012,5,"很不错，喜欢",2018-07-30 04:29:41
1505012,5,"效果不错，干得很快，出差不用担心内衣不干了",2018-07-20 18:19:51
1505012,3,"大家真的觉得好用么？创意真心蛮好的，拆装也方便，但衣物很难干啊。tshirt一晚上没干，小衣物好几个小时都没干。另外，噪音有点大。",2018-08-08 00:19:04
1505012,5,"还没试试 感觉很方便啊。",2018-07-28 22:42:25
1505012,5,"看看烘干时间怎么样吧",2018-07-28 11:09:35
1505012,5,"很小巧，好用",2018-07-28 09:10:00
1505012,5,"还没用，看起来质量棒棒哒",2018-07-27 16:28:03
1505012,5,"质量不错，还没使用！",2018-07-27 18:02:13
1505012,5,"溯溪两天，鞋子吹两个小时就干了。立功了！还是顺丰快递好啊！",2018-07-30 09:57:23
1505012,5,"去",2018-07-27 17:11:59
1505012,5,"好",2018-07-26 11:16:45
1505012,5,"想不想并行不悖",2018-08-01 23:15:31
1505012,5,"试了一下，感觉不错",2018-07-25 22:03:20
1505012,5,"还没用 应该不错",2018-07-25 10:25:14
1505012,5,"很便捷，马上外出看效果。",2018-07-24 07:11:24
1505012,5,"功效不是特别显著",2018-08-01 12:23:11
1505012,5,"好用",2018-07-24 19:02:39
1505012,5,"不错",2018-07-24 13:41:40
1505012,5,"好",2018-07-24 16:35:37
1505012,4,"还凑合吧，有点粗糙，风量不算大，一分钱一分货。",2018-07-31 21:15:50
1505012,5,"感觉风小点，不过也烘得干，使用小窍门，如果领子太大把衣服领子收小比较好烘干，",2018-07-29 10:53:22
1505012,5,"很好用 挺便携的",2018-07-23 15:59:47
1505012,5,"还没使用，用完追评",2018-07-23 22:50:56
1505012,5,"不错，使用非常好",2018-07-23 21:19:35
1505012,5,"好用满意",2018-07-23 09:38:20
1505012,5,"非常好，客服也很棒，有问题及时给解决，以后还来",2018-06-26 22:03:47
1505012,5,"外出旅行必备，马上就可以带出去用啦",2018-07-20 23:36:23
1505012,5,"带孩子出行的好帮手",2018-07-22 17:14:21
1505012,5,"第很多次买了，经常出差的人的福音",2018-07-18 18:19:42
1505012,5,"不错",2018-07-20 22:40:07
1505012,5,"好",2018-07-20 15:38:28
1505012,5,"比想象的要大，还没用不知效果如何，但是包装特别好，携带方便。",2018-06-09 11:01:44
1505012,5,"和描述一样，很惊喜",2018-07-19 09:10:16
1505012,5,"很好用",2018-07-19 15:34:47
1505012,5,"很实用",2018-07-19 12:35:19
1505012,5,"高颜值",2018-07-19 19:38:31
1505012,5,"好",2018-07-19 05:31:44
1505012,5,"买了非常多的网易产品。",2018-07-18 18:22:39
1505012,5,"挺好用的",2018-07-18 21:02:10
1505012,5,"质量非常好",2018-07-17 17:12:20
1505012,5,"在家试了一下，小孩很薄的裤子10分钟烘干了中间，还剩下腰和裤脚",2018-07-25 17:35:21
1505012,5,"声音大，风力小！不值这个价！",2018-07-24 14:16:42
1505012,5,"（ ＴДＴ）",2018-07-16 21:15:24
1505012,5,"安装方便",2018-07-16 21:20:05
1505012,5,"好评",2018-07-16 23:12:23
1505012,5,"好",2018-07-16 09:00:20
1505012,5,"没有想象的效果好，风很小，但是噪音很大，不知道是我使用方法有问题么",2018-08-03 10:11:17
1505012,5,"相信严选的东西",2018-07-15 01:24:15
1505012,5,"非常好不错",2018-07-15 08:09:10
1505012,3,"还行吧，便携式的，要求不能更高了",2018-07-23 12:57:30
1505012,5,"出差特别方便，尤其是怕皱的衣服",2018-07-14 21:25:51
1505012,5,"试用了下，出差用应该很不错，不过还是有点重量的",2018-06-18 20:24:24
1505012,5,"还没用过，感觉设计很不错。",2018-07-14 18:34:41
1505012,5,"东西不错",2018-07-14 13:41:26
1505012,2,"出行20天，使用了几次，有几个方面的问题：
1 设计不合理，热风根本无法吹到衬衫袖子，室温20度的情况下，一晚上只能吹干严选衬衫的大身，袖子还是湿的。
2 只能夹一两件内裤，室温低时不保证烘干
3 左右固定卡扣形同虚设，根本不能落进卡槽，晾晒衣物时要特别小心，否则左右两个架子（包括烘鞋的)很容易掉下来。
鸡肋，可惜用了不能退",2018-07-23 16:21:55
1505012,5,"实用",2018-07-14 13:34:14
1505012,5,"严选的东西非常不错，我已经是粉色，能再多给点福利最好，哈哈",2018-04-25 11:13:12
1505012,5,"不错……………",2018-07-13 15:05:42
1505012,5,"好，不是第一次买了",2018-07-12 23:02:57
1505012,5,"送给常出差的妈妈，实用！",2018-07-12 18:41:50
1505012,4,"非常好用，但那个塑料挂钩是个槽点，易断易脱落用得心惊胆战",2018-07-19 09:40:09
1505012,3,"两个支持臂插不牢，衣服挂不住",2018-07-17 13:59:25
1505012,5,"东西很好用",2018-07-12 11:20:12
1505012,5,"待外出的时候携带",2018-07-11 20:53:56
1505012,5,"超级好用，物美价廉",2018-07-11 22:10:17
1505012,5,"挺好",2018-07-11 21:11:05
1505012,5,"干鞋很好用",2018-07-09 10:17:52
1505012,5,"再次购买，质量保证",2018-07-09 19:29:55
1505012,5,"哇哈哈",2018-07-09 09:50:21
1505012,5,"还没用呢",2018-07-08 23:10:33
1505012,5,"差旅利器",2018-07-08 16:14:30
1505012,5,"准备旅游用",2018-07-08 07:17:43
1505012,5,"感觉不错的一次购物",2018-07-07 07:53:27
1505012,5,"还没拆开",2018-07-07 15:07:39
1505012,5,"出差神器啊，很好。",2018-07-06 00:42:42
1505012,5,"非常满意啊，东西非常实用",2018-07-06 09:54:48
1505012,5,"出差必備好東西",2018-07-06 19:33:57
1505012,5,"好",2018-07-06 10:56:51
1505012,5,"还没用 用后追评",2018-07-05 00:53:51
1505012,5,"OKOKOK东西很不错",2018-07-05 16:22:05
1505012,5,"质量很好",2018-07-05 08:45:31
1505012,5,"好评！全五分。便携，家用都好！",2018-07-04 14:58:50
1505012,5,"暂时没用过  用过追评",2018-07-04 11:07:28
1505012,5,"对快递小哥不满意",2018-07-04 00:00:06
1505012,5,"发货快，包装很好。",2018-07-04 23:39:48
1505012,5,"出行干衣方便",2018-07-04 01:53:41
1505012,5,"送人的",2018-07-04 09:12:56
1505012,5,"很好 不是太大 短途游可以带着",2018-07-10 07:37:55
1505012,5,"旅行必备佳品",2018-07-04 06:49:47
1505012,5,"方便，实用。",2018-07-04 15:27:17
1505012,5,"实物还是比较笨重，旅游放进行李箱是要很纠结的尺寸",2018-06-08 21:58:24
1505012,5,"非常好的产品",2018-07-03 11:43:24
1505012,5,"质量很好。",2018-07-03 14:43:30
1505012,5,"还没用",2018-07-02 16:36:44
1505012,5,"好耶",2018-07-02 21:37:28
1505012,5,"好用 挺方便的",2018-07-01 22:19:01
1505012,5,"出差神器，特别方便",2018-07-01 21:42:32
1505012,5,"简单实用，不错！",2018-07-01 00:38:04
1505012,3,"用过一次发现一边塑胶受热形变导致卡扣卡不紧，材料不怎么耐高温，另外电源线使用中发热，有点担心。",2018-07-07 20:00:18
1505012,5,"很好，下次出游不发愁衣服鞋子干不了了",2018-06-26 08:37:20
1505012,5,"很喜欢，穿上很好看，好评",2018-06-30 08:38:55
1505012,5,"最近下雨天好多，公司的工服每天都得洗，洗衣机甩干第二天早上根本干不了，又不可能换烘干洗衣机，这就是神奇！啊哈哈哈哈！！n",2018-07-06 17:14:20
1505012,5,"出门玩时带着",2018-06-30 08:37:14
1505012,5,"很好很强大",2018-06-30 11:32:33
1505012,5,"质量不错合适",2018-06-30 13:55:24
1505012,5,"很好用",2018-06-30 21:25:54
1505012,5,"好",2018-06-30 00:19:48
1505012,5,"出差和旅游全靠它了，希望耐用",2018-06-29 09:10:45
1505012,5,"很方便",2018-06-29 13:04:01
1505012,5,"还没有拆 包装很好 期待好效果",2018-06-28 12:36:00
1505012,5,"好用～～～出差用上",2018-06-28 12:41:15
1505012,5,"还没用，好评先",2018-06-28 15:40:21
1505012,5,"好",2018-06-28 10:18:24
1505012,5,"不错，烘干很快，以后出差就带它了。",2018-06-27 19:10:55
1505012,5,"衣架出去旅游方便带着小巧实用功能强大超好用哦",2018-06-12 13:46:25
1505012,5,"看着还不错",2018-06-27 14:41:58
1505012,5,"不错",2018-06-27 00:11:33
1505012,5,"真心非常好用，旅游必备",2018-06-26 10:14:24
1505012,5,"感觉功率小了点，其他都非常不错",2018-06-25 23:30:03
1505012,5,"烘干效果不错，噪音太大！",2018-06-25 10:31:45
1505012,5,"还没使用，期待",2018-06-25 11:27:23
1505012,5,"还没用，看起来就挺高大上的。",2018-06-24 22:32:22
1505012,5,"设计新颖，实用，方便，还有布套，便于携带。",2018-06-24 21:05:36
1505012,5,"下雨鞋湿了，烘干很好用",2018-06-24 22:47:00
1505012,5,"网易游戏热爱者兑换的，这个季节暂时用不到，以后追评吧。刚刚试了下还可以。就是担心温度一旦高了之后，塑料的管子，嗯哼。",2018-06-29 16:18:33
1505012,5,"神器啊",2018-06-24 14:36:30
1505012,5,"很好的产品",2018-06-23 11:13:27
1505012,5,"质量很好",2018-06-23 15:30:36
1505012,5,"不错的购物",2018-06-23 16:47:22
1505012,5,"挺实用的，就是声音太响了",2018-06-30 22:24:07
1505012,5,"东西不错，出差携带方便。",2018-06-22 13:56:16
1505012,4,"第一次给出负面评价，这个衣架的挂钩脱胶了。在严选购物第一次没有给五星，心痛！",2018-07-02 13:00:25
1505012,5,"方便好使，出差好使",2018-06-22 12:09:13
1505012,5,"出差利器！值得拥有！",2018-06-22 23:15:11
1505012,5,"很方便的东西",2018-06-22 10:57:32
1505012,5,"比较方便",2018-06-22 23:36:07
1505012,5,"做工精细 质量非常好 很满意",2018-06-21 05:40:55
1505012,5,"还没用",2018-06-21 15:53:56
1505012,5,"好好好",2018-06-21 20:15:21
1505012,5,"弟弟说是下雨天的黑科技",2018-06-20 10:30:01
1505012,5,"挺好的，多次购买了",2018-06-20 20:39:15
1505012,5,"还未使用  期待效果",2018-06-20 11:27:20
1505012,5,"质量非常好",2018-06-20 11:06:07
1505012,5,"一物多用，携带方便，非常适合我们这种经常出差的一族，放进箱子里不占空间，又能烘干衣物，还能当衣架挂挂衬衫，十分方便。",2018-05-22 22:06:19
1505012,5,"还没开始用，看起来还不错",2018-06-19 12:27:45
1505012,5,"还没有使用，不知道效果如何",2018-06-19 10:32:37
1505012,5,"实用，出门不用担心衣服干不。",2018-06-19 14:11:30
1505012,5,"很好很强大！",2018-06-19 10:12:12
1505012,5,"一直好用",2018-06-19 01:00:56
1505012,5,"挺好的，就是为何不做成是宽电压呢？",2018-06-27 13:12:00
1505012,5,"旅行用",2018-06-19 11:17:16
1505012,5,"好",2018-06-19 18:37:34
1505012,5,"塑料的质感一般，功能挺好的",2018-06-23 14:15:29
1505012,5,"质量好，价格实惠，严选的东西没话说！",2018-06-18 22:02:15
1505012,5,"挺好的，就是线太短",2018-06-22 23:34:46
1505012,5,"一下子买了两个，严选值得信赖",2018-06-18 11:50:41
1505012,5,"物流很快，试用了一下物品，干衣效果很好<U+0001F44D>",2018-06-03 15:39:34
1505012,5,"真是好东东，出差使用特别方便。",2018-06-18 22:28:14
1505012,5,"可以很好用",2018-06-18 01:35:41
1505012,5,"非常好的<U+0001F604>",2018-06-17 20:32:09
1505012,5,"携带方便，好用。",2018-06-17 21:04:21
1505012,5,"拍了两个，其中一个拆装出了点小问题，选择换货，3天内从申请换货，上门取货，接收验货，新品发货，换货完成。严选售后高效，值得其他商家借鉴，下次还来严选逛并推荐给朋友",2018-06-22 10:14:05
1505012,5,"旅游必备，大爱。",2018-06-16 22:48:28
1505012,5,"物超所值",2018-06-16 22:54:31
1505012,5,"618很便宜",2018-06-16 22:09:03
1505012,5,"很好！不错！",2018-06-16 00:03:24
1505012,5,"好用",2018-06-16 19:53:19
1505012,5,"为什么没有早一点发现这么个大宝贝呀，以前我住阴寝，可能也因为在海边，不管洗什么都不干，过了好几天还是潮潮的，如果当时有这么个宝贝我就不用厚着脸皮各个寝室挂我衣服了。等天气转凉想去南方各个城市玩一玩，现在有了这个神器就不怕在酒店洗衣服干不了了，还可以当作临时衣架。网易严选的宝贝真的很让人放心，不仅包装讲究，宝贝更是精致，除了干衣器以外还有一个布袋，很方便，网易严选我要pick你～",2018-06-24 12:03:17
1505012,5,"方便",2018-06-16 22:42:45
1505012,5,"还没开封，用后再追评",2018-06-15 08:57:50
1505012,5,"品质好，上档次。",2018-06-15 21:13:47
1505012,5,"如果设计成折叠式就更方便了，还是有点大的。",2018-06-22 23:24:40
1505012,5,"好货 旅游出差很方便",2018-06-14 14:09:01
1505012,5,"好用，旅行必备神器",2018-06-14 00:01:32
1505012,5,"的确不错",2018-06-14 00:08:33
1505012,5,"非常便捷",2018-06-14 08:27:50
1505012,5,"好",2018-06-14 14:26:59
1505012,5,"神器，带出去烘干泳衣什么的真不错",2018-06-11 12:33:28
1505012,5,"非常好用，赞哦",2018-06-13 16:24:24
1505012,5,"还没用呢",2018-06-13 15:27:35
1505012,5,"好好好",2018-06-13 04:05:55
1505012,5,"好好好",2018-06-13 04:06:04
1505012,5,"就是噪音有点大",2018-06-20 00:34:53
1505012,5,"不错",2018-06-13 13:53:27
1505012,5,"速度非常快，质量也非常好哦",2018-06-12 17:46:29
1505012,5,"不错",2018-06-12 11:21:44
1505012,3,"声音太响",2018-06-23 12:33:11
1505012,5,"还行吧，没有以前严选产品的精品感觉，毕竟价格也不便宜",2018-05-04 10:29:28
1505012,5,"还没用，看着挺好",2018-06-11 00:01:17
1505012,5,"这个还挺不错还有干鞋的东东",2018-06-10 16:04:46
1505012,5,"没有描述的那么快干，感觉都得吹2小时",2018-06-13 23:44:06
1505012,5,"出去旅行带了很方便",2018-06-10 13:22:19
1505012,5,"好，是热风",2018-06-10 05:45:57
1505012,5,"好，特别的好，真的贴心。",2018-06-09 12:20:54
1505012,5,"方便出门使用",2018-06-09 23:14:42
1505012,5,"不错的",2018-06-09 11:06:43
1505012,5,"非常喜欢",2018-06-09 20:22:12
1505012,5,"看着就高大上，还没用",2018-06-08 10:00:04
1505012,5,"还没用，没机会",2018-06-08 17:16:47
1505012,5,"很不错",2018-06-08 20:38:14
1505012,5,"不错不错",2018-06-08 00:10:17
1505012,5,"出差神器",2018-06-07 13:37:59
1505012,5,"很好",2018-06-07 02:59:19
1505012,5,"不错。",2018-06-07 22:18:06
1505012,5,"使用方便，旅游外出必备",2018-06-06 12:25:34
1505012,5,"还没试",2018-06-06 08:07:38
1505012,5,"还想",2018-06-06 10:34:53
1505012,5,"不错",2018-06-06 15:01:40
1505012,5,"。。。。。。。。",2018-06-06 19:22:23
1505012,5,"感觉还行，下次试试再追评",2018-06-05 23:26:02
1505012,5,"111",2018-06-05 10:32:26
1505012,5,"好",2018-06-05 13:42:42
1505012,5,"期待暑假去潮湿的南方试一试",2018-06-04 12:39:09
1505012,5,"买了还没用过",2018-06-04 21:12:06
1505012,5,"非常感谢各位",2018-06-04 08:57:52
1505012,5,"希望好用",2018-06-04 09:04:59
1505012,5,"试了下挺好用",2018-06-03 22:14:59
1505012,5,"买回来还没用",2018-06-03 23:09:11
1505012,5,"图呕吐物",2018-06-03 07:00:45
1505012,5,"蛮好的",2018-06-03 07:04:47
1505012,5,"不错很实用",2018-06-03 18:09:46
1505012,5,"质量很好",2018-06-02 10:46:44
1505012,5,"非常好用",2018-06-02 22:21:14
1505012,5,"很棒哦欧欧欧欧",2018-06-01 14:30:38
1505012,5,"非常好",2018-06-01 21:54:13
1505012,5,"还没用 相信严选",2018-05-31 23:26:56
1505012,5,"实用",2018-05-31 12:36:56
1505012,4,"还没开始用，看着还行",2018-05-30 14:19:54
1505012,5,"严选的东西每次都不会失望",2018-05-30 16:29:29
1505012,5,"还可以",2018-05-30 16:27:38
1505012,5,"一般",2018-05-30 22:05:23
1505012,5,"还没有用 希望好",2018-05-29 14:01:51
1505012,5,"有用",2018-05-29 22:18:50
1505012,5,"不错",2018-05-28 06:33:19
1505012,5,"好用",2018-05-27 23:10:25
1505012,5,"可以",2018-05-27 09:34:27
1505012,5,"不错，等上架了马上就买了",2018-05-26 23:19:58
1505012,5,"不错，好用",2018-05-26 07:55:45
1505012,5,"不错，还未试用，感觉不错。",2018-05-25 10:49:08
1505012,5,"精致，配件齐全",2018-05-25 23:04:33
1505012,5,"好用",2018-05-25 10:32:17
1505012,5,"好",2018-05-24 18:23:30
1505012,5,"外观很赞，很实用，颜色我也很喜欢，很适合家里用奥！不愧是大品牌，卖家服务也特别好，哈哈，发货也特别快，第二天就到了， 已经介绍给周围朋友亲戚购买。价格合适实惠，广大的朋友值得你们购买，感觉比之前的好用，特别感谢客服的热情周到和细心！",2018-05-24 19:44:06
1505012,5,"再也不用担心雨季衣物干不了啦",2018-05-23 22:09:09
1505012,5,"很棒，出行不错",2018-05-23 20:05:09
1505012,5,"出差神器。",2018-05-23 20:30:41
1505012,5,"非常好的产品，我喜欢！",2018-05-22 08:12:47
1505012,5,"没用呢，希望好用。",2018-05-22 15:11:53
