"itemId","star","content","createTime"
1172011,5,"看着包装就很舒服，有一种在云端的感觉，感觉很高大上，严选的东西一直很靠谱，值得信赖！",2018-04-18 13:23:07
1172011,5,"太好用了 没有最好 只有最好，没有之一 ，只有最好，感觉不到丝毫的闷热，透气清爽",2018-04-06 10:22:20
1172011,5,"停不住的买买买，送货的师傅都记得了，呵呵，严选的品质和包装都是非常满意的，吞在家里慢慢享用，哈哈",2018-08-13 14:46:08
1172011,5,"严选质量就是好，看中的不用担心，直接买就行，物流也快",2018-08-23 08:05:02
1172011,5,"包装很好，还是顺丰，这速度和京东有一拼了，就是产品太少没什么可比性，选择相信严选的就是最好的。",2018-07-08 10:56:12
1172011,5,"第二次买了，用得不错很喜欢，物流也超快，今天订明天就到了。保持一如既往的好。",2018-04-05 08:21:35
1172011,5,"老包装不错~期待效果~信任严选~老包装不错~期待效果~信任严选~ 老包装不错~期待效果~信任严选~ 老包装不错~期待效果~信任严选~",2018-07-12 14:53:16
1172011,5,"刚收到看包装就不错，用后再评。已经买了不少东西了。",2018-08-17 22:03:31
1172011,5,"很喜欢这种棉的质感，干爽吸收较快，包装设计也还不错",2018-08-15 05:52:16
1172011,5,"卫生斤是很棒的 使用后表层看起来不恶心 而且 很舒服 吸收很棒",2018-05-21 23:47:50
1172011,5,"发货速度超快，第二天就到了，而且是通知本人签收，真是快速又及时。关键是质量很好，而且真的不贵，还会持续回购的",2018-07-11 21:16:30
1172011,5,"不错不错不错，一直在严选购买家用品，值得信赖！",2018-08-20 06:58:55
1172011,5,"一直是网易的忠实用户，这次网易严选果真没让我失望，速度炒鸡快。东西还没用，但是包装炒鸡好。女票炒鸡喜欢。网易严选值得信赖，用过还去来评价。",2018-08-19 18:19:42
1172011,5,"朋友推荐购买的，第一次买，不过包装非常好，物流也很给力，真的是超薄，很柔软，也很轻巧，一起买够半年的量非常方便，还会回购的！",2018-07-28 10:23:22
1172011,5,"第一次在网易严选买东西，果然很高大上。包装都是严选专属，请保持始终如一，不忘初心，就这样保持下去，千万千万别像某东某宝",2018-07-06 17:48:46
1172011,5,"系统默认好评",2018-08-13 02:32:28
1172011,5,"还好哦",2018-08-19 18:35:44
1172011,5,"卫生巾还不错，多买了几包",2018-08-17 12:52:21
1172011,5,"卫生巾还不错，多买了几包",2018-08-17 12:52:10
1172011,5,"之前购买了240长度的，感觉很好用。",2018-08-14 12:35:23
1172011,5,"第一次在严选买这个，相信严选，棒棒哒",2018-08-12 22:43:56
1172011,5,"包装简洁利落，囤货",2018-08-13 13:40:45
1172011,5,"挺好的<U+0001F44C>",2018-08-12 13:17:22
1172011,5,"",2018-08-12 11:36:31
1172011,5,"第二次买 感觉不错 以后就用严选的",2018-08-10 20:25:18
1172011,5,"可以说是极好了 一入严选深似海 从此花王是路人",2018-07-13 10:01:58
1172011,5,"回购的，夏天用不觉得闷",2018-08-08 19:01:31
1172011,5,"好",2018-08-08 22:41:04
1172011,5,"云感让那几日<U+0001F380>日日安心",2018-08-06 12:18:10
1172011,5,"看上去是不错，等用的时候再来追加",2018-08-05 12:28:52
1172011,5,"看上去是不错，等用的时候再来追加",2018-08-05 12:28:46
1172011,5,"",2018-08-05 01:07:48
1172011,5,"",2018-08-05 01:07:22
1172011,5,"给老婆买的，我不懂",2018-08-04 15:04:00
1172011,5,"还没用 囤货中 三联包掂着挺重的 应该质量不错的 产地台湾 我买的16片装的 姐妹们看图",2018-03-17 14:13:44
1172011,5,"好用
回购
囤货
赞
赞",2018-07-23 12:47:59
1172011,5,"挺好用的。",2018-07-27 14:52:04
1172011,5,"不错，相信网易严选，物美价廉，品质放心",2018-07-26 14:41:00
1172011,5,"好用",2018-07-26 10:50:52
1172011,5,"好用",2018-07-26 10:50:41
1172011,5,"好用",2018-07-26 10:27:53
1172011,5,"严选的服务杠杠的！连包装箱都这么大气！货品外观很好，品质应该不错滴！",2018-04-12 18:10:49
1172011,5,"已经多次购买了，感觉比较透气。这是我个人比较喜欢的",2018-07-09 08:59:13
1172011,5,"宝贝很好，外包装就给一种很用的心的感觉，而且图案都是萌萌的小兔子，简直是少女心爆棚！主要我还看了生产商，是台湾的知名企业，瞬间我就更放心了！总之很开心<U+0001F603>",2018-07-24 07:56:11
1172011,5,"",2018-07-21 07:48:19
1172011,5,"不错",2018-07-20 13:34:52
1172011,5,"很不错呀，用过多种类型，后来喜欢用全棉时代的，试用了严选的，发现质量也很不错，囤了一堆，慢慢用吧嘿嘿",2018-03-27 13:55:21
1172011,5,"好好好，颜色好，材质好，无异味，价格优惠，性价比很高！
好好好，颜色好，材质好，无异味，价格优惠，性价比很高！
好好好，颜色好，材质好，无异味，价格优惠，性价比很高！
好好好，颜色好，材质好，无异味，价格优惠，性价比很高！",2018-07-15 23:10:40
1172011,5,"送货快，包装好",2018-07-14 20:48:29
1172011,5,"快递超给力，小哥哥超级耐心，严选的东西最放心了！",2018-06-27 23:29:38
1172011,5,"先买一包试试，好用再来买",2018-07-11 22:24:40
1172011,5,"小情新的包装，看着很舒服，也很好用！",2018-07-02 08:33:51
1172011,5,"回购。
之前还断货好久。
每次囤货。
简洁，舒服。
包装也喜欢。
隔着光看，巾身也均匀，无异味。
相信严选，无荧光剂。",2018-06-26 09:45:55
1172011,5,"马上试用一下回来再追评。包装很可爱啦",2018-07-04 21:19:01
1172011,5,"日用一年四季都舒服",2018-07-03 14:07:52
1172011,5,"",2018-07-03 12:38:18
1172011,5,"很好的样子，简洁清新～",2018-07-01 11:21:06
1172011,5,"",2018-07-01 20:22:21
1172011,5,"包装柔柔的很可爱，快递满分，囤货用",2018-06-28 07:40:22
1172011,5,"真的很好用，多次购买",2018-06-29 10:53:41
1172011,5,"质量很好，用过的最好卫生巾，哈哈",2018-06-28 19:37:41
1172011,5,"质量很好，包装柔软，高档，喜欢",2018-06-28 19:36:02
1172011,5,"第一次用网易的",2018-06-28 20:43:38
1172011,5,"不错，薄款的",2018-06-28 15:39:42
1172011,5,"非常好用",2018-06-24 06:41:19
1172011,5,"买第二双了 买给老爸 很喜欢 质量真的很不错
刚买来有点味道 
但是穿几天就好了
透气很好
出水口可以漏水 不会积水 但也会进水
超级好穿
哈哈哈哈哈
喜欢
真的nice
好了
就这样",2018-06-22 09:44:55
1172011,5,"买第二双了 买给老爸 很喜欢 质量真的很不错
刚买来有点味道 
但是穿几天就好了
透气很好
出水口可以漏水 不会积水 但也会进水
超级好穿
哈哈哈哈哈
喜欢
真的nice
好了
就这样",2018-06-22 09:44:37
1172011,5,"还没用，包装很不错",2018-06-21 20:04:49
1172011,5,"囤货中 组合价的貌似没货了",2018-06-18 08:02:14
1172011,5,"很好用，比进口的那些便宜很多，但是好而不贵，支持",2018-05-10 22:13:21
1172011,5,"包装精致，期待好用",2018-06-17 18:20:21
1172011,5,"质量不错",2018-06-17 20:36:26
1172011,5,"",2018-06-17 18:43:35
1172011,5,"活动送的  蛮大包",2018-06-16 22:02:56
1172011,5,"",2018-06-16 13:32:04
1172011,5,"柔软服贴",2018-06-15 09:31:47
1172011,5,"到货看起来不错，希望好用",2018-06-14 11:33:16
1172011,5,"一直在用，很不错",2018-06-14 16:21:38
1172011,5,"好薄好轻柔",2018-06-14 16:53:23
1172011,5,"第二次买，不过大小选错啦",2018-06-11 17:36:47
1172011,5,"买来屯着！",2018-06-09 14:25:03
1172011,5,"看起来不错 用着应该也不错 哈哈",2018-06-07 16:42:25
1172011,5,"很好，很强大，随时随地都可以用。抡了一段时间脖子后，感觉好多了",2018-03-24 17:03:00
1172011,5,"还没有用，包装很好。相信严选。现在很多居家用品都在这里买，全家老小，吃的喝的，只要严选有，都会首选这里。一是放心，二是价格实在。花多少钱，就能买到多少钱品质的东西。",2018-05-31 15:20:07
1172011,5,"还没用，试了上次赠送的夜用买的，很干爽软和哦",2018-04-23 23:42:54
1172011,5,"这个纸有必要评价，这个封口太往边缘封了，只是拿来看看，就直接开了，这样都不敢碰了。哎",2018-08-20 16:17:23
1172011,5,"满意",2018-05-30 23:42:30
1172011,5,"好用！很薄但是够用，赞<U+0001F44D>",2018-05-29 10:34:54
1172011,5,"看起来很干净，",2018-05-28 11:51:55
1172011,1,"差",2018-08-20 14:41:25
1172011,5,"好好好特别好",2018-05-26 00:34:36
1172011,5,"为了凑单拍的，包装满满的少女心～  挺好用的，会回购～",2018-04-01 06:43:02
1172011,5,"买来备用的，还行吧，这个一般般，感觉还有点闷。。。。。。。。。。。。。。。。。。。。。。。。。。。。",2018-04-30 17:09:55
1172011,5,"包装挺好的，还没有用，希望严选质量一如既往",2018-05-19 12:10:06
1172011,5,"用后再评。。。。。。。。。。。。。。。。。。。。。",2018-05-19 09:23:20
1172011,5,"包装颜值好Q啊 大份量 超值<U+0001F250><U+FE0F>不<U+0001F250><U+FE0F>了哇 还没启用 使用后再好好评价啦 唔唔 太棒 严选<U+0001F44D>",2018-03-27 12:00:30
1172011,5,"一般般，包装粗糙！感觉表层像纸",2018-08-21 10:36:06
1172011,5,"真不错",2018-05-16 22:08:28
1172011,5,"",2018-05-15 18:27:51
1172011,5,"同事安利的，看着很不错，包装很好，没有香味，喜欢<U+0001F618>",2018-04-16 17:28:11
1172011,5,"软，容易破",2018-08-19 22:50:28
1172011,5,"不好用 很差",2018-08-12 16:40:04
1172011,5,"感觉这个卫生巾很好用。包装什么的没有什么特别，关键是夏天不闷热 不过敏。我是很容易过敏的人。到底是不是普通卫生巾，荧光剂？漂白？不知道，反正其他一些牌子都容易过敏。",2018-08-17 17:05:34
1172011,5,"很棒，一起买的一大箱子严选好物。全家人都爱上严选了",2018-03-18 22:01:11
1172011,5,"很赞 表白严选 <U+0001F495><U+0001F495><U+0001F495><U+0001F495><U+0001F495><U+2764><U+FE0F><U+2764><U+FE0F><U+2764><U+FE0F><U+2764><U+FE0F><U+0001F49E><U+0001F49E><U+0001F49E><U+0001F49E><U+0001F49E><U+0001F49E>",2018-04-10 22:02:55
1172011,5,"还没用，感觉很高大上。台湾造的，真是辛苦，选到那么远的地方。性价比很高，比很多牌子便宜，希望用起来好用。",2018-03-28 23:25:02
1172011,5,"蛮不错的，就是刚买完就打折了比较尴尬",2018-08-10 19:08:50
1172011,5,"还没到日子，没用过，不过包装挺可爱的，对严选有信息！",2018-04-10 14:08:58
1172011,5,"棉的，第二次购买",2018-05-02 17:16:57
1172011,3,"这次买的没有之前的好用，不知道是不是天气闷热的缘故，表面的棉层很容易破，侧翼的设计也不合理，宽度再宽点更容易粘住，现在这样真的可有可无",2018-08-06 17:04:44
1172011,5,"虽然还没用，但是东西看上去很好，相信严选品质",2018-04-24 21:30:18
1172011,5,"不是很",2018-08-10 21:02:55
1172011,5,"搞活动的时候，日用、夜用买了几大包，感觉不错。",2018-04-08 22:53:36
1172011,5,"已中严选毒",2018-04-29 16:51:01
1172011,5,"很好哟",2018-04-29 09:53:26
1172011,5,"限时购囤的货，先试试看，到底感觉如何，再追评。",2018-04-06 10:57:54
1172011,5,"包装看起来很舒服，活动购入划算，如果好用会回购",2018-04-13 17:08:45
1172011,5,"看起来还是不错的！要试过才更知道质量之硬！",2018-04-13 13:39:11
1172011,5,"还没用，但是看着挺好，限时购买的划算",2018-04-17 17:47:31
1172011,3,"一般   不是专业的。还是喜欢全棉时代的",2018-08-06 12:59:28
1172011,5,"一直用这个，一段时间就囤货一些，很好用超好用",2018-04-01 10:43:08
1172011,5,"快递速度很快，好用",2018-04-23 16:53:41
1172011,5,"快递速度很快，好用",2018-04-23 16:53:50
1172011,5,"挺好的，但是跟七度空间差不多啊？还比较贵～",2018-08-15 14:39:46
1172011,5,"也就这样。",2018-08-03 12:28:29
1172011,5,"没用用呢，不知道怎么样",2018-04-21 11:52:21
1172011,5,"质量很好",2018-04-21 07:49:33
1172011,5,"还没用 但觉得网易的应该不错",2018-04-20 11:16:36
1172011,4,"还行，透气性一般",2018-08-05 23:04:01
1172011,5,"还不错，还没用",2018-04-19 12:05:56
1172011,5,"卫生巾不错，用着舒服放心。但似乎吸收效果有限。",2018-04-16 12:59:47
1172011,5,"之前买了420mm的感觉还不错囤一些日用的",2018-04-10 20:21:55
1172011,5,"还没用，看着还不错",2018-04-17 09:22:08
1172011,5,"看上去不错的，还没有",2018-04-17 15:41:38
1172011,3,"还没用呢，一打开来就发现有小小污渍(红色的)，不敢用。外包装侧面有小排气孔，里面每个卫生巾都没有全封口，卫生问题难保证啊",2018-06-30 10:34:27
1172011,5,"还可以没那么薄",2018-07-28 07:08:11
1172011,5,"好用",2018-04-17 12:06:58
1172011,5,"个人觉得不如网面的好用",2018-07-31 10:49:32
1172011,5,"马卡龙色外包装，好粉嫩，里面很像无纺布，轻薄无味",2018-04-03 12:47:09
1172011,5,"感觉一般，没有出彩之处。",2018-07-31 08:28:05
1172011,5,"刚用，手感很感，用着也舒服，粘得很稳，不会移动",2018-03-13 22:52:59
1172011,5,"0k",2018-04-16 22:43:20
1172011,5,"囤货囤货，好用会回购",2018-04-15 13:40:58
1172011,5,"这个质量只能说一般",2018-07-14 13:22:51
1172011,5,"一般吧，还是苏菲好用",2018-07-23 08:49:34
1172011,5,"第一次买这个",2018-04-15 08:34:35
1172011,5,"包装很特别",2018-04-15 12:44:13
1172011,3,"这个真不大好，一分钱一分货，还是不要图便宜。吸水性不好，也不够软和透气。",2018-07-12 17:28:08
1172011,5,"很好",2018-04-15 17:14:59
1172011,5,"",2018-04-15 21:10:15
1172011,5,"现在啥都在严选买了，哈哈哈",2018-04-14 18:09:09
1172011,1,"很容易漏",2018-07-21 17:14:31
1172011,5,"还没用 卖相很佳",2018-04-14 10:16:43
1172011,5,"之前买过四十厘米的，觉得挺好用的",2018-04-13 09:08:07
1172011,5,"包装很好，物超所值，还没使用，用后再评价",2018-03-31 09:03:12
1172011,5,"真的好用！特别薄，而且不外漏，穿上就像没穿。而且这个价格不算贵啊，护舒宝啥的价格也都差不多啊。以后卫生巾就找网易云了",2018-07-17 08:49:20
1172011,5,"囤货中，看着不错",2018-04-13 13:04:40
1172011,5,"货已收到，包装非常好！",2018-04-13 18:24:08
1172011,5,"",2018-04-13 20:47:15
1172011,5,"",2018-04-13 13:34:51
1172011,5,"不过敏",2018-07-06 11:27:52
1172011,5,"确实好用 以后就换它了",2018-04-12 17:19:14
1172011,5,"第二次购买了，材质柔软透气很推荐",2018-04-12 14:36:36
1172011,5,"特别可爱盒子，有神奇的味道",2018-04-12 21:05:57
1172011,5,"囤货，包装的很好呢",2018-04-12 15:20:33
1172011,5,"第一次买这个看评价说不错，期待效果",2018-04-11 08:48:04
1172011,5,"很满意很好就态透了",2018-04-11 11:46:56
1172011,5,"物流快",2018-07-01 11:23:54
1172011,5,"就喜欢在严选买",2018-04-11 15:05:22
1172011,5,"不错，信任严选",2018-04-11 10:42:30
1172011,5,"不错",2018-04-11 15:05:28
1172011,4,"还行，透气性一般，毕竟价位在这呢",2018-07-03 12:50:09
1172011,5,"",2018-04-11 21:48:48
1172011,5,"",2018-04-11 17:47:31
1172011,1,"试试咯。听说淘宝很多网易严选的券代购 全场7折 什么套路啊 这让老老实实app购买的情何以堪 网易严选能不能注意修复下bug",2018-07-09 16:02:08
1172011,5,"看起来不错，但是貌似有点厚",2018-06-30 20:24:25
1172011,5,"还未用，比较信任严选的质量及品质。",2018-04-10 10:18:41
1172011,5,"还没用 用过了追评",2018-04-10 17:43:37
1172011,5,"超级超级赞的设置，品质很好！！！最不后悔买的东西之一！！！",2018-03-19 20:02:22
1172011,5,"媳妇说用着不错",2018-04-10 06:46:33
1172011,5,"柔软度还可以，但隔离度还需要提高。",2018-07-01 08:58:31
1172011,5,"",2018-04-10 18:26:32
1172011,5,"非常不错，已经中严选的毒，请问有解药吗",2018-04-06 11:43:18
1172011,5,"还没用，严选的东西应该不会太差",2018-04-08 18:47:34
1172011,5,"屯一点货 好用的话下次再来",2018-04-09 22:48:46
1172011,5,"液体都在上面浮着，吸收量和干爽度比起花王、尤妮佳还是差很多！毕竟一分钱一分货",2018-06-28 22:00:26
1172011,5,"昨天下的单今早就到了！",2018-04-09 09:47:41
1172011,3,"不够柔软，，，，",2018-06-19 08:12:28
1172011,5,"好用 认准严选",2018-04-09 16:34:50
1172011,4,"这个用起来一般，没啥特别。",2018-06-18 15:50:25
1172011,5,"质量挺好的",2018-04-09 12:20:08
1172011,5,"快递很快！",2018-04-09 17:50:09
1172011,5,"",2018-04-09 09:48:03
1172011,5,"",2018-04-09 17:46:55
1172011,4,"个人感觉不怎么好用，",2018-06-22 11:06:27
1172011,5,"已经不是第一次购买了。",2018-06-22 19:18:56
1172011,5,"严选的东西 每一样都很好 ，买了日常用品 囤货中",2018-03-18 10:53:41
1172011,5,"第一次购买网易严选的卫生巾，感觉不错",2018-04-08 22:50:00
1172011,5,"女朋友说很好用",2018-04-08 23:40:56
1172011,5,"",2018-04-07 12:48:56
1172011,1,"表层竟然会烂，第一次遇到",2018-06-16 22:43:38
1172011,1,"买了一阵子 今天想起来用 结果……质量真的很差 棉都散了 而且最上面的棉布浸湿后就直接烂了 作为非常忠实的严选粉 在这种质量问题上我遭遇的已经不止一次了 质量胜过你们的营销和文案 用心做质量好吗",2018-06-20 16:33:16
1172011,5,"第一次买，满意。",2018-04-06 14:18:32
1172011,5,"第一次买，满意。",2018-04-06 14:18:40
1172011,5,"",2018-04-06 22:14:10
1172011,5,"质量非常好<U+0001F44D>",2018-04-05 14:46:29
1172011,5,"严选的商品介绍都比较实在，收到的货品和图片相差基本无差别。总之很满意，每件都满意。",2018-06-14 20:47:51
1172011,5,"",2018-04-05 15:13:10
1172011,5,"",2018-04-05 23:25:29
1172011,5,"这个体验一般般",2018-05-31 21:23:00
1172011,5,"不输给任何大牌，一点都不过敏，非常喜欢。",2018-04-01 09:45:32
1172011,5,"，还没用，但感觉不错，第一次在网上买",2018-04-03 19:18:54
1172011,5,"还没有用，不过看起来很舒服，希望好用",2018-04-03 07:09:01
1172011,5,"非常满意 第一次在网上买M巾 严选 看着不失望",2018-03-22 11:18:22
1172011,3,"表面层无纺布容易破",2018-05-31 16:03:32
1172011,3,"用的什么有点容易糟，感觉没有大品牌的棉质紧密",2018-05-24 00:39:13
1172011,5,"",2018-04-04 11:40:21
1172011,5,"",2018-04-03 12:30:48
1172011,5,"还行吧，习惯护舒宝了还是",2018-05-30 18:37:08
1172011,5,"用起来挺好的，的确是“云感”",2018-04-02 13:05:04
1172011,5,"挺好的，用着不错",2018-04-02 12:17:05
1172011,5,"，好几天前就收到了，只是一直没在家啊，今天终于见面了，严选产品就是牛，包装都这么高大尚，还是我喜欢的蓝色，看着养眼，用后再评",2018-03-31 07:32:25
1172011,5,"被好友安利的，质量超棒哒！喜翻喜翻！",2018-03-28 12:02:44
1172011,5,"个人感觉 不太舒服",2018-07-09 17:21:18
1172011,5,"绝对的云感，非常适合夏天使用，防止细菌滋生，棒棒哒",2018-03-18 09:59:50
1172011,5,"还没用，但觉得应该是很不错的",2018-03-30 13:06:00
1172011,5,"好用，好用，好用",2018-03-29 20:16:28
1172011,4,"收到，包装挺舒服，用后再来追评",2018-03-27 19:12:17
1172011,5,"还没用 下个月试试",2018-03-27 10:16:58
1172011,5,"还没用 下个月试试",2018-03-27 10:17:11
1172011,3,"没什么特殊的感觉，有些硬。没有苏菲好用",2018-05-17 13:51:51
1172011,3,"一般般，",2018-04-24 22:18:52
1172011,5,"很好",2018-03-27 21:32:17
1172011,4,"感觉太长了，像夜用的，挺浪费材料的",2018-05-19 01:34:34
1172011,5,"必须说！确实没有荧光剂啊啊啊",2018-03-26 12:25:04
1172011,5,"好用",2018-03-24 18:45:04
1172011,5,"好用",2018-03-24 18:45:23
1172011,4,"感觉一般吧！感觉有点厚",2018-04-30 20:09:56
1172011,5,"好用，实用，用完再买",2018-03-22 14:34:30
1172011,5,"严选有种魔力，看见上新不买，总觉得会错过一个亿
家里存货有一柜子，真的要用到天荒地老了
实物好大一包，乍一看还以为是抽纸
试用了才来评价，只用了几片日用，还不错，对得起价格，不闷热",2018-03-22 18:48:29
1172011,5,"非常满意！严选的东西确实不错！还会再来！",2018-03-19 21:22:39
1172011,5,"满意，就是有点小贵",2018-03-20 17:40:32
1172011,5,"嘿嘿 用着挺快的 又要新买了 已经习惯用严选的卫生巾了
对比国产 我觉得已经real好用了
对比always 稍显一点点闷 但我用那个会漏
还是老老实实信赖严选hhh",2018-04-24 21:55:09
1172011,4,"我觉得聚集效果不够强，其他不错",2018-05-17 12:41:32
1172011,5,"还没用，希望不错",2018-03-20 15:21:31
1172011,5,"还行，感觉表层面料有点厚",2018-04-24 21:37:44
1172011,5,"",2018-03-19 01:04:13
1172011,5,"未使用，会再评",2018-03-18 14:02:51
1172011,5,"喜欢这个包装，还没用，希望好用",2018-03-17 11:27:59
1172011,5,"吸收得挺好的，但太厚了，继续改进吧！",2018-04-21 14:04:06
1172011,5,"第一次网购卫生巾，因为相信严选的质量。",2018-03-16 10:44:52
1172011,5,"刚收到还未使用",2018-03-14 11:14:46
1172011,5,"还没用，三八节有优惠，但力度不大",2018-03-12 13:51:29
1172011,2,"质量挺差的，用了几片都会都会破掉",2018-04-15 17:26:09
1172011,5,"收到好大一包 囤货中还没用 家里其他牌子还有很多没用完 真的是入坑 什么都买",2018-02-24 22:59:44
1172011,5,"看上去非常少女心的淡蓝色，颜值过关了，用后再来追评～一直信赖严选的品质。",2018-03-02 15:50:22
1172011,5,"活动优惠，一次买了四包，姨妈巾囤货不怕浪费严选的质量杠杠的！大爱严选！",2018-03-12 20:37:13
1172011,4,"不够柔软 不够轻薄",2018-04-16 21:14:52
1172011,5,"很满意，很好用的！就是包装有待改善，拆开后还有贴纸要分开来撕，不如乐某雅一拆开就好了",2018-04-15 19:58:54
1172011,5,"包装很可爱 颜色无色差可能是拍的时候光线问题 好用必须回购 信赖严选！！",2018-03-07 16:51:24
1172011,5,"日期怎么是2016年的晕死",2018-04-17 23:24:18
1172011,5,"喜欢猫咪<U+0001F431>的图案，相信严选的品质，买着放心～希望真的没有荧光剂～",2018-03-12 21:16:55
1172011,5,"凑单买的，有了优惠券就买买买，把半年的生活用品都买齐了，这个包装看上去不错，还没用。",2018-01-09 13:09:00
1172011,5,"发货快，包装好，看着还蛮不错的，还没开始用，以后用了再追评。",2018-02-02 17:58:34
1172011,5,"第一次在网上买卫生棉，因为严选，所以放心。看着很安心，喜欢会回购的。",2018-02-27 18:26:49
1172011,5,"第一次买三免一，没想到真的挺划算的，网易真的要活动买才划算",2018-01-12 14:53:41
1172011,5,"少女感的包装，开口设计也很方便。16片一包，很薄的一片，希望能好用。",2018-01-03 10:11:32
1172011,5,"质量特别棒，网易严选一直信得过，虽然小贵了点，还可以接受，推荐购买",2018-03-06 14:51:10
1172011,5,"貌似有点呼气",2018-04-21 17:35:19
1172011,5,"很不好用的卫生巾，还买这么多，难用。",2018-04-15 13:21:09
1172011,5,"每个小包装是这个样子的，不是塑料小包，有点像无纺布，触感柔软",2017-12-26 12:05:27
1172011,5,"囤的货，买回来还没用呢。感觉超值。而且购物时抽到一张八折券！很喜欢这个包装，干净、小清新<U+0001F60A>",2018-01-04 10:35:47
1172011,5,"包装太好了，用起来好舒服，一入严选深似海，根本停不下来，特别赞！",2018-01-10 10:44:56
1172011,5,"以前都买日本的！现在都支持严选！非常舒服！棉棉软软的！而且包装环保！",2018-01-09 21:24:59
1172011,5,"吸收能力很好，真的完全没有添加香精，能闻到淡淡的纸浆味，表层和其他品牌不一样，是类似于纸的质感，非常满意",2017-12-22 13:31:15
1172011,5,"一直都用乐而雅品牌，听闺蜜推荐买来试试。一试就不得了了，这把我用了好几年的乐而雅摔好多条街，其实乐而雅也是我用遍很多品牌后甄选的最好用的。现在就认准严选了，囤货囤货。",2018-08-21 09:14:28
1172011,5,"包装很好看诺，宝贝质量也是非常棒的，一包有16片，能用几天了。下次还会在回购的，严选家的宝贝质量果然杠杠的。",2018-02-23 13:58:48
1172011,5,"亲肤透气，用了严选牌的，便开始嫌弃其他的",2018-07-29 21:19:03
1172011,5,"试过了 很好用 以后就用这个品牌了",2018-07-28 23:48:42
1172011,5,"还没用，看着包装还可以，希望能好用，用后加评",2018-02-28 13:06:45
1172011,5,"还没用不知道，应该不错相信严选，第一买这个卫生间希望会好用",2017-12-24 10:47:14
1172011,5,"里面是无纺布包装吧   里面上了档次",2018-04-14 07:54:00
1172011,5,"买了好多，没好意思拍进去。但是超实惠！质量杠杠的！",2018-03-12 18:05:05
1172011,3,"没什么特殊的感觉，有些硬。没有苏菲好用",2018-05-17 13:51:57
1172011,5,"严选的包装很好，卫生巾还没用，囤货买的",2018-03-10 11:36:06
1172011,4,"很喜欢严选，中毒已深，每次都挺惊喜。但这个卫生巾有点失望的，一般 无功无过…就是普通的棉柔，吸水性不是特别好，时间长了不舒服～凑合吧",2018-04-19 17:03:21
1172011,5,"试试严选的卫生巾，发货到很快，包装简单，希望好用。",2018-03-08 19:44:16
1172011,1,"都是过期的！",2018-04-12 20:36:50
1172011,5,"一直在用，很不错，再也不用到超市挑来拣去。",2018-06-09 18:07:17
1172011,5,"包装还是一如既往的好！期待好用！",2018-03-12 08:33:29
1172011,5,"性价比不高 因为感觉质量不好",2018-04-13 05:25:36
1172011,5,"还可以，简约清淡风格，感觉还有改进的空间",2018-03-11 15:52:35
1172011,5,"相信严选的品质，还没用，等用了再追平",2018-03-01 18:18:22
1172011,3,"感觉吸收度不够强。",2018-04-11 10:49:59
