"itemId","star","content","createTime"
1037012,5,"这个真不错，颈椎不好，用着挺舒服的",2018-04-03 22:15:35
1037012,5,"可以，晚上放颈椎那会舒服点。",2018-04-03 13:56:16
1037012,5,"小巧",2018-04-03 23:26:15
1037012,5,"蛮好",2018-04-02 19:34:57
1037012,5,"",2018-04-02 19:49:31
1037012,5,"质量好，发货快，一直买严选的产品，好评。",2018-03-31 19:16:55
1037012,5,"很好！",2018-03-31 21:58:01
1037012,5,"没有异味，比较好，但是感觉小了一点",2018-03-30 01:05:13
1037012,5,"衣服很赞，很赞，纯棉",2018-03-30 21:06:27
1037012,5,"很好很喜欢",2018-03-30 11:39:01
1037012,5,"好",2018-03-30 17:34:36
1037012,5,"",2018-03-30 17:34:57
1037012,5,"偏贵，但是还能接受",2018-03-29 09:31:39
1037012,5,"无异味，抱着舒服",2018-03-29 21:41:31
1037012,5,"快递速度非常快，快递员态度也特别好，好评！",2018-03-26 16:18:41
1037012,5,"特别好用",2018-03-23 12:54:47
1037012,5,"",2018-03-23 17:02:02
1037012,5,"还得用 不过看着挺好",2018-03-22 09:41:17
1037012,5,"有点小  有点硬 试一试效果吧",2018-03-19 22:42:50
1037012,5,"<U+2764>
你要储蓄你的可爱
眷顾你的善良
变得勇敢
当这个世界越来越坏时
你要变得越来越好


东西很好，买给爸爸用的！",2018-03-17 20:46:51
1037012,5,"不错",2018-03-18 12:22:35
1037012,5,"好",2018-03-18 12:23:38
1037012,5,"确认过眼神。我遇见对的人",2018-03-17 15:48:22
1037012,5,"妈妈很喜欢<U+0001F618>",2018-03-14 09:33:02
1037012,5,"好，非常非常非常好",2018-03-13 20:11:14
1037012,5,"从质量，到速度，从包装上来说，是我见过最好的了，都是杠杠滴，值得信赖，值得关注的购物平台和商家！",2017-11-08 11:04:14
1037012,5,"很硬，不过对颈椎有用，还没试用，待评吧",2017-11-15 11:53:01
1037012,5,"尺寸比想象的小，但是够结实",2017-11-06 17:35:33
1037012,5,"有点硬，感觉就是",2017-10-15 21:09:23
1037012,5,"很好用的小东西，用来枕脖子，枕腰都很不错，果真是入了严选的坑，买买买根本就停不下来<U+0001F602><U+0001F602><U+0001F602>",2017-09-18 13:45:54
1037012,5,"超级好用，一开始还不习惯，之后的每晚都必须要这个枕头才睡得着。大赞！强推！",2018-03-11 07:35:27
1037012,4,"好mini，有点胶味，希望用着舒服～",2018-08-22 16:57:16
1037012,5,"感觉一般，用了以后全身发痒，怀疑有虫子",2018-08-04 12:42:46
1037012,5,"同事介绍说严选的东西不错，抱着试试看的心态买了一个护颈枕果然质量蛮好",2018-06-29 09:17:38
1037012,5,"和想象中的差不多，真材实料，有些偏硬，但是很好用，现在每天睡觉都离不开。",2017-12-15 15:27:16
1037012,5,"枕头比图片看上去小，试用了一下，比较硬，不是很习惯。颈椎不舒服，希望接下来有效果，能够缓解颈椎病。",2017-11-28 20:13:16
1037012,5,"整体很满意，试了一下也很舒服，给老妈买的，再严选第三次买东西了，每次都很满意。",2017-11-22 22:28:04
1037012,5,"产品比较实在，填充物足斤足两。",2018-08-19 10:57:30
1037012,3,"装太满了，可以少装点",2018-07-15 21:22:30
1037012,5,"挺好的，物流3天到货，枕头内外2层包装很严实，试了一下挺舒服，高低可以根据自己喜好调整。",2017-11-06 14:40:06
1037012,5,"小巧玲珑，适合治颈椎，软硬度合适，快递给力 质量非常棒 我爱严选",2018-03-03 23:55:04
1037012,5,"拿着有些分量，软硬适中，回家体验一下，希望对我的颈椎好。",2018-02-22 13:03:29
1037012,5,"换购产品，喜欢的样式，试了一下垫后颈大小合适，不错哦。",2018-03-10 11:08:09
1037012,5,"买给妈妈的，妈妈很喜欢，严选的质量一直很信赖，支持严选！",2018-06-27 09:15:05
1037012,5,"挺硬的，就是不好拆洗",2018-07-17 11:52:37
1037012,5,"还没用上，看着喜欢，摸着舒服。改善睡眠质量就靠它了",2018-02-08 22:00:39
1037012,5,"还行、有点太鼓了
暂时用不太习惯",2018-07-12 16:56:58
1037012,5,"靠脖子或者腰，软硬合适",2018-07-24 16:26:32
1037012,5,"长圆形的枕头很适合颈椎不好的人，妈妈很喜欢的。",2018-07-01 08:41:25
1037012,5,"这个枕头绝了！对颈椎非常好！",2018-06-30 09:06:13
1037012,5,"质量上乘，荞麦很实，偏硬，垫在颈部下面让颈部充分放松",2018-01-28 21:55:09
1037012,5,"不大，小小的一个，看说明说用来枕颈椎合适。",2018-03-10 08:30:30
1037012,5,"很好，睡了一段时间脖子不疼了",2018-08-01 18:14:58
1037012,5,"已经推荐给同事。好用，办公族必备。",2018-06-23 08:31:09
1037012,5,"用了几天才来评，<U+0001F21A><U+FE0F>异味、做工细、吸汗又透气、最重要是有效果，使用后第二天头不再疼了",2018-07-23 15:19:46
1037012,5,"比自己想的有点小了，送给妈妈的，不知道喜不喜欢",2018-02-07 12:53:21
1037012,5,"枕头质量很好，夏天用很舒服，还可以垫腰间。",2018-06-12 18:37:08
1037012,5,"这个东西太好了，很舒服，对身体健康很好！",2018-03-04 13:51:20
1037012,5,"不太适用",2018-06-24 10:00:30
1037012,4,"说是做旧看起来确实旧旧脏脏的<U+0001F624>",2018-02-24 20:01:14
1037012,5,"填充物很满，沉掂掂的，就是我自己量错了尺寸，和枕套不合",2018-06-28 23:06:43
1037012,5,"很舒服！颈椎直接舒服很多！",2018-06-17 15:11:25
1037012,4,"外面的这个套子很紧，洗完后很难套进去",2018-06-27 15:42:06
1037012,5,"不错，质量可靠，里面是满满的荞麦，好用",2018-03-02 12:47:19
1037012,5,"比想的要小些",2018-03-03 19:02:35
1037012,5,"没什么其他的味道，相信严选的质量，期待效果",2018-02-28 18:02:21
1037012,5,"嘿嘿 垫腰也很舒服",2018-03-01 20:29:32
1037012,5,"不大，比传统枕头短一些，细细的，放脖子下面把脖子拱起来，还挺舒服",2018-07-11 15:17:35
1037012,5,"用來墊腰和頸，有拉筋作用！",2018-02-27 09:33:12
1037012,5,"这个可以，不过我好几次枕着就睡着了。。。",2018-06-27 14:43:17
1037012,5,"回家用用看～颈椎真是太疼了",2018-02-27 16:52:27
1037012,5,"用料挺好的，以后还会再来，",2018-02-27 12:45:47
1037012,5,"颈枕非常好用，在实验室每天对着电脑，时间久了脖子会痛，买了颈枕以后睡觉垫在脖子处，一开始不太习惯，但是对缓解脖子酸痛非常有效，到现在睡觉已经缺不了它了，一共买了三个，质量都很棒，网易严选简直一万个赞！",2018-02-27 09:35:42
1037012,5,"送爸爸的，很好用，他很喜欢。趁年轻对他们好一点。",2018-05-14 09:41:05
1037012,5,"还不错，确实脖子不舒服了趟一趟有一定的舒缓作用。好评",2018-05-14 09:40:46
1037012,5,"第一次在严选购物，感觉非常实惠、快捷， 包装不错，质量不错，以后经常会光顾。",2018-01-04 21:32:12
1037012,5,"颈椎不舒服的朋友可买来用，我用了很见效，又推荐给了朋友他们也说不错呢",2018-08-17 19:08:07
1037012,5,"比较一般，不是很好用，睡起来不舒服",2018-06-25 12:54:08
1037012,5,"",2018-02-20 22:48:24
1037012,5,"太硬了，不太舒服。",2018-05-20 19:41:47
1037012,5,"感觉有些小，等天热试用后再看看",2018-05-21 20:41:56
1037012,5,"买不少了，不想一一评价，就复制这段，因为好，所以就算是复制，都表现了对严选的认可和信任。买不少了，不想一一评价，就复制这段，因为好，所以就算是复制，都表现了对严选的认可和信任。买不少了，不想一一评价，就复制这段，因为好，所以就算是复制，都表现了对严选的认可和信任。",2018-06-24 15:19:56
1037012,5,"睡前枕一会很舒服，就是枕套不要太好拿下来清洗",2018-05-20 14:14:16
1037012,5,"不是特别适用",2018-06-24 09:59:09
1037012,5,"第二次购买，除了觉得有点窄小之外，觉得其他都挺好的。",2018-06-08 20:52:45
1037012,5,"不太好用，性价比高包装美，生活和电器用品买了一大堆，严选大爱<U+0001F618>",2017-07-29 22:21:23
1037012,5,"虽然比想象的小，但是很好用，缓解不少颈部不适呢",2018-01-17 22:55:30
1037012,5,"小巧硬挺晚上睡觉试试效果",2018-02-17 13:04:22
1037012,5,"很小巧 做装饰品也不错",2018-02-17 10:41:35
1037012,5,"包装好。",2018-02-16 21:28:24
1037012,5,"不错，坚持使用会有效果",2018-02-09 12:54:19
1037012,5,"包装全封闭的，简单，妈妈试了一下，觉得高了点",2018-01-29 10:33:25
1037012,5,"摸起来不错",2018-02-05 22:46:09
1037012,5,"儿子超喜欢，天天晚上抱着睡",2018-02-01 22:45:33
1037012,5,"越来越喜欢在严选买东西，无论是从东西的质量包装到物流，都让我很满意。",2017-09-13 17:23:23
1037012,5,"",2018-01-27 19:48:20
1037012,5,"太硬了，就退了",2018-05-13 21:52:19
1037012,5,"一般这个真心一般",2018-05-17 10:35:01
1037012,5,"硬，不知道有没有护颈的效果",2018-05-14 23:10:53
1037012,5,"尺寸可以，不是很硬，不错。",2018-01-22 08:47:51
1037012,5,"小巧迷你款噢，睡了几天感觉颈椎托住挺舒服，值得下手哈~~ 最近我发现严选限时购价格不够以前优惠了？怎么回事<U+0001F62D>",2018-04-26 14:25:52
1037012,5,"完美",2018-01-22 10:43:21
1037012,5,"蛮好的",2018-01-13 21:45:10
1037012,4,"不是很实用",2018-05-10 11:11:44
1037012,0,"虽然是送的，质量还是很不错的、轻便，颜色多种可选，希望严选可以推出更多更好的产品！",2017-07-05 10:36:46
1037012,3,"枕芯没问题，枕套可能是麻质的，洗了一水，比枕芯小了很多，不能套了",2018-05-08 21:45:44
1037012,5,"哈哈哈刚刚好……我就想大了就不能拿到微波炉加热了",2017-12-07 20:56:49
1037012,5,"",2018-01-02 21:51:25
1037012,5,"对脖子和肩颈疼痛有点效果呢",2018-04-26 18:08:14
1037012,5,"这个真的是护颈神气，有时白天对电脑多了，脖子真的很累，不过托着睡觉真的很舒服！推荐给电脑族！",2018-07-17 07:13:38
1037012,5,"",2017-12-30 20:06:56
1037012,5,"惯例好评，就是这样。666",2017-12-29 21:06:18
1037012,3,"不太实用",2018-04-29 17:18:56
1037012,5,"这个感觉不适合冬天",2017-12-29 21:43:15
1037012,5,"刚收到，正在使用，下单的时候34元，也是惊吓到我了。用网易严选的记忆枕，配的这个。希望能适应，希望能对颈椎不适有所缓解，美梦甜甜。",2017-12-18 12:38:52
1037012,3,"刚买还没收到就限时购了，价格变化太快了",2018-04-30 00:10:33
1037012,5,"枕头比想象中mini，做的很精致，希望对颈椎有好处吧。",2017-11-14 19:50:00
1037012,5,"质量好 还想再买一个 硬度够 就很需要这种的 躺上去脖子瞬间放松了",2017-08-17 20:02:18
1037012,5,"老婆颈椎不好 使用了一下觉得很好 哈哈 谢谢严选",2017-12-14 22:52:33
1037012,0,"脖子不舒服的时候睡个半小时就觉得好多了。习惯在后脑勺垫块薄薄的毛巾，这样比较舒服",2017-06-22 19:40:24
1037012,5,"不错，抽到的，送给外公，外公很喜欢，比想象中的要小，不过总的来说还可以",2018-07-31 14:35:46
1037012,0,"喜欢，枕颈，真的严选特别有品质的气息，虽然第一次购物，但已经体会到了品质生活",2017-07-09 23:51:09
1037012,5,"腰椎不是很健康，所以买来垫腰的，就是垫在腰下有点硬，可能时间长了会适应",2018-04-15 18:10:27
1037012,5,"买了还没怎么用",2018-04-18 07:41:26
1037012,0,"贴着很舒服很不错，是严选的老粉～真的每一样东西都好好好放心购买！感谢这个平台挺好的生活",2017-07-21 16:52:55
1037012,5,"买了之后一直在用，没有变形，打开看了，确实是荞麦枕头，荞麦味道很好闻，除了放脖子下面还可以垫着腰",2018-08-17 15:23:44
1037012,5,"挺好的产品，不错",2017-12-18 12:01:10
1037012,4,"太硬了 小小的 搁头痛 可能是不适合我吧",2018-04-13 22:57:09
1037012,5,"脖子睡着舒服多了",2018-04-13 10:28:32
1037012,5,"用了几天，感觉不错",2017-12-17 12:14:44
1037012,5,"颈椎不好，脖子下垫这个，头下垫个毯子叠起来的薄枕头，试用了一个晚上，不错的！",2018-06-15 15:45:30
1037012,5,"小小的，巧巧的，很舒服",2017-12-16 08:25:24
1037012,5,"就这么送过来的，能好好包装么？",2017-12-12 15:46:44
1037012,5,"圆形护颈苦荞麦枕，非常满意，一入严选深似海，质感也不错。",2017-10-31 23:07:47
1037012,0,"买之前以为是软的，收到才发现这么硬，尝试用了一下，果然有放松的感觉，但不能时间长。",2017-06-13 20:30:58
1037012,5,"质感很好噻，刚开始睡觉的不习惯，半夜不知晓的情况下被抽走扔一边，后来越用越舒服，每晚几本都用它，颈椎也舒服了不少",2017-11-17 09:24:20
1037012,5,"",2017-12-08 18:42:02
1037012,5,"",2017-12-07 10:26:17
1037012,5,"很棒，只是看起来有点小",2018-04-10 23:35:13
1037012,0,"很硬的圆枕，躺着玩手机的时候用一下，还蛮喜欢的，我喜欢硬的圆枕。",2017-06-16 10:13:22
1037012,5,"看着很不错，也很轻，就差体验了，整体很满意",2017-11-16 21:23:20
1037012,5,"有点儿高",2018-04-09 11:05:03
1037012,5,"",2017-12-01 21:10:07
1037012,5,"更何况具体啦啦啦啦啦啦途径剧痛途径剧痛<U+0001F622>咯学英语学不好次健健康康快快乐乐",2018-05-21 22:32:58
1037012,5,"",2017-11-29 11:51:53
1037012,5,"用了很久才来评价，质量很好，每天都在用，能够缓解颈椎痛",2017-09-11 13:02:13
1037012,5,"老妈颈椎一直不好，买来送给她。老妈说效果特别好~物美价廉，双手点赞！",2018-07-30 17:25:06
1037012,5,"更好一些",2017-11-23 15:29:30
1037012,5,"好東西睡的舒服",2017-11-22 12:46:43
1037012,5,"一直都喜欢严选的东西",2017-11-22 00:45:49
1037012,5,"枕头真的非常饱满了，特别饱满，我把套子拆下来洗洗，结果拆了很久，得把里面的填充物都清理出一部分，才能顺利把套子卸下来洗洗，而且套子是做旧的，里面那部分有做一点隔层，感觉整体质量上乘，特别满意的！",2018-04-10 15:28:14
1037012,5,"严选的品质，包装，值得爱生活的朋友拥有",2017-11-21 22:28:35
1037012,5,"不错哦！",2017-11-21 08:11:21
1037012,4,"颜色跟图片略有差距，看着挺短，实际挺长的",2018-04-08 21:09:06
1037012,5,"外观和质量都不错，小贵，最好有多一层布包裹。",2017-11-16 22:26:52
1037012,5,"麦枕全棉的，里面是苦荞，很舒服！",2017-11-20 13:30:28
1037012,4,"觉得小了些，其他都很好，如果别外有可脱式的套套拆洗就更完美了",2018-06-02 14:05:29
1037012,5,"颈枕里做好的一个、第二次购买、第一个老妈抢走了！这个预计也会给老爸抢走",2018-06-02 14:41:28
1037012,5,"老妈想要一个垫在颈椎的圆形黄豆枕，正好严毒出来了苦荞枕，然后就毫不犹豫的买来试试了，很透气",2017-08-04 14:58:25
1037012,5,"好小的一个，退货了。因为活动价更便宜。质量还不错，挺精致的。",2017-09-23 21:26:27
1037012,5,"很硬   我颈椎超级不好  连续好近个月一直疼 因为天天对着电脑怎么也不缓解  所以平时也很注意保养   现在缓解很多了  应该还是有效果的   推荐这款",2018-04-09 07:23:05
1037012,5,"小枕头很可爱，拉开拉链看了一下，里面的荞麦比较好，没有异味。单独枕这个，稍微有点粗，后面垫个枕头，很舒服。",2018-04-08 15:59:00
1037012,5,"颜值就很漂亮呢，还挺好用的，舒适感不错",2017-11-10 12:04:59
1037012,0,"免单得到的，就当个抱枕用了，很硬....别的暂时没发现有什么效果。网易的包装满分",2017-05-31 12:23:06
1037012,5,"挺好的，睡前滚一滚，舒服！支持严选！",2017-11-14 13:45:54
1037012,5,"有点硬，架着脖子养养颈椎。",2018-04-01 00:17:37
1037012,5,"我的腰不好，买来当腰枕的，非常好，每天30分钟，垫着垫着，这段时间已经不怎么疼~",2018-04-08 11:11:55
1037012,5,"还没有拆，准备送男朋友。
主要是因为程序员颈椎不舒服太普遍啦～
看起来不错～",2017-07-21 20:26:47
1037012,5,"已经用上了，好。",2018-04-03 16:59:07
1037012,5,"一看就喜欢的样子，大爱",2017-11-17 21:57:40
1037012,3,"太硬了点，打算把填充物取一部分出来",2018-04-01 18:27:48
1037012,0,"通过睡觉 睡来的枕头<U+0001F602> 样子挺不错的 放在床上还可以当装饰品 睡起来也很舒服",2017-05-30 01:22:25
1037012,5,"不知道怎么枕，放脖子底下么？",2018-04-01 09:46:19
1037012,5,"好小的枕头希望有用",2017-11-17 19:45:55
1037012,5,"挺好，试用下",2017-11-17 18:48:47
1037012,5,"看上去不错！",2017-11-17 20:00:26
1037012,5,"昨天收到，当晚使用了，很好，软硬适中，长度也正好！",2017-11-08 10:13:28
1037012,4,"比想象中硬  看起来还有点脏。。。
不过有苦荞的味道 枕起来还可以",2018-04-02 20:11:43
1037012,5,"枕头很舒服，再买一个送老妈！",2017-11-16 11:54:33
1037012,5,"还可以 满赠的",2017-11-16 22:57:14
1037012,4,"除了有些硬，其他都还好",2018-04-01 00:38:52
1037012,5,"挺好",2017-11-16 23:22:07
1037012,0,"包装好，速度快，收到后立刻打开了 很有古典味道，小枕头大用处 摆在床上也好看，喜欢。",2017-05-29 12:36:53
1037012,5,"这个东东是超赞的：面料品质棒不说，形状大小合适，枕着刚好放松肩颈，一觉睡醒轻松不少",2018-05-05 16:52:25
1037012,5,"买的第二个了，好用，推荐,家里有颈椎病的人可以试试！质量很好，棒",2018-08-12 09:49:06
1037012,5,"枕着挺舒服，两层套装，有少许味道，洗过即可。",2017-11-06 15:23:19
1037012,5,"感觉不是特别有用",2018-03-30 14:58:13
1037012,5,"非常之好。双十一买的，价格实惠。",2017-11-14 12:54:58
1037012,5,"真正好荞麦皮，垫着舒服。",2017-11-14 10:29:10
1037012,5,"比想象中小，睡怪软的，稍微用起来有点不适应",2018-03-23 15:05:40
1037012,1,"爸爸睡了之后肩颈痛",2018-03-21 12:41:01
1037012,5,"有点太硬了不舒服……",2018-03-29 10:28:10
1037012,5,"很漂亮，做工很好",2017-11-14 15:47:36
1037012,5,"好用 喜欢！",2017-11-13 19:11:09
1037012,0,"有股淡淡的苦荞麦的味道，质量蛮好的，枕头硬度也合适，枕着比较舒服。",2017-08-06 15:55:09
1037012,5,"枕头还没开始使用，看着不错",2017-11-11 22:29:04
1037012,5,"包装很好",2017-11-11 23:11:53
1037012,5,"",2017-11-11 13:58:30
1037012,5,"符合想象中的要求",2017-11-09 23:39:37
1037012,4,"垫在颈部，晚上根本睡不着，可能也是不习惯",2018-03-29 19:55:01
1037012,5,"强烈推荐和枕头一起睡觉的时候用，办公室低头族睡一晚肩颈舒服多了~",2018-07-04 09:34:22
1037012,5,"非常满意，物美价廉",2017-11-07 22:09:42
1037012,5,"这个很喜欢，也拆了，但是因为退了本订单中的另外一个商品，导致这个加价购的产品要补足到原价，，，，有点无语，，，以后不敢买加价购的了。。",2018-03-19 10:26:25
1037012,5,"好，只是没有等到限时抢购",2018-03-19 00:28:06
1037012,5,"小枕头据说睡前枕枕对颈椎比较好，但是我觉得还是抱着比较舒服",2018-06-26 15:46:34
1037012,0,"是辅助用的枕头，应该还是很好的，准备留给妈妈用，网易的品质感觉很好，一发入魂啊。",2017-05-23 08:01:34
1037012,5,"给老爸买的，实物比想象中更细一点，这样更舒服吧。用的好回头再来追评。",2018-04-12 22:41:24
1037012,5,"还没有用，一直关注严选，老公是严选的忠实粉丝，家里很多东西都是严选对的！",2018-05-21 08:58:57
1037012,5,"之前看评价说有点小，没太在意，收到货后觉得确实略小了点。其他还好，枕着挺舒服。^_^",2018-04-16 22:52:09
1037012,5,"包装完美，小枕好乖巧，做工精细，上档次，手感很好，严选的品质就是不一样，以后跟定你严选了。",2018-04-09 09:33:25
1037012,5,"非常喜欢。品质很好，货到后每天早晚都在使用。颈部接触面正好，不会过于小，也不会过于大。总之非常适合颈部有毛病的人。我现在颈椎问题非常严重，坚持用颈枕吊头后缓解了很多",2017-10-21 17:46:23
1037012,5,"睡着还是不太舒服，可能是颈椎问题严重了",2018-03-19 21:33:53
1037012,5,"不错！",2017-10-20 10:04:20
1037012,5,"颈椎不好真是伤不起啊",2018-03-19 15:06:23
1037012,5,"较硬、每天趁敷着面膜睡半小时、对颈椎也很好",2017-09-13 23:27:41
1037012,5,"枕头特别好，我睡前经常会枕一下，瞬间治愈，前不久老公用了一次，也觉得我买的特别好，样式也很典雅",2018-06-03 16:15:11
1037012,5,"颈椎不好枕了一段时间 可以说非常好 后来又加单 总共买了3个 爸妈都是好评",2018-04-10 13:29:31
1037012,5,"第二次购买了，老妈非常喜欢，这次是为自己购买的，护颈，适用于有颈椎病的患者，也可以用于预防颈椎病的人士。",2018-06-24 21:08:09
1037012,5,"枕着很舒服！颜值也高",2017-10-16 20:44:32
1037012,5,"一口气买了两个，单位和家各一个，特别是午唾，还快进入梦香，醒来后脖子特别舒服，太棒了！",2018-04-02 08:10:33
1037012,0,"这是参加小米运动好睡眠打卡活动送的小枕头，收到货的我真的十分惊喜，真的非常不错呢！",2017-05-23 18:56:02
1037012,5,"枕头好迷你 不过也够用了 希望能舒缓颈椎",2017-10-11 19:14:18
1037012,5,"睡前躺一躺，感觉不错。",2017-10-15 21:54:01
1037012,3,"有点过硬，也有点小，不那么好用，一般吧",2018-03-11 21:18:58
1037012,5,"不错不错，继续努力，不过布的设计不合理，太难装进去了",2018-03-10 22:53:52
1037012,5,"我喜欢矮的枕头，所以睡着还不是很舒服。",2018-03-16 15:08:10
1037012,5,"挺不错的，用着舒服。很好的，",2017-10-12 13:33:49
