"itemId","star","content","createTime"
1303000,5,"活动价又赶紧屯了两件。薄厚适宜，样子很活泼，适合年轻的大学男生。",2018-05-11 19:10:01
1303000,5,"一般",2018-08-01 16:31:39
1303000,5,"不错，质量好",2018-07-30 15:44:13
1303000,5,"儿子喜欢",2018-07-19 23:32:37
1303000,5,"很好看",2018-07-15 21:25:03
1303000,5,"买大了  穿着还不错。。保暖性能杠杠的",2018-07-11 19:19:38
1303000,5,"穿上比较衬肤色，显得人比较精神有活力。",2018-07-05 09:38:48
1303000,5,"可以",2018-07-03 08:39:08
1303000,5,"有点硬 款式不错",2018-06-29 22:51:27
1303000,5,"老爹很喜欢 面料很舒服很软 严选中毒已深",2018-06-20 13:37:14
1303000,5,"很好看(<U+FF61><U+FF65>ω<U+FF65><U+FF61>)<U+FF89><U+2661>。",2018-06-26 20:29:25
1303000,5,"给爸爸的衣服 质量很好 棉质很细 很满意",2018-06-16 14:33:54
1303000,5,"款式好，面料舒服，老公很喜欢",2018-06-24 16:12:36
1303000,5,"网易严选的东西性价比高！",2018-06-23 15:04:44
1303000,5,"不错的，买的反季商品，相信严选。",2018-06-22 19:02:27
1303000,5,"质量很好，我167刚好合身，第一天穿的时候，同事们都说年轻好几岁",2018-04-26 15:32:05
1303000,5,"给爸爸的 质量非常好 很适合春夏之交",2018-06-16 14:34:16
1303000,5,"质量很好",2018-06-19 10:42:36
1303000,5,"质量不错，好评！",2018-06-18 16:34:03
1303000,5,"好",2018-06-17 11:48:09
1303000,5,"这个线衣质量不错，穿着舒服",2018-06-16 20:49:51
1303000,5,"好麻麻",2018-06-16 22:17:54
1303000,5,"特别舒服的棉！",2018-06-15 15:24:50
1303000,5,"不错，老公很喜欢。",2018-06-15 23:24:13
1303000,5,"舒服",2018-06-15 12:34:02
1303000,5,"哈哈，给老公囤货",2018-06-14 00:15:42
1303000,5,"不错，针脚细密",2018-06-14 02:52:22
1303000,5,"还有你",2018-06-10 19:11:35
1303000,5,"款式经典，质量也不错",2018-06-09 17:17:52
1303000,5,"这件毛衣很漂亮的，一起买好几件，这件最，最漂亮",2018-05-25 14:00:53
1303000,5,"非常满意，很有型。",2018-06-08 23:01:42
1303000,5,"非常棒的针织衫，厚度适合",2018-06-07 10:38:03
1303000,5,"非常舒适，推荐入手了！",2018-06-06 04:16:53
1303000,5,"合身",2018-06-05 22:03:11
1303000,5,"哈哈哈，很合身",2018-06-04 09:19:05
1303000,5,"质量很好",2018-06-02 16:13:36
1303000,4,"款式大方 上身效果还行吧",2018-05-31 09:57:09
1303000,5,"比照片还好看，非常活力。",2018-05-30 09:59:30
1303000,5,"针织衫手感不错，值得购买！",2018-05-30 16:05:28
1303000,5,"非常好",2018-05-30 17:35:41
1303000,5,"很便宜的价格，东西不错",2018-05-29 09:50:57
1303000,5,"很不错，一个好冬天。",2018-05-29 19:24:07
1303000,5,"可以",2018-05-29 14:42:02
1303000,5,"还好吧，没怎么穿",2018-05-27 06:29:33
1303000,5,"严选不愧是最完美第一，315过后我才知道他，真遗憾没有早点知道，不过现在以后认准严选啦！比淘宝好太多！",2018-03-19 09:55:53
1303000,5,"须然是线子的，但超柔软，<U+0001F44D>",2018-05-22 21:21:00
1303000,5,"满意",2018-05-22 08:52:44
1303000,5,"质量非常好",2018-05-20 13:21:57
1303000,5,"很喜欢",2018-05-20 09:40:10
1303000,5,"很好，非常满意",2018-05-18 21:20:05
1303000,5,"好好好好好好好",2018-05-11 18:40:30
1303000,5,"good",2018-05-10 21:30:28
1303000,5,"还可以！稍微有点短",2018-05-09 13:53:29
1303000,5,"不错，手感款式都不错，等天凉了穿。",2018-05-08 08:59:17
1303000,5,"很不错",2018-05-04 11:43:59
1303000,5,"有点大，",2018-05-02 08:56:27
1303000,5,"很好看",2018-04-27 17:54:41
1303000,5,"减龄",2018-04-26 09:03:39
1303000,4,"还可以穿穿，性价比一般",2018-08-04 22:21:07
1303000,5,"还行吧",2018-04-25 15:31:13
1303000,5,"很满意",2018-04-25 18:03:25
1303000,5,"性价比高",2018-04-23 14:38:17
1303000,5,"性价比高",2018-04-23 14:38:24
1303000,3,"会缩水，严选的尺码推荐一直都是不太准的，总得来说不推荐购买",2018-08-10 20:22:20
1303000,5,"穿起来很舒服",2018-04-23 22:44:56
1303000,5,"大小刚好，柔软舒适！",2018-04-23 23:31:51
1303000,4,"性价比一般，质量还可以",2018-08-04 22:20:16
1303000,5,"很舒服",2018-04-23 16:33:44
1303000,5,"舒服",2018-04-18 13:02:23
1303000,5,"毛衣质量很好",2018-04-17 20:16:55
1303000,5,"好评好评好评",2018-04-17 07:00:39
1303000,5,"穿着舒适",2018-04-16 14:55:06
1303000,5,"很喜欢。",2018-04-16 22:16:38
1303000,5,"舒适",2018-04-16 10:28:36
1303000,5,"严选的东西质量不错，衣服无色差，无线头!物流迅速",2018-04-12 10:29:21
1303000,5,"还不错的 嘻嘻",2018-04-15 10:57:47
1303000,5,"衣服质量很好，手感很舒服，支持严选。",2018-04-12 08:41:53
1303000,4,"不是太好会有点缩水。。。。",2018-08-01 13:07:44
1303000,5,"灰白的比黑白的好看<U+0001F60A>",2018-04-12 10:53:52
1303000,5,"不错哦",2018-04-12 10:54:01
1303000,5,"这个季节正合适，很不错～",2018-04-11 20:10:15
1303000,5,"还挺不错的",2018-04-11 12:56:34
1303000,5,"一般般",2018-04-11 22:44:18
1303000,5,"好好",2018-04-11 10:46:13
1303000,5,"弹性十足，穿这么久也没变形",2018-04-10 10:23:51
1303000,5,"第二次购买  一如既往的好",2018-04-10 20:13:58
1303000,5,"高端、儒雅，舒胡。",2018-04-10 09:31:18
1303000,5,"很不错，一入严选深似海",2018-04-09 18:13:16
1303000,4,"来严选买的唯一一个不满意的物品就是这件衣服了，穿起来松松垮垮的，一次都不想穿",2018-05-22 21:19:03
1303000,5,"质量好",2018-04-09 07:03:18
1303000,5,"不错噢",2018-04-09 09:35:36
1303000,5,"挺好的",2018-04-08 16:08:58
1303000,5,"质量不错",2018-04-07 12:23:36
1303000,5,"衣服还不错 性价比挺高",2018-04-06 11:53:32
1303000,5,"东西很好，只是尺码买小了，",2018-05-12 08:06:48
1303000,5,"好评",2018-04-06 14:16:13
1303000,5,"严选的质量不用说，款式更是好看，非常喜欢！",2018-04-04 12:18:57
1303000,5,"没有想象的好，175/65 大小合适 舒适",2018-04-04 07:23:33
1303000,5,"穿着舒适，但貌似是买小了一个号，下摆有点短。",2018-03-27 16:59:28
1303000,5,"质量挺好，试穿了一下感觉很舒服！",2018-04-02 21:14:51
1303000,5,"老公很喜欢质量挺好",2018-04-02 13:19:44
1303000,1,"特地回来给你个差评",2018-05-12 09:41:09
1303000,5,"合身舒服，不错的质量",2018-04-02 12:44:22
1303000,5,"<U+0001F44C>",2018-04-02 23:20:59
1303000,5,"偏薄，弹性下降略快",2018-04-30 02:26:00
1303000,5,"好",2018-04-02 10:09:05
1303000,4,"没灰色好看",2018-04-01 11:10:46
1303000,5,"挺好看",2018-04-01 11:10:51
1303000,3,"一般",2018-05-17 15:40:04
1303000,5,"很舒适",2018-04-01 20:16:44
1303000,5,"摸着很细，质量好，穿起来也合身",2018-03-31 10:52:41
1303000,5,"穿上挺好的",2018-03-31 10:05:12
1303000,5,"很不错",2018-03-31 19:36:56
1303000,5,"质量很好，穿起来很舒服",2018-03-30 10:41:19
1303000,5,"质量很好",2018-03-30 07:34:10
1303000,5,"款式可以",2018-03-30 06:37:01
1303000,5,"款式可以",2018-03-30 06:37:11
1303000,5,"质量一般",2018-05-27 16:09:04
1303000,5,"买的东西收到了，东西是正品，商品质量还不错……",2018-03-26 23:34:37
1303000,5,"很合身，面料也舒服，喜欢紧身买小码",2018-03-29 11:53:22
1303000,5,"给老公买的，合身，之前也买了一件",2018-03-29 10:21:25
1303000,5,"质量还算可以，推荐购买。时间长了也会起球。",2018-04-26 05:14:49
1303000,5,"粉色很显白，美美哒",2018-03-29 09:32:24
1303000,5,"好好好好好好好<U+0001F60A>",2018-03-29 17:25:28
1303000,5,"衣服穿起很舒服",2018-03-29 22:12:34
1303000,5,"很舒服",2018-03-29 22:12:43
1303000,5,"很ok",2018-03-29 18:20:14
1303000,5,"质量对的起价格，挺好的",2018-03-28 10:24:33
1303000,5,"质量不错，穿穿还行",2018-03-26 14:04:23
1303000,5,"穿上有型好看，面料舒服，老公很喜欢",2018-03-25 20:27:21
1303000,5,"非常漂亮，穿到身上也很舒适",2018-03-25 22:42:43
1303000,5,"速度很快，质量不错，值得购买",2018-03-25 08:34:27
1303000,5,"很好啊，免费换货，网易严选棒棒哒",2018-03-23 10:22:46
1303000,5,"稍微薄了点，穿的很舒服！",2018-03-24 22:42:53
1303000,5,"不厚不薄刚刚好的春季款",2018-03-23 11:31:18
1303000,5,"这次大小正好合适了",2018-03-23 14:16:25
1303000,5,"还可以",2018-03-23 16:24:05
1303000,5,"不错不错",2018-03-23 13:14:18
1303000,5,"尺寸合适 穿着舒适 价格满意",2018-03-22 01:06:43
1303000,5,"穿上很保暖，很好的衣服",2018-03-21 23:16:51
1303000,5,"质量非常好，买第二件了。",2018-03-21 14:31:15
1303000,5,"还好",2018-03-21 21:37:29
1303000,5,"很舒服",2018-03-21 23:30:39
1303000,5,"好",2018-03-21 17:09:53
1303000,5,"料子非常好。穿上蛮好看的。超值了",2018-03-19 19:49:17
1303000,5,"没有想象中的柔软，大小还可以，算比较合适",2018-03-19 11:13:00
1303000,5,"真心感觉很棒哦！面料手感舒适",2018-03-20 09:28:35
1303000,3,"洗了两次缩水厉害",2018-04-06 09:20:09
1303000,5,"做工好，很不错",2018-03-20 22:50:12
1303000,4,"中规中矩，这个价格没什么亮点",2018-04-09 21:28:29
1303000,5,"非常感谢",2018-03-17 10:45:12
1303000,5,"很好看舒服",2018-03-16 01:30:36
1303000,5,"很舒服，喜欢",2018-03-15 10:17:06
1303000,5,"质感很好 比99那件厚实",2018-03-14 10:24:19
1303000,5,"不错，挺好的",2018-03-14 09:47:01
1303000,5,"不错",2018-03-14 06:17:31
1303000,5,"好",2018-03-13 14:21:38
1303000,5,"衣服不错的，整体的版型，还有做工，包装以及价钱都挺好，适合我的喜欢过年有新衣服穿了",2018-02-14 21:53:11
1303000,5,"衣服弹性确实好，耐看，但穿得太大不合适，已经选择换小号了，应该明天到了。",2017-12-25 23:24:23
1303000,5,"给我老公买的，预备天冷的时候穿呢，不过还一直没机会呢，海南的冬天真的没有防备啊！",2017-12-03 08:43:04
1303000,5,"尺码描述挺合适，棉质的，男人说穿着挺舒服，也不会起球，没有静电",2018-01-29 09:34:30
1303000,5,"休闲款，可能会闲的大，但是买小号，就会小，。买日常码就行，给个借鉴",2017-11-25 11:21:19
1303000,5,"性价比可以  袖子太长了 最起码长了两个厘米",2018-04-01 13:53:22
1303000,5,"衣服质感很好，不过版型的话身长是刚好，总体很满意，老公穿上很好看",2017-11-30 16:31:31
1303000,5,"东西不错，就是感觉M的对我165的人都有点大，不知道会缩水不",2017-11-27 00:43:45
1303000,5,"非常好，如果后续不起球就更好，在厚一点那就极好了",2018-02-06 19:26:25
1303000,5,"买给老公的，舒服，但觉得衣服有点短，170，75，买了175都觉得衣服偏短",2017-12-05 18:59:34
1303000,5,"很漂亮老公穿上很合适。一开始尺码小了，经历了一次很棒的换货经历。",2017-11-06 11:58:42
1303000,5,"不错，穿着舒适，只是毛衣属于较宽松的，还比较薄！质量很好！",2018-02-19 12:09:43
1303000,5,"比较单薄，质量还可以的，不大不小，很合适，满意的，第一次在网上买衣服，满意",2018-02-09 11:31:06
1303000,5,"质量好，颜色很喜欢，和图片一致，发货超快下单第二天就收到了，好评。",2017-12-19 15:02:22
1303000,5,"不错，很柔软，穿上感觉稍微小了点，可能就是短款吧，袖子长度正好",2017-11-14 00:20:09
1303000,5,"灰白相间的毛衣穿起来简直是百搭，非常好",2018-03-05 18:39:41
1303000,5,"老爹穿起来超酷 说很舒服<U+0001F60C>",2018-03-10 21:44:14
1303000,5,"质量不错，穿起来也很舒适",2018-03-12 00:08:44
1303000,5,"质地柔软  全棉的感觉不错",2018-03-12 08:59:21
1303000,5,"质量不错 很满意",2018-03-11 12:39:39
1303000,5,"质量可以 男票穿上很好看",2018-03-10 20:14:41
1303000,5,"还行",2018-03-10 12:03:01
1303000,5,"这款产品没问题，至少85分以上，而比较垃圾的产品，我绝对不会偷懒到复制粘贴评价，我绝对会用心的差评，这样其他消费者在购买的时候会作为参考，会影响该商品销量，而商家也会因此改进商品质量。",2018-03-25 16:31:08
1303000,5,"穿的时间久，一直可以，真好",2018-03-09 14:54:09
1303000,5,"很好",2018-03-09 18:45:27
1303000,5,"挺喜欢的",2018-03-08 20:54:57
1303000,5,"好",2018-03-08 19:35:25
1303000,5,"衣服比较轻，但是很温暖，质地也好",2018-03-07 08:30:55
1303000,5,"还好  虽然有点大",2018-03-07 22:27:05
1303000,5,"满意",2018-03-07 20:34:09
1303000,5,"好",2018-03-07 22:07:09
1303000,5,"不错，值得推荐",2018-03-06 00:51:05
1303000,5,"衣服不行，前后长短不一，穿着不舒服。",2018-03-22 21:46:07
1303000,5,"很好很好满意",2018-03-04 01:56:40
1303000,5,"不错！",2018-03-04 17:22:56
1303000,4,"手感不错，挺耐看的，就是有点薄",2018-03-02 07:22:54
1303000,5,"质量不错，洗了也不变形，笔芯",2018-03-23 10:22:13
1303000,5,"速度很快，质量不错，值得购买",2018-03-03 20:42:23
1303000,5,"穿着舒服，款式不错。",2018-03-03 10:22:30
1303000,5,"样式大小都合适，不错",2018-03-03 19:31:06
1303000,5,"物有所值，不错",2018-03-03 08:15:04
1303000,5,"穿着很舒服",2018-03-03 20:58:17
1303000,5,"超级好看 么么哒",2018-03-02 14:22:54
1303000,5,"好好好好好好好好好好好好",2018-03-01 13:00:29
1303000,5,"简单大方。",2018-03-01 12:30:37
1303000,5,"好看 舒服！",2018-03-01 04:53:52
1303000,5,"还不错，现在这季节穿着正好",2018-02-28 10:16:11
1303000,5,"质感不错，很柔滑。",2018-02-28 20:37:01
1303000,4,"186高180斤穿着瘦，应该做宽容点",2018-02-26 00:56:05
1303000,5,"嫩江县可想你想回家睡觉额吉",2018-02-24 09:07:39
1303000,5,"不错",2018-02-25 14:07:30
1303000,5,"衣服尺寸基本合适，没啥整体很满意",2018-02-24 21:43:19
1303000,5,"尺码刚刚好，也很合身，款式不错",2018-02-24 18:04:30
1303000,5,"颜色好看，穿着舒服，不掉色",2018-02-24 17:34:33
1303000,5,"不知道是有些缩水还是版型有些小，洗完后再穿就小了，不过材质很好！",2018-03-19 10:57:15
1303000,5,"老公喜欢",2018-02-23 10:15:54
1303000,5,"不错",2018-02-23 11:20:03
1303000,5,"衣服质量不错，儿子说穿的好看，下次还会在来",2018-02-12 06:12:52
1303000,5,"东西都很喜欢",2018-02-22 10:30:30
1303000,5,"换过以后就合身了，稍薄，等天气暖和些可以穿",2018-02-02 21:38:43
1303000,5,"穿着很舒适，",2018-02-20 16:17:56
1303000,5,"质量不错<U+0001F44C>",2018-02-19 15:10:10
1303000,5,"款式漂亮新颖，上身很显精神，就是有点薄。",2018-02-14 22:46:37
1303000,5,"手感不错比大牌不差，还会来的",2018-02-14 14:14:22
1303000,5,"很好看。",2018-02-16 06:57:07
1303000,5,"似乎衣服短了点啊，是设计风格？",2018-02-15 01:12:05
1303000,5,"质量好，手感舒适，轻便贴身",2018-02-15 13:15:16
1303000,5,"衣服质量很好！",2018-02-15 12:37:31
1303000,5,"质量！很好！",2018-02-15 18:40:00
1303000,5,"品质不错  就是不好分反正",2018-03-15 07:09:10
1303000,4,"谢谢京东快递，速度第二天到
不理解那些说偏大，此款绝对是标准M偏小！里面穿件打低，那得绷多紧啊<U+0001F631>！得小心胳窝位会裂！
  一如即往薄，轻，透气，恒暖 样式好看，期望不要缩水不要缩水
  在严选购物，老婆说我身材是异形，倒三角形，别人M码可以我就不可以大码又偏长，佐丹奴，闪电，匹克M码不用试都合身。
  本人167cm62kg M 里面穿短袖还勉强，如打低长袖的那得绷着的，准备天气冷穿的要买大一码，秋，春穿的标准码就可。
  与页面数据有差异，。价比并不高，没有退货习惯",2018-03-14 17:11:36
1303000,5,"质量好！",2018-02-15 18:42:00
1303000,5,"还可以",2018-02-15 17:50:31
1303000,5,"东西不错",2018-02-15 16:12:41
1303000,4,"质量不错，就是薄了点",2018-02-13 19:34:39
1303000,5,"很好看，大小合适，175 76买的L号，给大家参考。",2018-01-25 19:40:15
1303000,5,"衣服很好看，版型特别好，老公很喜欢",2018-02-10 20:25:10
1303000,5,"穿着很舒服",2018-02-12 23:04:39
1303000,5,"很好看！",2018-02-12 21:05:36
1303000,5,"很不错的衣服。",2018-02-11 11:36:24
1303000,5,"好，有点薄",2018-02-11 22:22:44
1303000,5,"穿着舒服，外观也很好看，是我喜欢的，非常满意",2018-01-23 08:25:47
1303000,5,"款式很棒，做工也精致，就是有点薄。。。",2018-02-08 12:58:27
1303000,5,"衣服用料很好，摸着很舒服，只是有点薄了。",2018-01-31 13:21:21
1303000,5,"质量不错，号买大了",2018-02-10 12:33:43
1303000,5,"超级好 中毒太深",2018-02-10 00:13:53
1303000,5,"很好看的衣服",2018-02-10 21:39:53
1303000,5,"非常<U+0001F235><U+FE0F>意儿子穿着很舒服下次还会选择买严选产品",2017-11-10 18:10:05
1303000,5,"非常好<U+0001F44D>",2018-02-09 20:52:28
1303000,5,"非常漂亮的衣服",2018-02-09 10:36:39
1303000,5,"满意",2018-02-09 16:45:45
1303000,5,"好",2018-02-09 19:49:40
1303000,5,"第一次买网易严选的商品，体验非常棒！",2018-02-08 15:17:30
1303000,5,"质量不错",2018-02-08 23:08:38
1303000,5,"质量确实不错 前后买了两件",2018-02-07 00:27:04
1303000,5,"质量不错，手感细腻",2018-02-07 23:50:05
1303000,5,"很好",2018-02-07 00:45:22
1303000,5,"很满意",2018-02-07 18:59:11
1303000,5,"绝对的好评，中了严选的毒",2018-02-06 15:37:11
1303000,5,"这件衣服有点短，但是合身",2018-02-06 16:13:30
1303000,4,"还行，有点薄",2018-02-06 18:42:07
1303000,5,"非常不错",2018-02-06 13:47:21
1303000,5,"质量很好，价格合理。",2018-02-05 11:29:21
1303000,5,"不错，很贴身",2018-02-05 14:11:32
1303000,5,"穿着舒服",2018-02-05 10:44:16
1303000,3,"很薄",2018-02-20 22:00:41
1303000,5,"1",2018-02-05 21:42:00
1303000,5,"衣服挺有型，是薄毛衣",2018-02-04 11:01:37
1303000,5,"衣服合身，质量很好",2018-02-04 16:24:58
1303000,1,"洗后变形",2018-02-22 18:21:39
1303000,5,"不错",2018-02-04 18:37:36
1303000,5,"不错！",2018-02-04 20:00:56
1303000,5,"不错哦，换货服务也很满意",2018-02-02 12:49:25
1303000,5,"不错哦",2018-02-02 12:47:51
1303000,5,"老公很喜欢，说我难得给他买衣服 哈哈哈哈",2018-01-26 07:17:45
1303000,5,"严选的货真的没得说，质量非常好，一上手就觉得值",2017-12-16 22:00:11
1303000,5,"略薄",2018-01-31 18:51:25
1303000,5,"喜欢严选！有些也是鸡肋产品，但是普遍都比较好！",2018-02-19 00:17:58
1303000,5,"不错",2018-01-31 22:02:48
1303000,5,"合适，非常不错",2018-01-30 07:27:05
1303000,5,"很好",2018-01-30 12:09:28
1303000,4,"衣服有点薄，样子还可以，秋天穿合适",2018-01-29 21:04:22
1303000,5,"衣服还是不错的",2018-01-29 10:33:45
1303000,5,"买小了一号，严选换货服务很赞",2018-01-27 21:25:26
1303000,5,"质量不错，就是有点薄了",2018-01-27 19:10:34
1303000,5,"刚刚收到好好的，洗了一次，袖子瞬间加长版，简直无语了。",2018-02-11 20:23:10
1303000,5,"挺好看",2018-01-27 22:10:56
1303000,5,"挺不错的",2018-01-27 17:20:47
1303000,5,"整体还不错，价格做工什么的都挺好，但是感觉少点什么……",2018-02-10 15:52:41
1303000,5,"款式很好",2018-01-27 21:21:37
1303000,5,"衣服改可以，老公有点胖，穿起来有点短",2018-01-24 22:36:10
1303000,5,"真不错<U+0001F44D>",2018-01-26 18:58:56
1303000,5,"好",2018-01-26 22:01:20
1303000,5,"太特么舒服了 暖暖的",2018-01-25 22:00:05
1303000,5,"穿上了，好看，舒服",2018-01-25 08:02:40
1303000,5,"很好",2018-01-25 00:22:22
1303000,5,"还没穿，不过看着挺好",2018-01-24 22:08:09
1303000,5,"质量不错，价格也很便宜。",2018-01-24 19:21:32
1303000,5,"毛衣不错，挺喜欢的",2018-01-24 15:57:48
1303000,5,"挺舒服的",2018-01-24 21:11:06
1303000,5,"不错  有了严选就不用淘宝了",2018-02-04 00:32:45
1303000,5,"有点薄",2018-01-24 22:08:46
1303000,1,"根本不值这个价钱，地摊货，而且质量一般般。",2018-02-10 10:00:32
1303000,5,"这件我穿L就感觉有点小了。",2018-01-21 13:49:49
1303000,5,"穿几个月了，不错",2018-01-23 10:16:05
1303000,5,"穿着很舒服",2018-01-23 06:51:33
1303000,5,"非常喜欢，不错",2018-01-23 08:11:28
1303000,5,"衣服特别满意",2018-01-23 09:14:17
1303000,5,"不错",2018-01-23 23:38:48
1303000,5,"很不错的棉线衣，我下单前以为是毛衣呢，结果到手后是“线”衣，纯棉的，冬天穿有点薄，适合春秋天穿，也挺好看的",2017-12-07 13:35:21
1303000,5,"颜色稍微有点舍呢，但是手感很好，大小合适，也一点都没有褪色",2017-12-08 07:09:02
1303000,5,"衣服很好<U+0001F44D><U+0001F3FB>，性价比超高，值得信赖！",2018-01-12 01:19:55
1303000,5,"买给孩子的，很不错.",2018-01-22 22:26:48
1303000,5,"可以，很好",2018-01-22 11:37:25
1303000,5,"非常好！",2018-01-22 11:16:50
1303000,5,"不是supima棉花，就是普通棉花。",2018-01-29 15:20:46
1303000,5,"质量不错",2018-01-22 17:10:53
1303000,5,"舒服",2018-01-21 23:44:49
1303000,5,"好，",2018-01-21 19:11:52
1303000,5,"颜色棉料很好看，剪裁很合身，穿上很舒服不扎肉。折扣后的价格划算。
本人168/57，M号很合适",2018-01-04 16:48:25
1303000,5,"180，170，L合适，大方舒适(^_^)喜欢推荐",2018-01-20 21:45:50
1303000,5,"180，170，L合适，大方舒适(^_^)喜欢推荐",2018-01-20 21:45:55
1303000,5,"款式很好看，比想象的薄",2018-01-20 16:20:31
1303000,1,"起毛",2018-01-31 10:52:28
1303000,5,"很不错哦",2018-01-20 16:46:47
1303000,5,"不错的，好喜欢喜欢",2018-01-19 12:12:55
1303000,5,"是舒服的面料",2018-01-19 00:52:06
1303000,5,"很好",2018-01-19 17:34:53
1303000,5,"还不错，就是有点拉长了。",2018-01-25 22:24:17
1303000,5,"jskskdkkdkd",2018-01-19 12:52:56
1303000,5,"可以",2018-01-19 01:13:09
1303000,5,"有点小了，其他还好",2018-01-24 23:20:54
1303000,5,"给男友买的，穿上挺合适的。",2018-01-18 20:29:18
1303000,5,"穿着挺舒服的，没有色差",2018-01-18 18:24:14
1303000,5,"大小合适，款式喜欢，既有黑色的稳重，又不失青春亮丽！",2017-12-31 14:31:11
1303000,5,"相信严选的品质，希望一直保持高品质",2018-01-17 12:22:39
1303000,5,"挺薄的，质量还好",2018-01-17 16:23:58
1303000,5,"还可以",2018-01-17 14:04:17
1303000,5,"质量不错，不过有点薄.应该会保暖吧",2018-01-16 14:34:54
1303000,5,"手感好棒，没有想象中的那么薄，也是有一定厚度和重量的！",2017-10-21 22:00:00
1303000,5,"大小合适颜色很正",2018-01-16 15:36:19
1303000,5,"好",2018-01-16 00:29:57
1303000,0,"合身，舒服，虽然不便宜，但物有所值！",2018-01-15 21:19:12
1303000,5,"非常好，换了一次，短了一点，M又大很多",2017-12-28 16:05:05
1303000,5,"很不错，不起球，老公好喜欢",2018-01-14 05:45:45
1303000,5,"很不错，穿着感觉很舒服，颜色也好看",2018-01-13 14:14:37
1303000,5,"款式还不错",2018-01-14 13:21:42
