"itemId","star","content","createTime"
1465003,5,"物流很快，包装整齐，效果等用过之后在评价",2018-02-06 18:47:46
1465003,5,"很舒服",2018-02-10 14:18:04
1465003,5,"可以说是很爽了  嗯  就是这样",2018-02-01 12:15:51
1465003,5,"刚刚脱离单身，买来送给还单着的几个小伙伴",2018-01-27 20:27:27
1465003,5,"清洗安装好麻烦",2018-01-18 20:36:12
1465003,5,"身为一个单身人士，独居的快乐有一部分是来自自由自在的空间中的放松。春风带给了我舒适，这就够了。",2018-08-10 11:00:19
1465003,5,"熟女的感觉，注意身体啊。",2018-01-01 16:19:16
1465003,4,"感受不好说，好奇心。这也太那个了，",2017-12-31 10:52:52
1465003,5,"物流很快，第二天就到了~",2017-12-25 07:56:07
1465003,5,"",2017-12-20 00:09:15
1465003,5,"可以可以。",2017-12-19 12:44:03
1465003,5,"小白兔满舒服的，锻炼时间很短就缴械了，下次有活动再试试新出的几款。",2018-06-28 18:15:25
1465003,5,"这个送给一个来外地打工的朋友了，满不满意只有他知道了，哈哈<U+0001F60E>期待他精彩的表情",2018-05-11 17:10:29
1465003,5,"图就不晒了，感觉十分的爽<U+0001F92B><U+0001F92B><U+0001F92B>也很好清洗，年轻人的第一个飞机杯<U+0001F602><U+0001F602><U+0001F602>",2018-08-07 11:07:12
1465003,5,"比五姑娘强些，还不错，但是那些说爽翻了的我想可能是还没找过女朋友吧。",2018-05-07 18:37:31
1465003,5,"拿到马上试了一次，硅胶非常软，触感很好，如果洞口能设计得真实一些就更好了！",2018-04-14 16:04:47
1465003,5,"朋友介绍的，试试，还没用，物流快，包装严实，手感不错。兄弟，来一杯。哈哈哈",2018-08-21 23:44:58
1465003,5,"还没用，只是拆开看了看，把手指伸进去感受了一下，还是很不错的，一定比五指姑娘好用啦！",2018-05-23 19:43:41
1465003,5,"第一次体验真的是不错的，之后的每一次也是挺不错的，也没试过其他的，还是挺值得推荐的",2018-04-06 22:22:54
1465003,5,"里面的材料真的好软好舒服啊…蛤蛤，JJ简直舒服的不行",2018-07-22 00:28:39
1465003,5,"很好，太多了就不单独评价了，总之严选的东西，非常满意",2018-08-03 21:05:59
1465003,5,"啦咯啦咯啦咯啦咯啦咯啦咯啦咯啦咯啦咯啦咯啦咯啦咯啦咯啦咯",2018-04-03 21:14:12
1465003,5,"超级棒的产品，硅胶嘎嘎软，油也特别棒！彻底解放五指姑娘！",2018-08-13 13:46:21
1465003,5,"一切尽在不言中。zz 一切尽在不言中。zz 一切尽在不言中。zz 一切尽在不言中。zz",2018-03-29 16:42:06
1465003,5,"兄弟们，一定要克制，实在太舒服了，非常适合敏感的人，不疼",2018-07-13 18:04:18
1465003,5,"还行",2018-08-23 11:38:31
1465003,5,"还好吧，纯属好奇，就不上图了",2018-08-22 23:02:50
1465003,5,"舒服，比手温柔多了，就是动起来呼哧呼哧会响不好",2018-07-10 14:28:15
1465003,5,"嗯",2018-08-21 10:52:50
1465003,5,"质量好，跟真的没法比，但是用着也挺有感觉的。总体满意。",2018-06-19 14:58:19
1465003,5,"萌物，颜值高，就连外包装都那么有档次……至于感觉吗，你懂的飞，一般的感觉",2018-04-09 12:05:40
1465003,5,"不错，有颜值有实力",2018-08-20 10:22:18
1465003,5,"很好很满意",2018-08-20 21:49:18
1465003,5,"第一次玩飞机杯还是挺好玩的哈哈",2018-08-17 23:54:42
1465003,5,"好",2018-08-19 18:16:54
1465003,5,"嗯",2018-08-19 00:38:01
1465003,5,"还行，不是特别紧，但是感觉挺好的",2018-08-16 09:59:09
1465003,5,"东西不错",2018-08-18 17:06:58
1465003,5,"不错",2018-08-18 17:32:23
1465003,5,"油太小了",2018-08-17 23:43:41
1465003,5,"感觉还行",2018-08-17 17:33:00
1465003,5,"哇哈哈哈哈哈",2018-08-17 01:04:23
1465003,5,"挺不错的",2018-08-16 12:48:14
1465003,5,"哈哈哈哈",2018-08-16 19:34:45
1465003,4,"用起来蛮痛的",2018-08-15 00:48:09
1465003,5,".",2018-08-14 16:28:59
1465003,5,"老公还没用",2018-08-13 09:28:09
1465003,5,"还可以吧",2018-08-13 08:51:57
1465003,5,"一般般",2018-08-13 15:11:16
1465003,5,"还可以",2018-08-13 08:14:40
1465003,5,"很不错玩意儿",2018-08-12 07:51:12
1465003,5,"非常好用！！！！！！",2018-08-12 16:50:25
1465003,5,"非常好",2018-08-12 09:41:53
1465003,5,"好",2018-08-12 10:52:05
1465003,5,"挺舒服的。好用，不错",2018-08-11 09:43:48
1465003,5,"不错，送NR救急的……",2018-08-11 15:54:35
1465003,5,"爽",2018-08-11 13:21:52
1465003,5,"可以。",2018-08-11 10:10:01
1465003,5,"质量很好很舒服",2018-08-10 21:42:02
1465003,5,"好使<U+0001F60A><U+0F72>",2018-08-10 16:34:40
1465003,5,"爽到不能呼吸哦，压迫感让你瞬间崩盘！",2018-08-22 14:01:16
1465003,5,"害行把。",2018-08-10 15:56:59
1465003,4,"还可以吧",2018-08-10 12:12:42
1465003,5,"还好",2018-08-10 19:08:21
1465003,5,"好",2018-08-10 14:53:31
1465003,5,"还不错 舒适。",2018-08-09 02:53:30
1465003,5,"舒服了",2018-08-09 20:14:12
1465003,5,"爽到",2018-08-09 09:43:58
1465003,5,"好评，",2018-08-09 13:18:40
1465003,4,"感觉还可以比手好多了～",2018-08-08 06:31:04
1465003,5,"哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈爽",2018-08-08 16:41:33
1465003,5,"用着挺好的 进去的的时候感觉挺柔和",2018-08-03 11:55:46
1465003,1,"东西变形了，这种东西拿着寄回去也尴尬，就当买个寂寞好了",2018-08-15 20:07:07
1465003,5,"呵呵哒，送给老铁的，他还不好意思说",2018-08-05 11:35:00
1465003,5,"啦啦啦啦啦",2018-08-07 22:12:16
1465003,5,"性价比很高",2018-08-07 04:30:44
1465003,5,"还行吧",2018-08-07 11:22:51
1465003,5,"还可以吧",2018-08-07 10:42:29
1465003,5,"很好的",2018-08-07 10:38:22
1465003,5,"很好",2018-08-07 09:02:27
1465003,2,"不知道是不习惯还是怎么的
非常难用   一次没用完都直接扔了  体验非常差",2018-08-13 10:34:51
1465003,5,"舒服",2018-08-07 14:53:47
1465003,5,"好",2018-08-07 05:47:51
1465003,5,"太紧了～",2018-08-16 07:54:20
1465003,5,"11",2018-08-06 21:15:34
1465003,5,"不错",2018-08-06 12:43:33
1465003,5,"活动实惠，东西很好，送的很快",2018-08-05 22:44:29
1465003,5,"还行吧，质感不是很好",2018-08-15 08:40:59
1465003,5,"一切尽在不言中！",2018-08-05 06:04:31
1465003,5,"送朋友的应该不错",2018-08-05 15:41:29
1465003,5,"好",2018-08-05 18:23:45
1465003,5,"挺好的",2018-08-04 22:44:39
1465003,5,"用了润滑剂很热，包皮都外翻了，很爽",2018-07-30 23:28:39
1465003,4,"太小了...",2018-08-03 14:38:30
1465003,5,"一直信赖严选的品质，好奇这玩意，等空了试试感觉，用后再来细评。",2018-04-19 19:08:42
1465003,5,"还没开始用还在研究正确的打开姿势",2018-07-31 22:25:39
1465003,5,"很一般",2018-08-13 10:23:54
1465003,5,"收到后，打开有点味道。迫不及待的试了一下，很软很舒服。",2018-08-12 10:08:45
1465003,5,"很舒服。也很实惠",2018-08-02 11:08:09
1465003,5,"一点感觉都没有。还不如用手呢。",2018-08-12 17:15:14
1465003,5,"还可以",2018-08-02 16:14:32
1465003,5,"好用",2018-08-02 06:39:14
1465003,5,"不错",2018-08-02 08:55:09
1465003,5,"不得不变动都不动不得不变对吧不得不变当断不断八点半八点半",2018-06-02 18:32:49
1465003,4,"我希望， 
每一个时刻， 
都像彩色蜡笔那样美丽。 

我希望， 
能在心爱的白纸上画画， 
画出笨拙的自由， 
画下一只永远不会， 
流泪的眼睛。 

一片天空， 
一片属于天空的羽毛和树叶， 
一个淡绿的夜晚和苹果。 

我想画下早晨， 
画下露水， 
所能看见的微笑。 
画下所有最年轻的， 
没有痛苦的爱情。",2018-08-08 19:18:05
1465003,5,"还行吧",2018-08-01 21:35:16
1465003,5,"听说还可以，能用，润滑液也太少了",2018-07-29 18:58:14
1465003,5,"挺舒服的，旋转玩更有趣",2018-07-30 22:00:31
1465003,4,"品质不错，不过这个是要拔出来用的吗<U+0001F602>我发现根本塞不进去",2018-08-09 00:02:02
1465003,5,"感觉还不错 就是对比真人稍微差点 清洗挺方便",2018-08-07 13:57:14
1465003,5,"小孔设计很棒。",2018-07-30 14:25:12
1465003,5,"可以的，感受一下也好",2018-07-30 11:33:26
1465003,5,"相当舒适",2018-07-30 10:04:29
1465003,5,"东西很好！！手感不错～",2018-07-29 23:38:06
1465003,5,"不错哦，材质软",2018-07-29 22:02:59
1465003,5,"好",2018-07-29 08:09:50
1465003,5,"东西很棒",2018-07-28 09:34:09
1465003,5,"好",2018-07-28 23:02:11
1465003,5,"效果不错，感觉比五姑娘爽！",2018-07-27 17:06:18
1465003,5,"不错的产品",2018-07-27 14:00:04
1465003,5,"22258",2018-07-27 09:56:33
1465003,5,"很满意，真实体验",2018-07-25 07:40:21
1465003,5,"不错",2018-07-25 11:04:23
1465003,5,"可以",2018-07-25 02:04:36
1465003,5,"买个成人玩具喽",2018-07-24 18:55:18
1465003,5,"确实有点紧",2018-07-24 12:18:35
1465003,5,"一如既往地满意",2018-07-24 12:20:42
1465003,5,"买给老公的礼物，用过一次，还蛮好用，手感非常好，很软很软～",2018-03-18 08:36:03
1465003,2,"物流很快，体验比较逼真，但是，用一次就裂了？？？",2018-08-05 12:12:00
1465003,5,"这个进进出出的抽泣声令人销魂",2018-08-03 15:43:17
1465003,4,"还可以吧",2018-07-23 18:14:18
1465003,5,"<U+0001F44C>",2018-07-23 00:12:37
1465003,5,"选了好几天给男朋友那个这个做七夕礼物，结果给他他拆都没拆一看名字就让我拿去退了，然后大吵了一架，我真是花钱买罪受。东西没拆我我不知道好不好用",2018-08-03 17:31:44
1465003,5,"看起来还不错……",2018-07-22 21:25:38
1465003,5,"还不错",2018-07-21 14:10:53
1465003,5,"nice",2018-07-21 17:24:51
1465003,5,"很软哦，还没试呢",2018-07-19 20:05:12
1465003,5,"可以滴",2018-07-19 15:07:05
1465003,5,"<U+0001F602><U+0001F602><U+0001F602>第一次，有点，，，",2018-08-03 22:36:00
1465003,5,"好用",2018-07-18 21:51:37
1465003,5,"很不错",2018-07-18 21:35:57
1465003,5,"好。",2018-07-18 14:43:27
1465003,5,"这个～～送人的～～不知道好不好用啊～",2018-07-15 22:26:06
1465003,5,"手感不错。就是小了点。",2018-07-17 14:07:16
1465003,5,"还行吧   挺舒服的",2018-07-17 15:18:43
1465003,5,"好",2018-07-17 08:56:38
1465003,5,"嗯，感觉很奇妙，做工精细，手感很好，物流极快，包装细心",2018-07-01 10:05:22
1465003,5,"好，挺好的，推荐",2018-07-16 00:30:54
1465003,5,"应该还行吧。",2018-07-16 17:07:35
1465003,5,"润滑",2018-07-16 12:54:17
1465003,5,"……………………",2018-07-16 17:25:29
1465003,5,"怎么说呢，东西是不错，就是太小了，很难受。不带壳会舒服一点。",2018-08-05 12:13:28
1465003,5,"首先不得不表扬顺丰神速~嗯……小白兔挺棒的。首先，握感很好。虽然有一点胶味，但也不影响心情。事实证明，要把胶套的头拉出来，体验才会很愉悦；另外也很紧哈~上面那个气孔的技术应该改良一下，用手指堵住就完全动不了了。可以尝试用被子、毛毯或者衣服盖住那个孔，不仅声音会大幅度减小，吸吮感也会比较强烈。总体来说还是很不错的，满意。",2018-08-04 20:22:52
1465003,5,"收到，还没使用，",2018-07-15 13:00:33
1465003,5,"用着还不错",2018-07-15 09:07:04
1465003,5,"还不错 有点紧",2018-07-15 02:01:08
1465003,5,"111111111111",2018-07-15 19:44:58
1465003,1,"用一次坏了 无话可说",2018-07-30 14:52:25
1465003,5,"还不错<U+0001F44D>",2018-07-14 09:58:37
1465003,5,"还行吧",2018-07-14 15:48:12
1465003,5,"不错",2018-07-14 17:21:45
1465003,5,"你懂的",2018-07-13 19:33:01
1465003,5,"还好",2018-07-13 10:08:19
1465003,4,"有点挤…塞不下。第一次使用，感觉还好。",2018-07-12 21:26:19
1465003,5,"啊吧啊吧啊吧啊吧",2018-07-12 19:39:57
1465003,5,"还没打开，试过以后再说",2018-07-12 22:53:20
1465003,1,"没什么感觉，",2018-07-26 21:06:21
1465003,5,"还好 够用 声音是瑕疵",2018-07-27 11:23:35
1465003,5,"手感不错",2018-07-12 12:49:04
1465003,5,"很不错",2018-07-11 20:32:25
1465003,5,"蛮好的，适合20岁成人礼，笔芯",2018-07-30 14:04:35
1465003,5,"比想象中要好",2018-07-10 08:16:41
1465003,5,"嗯嗯~比媳妇要好",2018-07-10 06:50:19
1465003,5,"不错",2018-07-10 20:40:04
1465003,5,"舒服",2018-07-10 00:39:38
1465003,5,"感觉有点紧，不会用",2018-07-25 15:31:56
1465003,5,"并没有那么舒服，效果一般吧",2018-07-25 23:30:56
1465003,5,"OKOK，送给朋友的毕业礼物，他很喜欢",2018-07-09 14:46:20
1465003,5,"用着挺好的",2018-07-09 13:22:02
1465003,5,"送人，应该可以",2018-07-09 08:16:23
1465003,5,"起飞了",2018-07-09 14:51:15
1465003,5,"还好",2018-07-08 14:51:30
1465003,5,"第一次买这种 感觉可以 在网易上面买过的东西都挺不错的",2018-05-11 20:03:47
1465003,5,"挺好的",2018-07-07 14:48:20
1465003,5,"不错",2018-07-07 07:53:26
1465003,5,"还好还好好好聚聚近近景近景姐姐",2018-07-04 10:21:25
1465003,5,"很好用",2018-07-06 23:25:40
1465003,5,"还挺好看的，材质不错，就是太紧了！",2018-07-03 15:24:18
1465003,5,"好",2018-07-05 16:41:35
1465003,5,"舒服舒服，材质超级软，放进去很舒服，润滑液不油腻，容易清洗，很好",2018-04-17 10:52:12
1465003,4,"还不错吧哈哈",2018-07-04 10:08:03
1465003,5,"还行，就是不带润滑剂，不太爽",2018-07-03 22:40:42
1465003,5,"怎么说呢，比想象中特别",2018-07-03 11:46:22
1465003,5,"用了一次就丢了不舒服",2018-07-10 23:43:37
1465003,4,"这款的感觉没有很敏感，就一点点感觉吧 不过快递很快，给个赞，油不错，不易干，但无拉丝",2018-07-21 17:28:42
1465003,5,"太緊了 但研究到一個舒服的方法：抽出1/3乳膠露在杯口外，然後再抽插",2018-07-19 00:07:51
1465003,5,"不是很好清洗哈哈",2018-07-03 00:52:16
1465003,5,"还不错",2018-07-03 11:26:17
1465003,5,"把硅胶部分完全套进壳子里的话会太紧了，留一小部分在外面，进去的时候更舒服，润滑油太少了",2018-07-17 12:59:59
1465003,5,"好用，性价比高",2018-07-01 19:15:14
1465003,4,"不怎么舒服，比某宝买的同价位的差点，可能材料好的",2018-07-20 14:19:30
1465003,5,"挺舒服的，撸管神器",2018-07-01 13:13:09
1465003,5,"还行吧",2018-07-01 11:45:13
1465003,5,"不错",2018-07-01 04:51:47
1465003,5,"嗯，第一次买",2018-06-30 12:54:44
1465003,4,"买给我表弟，他说不好用他太大了。",2018-07-17 11:13:43
1465003,5,"特别好……",2018-06-30 23:03:00
1465003,5,"很好",2018-06-30 17:50:28
1465003,5,"很实惠",2018-06-30 07:20:29
1465003,5,"很有感觉，清洗也方便",2018-06-29 18:36:17
1465003,4,"没有预期中的那么爽，很软但不滑，润滑剂不好均匀分布，没有惊艳的感觉……",2018-07-17 20:31:21
1465003,5,"棒棒哒",2018-06-27 13:45:03
1465003,2,"我感觉我在拉一个风箱，复习复习复习…………",2018-07-15 12:41:26
1465003,5,"很好",2018-06-27 11:52:03
1465003,5,"好",2018-06-27 22:43:06
1465003,5,"很棒",2018-06-26 16:08:00
1465003,5,"不错",2018-06-26 02:55:46
1465003,5,"很舒服",2018-06-25 15:00:53
1465003,5,"装卸有点麻烦，第一次买，还不错",2018-07-15 22:49:40
1465003,5,"不错",2018-06-25 14:58:00
1465003,5,"挺不错，试了一下，好用!",2018-06-24 07:36:53
1465003,5,"很好很不错",2018-06-24 12:21:42
1465003,5,"体验一下",2018-06-24 20:23:19
1465003,5,"试用还不错，就是透气孔发出的怪声音很难受，哈哈哈哈哈哈哈",2018-07-15 08:06:34
1465003,5,"很不错，单身狗福利",2018-06-23 14:48:43
1465003,3,"预期不要太高了",2018-07-10 22:25:43
1465003,5,"不好",2018-07-10 09:23:18
1465003,5,"棒棒哒，支持",2018-06-23 11:39:45
1465003,5,"挺好的",2018-06-23 19:28:55
1465003,5,"感觉非常爽！",2018-06-23 11:35:43
1465003,5,"只有我一个人觉得，用的时候出气孔会发出吹口哨的声音吗？？？？顿时觉得软了。。",2018-07-10 22:50:58
1465003,5,"没有想象的那么好",2018-07-09 09:18:16
1465003,5,"很好",2018-06-23 18:33:17
1465003,5,"好用又舒服。",2018-06-22 07:21:01
1465003,5,"一般吧。",2018-06-22 13:01:02
1465003,5,"不错",2018-06-22 08:34:22
1465003,5,"很舒服  不过不够刺激",2018-07-06 00:50:08
1465003,5,"不错，真的比五姑娘舒服很多。",2018-06-21 16:29:00
1465003,5,"用几次就丢了",2018-07-10 13:54:14
1465003,5,"好用，感觉还是不错，润滑液放够，并没有那么难以进入。那个气孔自己掌握，确实容易缴枪，要多锻炼啊。",2018-07-07 06:33:22
1465003,5,"非常好，小巧可爱爱不释手。",2018-06-21 10:48:16
1465003,5,"越用越松唉<U+0001F614>不刺激了",2018-07-07 10:28:34
1465003,5,"好<U+0001F44C>",2018-06-21 22:31:44
1465003,5,"不好意思",2018-06-21 00:18:58
1465003,5,"还没试，感觉还可以",2018-06-20 09:44:28
1465003,5,"比用手强，谁用谁知道，没啥异味，比较好清理，不过比真人还是差太多了",2018-07-08 23:41:30
1465003,5,"好好好好好",2018-06-20 14:42:23
1465003,5,"非常紧致",2018-06-20 11:11:05
1465003,5,"物流很快",2018-06-20 09:09:53
1465003,5,"很舒服",2018-06-20 11:29:51
1465003,5,"good",2018-06-20 12:09:52
1465003,5,"男人的世界，只有男人能懂。",2018-07-05 22:59:39
1465003,5,"还没用  看外观是可以的",2018-06-18 23:14:41
1465003,5,"感觉不错，很有feel",2018-06-18 01:05:26
1465003,5,"感觉一般，没有很舒服刺激的感觉，还不如用手。",2018-07-03 14:00:52
1465003,5,"ok没问题",2018-07-03 11:52:49
1465003,5,"爽匿了",2018-06-18 01:01:16
1465003,5,"很有意思",2018-06-18 09:56:57
1465003,1,"特别不好用，太小了！根本动不起来！建议丁丁大的童鞋，还是要谨慎购买",2018-07-01 23:24:34
1465003,5,"可以",2018-06-18 23:26:06
1465003,5,"一般",2018-06-18 14:23:45
1465003,5,"还没试，不知咋样",2018-06-17 22:02:59
1465003,5,"很好用哦",2018-06-17 16:01:45
1465003,5,"好用",2018-06-16 14:45:27
1465003,5,"很满意，",2018-04-18 09:01:33
1465003,5,"不错",2018-06-16 02:19:55
1465003,5,"还可以 挺紧的",2018-06-15 13:09:50
1465003,5,"满意，很舒服，一开始还担心气孔不好用，试了一次以后发现。真心很好用！",2018-06-29 13:13:57
1465003,4,"还行，就是气流声音太大",2018-07-01 12:40:42
1465003,5,"这个……挺爽的",2018-06-15 14:40:59
1465003,5,"好评",2018-06-15 14:53:09
1465003,5,"很好用，解决了很多难言之隐",2018-06-14 23:42:17
1465003,5,"还没用，有味道",2018-06-14 16:40:03
1465003,2,"口太小了。不舒服   东西大的根本难进",2018-06-26 00:49:13
1465003,3,"有一点坏了……",2018-06-29 20:04:31
1465003,5,"很好的",2018-06-14 18:28:13
1465003,5,"感觉还不错。",2018-06-14 10:43:12
1465003,5,"还行",2018-06-14 17:26:43
1465003,5,"好用",2018-06-14 14:09:44
1465003,5,"好",2018-06-14 00:02:03
1465003,5,"感觉不错，收到后果断试了一把，还好",2018-06-09 16:45:36
1465003,5,"送好基友了，非常好玩",2018-06-13 09:12:59
1465003,4,"还好吧",2018-06-13 15:23:53
1465003,5,"(<U+30FB>ω&lt; )★",2018-06-13 12:32:24
1465003,5,"送人的",2018-06-13 11:51:45
1465003,5,"还可以吧。",2018-06-13 10:24:19
1465003,3,"打开发现是硬塞进去的 有很深的压痕 严选也有不严的时候",2018-06-22 16:46:04
1465003,3,"口太小了进不去。。。",2018-06-24 10:30:36
1465003,4,"塑料的质量有待提高",2018-06-24 21:56:01
1465003,5,"东西不错",2018-06-13 23:51:55
1465003,5,"还行",2018-06-13 13:52:44
1465003,4,"一般",2018-06-13 10:21:18
1465003,5,"个人感觉一般，准备转手<U+0001F602>",2018-06-12 00:53:03
1465003,3,"辣鸡，建议后面的朋友加200上淘宝买个倒模。名器之类的，这个体验很差。一次就丢了。",2018-06-22 10:19:09
1465003,4,"没什么特别。多了一个程序，还有些阻断反应，觉得好奇可以尝试一下。软胶重装其实没问题，很容易",2018-06-23 12:29:03
1465003,5,"很棒棒",2018-06-12 19:01:20
1465003,5,"还没试。。",2018-06-12 13:12:01
1465003,5,"不错，很满意",2018-06-12 02:30:22
1465003,5,"不错",2018-06-12 12:24:28
1465003,5,"好，非常好，太好了",2018-06-11 18:03:17
1465003,5,"一般吧！
建议还是电动好！",2018-07-11 11:24:55
1465003,5,"可以",2018-06-11 23:04:26
1465003,5,"Ok",2018-06-11 22:48:51
1465003,5,"哈哈",2018-06-11 15:12:58
1465003,5,"飞机杯很一般吧，图个新鲜",2018-06-10 14:38:22
1465003,5,"不错哦",2018-06-10 09:49:29
1465003,5,"好像严选商城所有卖的东西都装在同一个款式的纸箱子里，这个箱子两侧写有严选的介绍话，上边是封口，下边贴的是邮戳什么的。",2018-07-11 16:50:03
1465003,5,"不太舒服",2018-07-11 00:59:08
1465003,5,"舒服",2018-06-10 23:53:05
1465003,5,"不错",2018-06-10 22:49:51
1465003,5,"o",2018-06-10 12:16:27
1465003,5,"中了严选的毒，什么都在这买",2018-06-09 22:43:37
1465003,5,"感觉要上天，俩腿发软",2018-06-09 21:18:28
1465003,4,"就是口太小太紧了",2018-06-09 10:24:27
1465003,5,"吉里吉里吉里吉里",2018-06-09 19:28:46
1465003,5,"还不错",2018-06-09 13:05:52
1465003,5,"好评",2018-06-09 18:36:32
1465003,5,"反正我感觉没太大惊喜，还行吧，单身狗不要求那么多",2018-06-19 23:18:23
1465003,3,"男票扔了。扔了。说体验感真的很差。
我觉得，也不好撸。啧。失望，没想到网易也有刷单。",2018-06-19 19:46:16
1465003,5,"确实不错，但是质量明显可以做的再好些",2018-06-20 16:58:11
1465003,5,"小白兔，，白又白<U+273A><U+25DF>(<U+2217><U+275B><U+0E31><U+1D17><U+275B><U+0E31><U+2217>)<U+25DE><U+273A>",2018-05-25 22:24:06
1465003,5,"闻着没有味道，很软，好评！",2018-06-08 09:57:01
1465003,5,"很柔软",2018-06-08 09:42:07
1465003,5,"挺好",2018-06-08 02:21:04
1465003,5,"还行，手感细腻",2018-06-07 11:43:37
1465003,5,"还可以吧",2018-06-07 07:23:31
1465003,5,"没买的时候觉得挺贵的，买了之后发现这东西不贵，贵的是那个润滑液，40毫升用不了几次",2018-06-16 19:19:18
1465003,5,"还不错",2018-06-07 22:58:03
1465003,5,"好",2018-06-06 19:41:39
1465003,5,"好评",2018-06-06 12:26:30
1465003,5,"不错",2018-06-06 08:49:50
1465003,5,"材质还不错 ，很柔软。刺激性不强，朋友表示还会试试小辣椒。",2018-05-12 12:22:25
1465003,5,"一般般吧，用了几次就没性趣了哈哈哈",2018-06-17 14:27:06
1465003,5,"很紧，真的紧",2018-06-05 19:06:26
1465003,5,"很好用，感觉爽呆了",2018-06-04 20:42:30
1465003,5,"好诱人，超爽，你懂的",2018-06-04 05:27:31
1465003,5,"还行吧",2018-06-04 15:42:14
1465003,5,"非常棒",2018-06-04 21:08:03
1465003,5,"很不错",2018-06-04 12:26:04
1465003,5,"好",2018-06-04 20:02:15
1465003,5,"好",2018-06-04 16:27:14
1465003,5,"挺好的。",2018-06-03 20:27:36
1465003,4,"相比红的有点紧，很难塞到杯子里",2018-06-14 07:44:10
1465003,5,"不错",2018-06-03 09:18:19
1465003,5,"挺好的挺好的挺好的挺好的",2018-05-29 13:51:16
1465003,5,"风风光光沟沟壑壑黄金季节",2018-06-02 11:40:18
1465003,3,"一般",2018-06-15 16:47:01
1465003,5,"好，很好，非常好",2018-06-02 14:57:36
1465003,5,"有点小…咳咳。",2018-06-02 12:10:28
1465003,5,"嘿嘿",2018-06-02 12:21:15
1465003,5,"飞机杯非常柔软，老公用着非常舒服",2018-06-01 12:58:16
1465003,5,"是xx",2018-06-01 10:53:25
