"itemId","star","content","createTime"
1141013,5,"衣服料子非常舒服但确实太短",2018-07-29 15:01:16
1141013,5,"很好哦",2018-07-02 18:48:42
1141013,5,"<U+0001F44C>",2018-07-28 10:38:30
1141013,5,"满意",2018-07-28 10:47:04
1141013,5,"太小了点，面料舒服，特别爱皱，现在便宜好多啊<U+0001F60A>",2018-07-01 23:48:49
1141013,5,"和你作生意很舒服。很负责，谢谢啦，以后合作。",2018-07-23 16:17:24
1141013,4,"一般吧，布料很薄，体感不错。",2018-07-27 09:24:30
1141013,5,"凉快",2018-07-27 13:41:16
1141013,5,"挺好的",2018-07-26 17:12:25
1141013,5,"很好",2018-07-26 16:18:57
1141013,5,"质量很好，穿着感觉很舒适",2018-07-25 09:01:01
1141013,5,"红色的带子很漂亮",2018-07-25 15:51:36
1141013,5,"女友觉得有些暴露。。。",2018-07-25 09:00:15
1141013,5,"舒服，喜欢",2018-07-25 09:52:23
1141013,5,"好",2018-07-25 14:43:49
1141013,5,"本想买最大号，L婆婆穿不小，质感不错",2018-07-20 09:51:12
1141013,5,"很舒服的材质，就是裤子小了一点，瘦一点穿会更好",2018-06-13 20:43:56
1141013,5,"还可以",2018-07-24 09:24:04
1141013,5,"很像想的不一样<U+0001F602>",2018-07-23 23:40:13
1141013,5,"很好，加一分。呵呵",2018-07-23 16:17:28
1141013,4,"比较舒服 但裤子太短 衣服领子设计由于布料的原因，经常是各种变形",2018-08-21 10:45:00
1141013,5,"质量很好，裤子偏短",2018-07-23 05:30:32
1141013,5,"薄，面料舒服，缺点：裤子短",2018-07-22 11:18:26
1141013,1,"严选卖的睡衣有点透。而且纽扣很不牢固。而且会偏褶皱，没啥型。客服处理问题上太费劲了。售后系统有待加强。",2018-08-20 09:38:56
1141013,5,"好",2018-07-22 09:11:41
1141013,5,"好",2018-07-22 11:11:35
1141013,5,"质量特别好，爱上严选",2018-07-21 17:08:33
1141013,5,"还不错",2018-07-21 14:19:48
1141013,5,"舒服，早就想买，有活动，赶紧下手抢！",2018-07-20 06:10:03
1141013,5,"非常舒服，严选的忠实粉丝",2018-07-20 17:32:37
1141013,5,"质地优良",2018-07-20 07:52:14
1141013,5,"很舒服！",2018-07-20 19:17:56
1141013,5,"太短了",2018-08-19 11:38:31
1141013,5,"M码，衣服很合身，裤子实在有点短。。不过是睡衣，也没啥所谓了。。",2018-05-21 17:31:22
1141013,4,"料子有点薄，大胸妹子慎选，因为洗一水后会有点变形，扣子系不牢，但款式还可以。",2018-08-14 15:02:45
1141013,5,"不错。。。。。。",2018-07-18 20:11:01
1141013,5,"舒服的不得了",2018-07-17 17:35:47
1141013,5,"涉及一个背心式对北京这种动辄烧烤模式的天气更适合",2018-07-01 08:02:51
1141013,5,"短裤有点短",2018-08-13 16:48:45
1141013,5,"很舒服的夏天睡衣，喜欢",2018-07-16 10:02:32
1141013,5,"料子轻薄……135选l小了！我决心减肥再穿",2018-07-11 22:25:43
1141013,4,"很轻薄...适合夏天...裤子比较短，不适合穿出家门...现有有点多",2018-06-19 18:29:24
1141013,5,"很不错，同事说很喜欢。66666",2018-07-15 19:37:26
1141013,5,"非常凉快，很好，就是短裤有点短。",2018-07-14 14:50:08
1141013,5,"可以",2018-07-14 20:36:57
1141013,5,"最不满意的一次严选购物经历，衣服裤子都短，设计问题，不好穿，已经送人了",2018-08-04 12:07:18
1141013,4,"确实很短，还好买大了一码",2018-07-13 00:49:08
1141013,5,"系统默认好评",2018-07-27 03:26:01
1141013,5,"布料柔软舒适透气，穿上舒服",2018-07-13 20:04:11
1141013,5,"面料舒适，很棒！",2018-07-13 18:07:07
1141013,5,"适宜的家居服",2018-07-13 09:27:37
1141013,5,"好好好好好好好好好好",2018-07-12 19:56:25
1141013,5,"材质和款式不错",2018-07-12 12:31:16
1141013,2,"第一次在严选上买这么鸡肋的东西 料子是舒服 但是型很怪 睡裤连内裤都遮不住 露pp 上衣露着腰 剪了标签也不能退换了 太鸡肋",2018-08-02 21:53:00
1141013,5,"穿了一次裤子就裂了",2018-08-04 21:35:38
1141013,5,"质量好",2018-07-11 17:28:36
1141013,5,"非常舒服",2018-07-11 14:37:49
1141013,5,"质量很好，性价比高。就是短裤真的很短",2018-07-01 23:56:29
1141013,5,"不错，舒服雅致",2018-07-09 09:32:29
1141013,5,"还好",2018-07-09 15:50:04
1141013,5,"材质很舒服，但是，好短，好短",2018-07-08 12:14:08
1141013,5,"凉快",2018-07-08 23:56:13
1141013,5,"面料舒适",2018-07-07 18:24:59
1141013,5,"好",2018-07-07 13:22:59
1141013,5,"看着好美，过完水再穿。",2017-07-31 23:08:25
1141013,5,"穿着超级舒服，不过比较容易皱，这种料子应该就是这样的，完全不影响好评",2018-08-07 00:38:11
1141013,5,"老公说睡衣款式不错，质量也很好",2018-07-05 23:40:31
1141013,5,"还可以，棉愁的",2018-07-05 10:58:39
1141013,5,"Good stuff",2018-07-05 22:59:39
1141013,5,"非常好",2018-07-05 18:40:29
1141013,5,"面料特别舒服，美中不足大概是短裤有点短吧",2018-08-02 06:38:14
1141013,1,"才穿一次，裤裆就坏了……",2018-07-30 22:04:37
1141013,5,"好",2018-07-05 08:42:10
1141013,4,"短，衣服和裤子都短，没有图片看上去好",2018-07-29 18:48:05
1141013,5,"质量好到没的说，喜欢",2018-07-04 09:38:00
1141013,5,"不错！",2018-07-04 13:12:52
1141013,5,"衣服质量很好，就是裤子短了一些。",2018-07-03 20:27:26
1141013,3,"裤子实在是太短了",2018-07-28 16:29:43
1141013,5,"手感很舒服，清爽凉快，适合夏天穿",2018-07-03 22:53:36
1141013,5,"很柔软。",2018-07-03 22:28:47
1141013,5,"料子不错～就是短裤偏短～",2018-07-26 00:42:58
1141013,5,"太短了，洗过很皱，面料很舒服",2018-07-02 10:05:20
1141013,5,"质量可以",2018-07-02 09:47:38
1141013,5,"小",2018-07-02 17:22:36
1141013,5,"衣服质量不错，只是码数偏小，特别水洗后，建议买大一码",2018-05-05 13:52:50
1141013,5,"自己喜欢的",2018-07-01 09:29:15
1141013,1,"质量虽然很柔软但是短裤太短了总是容易抽吧，上身又不紧，这种睡衣平常根本在家穿不了一个人还行，多注意还行，这种睡衣不出也罢",2018-08-04 14:54:30
1141013,5,"好困好困好困好困好困",2018-06-30 07:30:09
1141013,5,"面料很舒适 花色也很儒雅 就是我穿着显老气",2018-06-15 15:56:43
1141013,5,"面料很凉爽，只是短裤太短，打算换成长裤。",2018-07-26 22:11:30
1141013,5,"比较舒服～恨不得天天穿",2018-06-30 10:45:51
1141013,5,"还会回购",2018-06-29 17:03:25
1141013,5,"颜值很高的家居服，裤子很短，夏天穿真的凉快啊",2018-06-13 10:25:52
1141013,5,"清凉，不过没有模特穿的那么好看",2018-06-28 10:01:03
1141013,5,"好像有点短。。。",2018-07-27 05:58:07
1141013,5,"上衣有点短，买小了",2018-06-28 13:24:42
1141013,5,"好看又舒适，好评！",2018-06-28 20:11:30
1141013,5,"很薄，很舒服，超轻的！用了严选3年了，还会继续支持他",2018-04-10 17:39:04
1141013,5,"丫头很喜欢，满意",2018-06-26 12:16:54
1141013,5,"很舒服 很薄",2018-06-26 11:20:05
1141013,5,"满意",2018-06-26 02:39:12
1141013,5,"很好，穿上很凉快",2018-06-25 02:03:56
1141013,5,"睡觉穿很舒服，可是有点短",2018-07-21 10:50:45
1141013,5,"布料舒服，不过168~60下单大码，貌似短了点",2018-06-20 08:44:20
1141013,5,"很舒服的面料",2017-07-24 11:28:43
1141013,5,"很舒服",2018-06-24 13:58:07
1141013,5,"质量不错，老婆很喜欢。",2018-06-23 11:48:54
1141013,5,"漂亮",2018-06-23 18:32:32
1141013,5,"不错",2018-06-23 14:27:25
1141013,5,"169，104 穿M有点小 这个短裤是真的太短了很不适合居家 尤其是有老人孩子的情况很尴尬",2018-07-19 18:02:56
1141013,5,"超级舒服，就是花色不怎么样，穿着像老气",2018-07-21 21:40:39
1141013,5,"面料很舒服，就是裤子太短了一点。",2018-07-19 23:18:43
1141013,5,"舒服",2018-06-22 11:48:22
1141013,5,"很舒服",2018-06-21 16:33:40
1141013,5,"穿着舒适、性价比不错",2018-06-20 13:41:21
1141013,5,"不错",2018-06-20 12:01:15
1141013,5,"好",2018-06-19 12:40:47
1141013,5,"衣服穿起来很舒服，就是裤子短了点",2018-06-16 22:08:01
1141013,5,"衣服材质很舒服。短裤太短了。",2018-06-18 18:31:26
1141013,5,"媳妇穿的大小合适，值得购买。",2018-06-18 23:59:49
1141013,4,"请注意，这件衣服偏小！！！上衣和短裤都短，建议买大一码，不然你就会像我一样感觉买了童装：）",2018-07-16 11:40:18
1141013,5,"非常好，面料很凉快",2018-06-18 16:52:45
1141013,5,"还行吧，。。。",2018-06-18 10:10:04
1141013,5,"很舒服",2018-06-18 21:08:56
1141013,5,"舒服",2018-06-18 23:21:19
1141013,5,"面料滑滑的很舒服，洗了第二天就穿上啦～非常好看",2018-05-10 10:11:36
1141013,5,"质量真的不错，手感也很丝滑的感觉",2018-06-15 06:40:46
1141013,5,"很好看的",2018-06-17 12:47:32
1141013,5,"很舒适！",2018-06-17 08:28:59
1141013,5,"特别喜欢非常好用，严选的质量真的太好了，爱上严选了，谢谢严选，之后还会继续支持，买买买，已经推荐给很多朋友了，朋友都很喜欢，可能以后家里的东西都要在严选买了，很齐全，东西也都很好吃，很高级",2018-06-17 15:30:47
1141013,5,"质地很柔软，穿上很舒服，洗后有点缩水。",2018-06-12 08:31:26
1141013,3,"质量一般",2018-07-14 13:09:35
1141013,5,"比我想像当中的薄",2018-06-16 22:07:18
1141013,5,"好。",2018-06-16 23:16:32
1141013,4,"裤子太短，料子没的说，舒服。",2018-07-03 19:54:22
1141013,5,"挺薄的，还没穿。应该会很舒服",2018-06-15 11:10:42
1141013,5,"尺码严重偏小",2018-07-03 10:29:53
1141013,5,"面料好(<U+272A>▽<U+272A>)，薄，穿着舒服",2018-06-15 06:53:41
1141013,5,"妈妈喜欢，非常好",2018-06-15 21:44:54
1141013,5,"颜色很喜欢，样式很喜欢，布料很喜欢。虽然只是睡衣，但短裤真的好显腿长。穿上之后，在镜子前，左看看，右看看，哦，腿怎么这么长。是的，就是一个非常爱臭美的小公主了。总而言之，言而总之，这件睡衣可以说是非常喜欢了",2018-07-06 13:14:38
1141013,5,"还好",2018-06-15 13:00:49
1141013,3,"以前真挺喜欢在严选上买东西的，从这套睡衣开始，我就觉得很一般了。材质一般，不值这个价了了。",2018-07-01 21:00:11
1141013,5,"很舒服",2018-06-15 06:49:43
1141013,5,"老婆很喜欢，料子很舒服",2018-06-13 12:59:00
1141013,5,"质量好，穿着舒服",2018-06-13 22:39:51
1141013,5,"颜色有点显老气，面料还是挺舒服的",2018-06-12 20:37:51
1141013,5,"衣料比较滑爽，就是短裤太短了些",2018-07-01 22:55:14
1141013,5,"性感，舒服，好看！",2018-06-12 14:33:55
1141013,4,"衣服设计过短，穿起来很不协调。",2018-07-11 17:43:01
1141013,5,"好穿",2018-06-12 12:15:05
1141013,5,"刚买了长款 又买了短款 很棒哦<U+0001F62F><U+0001F339>",2018-04-17 23:12:53
1141013,5,"非常满意",2018-06-11 09:31:30
1141013,3,"裤子确实太短，家里有第三个人就没法穿了，档的地方和内裤的档差不多大，而且还是扩的，所以一览无余",2018-07-11 09:00:07
1141013,5,"舒服料子非常好，买小了",2018-06-10 22:53:52
1141013,5,"好看<U+0001F60A>舒服。",2018-06-10 22:10:49
1141013,5,"好",2018-06-10 18:35:37
1141013,5,"短裤有点短了",2018-07-09 16:55:22
1141013,5,"买了好几件，面料超级舒服",2018-06-08 19:27:55
1141013,5,"妈妈很喜欢",2018-06-08 09:19:19
1141013,5,"挺好的，妈妈说有些短，再长点就更好了",2018-05-24 12:50:42
1141013,5,"喜欢这个花色，长袖之后，再入短袖，很好",2018-06-03 10:04:33
1141013,5,"老婆很喜欢",2018-06-07 23:06:34
1141013,5,"一如既往的舒服",2018-06-07 22:04:24
1141013,5,"有点小，没有长袖好。但也不错，值得的",2018-06-06 06:29:31
1141013,5,"严选不错，不错严选，品质oK，物流oK，",2018-06-05 07:39:12
1141013,4,"料子非常轻薄，上身很舒服，就是很容易皱",2018-06-03 23:00:49
1141013,5,"好舒服，凉快，裤子偏短",2018-06-04 07:28:41
1141013,5,"很好，合身，得体而且柔软",2018-06-03 17:14:07
1141013,5,"穿上超级舒服 就是有点短 起床绝对会衣冠不整。。。上次买过连衣裙的 洗破了 这次买了洗衣袋 有时间就手洗 但愿撑的久一点",2018-06-21 23:23:44
1141013,5,"太短了衣服 感觉像S 面料舒服",2018-06-24 21:45:51
1141013,5,"质地柔软，透气，非常舒适",2018-06-03 10:05:22
1141013,5,"裤子有点短 其他还好",2018-06-21 23:44:56
1141013,5,"严选真是太棒棒了，都很好用，要变成严选脑残粉了",2018-04-09 16:01:37
1141013,5,"衣服真的跟舒服",2018-06-02 09:31:52
1141013,4,"就有一个缺陷：裤子太短了，而且裆部设计非常容易走光，在家穿也得注意。建议做改进。",2018-06-19 16:24:49
1141013,5,"vdgftjykuklul",2018-06-02 13:47:19
1141013,5,"质量特别好，就是裤子有点短",2018-06-01 06:28:48
1141013,5,"面料舒服，但裤子太短了",2018-06-01 13:58:11
1141013,5,"好",2018-06-01 16:08:04
1141013,5,"不错",2018-06-01 22:41:20
1141013,3,"太短了。。。裤子",2018-07-08 12:03:37
1141013,5,"比较小，裤子很短，质量不错，很舒服",2018-05-31 00:49:00
1141013,5,"非常满意，还会在来",2018-05-31 06:54:42
1141013,5,"做工很好，很舒服",2018-05-30 20:09:33
1141013,2,"我就想问一句，为什么我收到的上衣和裤子不是同一个尺码，而且也没有吊牌，即使是换机折扣也不带这样坑吧",2018-06-20 20:06:24
1141013,5,"这花色不挑年龄 都很好看",2018-05-29 02:09:03
1141013,5,"很不错，质量很好",2018-05-29 20:32:02
1141013,5,"一直二胎政策",2018-05-29 22:47:36
1141013,5,"很好的礼物<U+0001F381>包装有品",2018-06-18 17:56:07
1141013,5,"睡裤有点短",2018-05-28 18:02:46
1141013,5,"质量不错",2018-05-28 10:23:38
1141013,5,"不错不错，就是裤子短了一点。。。",2018-05-27 13:47:30
1141013,5,"漂亮舒服",2018-05-27 07:24:24
1141013,5,"好",2018-05-27 10:28:51
1141013,5,"太短了",2018-07-08 15:56:58
1141013,5,"媳妇很喜欢 说面料 很舒服。",2018-05-26 00:14:40
1141013,5,"衣服比较柔软",2018-05-26 09:35:18
1141013,5,"非常舒服",2018-05-26 12:58:00
1141013,5,"超舒服，物有所值，不过短裤确实短，哈哈",2018-05-25 21:35:29
1141013,5,"汗蒸服，穿着舒服",2018-05-25 20:07:36
1141013,5,"舒服",2018-05-25 17:30:01
1141013,5,"睡衣有点短，扣子会自己开掉",2018-06-25 08:46:32
1141013,5,"面料舒适度没的说，绝对ok！",2018-05-24 10:44:44
1141013,5,"面料舒服，穿着很好看，就是裤子有点短，但不影响好看",2018-06-16 21:34:34
1141013,4,"老年睡衣<U+0001F604><U+0001F602>",2018-05-24 20:31:33
1141013,5,"非常好的睡衣",2018-05-24 17:50:54
1141013,5,"好穿",2018-05-24 17:51:19
1141013,5,"好",2018-05-24 01:50:27
1141013,5,"衣服轻薄，穿着舒服，就是裤子有点短了",2018-05-21 09:03:31
1141013,5,"衣服漂亮，面料质地柔软",2018-05-23 16:12:05
1141013,5,"完美",2018-05-23 10:34:10
1141013,5,"满意",2018-05-21 21:30:23
1141013,5,"舒服，好看",2018-04-25 03:19:55
1141013,5,"很好，面料柔软，上身更好看，老婆很喜欢",2018-05-18 21:33:31
1141013,5,"还不错，不了很舒服，就是买小了号码，减减肥应该就可以穿了",2018-06-12 15:43:18
1141013,5,"质量不错 面料柔软舒适 就是裤子短了点",2018-05-18 09:58:15
1141013,4,"布料柔软舒适，只是上衣及裤子均较短，建议增长5-10厘米",2018-06-10 23:35:29
1141013,5,"点赞<U+0001F44D>",2018-05-20 08:14:00
1141013,5,"布料非常凉爽舒适  回购  要是长款的也还有货就好啦",2018-03-28 13:27:40
1141013,3,"设计有缺陷，领子很大很软会走光，已经退了买优衣库了",2018-06-12 23:08:31
1141013,5,"料子真的好舒服，就是洗完缩水",2018-05-19 01:30:52
1141013,5,"很舒适，推荐",2018-05-19 11:07:14
1141013,5,"非常舒服",2018-05-19 11:05:05
1141013,5,"好",2018-05-19 11:24:10
1141013,5,"好",2018-05-19 18:38:44
1141013,5,"买给老妈穿的结果太小了",2018-06-12 20:39:31
1141013,5,"可以说超凉爽了，薄，柔",2018-05-18 12:43:04
1141013,5,"老婆很喜欢",2018-05-17 13:05:41
1141013,5,"非常轻薄舒服",2018-05-17 22:47:42
1141013,5,"衣服很好，也很凉快，就是裤子口有点大，有比较短，家里有长辈小孩穿着不太好。",2018-06-07 14:36:15
1141013,5,"可以",2018-05-17 20:10:55
1141013,5,"裤子太短，衣服有点小",2018-06-05 23:36:06
1141013,5,"家居穿，很舒服",2018-05-15 23:30:34
1141013,3,"样式一般，穿着人显老气",2018-06-09 18:37:01
1141013,5,"料子很好。就是有点短。",2018-05-14 15:02:14
1141013,5,"非常好",2018-05-13 16:23:58
1141013,5,"很好",2018-05-13 21:24:49
1141013,5,"特别薄，特别凉爽透气，就是裤子有点短，领子有点低",2018-06-05 18:21:04
1141013,5,"柔滑顺爽，160，51kg，s号正好，赞",2018-05-12 13:05:24
1141013,5,"衣服和裤子都好短",2018-05-12 21:06:01
1141013,5,"看着款式挺时尚的，但是不好穿",2018-05-11 18:58:43
1141013,5,"号码买的有点小了，裤子比较短，可能大一号能好一些",2018-06-08 11:06:31
1141013,5,"质量不错，就是穿不得",2018-05-11 14:52:39
1141013,5,"手感不错，就是有点短",2018-05-11 21:44:45
1141013,5,"婆婆非常满意",2018-05-11 14:46:10
1141013,1,"这个款式可能差了点。。。太小气的感觉",2018-06-07 21:13:42
1141013,5,"感觉棒棒哒！超级喜欢，质量超级好",2018-05-10 18:03:22
1141013,5,"非常舒服非常凉快！",2018-05-10 19:49:04
1141013,5,"不错很舒服",2018-05-10 23:05:57
1141013,5,"朴素没",2018-05-10 00:19:29
1141013,5,"good",2018-05-10 09:00:49
1141013,5,"挺薄，裤子很短",2018-06-03 22:48:14
1141013,3,"面料还不错。裤子太短了。走光几率五颗星",2018-05-30 21:27:12
1141013,5,"超级舒服，很柔软，花色淡雅，满足我对睡衣的一切要求。",2018-05-02 18:00:52
1141013,4,"还行，天热穿不错",2018-05-09 21:02:29
1141013,5,"衣服材质不错，挺舒服的",2018-05-09 21:20:40
1141013,5,"严选有毒  的确  买的停不下来",2018-05-08 08:48:10
1141013,3,"一般，没想象中的好，裤子太短",2018-05-29 10:08:58
1141013,5,"款式料子都不错，裤子短了一点点",2018-05-08 13:17:00
1141013,5,"嗯，各种短，露肚脐眼，退货了！<U+0001F602>",2018-05-29 19:36:02
1141013,5,"非常感谢",2018-05-08 14:52:27
1141013,5,"面料很舒服，就是长度有点短，上衣能长一点就好了",2018-04-14 06:28:54
1141013,5,"很舒服！发现严选的东西都挺好",2018-05-06 09:44:04
1141013,5,"很美，是我喜欢的样子",2018-05-06 17:05:05
1141013,2,"薄，透，小，还不透气，可惜阿姨把包装扔掉了，退不了货，一次没穿就扔了。",2018-05-25 23:32:02
1141013,5,"短裤有点短，在家也无所谓",2018-05-29 13:37:32
1141013,5,"好舒服",2018-05-06 00:11:51
1141013,5,"穿的很舒服短裤比想象的长些",2018-05-05 05:53:17
1141013,5,"她很喜欢，嗯，不错的选择",2018-05-05 11:34:27
1141013,5,"还可以，挺好的～",2018-05-05 20:11:59
1141013,5,"面料舒服，就是上衣真的特别短，哈哈！",2018-05-04 10:31:38
