"itemId","star","content","createTime"
1485011,5,"不错",2018-04-04 09:18:07
1485011,5,"想很好的时候见你，很温柔也很瘦。

穿同色的上衣，走一起的路，接都懂的梗，牵你的手！

<U+0001F33B>",2018-03-17 19:47:16
1485011,5,"很好吃，字很喜欢",2018-04-03 20:53:06
1485011,5,"很好吃，字喜欢",2018-04-03 20:53:54
1485011,5,"很有创意，味道也不错，很喜欢",2018-03-31 19:56:42
1485011,5,"很不错，很好吃。女朋友很喜欢。",2018-03-31 15:21:07
1485011,5,"情人节送给男友的礼物～他很喜欢",2018-03-31 09:41:58
1485011,5,"女朋友很喜欢",2018-03-29 19:09:33
1485011,5,"好吃好吃 每天吃一小块",2018-03-27 09:41:27
1485011,5,"找女朋友是不可能的，这辈子都不可能找到女朋友，买不起化妆品，又不懂套路，只能靠和小姐姐们聊聊天，瘫在床上节省能量上上网勉强度日这样子，有空的时候翻翻网易严选，个个都是人才，故事又多，整天什么酱什么酱，还会嘤嘤嘤，装起萌妹来一个比一个像，我超喜欢这里的。",2018-03-26 18:03:20
1485011,5,"东西不错，媳妇很喜欢",2018-03-25 11:33:00
1485011,5,"",2018-03-25 22:46:32
1485011,5,"巧克力很薄，其实挺少的，只是平铺的面积比较大，我对象并没有舍不得吃。。吃了一小部分吧，给女生的话可能够她吃好几次了，",2018-03-13 18:30:23
1485011,5,"高颜值的礼物",2018-03-24 00:15:13
1485011,5,"太美了，送给她，她舍不得吃，咋整！！！",2018-03-23 23:58:31
1485011,5,"喜欢  好看  买它是为了看的  不是为了吃的",2018-03-16 17:54:44
1485011,5,"我爱你，如鲸向海，如鸟投林，打call！！！",2018-03-16 09:22:20
1485011,5,"女票说很喜欢，不过没拍图",2018-03-22 14:44:17
1485011,5,"特别赞 这个创意100分",2018-03-20 15:04:04
1485011,5,"好看又好吃",2018-03-19 12:45:06
1485011,5,"包装精细，看的出来用心了！造型精美，媳妇很喜欢",2018-03-14 08:39:10
1485011,5,"很欢喜，值得推荐",2018-03-16 12:59:07
1485011,5,"",2018-03-15 14:57:32
1485011,5,"七夕给女朋友买的，创意很不错<U+0001F44D>。有一点瑕疵是味道有点苦",2018-08-20 09:00:23
1485011,5,"很好吃，回购。",2018-03-13 15:07:04
1485011,5,"老婆非常喜欢",2018-03-13 12:29:07
1485011,5,"好不容易赶着七夕节买个巧克力送人，收到的就是这样的，一大半都被水浸湿了，没有那个能力就别卖这种物流要求高的东西了好吗？失望透顶。",2018-08-17 23:29:14
1485011,5,"本来以为就一个小小的盒子，没想到面积那么大，包装外还放了很多冰块，在37度的天气放一天，巧克力还没化掉。服务真的很让人意外",2018-08-19 20:06:58
1485011,5,"比想象中的大，一看这文案，都不舍得吃，小心翼翼的吃了一块儿，味道很好，含糖量正好",2018-02-17 22:00:30
1485011,5,"东西很不错 包装很保险 网易严选 值得信赖 ps：（唯一就是巧克力有点毁相了 不过没有碎）好评！",2018-02-21 23:12:27
1485011,5,"巧克力相当大一盒，很厚重嗷。还没拆开，舍不得拆，拆了就不完整了，想珍藏起来。                        ———云音乐铁杆粉丝留。",2018-03-06 18:57:59
1485011,5,"颜值高，蛮好吃的，是黑巧克力，不甜，但是也不会很苦。和老公一起吃，情人节很棒！",2018-02-15 13:43:53
1485011,3,"一般般，感觉贵了点，不值这个价",2018-08-17 13:04:59
1485011,5,"哎哟还不错哟。就是有网易云音乐的标签。让女票认为是我听歌送的赠品…",2018-02-11 11:58:45
1485011,5,"很喜欢这样走心的设计，很有质感，礼物包装很好，歌单也是精心挑选的，非常满意",2018-02-21 11:50:25
1485011,5,"情人节送给女朋友的礼物，女朋友很喜欢网易云音乐，巧克力很棒很有创意，包装很精致，超级大啊，有范儿，哈哈",2018-02-16 13:04:10
1485011,5,"给女朋友的，新年礼物，我爱她，她很满意，她说很惊喜，我很开心，开心就好",2018-02-24 16:10:17
1485011,5,"我只能说，天太热了。。。",2018-08-12 14:42:11
1485011,5,"一眼就入心了，买给朋友，他很喜欢。有颜值有内涵有意义，严选太棒了。",2018-02-14 21:05:33
1485011,5,"外包装是精致的粉色，里面没颗巧克力都有一句歌词装饰，非常好看。女朋友非常喜欢。",2018-02-13 00:00:55
1485011,2,"没有礼袋差评严重差评",2018-08-17 16:57:09
1485011,5,"本来以为今天到不了货，没想到一早就送来了，网易严选值得信赖",2018-02-14 14:50:27
1485011,5,"好惊喜，居然还有网易云音乐的歌单，太太超级喜欢，都舍不得吃掉",2018-03-01 20:15:04
1485011,5,"好大一个箱子装，包装真的很到位，看起来不错，帮朋友买的。。不错不错",2018-02-23 17:59:42
1485011,5,"第一次送给喜欢的人巧克力，看到这严选这款一下就买了，希望她会喜欢。",2018-04-26 16:10:13
1485011,5,"好是挺好，就是买亏了，就差两天，差了四十块呢。哭泣。",2018-08-10 09:59:57
1485011,5,"评论清一色的送女朋友的，我来当一股清流，我是送给男朋友的，他喜欢听音乐，也喜欢用网易云音乐，很有创意，他可喜欢了！！",2018-02-12 15:51:10
1485011,5,"收到的时候字已经化了",2018-06-17 13:41:28
1485011,5,"我爱你，如鲸向海，如鸟投林，不可避免，退无可退。超级喜欢！",2018-02-08 21:40:55
1485011,5,"非常纯正的巧克力呐，量很大，分给同事吃了都说好！",2018-02-26 12:19:56
1485011,5,"味道不错，文字很有创意，就是冲着这文字和名字买的，可惜的是有一块巧克力放错了。不过也挺好。男朋友很喜欢。",2018-08-16 21:06:26
1485011,5,"嘻嘻嘻嘻，嘴巴不说，也会从眼神也会跑出来。",2018-03-12 15:41:40
1485011,5,"外包装很精美，很用心，女朋友特别喜欢，另外说一句快递箱真大，",2018-03-08 15:05:54
1485011,5,"送给媳妇的，她很喜欢！太好看了，都不舍得吃了！",2018-03-04 06:51:17
1485011,5,"虽然感觉有些贵，但女朋友很喜欢，很开心就好啦",2018-03-10 17:22:29
1485011,5,"反正没得到反馈。。。",2018-08-11 22:26:28
1485011,5,"东西精致，包装盒奢侈。即便钱算在我头上，也望珍惜",2018-02-12 21:22:38
1485011,5,"价格有点点，但是巧克力用来送人还是很惊喜的",2018-02-23 20:34:30
1485011,5,"特有文艺范的巧克力，含在嘴里怕化了！",2018-03-10 09:21:49
1485011,5,"盒子很大，还没有打开，希望那个人打开",2018-06-14 09:02:36
1485011,1,"真的惨，我真的有病买这鬼东西",2018-08-04 19:07:36
1485011,5,"很漂亮的巧克力<U+0001F36B>……舍不得吃掉^_^",2018-03-12 23:50:30
1485011,5,"他说好",2018-07-21 13:33:06
1485011,5,"很爱她，。。。，但是不能再联系了。",2018-06-01 09:08:31
1485011,5,"女朋友喜欢，款式不错，超级满意。",2018-03-12 12:50:50
1485011,5,"朋友很开心，舍不得吃(<U+25E1><U+1D17><U+25E1><U+273F>)爱女神",2018-03-09 19:34:31
1485011,5,"女朋友挺喜欢 还没吃",2018-03-11 22:52:55
1485011,2,"送女朋友的礼物，结果打开后巧克力都化了，很尴尬，希望下次能改进物流",2018-05-31 18:45:53
1485011,5,"不忘初心。",2018-03-10 20:46:36
1485011,5,"特别特别好",2018-03-11 21:03:02
1485011,5,"创意不错，就是巧克力本身没多好吃，比较干硬，苦，不如德芙的好吃，就是买的和创意吧，",2018-06-12 11:14:30
1485011,5,"创意颜值俱佳，关键二维码还能扫描",2018-03-07 00:37:34
1485011,5,"很喜欢这巧克力。因为送女友的，暂时没有拆。",2018-03-05 14:36:30
1485011,5,"看样子不错
物流有点快比预计早
到了有点担心送之前就化掉
没有袋子不好拿
希望那送个低调点的袋子直接拿去送还是有点羞耻",2018-06-03 21:36:58
1485011,5,"很有创意，做工不错，还没舍得吃，媳妇看了很满意",2018-02-16 15:32:04
1485011,5,"很精致，产品很有创意，喜欢。",2018-03-07 14:26:33
1485011,5,"",2018-03-06 13:59:45
1485011,5,"特别好，还放了冰袋，高温下一整天也不影响",2018-05-29 07:41:59
1485011,5,"不错不错，十分喜欢，媳妇很开心，给力严选情人节礼物",2018-02-22 06:49:15
1485011,5,"造型非常满意",2018-03-05 12:32:58
1485011,5,"东西很棒 很有设计感",2018-03-04 15:01:38
1485011,5,"很不错哦，就是看包装以为是光盘<U+0001F4C0>呢",2018-02-24 15:23:14
1485011,5,"包装特别大，收到的时候还以为别的呢",2018-05-20 21:26:48
1485011,5,"送给女孩，她很喜欢,助攻神器",2018-03-01 11:33:30
1485011,5,"只能说这是我的心意吧",2018-05-08 23:05:06
1485011,5,"",2018-03-01 17:33:53
1485011,5,"味道还可以，就是有点尺寸大了，拿到的时候有点吃惊",2018-05-17 09:13:13
1485011,5,"买给好基友的情人节礼物！好多年没跟基友见面了～希望她可以来杭州，一起去逛漫展！基友说巧克力虽然摸起来很硬，但是入嘴非常软滑～很好吃！而且很有心意～希望严选多出些创意小礼物～方便送人～严选一生推！",2018-02-27 19:54:49
1485011,5,"包装很精美 ，物流也很给力",2018-02-25 15:48:20
1485011,5,"好吃～～",2018-02-25 19:32:47
1485011,5,"很不错，很精致，虽然没送出去......",2018-02-24 15:04:59
1485011,5,"黑巧力不错 关键真的很好看 很适合情人节",2018-02-22 20:09:28
1485011,5,"物流超快、包装完整、实物用心，讨人喜欢，所以推荐",2018-02-21 22:00:17
1485011,5,"巧克力就像谈恋爱有苦有甜。",2018-02-21 23:23:07
1485011,2,"收到的时候已经化了。",2018-05-21 01:27:38
1485011,5,"包装很好看，但夏天买确实提心吊胆，开始看到5天才能送到心拔凉，好在3天就到了",2018-08-17 19:41:33
1485011,5,"我很喜欢.感谢严选",2018-02-20 08:41:43
1485011,5,"巧克力完美，唯一的缺点就是太舍不得吃了",2018-02-12 11:36:26
1485011,5,"物流非常给力，13号中午下的单14号上午就到了，必须给赞。女朋友一收到就啃了两块应该还算很喜欢吧<U+0001F609>总之礼物很满意。今后肯定支持网易严选！",2018-02-14 19:13:35
1485011,5,"好 但是分手了",2018-04-21 09:42:10
1485011,5,"巧克力很特别很好看，女朋友都不舍得吃了，但是还是忍不住吃掉了，因为味道也很好。唯一要吐槽的一点是，为什么上面的歌词很多是关于分手和前任的？送出去有点蜜汁尴尬<U+0001F605>",2018-04-25 21:36:25
1485011,5,"很棒的情人节礼物<U+0001F381>
女朋友很喜欢",2018-02-14 22:26:48
1485011,5,"哗 又是干冰又是泡沫箱 包装的真好 之前买过其他款的黑朱古力 很不错的",2018-08-21 11:49:55
1485011,5,"很棒！男盆友很喜欢。",2018-02-16 20:06:24
1485011,5,"巧克力在运输途中化了然后又凝固变形，找了客服问能不能退，客服很耐心地解答了我的疑问，并让我申请了退货，不过不能选择上门取件，我自行垫付运费退货了，运费钱补给我礼品券，还是很好的一次购物体验。",2018-05-03 11:37:43
1485011,5,"超高颜值，我真的快变成严选控了。。。可以说很信任严选了，希望严选就这么坚定的做下去，整不几样儿东西，质量嘎嘎好，品质好，有保障，值得信赖",2018-02-13 15:24:20
1485011,5,"这个满意，女友也满意，赞赞赞",2018-02-15 11:53:40
1485011,5,"送男朋友的，本来再想买什么样式的，正好当天下了严选，看到网易云音乐非常惊喜哈，我俩都特别喜欢网易云，收到的时候开心的像个孩子，还不舍得吃呢<U+0001F923>，非常满意",2018-02-15 14:45:10
1485011,5,"男朋友很喜欢 嘿嘿",2018-02-15 19:09:51
1485011,5,"牛匹，有创意。",2018-02-15 13:43:13
1485011,5,"女朋友很喜欢",2018-02-15 14:07:19
1485011,5,"送给老婆的，老婆很喜欢<U+0001F60D>",2018-05-30 19:28:38
1485011,5,"到货很快，外包装完好。款式新颖，很可爱。",2018-02-14 12:42:16
1485011,5,"和照片一摸一样，送女朋友的，她说巧克力有点苦，巧克力就是苦的才好吃。很满意！",2018-08-19 12:35:34
1485011,5,"送货晚了一天，时效性已经过了，当时挺生气的，不过后来吃到口里就不生气了，很好吃，又漂亮",2018-04-08 19:14:42
1485011,5,"还没吃，刚好今天到了，开心。",2018-02-14 15:13:01
1485011,5,"好看好吃还很大",2018-02-14 13:20:00
1485011,5,"味道很好，就是不小心先把二维码吃了不能听音乐了。",2018-04-15 18:09:27
1485011,5,"很好看",2018-02-14 19:34:49
1485011,5,"速度很给力，不过建议后期可以有个盒子，可以提着，",2018-04-04 20:32:05
1485011,5,"没送出去，给我发了好人卡，然后我自己一个人吃完了！(这是我2018年，最扎心的评价)",2018-04-06 18:51:07
1485011,5,"很有创意，非常喜欢扫描二维码后的歌单",2018-02-11 19:03:03
1485011,5,"无敌，女朋友特别喜欢，感谢网易云，感谢严选。",2018-02-08 21:02:55
1485011,5,"包装挺好，等情人节送女友再打开",2018-02-13 11:27:20
1485011,5,"女朋友很喜欢呀，舍不得吃啦，哈哈",2018-02-13 08:21:08
1485011,5,"逼格很高，女友很喜欢！",2018-02-13 18:39:33
1485011,5,"很喜欢，蛮有新意的",2018-02-13 22:35:45
1485011,5,"很喜欢，口味也还可以",2018-02-13 09:21:15
1485011,5,"设计独具匠心，二维码更是亮眼，对巧克力兴趣不大的我也想买来，送给喜欢巧克力的那个人。                             打开盒子是扑鼻的香气，喜欢就好。                                                               
什么礼物并不重要，但是能够让人一见倾心，也感觉很美妙啊",2018-02-13 19:53:02
1485011,5,"真的好品质",2018-02-13 21:45:08
1485011,5,"还不错，就是快递慢了些",2018-02-22 20:09:48
1485011,5,"嗯~",2018-02-13 00:51:43
1485011,5,"非常好，很有feel，女票很喜欢",2018-02-12 11:56:05
1485011,5,"包装太让人惊讶！用心！东西也特别漂亮！",2018-02-11 10:51:42
1485011,5,"很棒哦！收到都好开心！",2018-02-12 15:14:37
1485011,5,"朋友收到很开心哦",2018-02-12 15:18:07
1485011,5,"",2018-02-12 18:34:00
1485011,5,"高中时候暗恋的人
现在大四快毕业了
我问他
你喜不喜欢我
送的巧克力
他说 喜欢
然后我把“送的巧克力”撤回了
hia～hia～hia～<U+0001F618>",2018-03-17 02:39:48
1485011,5,"可以说很满意了
夏天夏天悄悄过去留下小秘密

压心底 压心底 不能告诉你

晚风春过温暖我心底 我又想起你

多甜蜜 多甜蜜 怎能忘记

不能忘记你 把你写在日记里

不能忘记你 心里想的还是你

浪漫的夏季 还有浪漫的一个你",2018-02-19 01:59:29
1485011,4,"过年物流真的太慢了……巧克力都融了……",2018-02-20 12:59:32
1485011,5,"好东西，就是包装可简单点",2018-02-11 10:03:32
1485011,4,"觉得性价比不是很高，寄过来还有几块摔碎了，并没有惊喜的感觉。
不过盒子还是挺大，量似乎不小。",2018-03-18 22:13:23
1485011,5,"不错，精致有内涵",2018-02-11 22:45:19
1485011,5,"宝贝收到了，物流速度很快，周三晚上买的，周四下午发货，周五上午就到南昌了，盒子挺大的，不过巧克力有点薄，女朋友感觉一般，还没吃，希望味道不错。二维码扫到了音乐，这个设计挺好的。严选的质量还是相对有保证的，以后有需要还会再来。",2018-02-11 11:39:37
1485011,5,"还没打开 不过应该不错",2018-02-10 13:01:18
1485011,5,"帮别人买的，非常精致，就是外包装稍微有点糊弄了。",2018-02-13 14:08:26
1485011,5,"音樂很好聽",2018-02-09 22:58:23
1485011,3,"温度高，部分巧克力化掉了<U+0001F614>",2018-05-18 15:58:39
1485011,5,"样式大方，小词儿直戳人心啊",2018-02-08 09:31:30
1485011,4,"都化了，哎。送给姑娘结果分手，实在不想折腾。",2018-07-26 17:44:04
1485011,5,"发货速度很快，感谢！",2018-02-08 20:14:53
1485011,5,"很好吃哦，就是可惜夏天气温太高，有点化，，，但是颜值高，又好吃，对方也很喜欢",2018-08-06 11:47:43
1485011,5,"价格大众化，YY质量很好呀，款式面料我都挺满意的.如果有需要我还会继续光顾你的店铺!",2018-07-23 14:07:57
1485011,1,"到了都化成啥样了都，还是送人的，现在小可爱都不理我，这不是坑人的嘛",2018-08-16 18:38:58
1485011,5,"包装很精致，相当文艺。很适合送礼。至于味道，没吃过也没舍得吃，当艺术品放着。",2018-08-14 16:10:54
1485011,5,"掌柜太善良了，真是干一行懂一行呀。在掌柜的指导下我都快变内行人士了!",2018-07-23 14:07:57
1485011,5,"默默的买好礼物，送给自己喜欢的女孩儿，不知道她看到的时候什么样的表情。希望她喜欢！",2018-07-03 10:20:38
1485011,5,"味道算是物有所值，关键是创意和布局非常精美，逼格很高，严选的性价比值得信赖",2018-06-19 23:42:11
1485011,5,"给女朋友送的。她很喜欢。严选这个巧克力很浪漫的。女孩子一般都会很喜欢。",2018-08-18 10:14:19
1485011,5,"女朋友很喜欢，一直说谢谢我，有必要这么客气么……另祝她答辩顺利，不负余生不负卿<U+2764>",2018-05-25 16:17:44
1485011,5,"物流很不错，也很快，箱子里有冰袋很细心，巧克力很大一盒，女朋友都舍不得吃",2018-07-14 00:46:10
1485011,5,"真的是一入严选深似海，从此败家没商量，严选的每一件东西都好，包装好，送货快",2018-05-11 21:10:09
1485011,5,"非常漂亮的包装，是送给孙女的生日礼物<U+0001F381>，想给她一个惊喜，猜想她一定会喜欢<U+0001F495>",2018-04-23 20:39:41
1485011,5,"很有创意，老婆都不忍心吃呢，儿子说味道很好，甜而不腻，丝滑润口。",2018-06-03 13:31:16
1485011,5,"送给BF的，我问他味道怎么样，他回答→爱的味道~     我想那应该就是好吃好吃到不行喽~",2018-04-27 14:27:07
1485011,5,"天气炎热，包装箱里有保温袋，很贴心的服务。礼盒设计的也很温馨。不错。",2018-08-16 15:11:50
1485011,5,"买给妈妈的母亲节礼物，妈妈说包装的很好，但是巧克力还是化了，不开心",2018-05-18 08:16:22
1485011,5,"你们都是一样",2018-06-18 16:23:11
1485011,5,"很好很好很好很好很好很好很好很好很好很好很好很好很好很好很好很好",2018-08-11 14:21:19
1485011,5,"还要说什么呢？送这份礼物想要达到的目的都完美达到！传递了蜜意浓情……",2018-04-25 22:34:26
1485011,3,"2018/5/17.深圳，化了化了化了，这能怪谁<U+0001F614>",2018-05-17 19:51:29
1485011,4,"味道不错。但是冰袋虽然有 巧克力还是都软了 我一那拿到就只好赶紧放进冰箱",2018-08-12 23:01:12
1485011,5,"最后还是没能送出去",2018-05-14 11:16:45
1485011,5,"很有范，相当有特色，不管口感如何，颜值是杠杠的，送给爱人非常合适滴啦！",2018-06-04 12:16:02
1485011,4,"巧克力挺好吃的 没想到这么大啊 我还以为是磁带大小 没想到比一本书还大",2018-04-06 15:22:30
1485011,5,"很好，女朋友很喜欢，刚好生我气，送完巧克力就说原谅我了",2018-08-21 21:49:41
1485011,5,"全用冰袋包装过来的，怕化了，非常用心，很漂亮死，舍不得吃了",2018-08-21 15:12:27
1485011,5,"好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好",2018-08-03 10:44:20
1485011,5,"冷鲜运输，有冰袋和保温盒，特意让在家时再送，非常满意",2018-08-18 17:11:27
1485011,5,"很好哼哼很好很好很好很好，女朋友很喜欢，以后再买",2018-08-14 10:23:01
1485011,5,"送人的，很喜欢这个巧克力，觉得颜值高，而且一直信任网易，就买来送朋友了，昨天她收到了，表示很喜欢",2018-04-24 08:47:41
1485011,5,"设计很喜欢，味道一般般，巧克力做的太大了，可以做小一点",2018-08-18 21:19:04
1485011,5,"包装太多，不环保。其他都可以",2018-08-19 22:29:11
1485011,5,"送给女票的520礼物，虽然女票不喜欢吃巧克力，但她觉得很好看！",2018-06-07 20:13:44
1485011,5,"秘密送给女朋友的，她研究了半天才发现是巧克力，说能吃好久，哈哈<U+0001F604>",2018-06-05 00:37:07
