"itemId","star","content","createTime"
1517014,5,"很舒服很光滑，比muji的全棉舒服太多了，又加购了一套",2018-05-22 16:26:40
1517014,5,"不错",2018-08-12 13:24:50
1517014,5,"做工、布料、花色都很好，价廉物美，很满意。",2018-08-09 18:33:06
1517014,5,"不错",2018-08-10 21:25:41
1517014,5,"盖在身上很舒服的，喜欢",2018-08-09 10:30:43
1517014,5,"很好看，舒服",2018-08-09 21:01:22
1517014,5,"很喜欢，合适夏季使用，爽爽爽～",2018-08-08 19:47:36
1517014,5,"满意",2018-08-08 22:11:56
1517014,5,"非常好<U+0001F44D>",2018-08-07 19:18:52
1517014,5,"很舒服 天丝面料合适 淡雅色彩也很百搭",2018-08-01 09:07:36
1517014,5,"比较满意的产品，严选的东东不错，值得拥有以后还选",2018-07-19 18:18:26
1517014,4,"还不错就是容易皱",2018-08-02 10:35:24
1517014,5,"好！",2018-08-03 17:41:35
1517014,5,"淡淡的紫色恨漂亮，也很舒服",2018-07-30 19:35:20
1517014,5,"很滑，很舒服！",2018-07-30 19:28:18
1517014,5,"超值，性价比高。",2018-07-29 17:47:52
1517014,5,"买来送人的，应该不错，如果<U+0001F236><U+FE0F>礼盒包装就完美啦",2018-06-13 08:05:40
1517014,4,"冲着冰被的效果去的，感觉没有那么冰。其他OK。",2018-07-07 17:27:14
1517014,5,"被套超级舒服",2018-07-23 14:12:40
1517014,5,"舒服",2018-07-21 23:02:02
1517014,5,"超级舒服 非常棒 很满意",2018-07-19 12:36:11
1517014,5,"好",2018-07-19 12:13:18
1517014,5,"你在哪住呢小宝贝想你的没事",2018-07-14 00:29:24
1517014,5,"质量很好，做工也好。夏天用天丝的很舒服",2018-05-29 08:47:58
1517014,5,"还可以",2018-07-14 14:12:13
1517014,4,"触感确实很棒，丝般顺滑，摸起来确实冰凉。但是有个前提，就是必须配合空调使用！只吹风扇会被热醒！天丝确实没有纯棉透气，没开空调，整个就很闷热。另外这个床单就太简单了，建议边缘加个皮筋圈可以套牢床垫，不然太容易跑偏。",2018-07-29 18:51:49
1517014,5,"睡了两晚，很舒服，接触皮肤也很滑。",2018-07-28 13:14:25
1517014,5,"容易起褶，被罩有点大，不知道是我的被子小还是罩子尺寸大咯，套起来大了一整块，布料和做工都很舒服上档次",2018-07-24 09:38:28
1517014,5,"diercimaile",2018-07-14 16:04:34
1517014,5,"手感类似真丝，睡眠用品必须高质量，点赞。用后满意，还会再买。",2018-05-16 03:47:23
1517014,5,"触感不错<U+0001F44D>",2018-05-23 08:20:14
1517014,5,"色调比图片浅、不过配合夏天还是不错，花纹很美。
触感很好、凉凉的、盛夏配合空调体感舒服。
有点容易皱、洗完最好能平展晾晒。",2018-07-19 23:33:00
1517014,5,"特好，非常满意。",2018-07-07 11:50:20
1517014,5,"好",2018-07-06 04:44:58
1517014,5,"质量不错，包装好，物流很快",2018-07-05 21:41:34
1517014,5,"质量上乘，面料舒适",2018-07-05 10:34:27
1517014,5,"质量上乘，面料舒适",2018-07-05 10:34:32
1517014,5,"非常不错！值得购买！",2018-07-04 01:09:11
1517014,5,"很好",2018-07-04 10:26:47
1517014,5,"喜欢的颜色样式，严选的质量杠杠滴！继续购物！",2018-07-01 14:37:54
1517014,5,"凉凉的适合夏天",2018-07-03 21:20:31
1517014,5,"好",2018-07-03 12:53:34
1517014,5,"做工精细，手感冰凉丝滑，如果有小尺寸的被子就更好了",2018-05-24 11:13:59
1517014,5,"手感细腻光滑，非常舒服，就是不耐磨，要好好呵护",2018-06-28 11:14:52
1517014,5,"买给爸妈用的，收到说被子很好。",2018-06-26 18:43:41
1517014,5,"舒服",2018-06-28 13:39:36
1517014,5,"手感不错，确实物有所值。",2018-06-27 10:57:14
1517014,5,"质量不错，亲肤，合适夏天用",2018-06-26 22:28:08
1517014,5,"非常好",2018-06-26 15:08:23
1517014,5,"质量很好，有点薄。",2018-06-24 22:35:44
1517014,5,"严选东西不错",2018-06-24 21:32:03
1517014,5,"非常好，光滑凉爽，喜欢天丝的触感",2018-06-23 15:52:42
1517014,5,"准备新房子用的",2018-06-22 19:53:26
1517014,5,"好",2018-06-21 21:49:55
1517014,5,"赞赞赞赞赞赞赞赞赞赞赞赞赞<U+0001F44D>",2018-05-23 19:04:08
1517014,4,"确实有丝滑质感",2018-06-20 18:55:22
1517014,5,"花色漂亮",2018-06-20 22:39:48
1517014,5,"满意",2018-06-20 09:45:23
1517014,5,"凉快",2018-06-19 10:39:48
1517014,5,"质量非常不错",2018-06-18 11:45:30
1517014,3,"搞活动价格差很大，算了不要了",2018-06-17 19:15:12
1517014,5,"h",2018-06-16 20:05:20
1517014,5,"买的送人的，特别有分量",2018-06-17 12:08:24
1517014,5,"舒服！",2018-06-17 00:25:58
1517014,5,"家人满意得到认可，继续买了一套。值得信赖！",2018-06-16 00:06:59
1517014,5,"特别好看，而且夏天盖很凉很舒服～",2018-06-15 13:50:14
1517014,5,"客服很给力，货已发到老家，用后具体评价",2018-05-31 10:20:39
1517014,5,"很好",2018-06-15 11:53:17
1517014,5,"这是在网上买的最成功的一次床品~",2018-06-10 16:33:17
1517014,5,"值得购买",2018-06-14 22:55:52
1517014,5,"超级好，准备再买一套！谢谢严选！",2018-06-13 13:57:32
1517014,5,"昨晚下单，今天上午就到了，赶快洗了晾干用上了，摸起来很滑很凉爽，花纹也挺淡雅的，很不错。照片看起来褶皱有点多，晾的时候没拉好。",2018-06-16 17:33:13
1517014,5,"使用之后非常满意",2018-06-13 12:10:11
1517014,5,"非常冰爽舒适光滑",2018-06-11 20:50:20
1517014,5,"很好",2018-06-11 02:53:15
1517014,5,"颜色质地都很喜欢，性价比极高～",2018-06-09 22:17:09
1517014,5,"还未用",2018-06-09 17:27:29
1517014,5,"还没使用，用过了再来评价，不过摸上去很舒服",2018-05-25 08:05:56
1517014,5,"好舒服的被套，超级满意",2018-06-08 19:25:50
1517014,5,"很不错，很舒适",2018-06-08 22:27:52
1517014,5,"舒服",2018-06-08 14:06:44
1517014,5,"总体稍沉，铺开后就没感觉了，很柔和的色调和触感，治愈，喜欢，第一次买回来洗的时候枕套飞线，联系客服后很快上门取件换了新的来，很满意",2018-06-06 10:46:23
1517014,5,"太舒服了",2018-06-07 12:27:03
1517014,5,"舒服",2018-06-07 13:20:27
1517014,5,"好",2018-06-07 19:46:16
1517014,5,"睡着蛮舒服的",2018-06-05 19:37:32
1517014,5,"舒服",2018-06-05 10:35:04
1517014,5,"质量很好",2018-06-04 20:40:56
1517014,5,"这个睡起来非常非常舒服，我和老婆都超喜欢",2018-05-30 11:27:41
1517014,1,"洗后容易起皱，感觉不太好",2018-06-12 10:15:02
1517014,5,"手感超好，质量是有保证的，我喜欢严选的宝贝...",2018-05-26 23:42:51
1517014,5,"回购",2018-06-03 16:34:44
1517014,5,"很好",2018-06-03 01:14:21
1517014,5,"准备再买",2018-05-31 20:30:33
1517014,5,"好",2018-05-31 12:12:07
1517014,5,"好舒服，丝般顺滑",2018-05-30 07:30:16
1517014,5,"不错，摸着挺舒服",2018-05-30 08:46:03
1517014,5,"又买一套",2018-05-30 17:32:44
1517014,5,"质量挺好的，也值这个价",2018-05-29 15:24:00
1517014,5,"洗好，还没用，手感柔软细腻",2018-05-28 13:27:50
1517014,4,"还不错，不知道洗后会不会皱了",2018-05-26 15:03:58
1517014,5,"还没用，手感还行",2018-05-28 13:21:27
1517014,5,"好",2018-05-28 02:26:23
1517014,5,"包装很好 还没用 先好评",2018-05-27 14:18:38
1517014,5,"很舒服",2018-05-27 23:14:20
1517014,5,"水感好，但特别沉",2018-05-25 09:13:23
1517014,5,"凉凉的，很好",2018-05-25 20:43:15
1517014,5,"很不错追加的一套",2018-05-25 21:00:56
1517014,5,"一入严选深如海",2018-05-25 14:33:13
1517014,5,"很好，满意",2018-05-25 09:45:30
1517014,5,"非常好",2018-05-25 22:38:55
1517014,5,"好物件，老妈觉得这个很不错",2018-05-24 12:05:29
1517014,5,"挺好的，凉凉的",2018-05-24 22:19:51
1517014,5,"可以哦",2018-05-22 13:14:17
1517014,5,"还不错",2018-05-22 00:55:13
1517014,5,"好",2018-05-22 22:38:18
1517014,5,"洗完之后依旧爽滑舒服 以后都会来这里买天丝或者真丝 内绑带有一个处理不好 没有剪开 不影响使用",2018-05-25 13:22:43
1517014,5,"非常好，第四次买给家人",2018-05-21 21:35:52
1517014,5,"非常非常好。",2018-05-21 21:34:17
1517014,5,"很棒",2018-05-21 21:07:21
1517014,5,"还没用，手感还可以",2018-05-20 11:53:30
1517014,5,"很丝滑。。。。哈哈好啊",2018-05-20 11:54:57
1517014,5,"朋友说非常喜欢",2018-05-20 22:26:05
1517014,5,"面料柔软舒适",2018-05-20 21:29:31
1517014,5,"挺好",2018-05-20 20:41:48
1517014,5,"好",2018-05-20 14:36:23
1517014,5,"非常好！丝滑",2018-05-19 12:09:00
1517014,5,"很好～",2018-05-17 14:29:14
1517014,5,"很好～",2018-05-17 14:29:22
1517014,5,"摸上去质感感觉很好，还没有用",2018-05-14 14:36:02
1517014,5,"可以",2018-05-17 21:40:29
1517014,5,"很舒服很舒服的套装，性价比很高。推荐",2018-05-12 23:44:06
1517014,5,"丝滑清爽，助我好梦！",2018-05-16 12:35:29
1517014,5,"质量很不错，很舒服",2018-05-16 07:45:05
1517014,4,"手感不错，摸上去凉凉的，爽滑，颜色也素雅，适合夏天用。就是做工细节上需进一步提高，线头不少，总体性价比可以。",2018-05-05 08:47:11
1517014,5,"好",2018-05-14 01:32:02
1517014,5,"好",2018-05-14 01:32:06
1517014,5,"很舒服。最喜欢这个材质",2018-05-13 17:51:11
1517014,5,"非常舒服",2018-05-13 16:02:25
1517014,4,"比想象中的淡",2018-05-12 20:11:35
1517014,5,"vvvvbb v",2018-05-11 11:56:02
1517014,1,"刚收货降价一百块，逗姐玩呢",2018-05-16 20:57:55
1517014,5,"好",2018-05-11 17:37:24
1517014,5,"好",2018-05-10 10:29:04
1517014,5,"非常满意的一次购物。",2018-05-08 22:02:18
1517014,5,"摸着很舒服",2018-05-08 20:06:56
1517014,5,"已使用，质感很好，皮肤感觉凉凉的，很舒服。",2018-05-02 13:11:54
1517014,3,"太薄了，色差明显",2018-05-03 22:21:16
1517014,5,"非常不错
值得购买",2018-05-06 20:45:39
1517014,5,"东西收到，非常满意",2018-05-06 18:03:24
1517014,5,"好",2018-05-03 00:08:23
1517014,5,"图案我很喜欢，手感也不错",2018-05-02 14:01:40
1517014,5,"没打开，应该可以",2018-05-01 23:24:18
1517014,4,"有点污渍，其他还行",2018-05-08 20:26:01
