"itemId","star","content","createTime"
1036013,5,"床笠真是太棒了，用上正合适，闺女特别喜欢！",2018-07-27 11:58:34
1036013,5,"特别好",2018-08-03 17:28:30
1036013,5,"摸起来挺舒服的，可以完全包裹床垫，不错！",2018-07-28 11:16:27
1036013,5,"二次购买，换洗用",2018-07-28 21:58:55
1036013,5,"二次购买，换洗用",2018-07-28 21:58:58
1036013,5,"",2018-07-26 06:49:03
1036013,5,"回购的一款床笠，颜色特别好看，面料也超级舒服，喜欢～～",2018-06-20 16:55:12
1036013,5,"非常好，搭配好，",2018-07-15 16:01:01
1036013,5,"非常好的棉质~铺一米八的床铺刚刚好。我打算再入一床换着。已经种草严选的床上用品了！棒棒哒~和草席也相当配。",2018-06-12 20:36:29
1036013,5,"很喜欢的颜色，灰色调子，纯棉面料柔软舒适，<U+0001F44D>",2018-07-03 10:10:08
1036013,5,"服帖，舒适，床上用品只愿选择严选！",2018-07-03 14:34:41
1036013,5,"好看，打理起来也方便",2018-07-03 22:56:33
1036013,5,"超级舒服，美美的睡上一天",2018-06-29 23:35:43
1036013,5,"超级舒服，美美睡",2018-06-29 23:37:46
1036013,5,"颜色和家里窗帘很搭  还没用上",2018-06-28 22:43:24
1036013,5,"很舒服，柔软",2018-06-22 19:58:25
1036013,5,"看起来床很工整有木有",2018-06-21 12:20:28
1036013,5,"是我想要的。<U+0001F600>",2018-06-19 10:59:28
1036013,5,"还没用，用上再说",2018-06-16 23:18:51
1036013,5,"",2018-06-15 18:43:50
1036013,5,"性价比高 包裹的很好",2018-06-09 09:12:40
1036013,5,"很舒服！物流超级快！",2018-06-09 12:43:06
1036013,5,"是我喜欢的",2018-06-08 11:07:08
1036013,5,"挺好。软。",2018-06-02 23:55:18
1036013,5,"天竺棉材质裸睡的天堂",2018-06-01 09:45:34
1036013,4,"用料柔软，非常舒适，物流给力。",2018-05-31 12:34:24
1036013,5,"好喜欢，第二床了",2018-05-29 11:25:50
1036013,5,"软",2018-05-17 17:02:52
1036013,5,"很不错",2018-05-09 13:46:22
1036013,5,"实物与效果都很美，重点是舒适。",2018-04-11 17:55:53
1036013,5,"严选的东西总体质量不错的，就是老是码数不全。东西也少了点，现在慢慢从丽芙家居和淘宝转到严选了，希望保持水准，丰富产品。",2018-03-23 10:54:48
1036013,5,"好用好用，准备回购",2018-03-31 13:59:38
1036013,5,"",2018-03-30 20:20:51
1036013,5,"挺好的，大小正合适，也很柔软～",2018-03-25 20:17:53
1036013,5,"有了宝宝用床笠方便多了，再也不用担心床单到处跑每天都要扯好几遍，很轻柔很舒适，面料摸起来很薄但一点不影响舒适度，已入两个",2018-03-17 07:43:22
1036013,5,"很舒服",2018-03-14 16:39:42
1036013,5,"超级舒服的，就是买完现在搞活动更加便宜了，准备再入一个！",2017-12-29 15:57:33
1036013,5,"质量很好，我很喜欢，棒棒哒",2017-11-13 15:24:34
1036013,5,"非常满意！侧边预留的很宽，布料有弹力，很好套，手感很好，决定再入床上用品",2018-01-18 17:58:05
1036013,5,"颜色很漂亮，25CM高大小也很合适。面料柔软，就是稍微有点薄，躺下去很舒服。",2018-01-30 22:49:38
1036013,5,"面料软乎，搭配新床棒棒哒!颜色跟新床配的床品也很协调，一次满意的购物体验!",2017-12-26 08:18:36
1036013,5,"太好了。物超所值。软软的，没味道。已经大大中了严选的毒了。准备再买一个。",2017-12-24 23:19:40
1036013,5,"拿回来立刻就洗了，干了立马套上了，非常完美，大爱大爱，还要在买几套",2018-01-05 15:53:31
1036013,5,"之前买了一个五尺的，看到特价再入一个六尺的。床笠套起来有点困难，但套上去后看上去很整洁。",2017-12-07 14:10:19
1036013,5,"这个颜色很漂亮，个人觉得比棕色，褐色，灰色那些让人觉得温暖，赶紧多出点颜色吧。",2018-01-27 20:48:00
1036013,5,"回购商品，到货后就赶紧洗干净铺上了，性价比高，颜色也素雅。",2018-07-30 03:20:53
1036013,5,"第二次买哦，床笠真是棒棒哒，因为我睡觉野，有了他，再也不怕，第二天，睡在床垫上啦！",2017-12-19 13:48:42
1036013,5,"颜色是我喜欢的，大小也很服帖，很暖很舒服，看了很久很纠结，最后还是买了这个颜色，哈哈哈",2017-12-10 19:29:32
1036013,5,"质量非常好 全棉的 买了一床以后又回购了三床比淘宝同等价位买的质量高出很多",2017-11-15 11:04:16
1036013,5,"买的1米8的蓝色。在这个价位来讲，质量很不错。枕套也是严选买的。",2018-01-27 19:33:11
1036013,5,"货好，手感很好，水洗机子甩干后折皱多，就希望干透了后铺起来的效果好。",2017-11-02 19:04:33
1036013,5,"简单，面料柔软，叠起来不是很大一个，买来保护床垫的，用了再说吧",2017-12-20 10:01:32
1036013,5,"床笠收到了！非常满意！质量很好！舒服整齐！赞！不知道下次啥时还搞活动，给孩子买2个！喜欢",2017-11-04 07:37:54
1036013,5,"一张床都是网易严选的，已经变成严选nc粉了，天天剁手停不下来了",2017-12-12 09:24:30
1036013,5,"购买的蓝色，浓浓的性冷淡风格，棉质面料，柔软舒适，妥妥的用上了，大爱，好评。",2017-12-11 19:41:46
1036013,5,"相信严选，质量有保证，纯棉感觉像秋裤的面料。会一直关注，已经重严选的毒了！",2017-10-31 11:33:49
1036013,5,"颜色很搭，大小合适，摸起来手感很舒服，再也不担心床单会滑了，稍微有点薄能再厚实一点更佳！",2017-10-26 09:46:05
1036013,5,"只能用两个字形容：完美！   希望严选坚持品质，提供更多价格亲民、质量上乘的好货！",2017-10-30 22:04:34
1036013,5,"很好，轻，软，漂亮，好几款了，床上用品全严选的，家居拖鞋更是好，支持严选一直严选天天严选天天买买买买买！！",2018-06-07 23:02:01
1036013,5,"买来就装上了，尺寸完美，手感也超级棒吧，还附送了一本严选杂志，棒！希望能够一如既往的产品和服务<U+0001F44D>",2017-12-17 19:14:17
1036013,5,"现在已铺上，效果很赞！手感也很舒服到位！配上之前在严选买的床垫，简直是太优秀啦！哈哈哈",2017-09-24 23:22:40
1036013,5,"第二次购买，不用担心床单皱了，纯棉质地柔软细腻",2018-08-06 17:04:36
1036013,5,"一看到实物真的很喜欢，面料摸着舒服，赶上年终特惠觉得价钱很实惠了。",2017-12-19 13:07:03
1036013,5,"蓝色的，颜色挺好。肉眼看很蓝，但是拍出来不怎么蓝。99特价买的，超值！大爱",2017-09-16 12:05:39
1036013,5,"生活真的可以很简单，很舒适！这款床笠简直大爱，舒服又整洁，荐！",2017-12-13 20:13:39
1036013,5,"颜色很素雅，特别适合夏天用，软软的，很亲肤，还会回购的",2018-06-03 17:49:24
1036013,5,"特别好，铺上很平整，颜色也大气",2018-08-02 08:28:45
1036013,5,"颜色漂亮舒适感好<U+0001F44C>",2018-08-02 22:59:33
1036013,5,"太满意了，严选的质量还是一如既往的好，床单棉质很舒服，很日式",2017-12-12 14:33:21
1036013,5,"特别平整，本来还对颜色有些微词，一看效果，感觉太好了～赞一个",2018-01-07 17:52:48
1036013,5,"质量有保障",2018-07-10 22:51:35
1036013,5,"面料非常舒服，但套在23cm的床垫上感觉小了点，勉强套上，总体不错。",2017-10-06 23:25:00
1036013,5,"洗完也是软软的真舒服，而且包裹平整，看着就想躺着，哈哈。",2017-12-24 21:28:06
1036013,5,"这是我买的第六套床笠了，柔然贴肤，颜色素雅，大爱。",2018-01-09 22:00:59
1036013,5,"很好，家里大小两个床都用上了，给妈妈也买了一套，很柔软，很满意。",2017-10-17 07:26:17
1036013,5,"一整套很满意，价格实惠。送的床笠比床单好用。准备给家里再买一个。",2017-11-09 19:41:42
1036013,4,"包装，产品都很好，别人都说物流快，我这显示16号到，结果18号才到，看评价都说物流快，有点郁闷",2018-08-18 14:43:56
1036013,5,"面料不太喜欢，挺软的，退货了，服务挺好的。",2018-08-20 21:39:27
1036013,5,"没想到这么柔软，非常柔软，比床单好打理，看着舒服<U+272A>ω<U+272A>",2017-12-29 09:28:28
1036013,5,"床罩颜色很漂亮。",2018-03-08 22:47:31
1036013,5,"",2018-03-08 10:44:32
1036013,5,"用了没多久就这样，太失望了",2018-08-22 14:32:06
1036013,5,"好好好好好好好好",2018-03-06 23:07:05
1036013,5,"还没来得及用",2018-03-06 20:04:18
1036013,3,"没有想像中那么好，有点吃惊，怎么是那样的步料",2018-08-21 14:37:15
1036013,5,"已经用上了，很舒服，希望严选继续努力，出更多好产品",2018-01-13 00:05:55
1036013,5,"柔软舒服，绷在床上非常简单，很方便。",2018-06-12 18:39:06
1036013,5,"意外的好 包装整齐 物超所值啊，第一次在严选买东西 以后还会光顾的",2017-10-02 17:38:18
1036013,5,"更舒服 质量超级好！皮肤贴合度很好",2018-06-06 08:32:09
1036013,5,"还可以吧，就是粉色有点老，不是很嫩的那种",2018-08-09 16:00:24
1036013,5,"之前买的四件套，床笠脏了，可以直接和原来的搭成一套，很赞！！！！",2017-10-27 19:33:02
1036013,5,"以前都用无印良品，现在改用这个了，很好",2018-06-05 07:43:06
1036013,4,"颜色有色差，质感没有想象中好",2018-07-31 17:05:30
1036013,5,"人嘛，也都有情怀的，即便可能你还“足够年轻，情感部分不能拿捏透”，但追求物美价廉也是普世价值观嘛",2018-07-31 15:09:30
1036013,5,"虽然铺起来有点费劲，但是铺好之后很完美啊，床显得很整齐，以后不用担心床单会掉了",2017-07-31 21:08:24
1036013,5,"非常柔软 尺寸合适 套起来也很方便拆洗",2018-02-21 21:02:08
1036013,5,"这个没用多久，起球后就不舒服了",2018-08-17 10:32:18
1036013,5,"新家完成1%",2018-02-16 13:33:34
1036013,5,"纯棉的质量超级好 很适合小孩子睡觉 大人睡觉也非常舒服 非常推荐购买",2017-11-15 11:05:30
1036013,5,"真的买对了，老公睡觉喜欢动每次起床床单都乱七八糟的，这个昨天睡了一晚起来还是好好的，包裹性真的很好，紧紧包着床垫，还要再入手一个。",2018-02-07 14:39:11
1036013,5,"感觉背侧的松紧带可以更紧一点，这样就更不容易被碾变形了，布料很舒服",2018-08-05 09:01:25
1036013,5,"冬天用起来特别舒适柔软细腻，如肌肤般柔滑，非常喜欢这个床笠！",2017-11-13 10:56:00
1036013,5,"非常合适，还得追加一个，可惜价格没有原来美丽",2018-02-10 18:15:27
1036013,5,"这个床笠真是墙裂推荐，太舒服了，亲肤透气，柔软舒适躺在上面不愿起来啊",2018-08-17 23:24:44
1036013,5,"考虑考虑",2018-08-04 01:01:37
1036013,5,"",2018-02-09 23:22:06
1036013,5,"摸起来挺舒服 感觉料子有点薄 颜色没有粉嫩嫩 准备机洗了用 应该会很舒服吧 后续追评",2018-08-04 13:55:51
1036013,5,"质量非常好，与卖家的描述完全一致，严选品质没得说，信得过，质量好，经常过来逛逛，满意",2018-08-13 07:53:44
1036013,5,"质量不错，用一段时间后希望你要起球",2018-07-30 00:33:40
1036013,5,"布料可以，用在斯林百兰的AB床垫，长度够，4角包裹好，但是宽度不够，无法完好包裹，露边严重",2018-08-03 12:21:59
1036013,5,"搭配严选的床垫很合适，色彩纯正不掉色，由于大小很合适也不会出现多余的皱褶，安睡一晚。",2018-08-03 09:22:12
1036013,5,"摸着很舒服，很有感觉。",2018-02-07 22:54:12
1036013,4,"感觉料子有点薄",2018-08-01 12:36:09
1036013,5,"铺在床上非常平整，手感也非常好，快递很赞！",2018-01-27 22:23:11
1036013,5,"面料不算厚实，夏天用足够了，颜色清爽干净。触感温柔，自从用了床笠款，还想再来一款",2018-07-29 14:11:59
1036013,5,"还行 码数还是买大一码才行",2018-01-28 19:29:54
1036013,5,"套上去很紧实，不会皱皱巴巴的，比宜家的好",2018-07-16 14:17:57
1036013,4,"手感摸着不错，就是打开有气味",2018-07-29 10:47:00
1036013,3,"觉得有点容易走型",2018-07-25 05:42:50
1036013,5,"特价买了两个，还没有拆包，包装很好，摸起来很舒服",2017-12-18 19:45:04
1036013,5,"特价买了两个，还没有拆包，包装很好，摸起来很舒服",2017-12-18 19:45:08
1036013,5,"老好了，适合裸睡",2018-02-02 15:45:46
1036013,5,"",2018-01-29 00:11:37
1036013,5,"是我喜欢的类型，严选的商品现在虽不太多，可也已让我眼花了",2017-09-12 23:02:45
1036013,5,"看着就喜欢，针织面料，可以很好的保护床垫，回来就洗了，还没用呢！",2017-09-12 23:03:06
1036013,5,"质量不错，出乎意料，买了一单后又加了一单，这个颜色很耐看，百搭各种风格的家私，值得购买哦",2017-08-02 18:31:37
1036013,5,"质量不错，出乎意料，买了一单后又加了一单，这个颜色很耐看，百搭各种风格的家私，值得购买哦",2017-08-02 18:32:26
1036013,5,"我以为有两个枕套的",2018-07-05 17:21:26
1036013,5,"第二次买了，之前买的是四件套，觉得挺好的，很舒服，又多买了一个床罩。希望保持质量",2018-07-23 22:11:32
1036013,5,"样式简洁干净，不会像床单那样容易褶皱，但是手感好像有点粗糙",2018-07-25 13:20:08
1036013,5,"很好，面料柔软有弹性，针织纹理，很有质感，性价比超高，喜欢的可以大胆放心的购买！",2018-08-18 21:56:10
1036013,5,"铺上感觉还不错",2018-01-28 09:21:52
1036013,5,"质量好好啊，还会再来",2018-01-26 15:45:34
1036013,5,"",2018-01-24 23:02:20
1036013,5,"很舒服",2018-01-23 15:35:51
1036013,5,"很舒服！不过是灰色的，不是黄色！",2018-07-01 11:10:11
1036013,5,"再也不用每天整理床单了，真心好评",2018-01-22 09:19:45
1036013,5,"哈哈！很满意的东东！爱上严选！",2018-01-21 17:17:41
1036013,5,"布料不错，略薄，另外就是哪边长哪边宽分不清",2018-06-30 01:00:01
1036013,5,"喜欢！",2018-01-21 17:18:25
1036013,5,"包装很好，摸着很厚实，具体怎么样，等用一段时间再说吧",2017-12-06 12:55:55
1036013,4,"有点小 床垫不能完全包裹 质量很好",2018-06-20 06:14:19
1036013,0,"真的好舒服，这次抱着试一试态度，就买了一个，看来可以放心再买了，家里床单就用这个了",2017-07-15 07:47:15
1036013,5,"很柔软的感觉，觉实好",2018-01-16 18:49:07
1036013,5,"喜欢，好评不解释，还没开始用，摸着很舒服",2018-01-09 11:25:15
1036013,5,"非常棒，怎么打滚也不会跑了",2018-06-16 20:55:10
1036013,5,"非常奈斯，高大上",2018-01-14 17:43:05
1036013,5,"第一次购买床笠款，简洁易打理，完全超出期望值，大爱",2017-12-22 10:00:15
1036013,5,"色差是硬伤，能改名叫脏粉色吗？用语言描述大概是灰色和偏粉色的粉底的颜色调在一起的感觉（我尽力用语言描述了）否则用户心理落差太大，影响一整天的心情，虽然这个产品不会露在外面，只要质量过硬没有什么大影响，但是老夫的少女心遭到了大概一千点重击……严选的首次订单在我心里大概…呃…75分吧（5分给绳结）",2018-06-29 09:05:25
1036013,5,"很好用，铺上后再也不担心床单皱了",2018-06-23 15:01:55
1036013,5,"原来买了一套木兰黄的四件套，裸睡超级舒服，夏天到了多买一个床笠，换得勤一些",2018-06-30 17:05:57
1036013,5,"舒服，满意",2018-01-06 14:12:56
1036013,5,"",2018-01-06 14:27:09
1036013,5,"跟你交易次次都这么成功和开心的..希望我们以后有更多的交易吧...哈哈",2018-08-16 19:20:46
1036013,5,"颜色偏暗，夏天在空调房用也有点嫌热，适合秋冬用，舒服倒还挺舒服的",2018-07-23 18:06:30
1036013,5,"很喜欢这个颜色，摸上去也很舒服，好评哦！",2017-12-30 22:54:51
1036013,5,"质地比较柔软，摸上去还行，希望不起毛就好",2018-06-18 21:43:37
1036013,5,"很喜欢这个床笠，就是自己换太费力了，但是真的很舒服！！",2017-11-02 11:09:42
1036013,5,"很漂亮的颜色吧。严选的颜色很合我意。哈哈",2017-12-23 16:51:59
1036013,5,"很好，就是才收货，又降价了",2018-06-17 16:55:08
1036013,5,"买第二条了！亲肤舒适柔软细腻柔滑，建议朋友们入手～～～～～～～～～～～～～～",2017-12-14 22:17:55
1036013,5,"床笠特别好用，舒服，又买了一个",2017-12-30 11:36:27
1036013,0,"买第3件了 。之前买了一套 很舒服！这次买3件免一件真的赚到了啊！质量这么好还不贵！",2017-07-02 00:29:34
1036013,5,"包的很紧 料子像秋衣 贴身舒服",2017-12-28 14:42:09
1036013,4,"包装完美，就是看起来颜色不亮，有点旧旧的感觉",2017-12-19 11:55:18
1036013,5,"好<U+0001F44C>",2017-12-25 07:17:57
1036013,5,"只有一个床笠，没有图片上显示的枕头。有点上当受骗的感觉",2018-06-17 05:25:44
1036013,0,"跟枕套和抱枕是绝配，习惯裸睡的话会觉得触感舒适柔软，总之床单不会移位太棒了",2017-06-29 22:45:32
1036013,5,"柔软舒适透气性好。颜色也好看，今天天气好，洗了颜色也没变。",2017-10-24 10:42:07
1036013,5,"面料特别舒服，但是配严选的床垫呢，稍微窄了一点点，床垫会漏边出来哦，若能加两厘米的宽度就完美了。",2018-06-11 12:50:54
1036013,4,"79元购买的，夏天用可能太热。没有MUJI质量那么好。",2018-06-11 10:15:36
1036013,5,"上次买的189的，这次买了这款，主要是防止床垫弄脏，还可以",2018-06-09 11:56:54
1036013,5,"二次购，摸起来不错",2017-12-24 17:50:34
1036013,5,"买的是针织的，摸着很软！",2017-12-23 13:57:17
1036013,5,"我家的床单老跑，实在受不了，期待这个床笠",2018-06-09 15:12:20
1036013,5,"非常好！",2017-12-23 20:58:42
1036013,5,"哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈",2017-12-22 15:35:27
1036013,5,"挺脆的，是不错的零食，有点像大号的虾米皮的味道。",2017-11-09 18:59:48
1036013,5,"已收到就清洗铺上了，很实用哦<U+0001F604>",2017-12-16 14:52:38
1036013,5,"我已中了严选的毒，哈哈，<U+0001F44D>",2017-12-19 17:49:24
1036013,5,"料子不错，棉质的，也没有色差，发货速度超级快啊，神速，价格上小贵，希望还有优惠",2018-07-28 00:19:26
1036013,5,"料子不错，棉质的，也没有色差，发货速度超级快啊，神速，价格上小贵，希望还有优惠",2018-07-28 00:19:29
1036013,5,"刚收到，试用后再追评",2017-12-19 12:42:35
1036013,5,"快递小哥简直不要太快好吧？前天晚上下的单今天就到了<U+0001F602>很开心。床笠的摸起来软软的，颜色也很软萌\(//<U+2207>//)\喜欢喜欢<U+0001F60D>",2017-12-12 21:59:54
1036013,5,"还没打开用，看着材质挺舒服的",2017-12-17 22:35:36
1036013,5,"铺起来贴合，床单不再跑来跑去啦",2018-06-06 22:55:41
1036013,5,"材质还不错，洗了也不变形褪色",2018-05-17 05:33:55
1036013,5,"买好久了，已经垫了个把月！很舒服！就是刚觉有些旧旧的！不过不影响使用",2018-03-26 20:00:25
1036013,5,"perfect",2017-12-18 09:44:49
1036013,5,"棒棒哒<U+0001F44D><U+0001F44D><U+0001F38A>",2017-12-17 19:15:32
1036013,0,"柔软，不是特别薄，价位不贵也谈不上便宜，严选的活动还是不错的，让人有购买的欲望。",2017-06-18 22:20:47
1036013,5,"我家床垫21厘米，包裹不是很严实，紧张，床垫绿色边在外面，床罩松紧都拉直了",2018-06-03 12:46:15
1036013,5,"铺上了挺舒服的！就是想吐槽一下快递！我周末在家快递也不打电话问我一下就直接给我放快递柜了！不是说这种行为是违规的吗？而且还是京东快递，东哥不是说了京东快递不是唯一一个可以进家门的快递吗？怎么电话都不打一个呢？？",2018-05-29 16:25:47
1036013,5,"",2017-12-16 14:04:03
1036013,5,"",2017-12-16 14:04:07
1036013,5,"看起来不错，物流给力。",2017-12-14 19:08:07
1036013,5,"挺好的，免费帮我退换货",2018-05-18 22:33:55
1036013,5,"弹力不错，超级厚的垫子也能用。",2017-12-13 13:22:54
1036013,5,"简单洁净的生活，你值得拥有。",2017-12-13 12:56:46
1036013,5,"不错，快递也可以",2017-12-13 15:18:48
1036013,5,"床笠刚打开有些味道，洗过以后就好了，床笠大小合适，唯独觉得床笠有些薄，有些太薄了……",2018-03-16 09:57:33
1036013,5,"手感不错",2017-12-13 15:18:03
1036013,5,"",2017-12-13 13:22:58
1036013,5,"颜色好好看，触感柔软舒适，也不起球，不过就是老移位。。。怪自己睡相太差。。。",2018-08-16 08:17:57
1036013,1,"用了两个月，已经坏了，出现个小洞",2018-03-17 10:43:20
1036013,5,"超级质量好，喜欢",2017-12-12 13:37:38
1036013,5,"确实柔软亲肤，但是太薄了，直接与床垫接触不太好。下面有层严选买的羊毛垫就非常舒适。用记忆棉乳胶垫都会有很好的亲肤舒适感。由于柔软舒张程度大，1.8米的很难区分横竖，套了三次才感觉出来哪边是1.8米。",2018-03-24 05:55:54
1036013,5,"非常喜欢，值得买",2017-12-12 13:38:34
1036013,5,"同事推荐的严选，严选我认为的字面意思是：严格挑选，经长时间的观望和认定（同事经常在严选上购物），我在严选上终究下了第一个订单，收到床笠，感觉质量还行，希望比麽宝麽猫强！",2017-12-11 21:51:08
1036013,4,"同事推荐的严选，严选我认为的字面意思是：严格挑选，经长时间的观望和认定（同事经常在严选上购物），我在严选上终究下了第一个订单，收到床笠，感觉质量还行，希望比麽宝麽猫强！",2017-12-11 21:51:36
1036013,5,"",2017-12-11 23:27:02
1036013,5,"有点薄似的",2018-03-19 09:47:05
1036013,5,"也没有试铺，大小合适，很舒服的面料，洗洗就用上了",2017-11-14 10:37:13
1036013,5,"货品收到了，非常喜欢，连送的赠品都非常优秀，喜欢严选",2017-11-13 09:48:46
1036013,5,"有点起球",2018-03-13 10:44:01
1036013,5,"买被子送的，洗了一下，还没用，摸上去还不错",2017-11-23 13:03:55
1036013,5,"已经洗了，说好的面料",2018-02-08 17:11:10
1036013,5,"同款对比母鸡家的手感更爽滑，织数不那么松疏，所以睡久了也没发现容易起球或者走形，很满意。有活动价的话会再入个换着用，天冷了用带绒的床单更温暖。
起球的是母鸡家的，哭哭，睡两天就跟大裤衩一样挂在床上了……无奈",2018-02-08 15:43:54
1036013,5,"手感还不错，下水洗了，明天干了铺上",2017-12-05 21:46:06
1036013,4,"图二是上一次在严选买的床单，洗了一次，睡第二次就成那样了，在严选消费两年来头回对严选这么失望。联系了两次客户，坚称无法确定是质量问题不给退货，补偿了30块的优惠券。用优惠券再买一次，希望这次能对得起“严选”二字。要是再出问题真的无话可说，马上卸载！",2018-03-10 22:36:44
1036013,5,"大小合适，颜色正，手感好，满意满意",2017-12-07 19:51:10
1036013,5,"很好，舒适柔软！",2017-12-07 08:01:56
1036013,5,"东西挺好的，都可以直接在上面睡了",2018-02-07 09:22:36
1036013,5,"床笠很好已经在用了",2018-01-29 20:28:25
1036013,5,"敲喜欢的卡布颜色，我能说我一个人搞定的嘛，实在等不到官人回家弄了，女汉纸一枚，求点赞！咦哈~",2017-10-11 17:30:55
1036013,5,"呵呵，各选一款，都不错<U+0001F44C>",2017-12-06 14:13:44
1036013,5,"很干净的颜色，看上去就觉得会很舒服！",2017-12-05 17:56:55
1036013,5,"等不到活动价了，肯定有货马上买。料子柔软滑滑的，满意！搭配网易的床垫，正好合适！",2018-05-27 15:01:34
1036013,5,"",2017-12-05 22:37:11
1036013,5,"复消了二遍",2017-12-03 12:19:49
1036013,5,"整体感觉很有质感，没有什么太大的味道，严选的品质非常不错，床垫还没回来，搭配好在一起看看效果",2018-05-28 08:56:33
1036013,5,"终于不用每天起床整理床单了。。。虽然不便宜，但面料柔软亲肤，看着就舒服！我妹看到直接决定回家也买一个，^_^",2018-06-28 16:49:45
1036013,5,"就是我想要的颜色、厚度和材质，好喜欢！由于老妈不喜欢直接睡席梦思，我在里面又加了一层垫絮，也是妥妥的！",2017-10-15 11:27:32
1036013,5,"一共买了4床 冬天铺在床上不会跑单不会褶皱怎么睡都很平整 家里的床现在全部都换了网易的床笠 睡眠质量杠杠的",2017-11-15 11:07:25
1036013,5,"柔软舒服<U+0001F60C>",2017-11-24 08:39:29
1036013,5,"非常不错，很贴身很舒服",2017-11-23 19:48:33
1036013,3,"套我家1.8的大床不够",2018-01-24 15:46:45
1036013,5,"为何活动只卖180的呢？",2018-01-28 23:36:39
1036013,5,"买的第四条，好不好用你们猜",2018-02-04 09:34:26
1036013,5,"触感柔软，比较薄，套在床上有些勉强，但是很舒服",2017-11-07 20:53:53
1036013,5,"触感柔软，比较薄，套在床上有些勉强，但是很舒服",2017-11-07 20:54:04
1036013,5,"也是同样，第二次洗了就会起球",2018-01-29 22:00:22
1036013,0,"种草已久，搞活动毫不犹豫就买了，颜色淡雅，喜欢这种日式风，简简单单的，迫不及待要换上了",2017-06-19 16:08:22
1036013,5,"面料很舒服，利索",2017-11-21 12:10:46
1036013,0,"第一次使用床笠，简直了，爽翻，拯救强迫症，以后只买床笠了，最近中了网易严选的毒，只想买买买。",2017-07-01 01:32:17
1036013,5,"缩水！双人床的只能用到单人床上",2018-01-19 09:00:17
1036013,5,"超级舒服",2017-11-19 15:00:43
