"itemId","star","content","createTime"
1306020,5,"一套严选，东西还是不错的，但是你严选这价格浮动也太大了吧。才买没半个月你就降了100多，用了优惠卷还不能保价",2018-06-15 09:16:02
1306020,5,"很简单、漂亮！先放凉台敞气在，过几天再摆在床头。",2018-06-12 18:23:52
1306020,5,"好的",2018-06-30 15:43:24
1306020,5,"样子还是挺大方的，做工不错，比较满意。",2018-06-24 09:58:33
1306020,3,"买了两个，其中一个存在质量问题，滑轨没固定在柜体上，跟着抽屉一起拖出来了。网易售后不错，上门取件换货。不过产品质量把控还需要加强。",2017-11-15 07:55:42
1306020,5,"挺好的",2018-06-21 22:02:17
1306020,5,"还不错",2018-06-15 15:04:47
1306020,5,"质量不错。一次购买了两个，家人很满意。",2018-06-11 09:53:58
1306020,5,"严选太不负责任，发来床头柜，说床没了，退床头柜说要我承担，真他们的混蛋",2018-04-10 22:23:16
1306020,5,"不错的产品",2018-06-12 00:15:59
1306020,5,"很好",2018-06-11 12:01:02
1306020,5,"好",2018-06-11 12:01:17
1306020,5,"这种梦幻世界上",2018-05-19 12:24:01
1306020,5,"好重………………",2018-06-08 12:02:22
1306020,5,"中意的产品",2018-06-07 17:48:15
1306020,5,"漂亮实用",2018-05-30 22:42:18
1306020,5,"物品质量不错,包装牢固细致,打开验货无破损.",2018-04-14 19:13:54
1306020,5,"还不错，下次还来买！！！！",2018-05-23 15:04:42
1306020,5,"很满意",2018-05-07 12:05:00
1306020,5,"很不错，有质感很重。凉了几天没有味道了",2018-04-17 14:56:21
1306020,1,"漆面有白灰还粗糙，跟客服反应居然说是灰，反映了几次后打电话来说不是他们的问题。。。准备退换货，不支持上门取件",2018-04-29 12:21:24
1306020,5,"挺好的",2018-04-21 09:46:34
1306020,5,"位置刚好，质量还可以",2018-04-11 23:15:21
1306020,5,"有点小",2018-04-09 10:29:33
1306020,5,"全是严选，美得不可方物！",2017-12-16 21:58:03
1306020,5,"外观与内在都很好，简洁大气实用！",2018-03-27 09:47:07
1306020,5,"看着有档次，和家里的木地板很搭，抽屉推拉阻尼感十足，有防夹手作用！",2018-03-07 20:12:17
1306020,5,"柜子很好，也很重，也没什么气味，关注很久了，希望能耐用！",2018-01-12 18:29:42
1306020,5,"很好看，质量也不错",2018-02-13 13:22:29
1306020,5,"真的好，高档",2018-02-06 21:12:04
1306020,5,"颜色搭配很理想。",2018-02-05 10:38:09
1306020,1,"漆面有白灰还粗糙，跟客服反应居然说是灰，你家的灰抹不掉？反映了几次后打电话来说不是他们的问题。。。准备退换货，不支持上门取件。严选现在品控越来越差了",2018-04-29 12:21:07
1306020,5,"价格实惠，跟家里风格挺搭配",2018-02-02 20:02:58
1306020,5,"挺好！",2018-02-02 15:38:38
1306020,4,"送货速度快，但是送货师傅性子太急了，东西放门口掉头就走了",2017-11-27 22:11:45
1306020,5,"很重，很漂亮。物流略慢且不送上门。和物流师傅沟通后答应先帮送上电梯，后需要修改送货方式，加收30块钱上楼费（不是我出）。我觉得严选应该在托运时就与物流公司达成一致，避免到货时还要临时和师傅在楼下讨价还价，浪费时间又影响情绪",2018-04-14 22:50:25
1306020,5,"合适，没有味道，好",2018-01-07 13:52:57
1306020,5,"跟图片上一样",2018-01-02 20:47:03
1306020,5,"还可以",2017-12-30 17:46:23
1306020,5,"用了一段时间来评价  质量很好 储物还是有点儿小了  但是作为床头柜完全满足需要",2018-04-01 22:27:39
1306020,5,"跟图上完全一样，东西好，价格还便宜",2017-12-25 22:31:51
1306020,5,"很喜欢还会买",2017-12-19 09:26:23
1306020,5,"很不错，百搭",2017-12-11 01:01:08
1306020,5,"已经用上啦",2018-08-17 00:49:50
1306020,5,"包装严实，没有破损。做工扎实，气味也不是很大",2017-12-04 16:28:12
1306020,5,"感觉不错",2017-12-05 13:57:45
1306020,5,"可以",2017-11-30 11:22:32
1306020,4,"这款床头柜不错 送来的时候 包装严严实实的 打开 通风 放到阳台外面 放了一晚上 味道也就没什么了抽屉 推拉挺顺畅的 各种 质感 质地都挺不错优惠的力度 也 还可以支持一下",2017-11-18 10:59:05
1306020,5,"很好看",2017-11-29 18:45:56
1306020,5,"好",2017-11-26 07:28:17
1306020,4,"还可以吧...........",2017-11-20 13:30:29
1306020,4,"质感不错 包装也很好 就是抽屉太浅 两格抽屉 从外观看有15cm的高度 但每格内部只有大概9cm的高度  进深也是 略小了些 使用空间和外观空间如果接近些就好了",2017-11-12 15:55:23
1306020,5,"买的第二个了，非常好。",2017-11-13 01:05:14
1306020,5,"又买了一个",2017-11-13 18:15:56
1306020,5,"很喜欢的床头柜很般配",2017-11-12 21:30:10
1306020,5,"蛮好，不过有点油漆味",2017-11-10 13:32:05
