"itemId","star","content","createTime"
1270023,5,"号码刚好，很合身的丫<U+0001F601>老婆的眼线笔也很满意，送了毛巾<U+0001F44D><U+0001F3FB><U+0001F44D><U+0001F3FB>",2018-01-05 14:55:01
1270023,5,"第二次购买，一如即往的好<U+0001F44C>！快递也不错，希望严选继续保持这样的品控！",2018-01-21 21:25:24
1270023,5,"是买给小哥哥的，配浅蓝色牛津长袖衬衫，领子的高度正好，很适合商务以及商务休闲",2018-01-20 13:39:09
1270023,5,"发货和物流都很快，包装很好，宝贝穿起来很舒服很保暖，宝贝已经洗过了，不起球，总体感觉不错。",2018-02-05 23:39:36
1270023,5,"毛衣稍有点薄，手感柔软羊毛的，期待老公回来试穿，估计现在穿薄，等天气暖和再穿。",2018-01-08 13:48:23
1270023,5,"毛衣质量挺好的，很细腻，柔软～唯一缺点是太薄了，只适合春天和秋天穿",2018-02-28 17:56:03
1270023,4,"老公穿了一个月，挺好看的<U+0001F60A>，出去玩，人家还问在哪里买的！<U+0001F604>",2018-02-21 17:51:34
1270023,5,"没有想象中的厚，不过手感挺好的，软软的。洗了一次也没掉毛，双十一半价入手，很不错喽！",2017-11-30 07:06:28
1270023,5,"衣服质量还是可以，不算厚。我175；75。穿L有点贴身，不知大一码会不会舒适一点",2017-12-01 18:49:10
1270023,5,"穿的很舒服。。蛮好的。洗了一回也没有变色。。就是买了两件一模一样的，希望可以换黑色的",2017-11-22 22:31:10
1270023,5,"这款应该是秋天时穿的，薄款的，买了n多的东西，就来个合影吧！",2017-12-13 21:02:49
1270023,5,"这次活动价买了这款毛衣，非常合身，也很舒适。谢谢客服给予的建议，信赖严选！",2017-12-11 11:33:22
1270023,5,"非常不错的毛衣，太喜欢了，很轻保暖，质感舒服，非常暖和！半价购买爽歪歪！网易多来一些这样抢购吧！！",2017-12-03 01:23:06
1270023,5,"质量非常好，价格很是实惠，穿了一段时间没有起毛，以后继续关注严选商场。",2018-01-27 10:12:19
1270023,5,"这个得好好说说，非常不错的，我很喜欢！就是特么颜色我下错了单……很舒服！",2017-11-15 12:59:18
1270023,5,"一百多买件全羊毛的衣服，性价比超高啊。儿子穿上身有很好看，180，85kg。",2017-11-14 21:34:46
1270023,5,"很合身 做工很好 薄款 适合秋天穿外衣搭配 不错的选择 170cm 63kg M号正好",2017-11-24 22:55:54
1270023,5,"173-80～这个码合适。里面套个衬衣，显得很商务，很干练。不错。看洗标，是纯羊毛的。",2017-11-18 13:57:13
1270023,5,"非常喜欢网易严选，质量保障。要是价格保护机制完善一下，对平台和用户都更好",2018-02-08 10:11:11
1270023,5,"不是很厚但质量还挺好的，尺寸也非常合适，我已经推荐给朋友啦！",2018-01-06 17:09:56
1270023,5,"男票超爱，说很好看很好穿。活动价买的也是很划算哦",2018-02-06 19:15:30
1270023,5,"搞活动给老爸抢的，虽然薄薄的还挺保暖，第一次在严选买，还是很满意的",2017-12-05 10:03:08
1270023,5,"很舒服，之前一直买雅戈尔的，现在发现了严选，不停地尝试，很好，很喜欢",2018-05-12 11:52:06
1270023,5,"一款比较薄的羊毛衫，版型很正，我能说是为我量身定制的吗？ （*＾ワ＾*）另外双11入手性价比高。",2017-11-19 18:43:47
1270023,5,"很好看，穿着也很暖和，可惜型号买大了，在换货。期待新衣服的到来",2017-11-21 09:58:43
1270023,5,"这个价位可以说是很实惠了。衣服尺寸也可以，就是袖子感觉长了些。",2018-01-17 18:28:32
1270023,5,"毛衣不厚，但是很符合我的需要，正好外穿在厚衬衣外面，很有居家的感觉！",2017-11-15 19:42:41
1270023,5,"毛衣颜色儒雅大方，手感柔软舒适，做工也很精细，上身效果不错，准备再买一件。",2018-02-11 06:06:41
1270023,5,"一直相信严选的质量和款式，毛衣适合秋天穿，不是很厚自从有了严选就进坑里了，不能自拔.一如既往支持严选",2017-12-02 21:52:43
1270023,5,"薄款毛衣质量不错，手感柔软细腻光滑，性价比高，物流快服务好，包装严谨细致，每一次的购物都满意中了严选的毒。",2018-01-18 22:09:00
1270023,5,"物流超快，包装也挺好的，质量不错，鞋子，羊毛衫和裤子都是严选的，大赞",2017-12-04 13:27:59
1270023,5,"颜色感觉比图片深一点，显得更成熟。穿起来超级舒服，轻薄，温暖，特别满意，双十一买的，这个几乎是最满意的一个了",2017-11-22 23:14:16
1270023,5,"看到有折扣，直接买了第二件。上身效果很好！173身高，142斤，L码修身效果。",2018-01-24 10:39:37
1270023,5,"很不错，我老公超级喜欢，百搭款的，身上穿的两件都是严选的，",2018-01-22 10:01:52
1270023,5,"上次买了一件，不错，这次又买了一个哈哈哈，里面衬衫也是网易严选买的",2017-12-15 09:55:18
1270023,5,"穿着超级舒服！我看着价格从329降到239再到210啊哈哈，美滋滋。虽然摸起来有点薄，但还好很保暖。",2017-12-04 13:36:23
1270023,5,"准备送给儿子穿的，超过预期，手感细腻，制作精良，是经典耐看的款式。<U+0001F44D>",2017-11-15 22:12:31
1270023,5,"质量非常好，手感滑滑的，采用了应该是100%丝光羊毛，款式沉稳大气，非常喜欢",2017-12-08 20:10:12
1270023,5,"第二次购买了，感觉品质算过得去吧，羊毛衣难免不起小球的",2018-01-05 18:09:32
1270023,5,"老公很满意。说以后就买这样的毛衣。172cm,77kg大小正合适",2018-01-29 21:47:52
1270023,5,"很不错，175高135重，l合身，可以参考一下，手感还是不错的，比较薄",2018-01-29 17:38:27
1270023,5,"毛衣款式不错，休闲商务款，手感好，薄款，比较适合一般降温套里面。网易发货迅速，包装严谨。衣服走线做工不错。老用户了。",2017-11-22 01:15:26
1270023,5,"不错，摸起来挺顺滑，老公180，85kg，xxl码合适，继续关注严选！",2018-01-26 08:40:46
1270023,4,"商品大小合适！穿着舒适，手感偏薄！建议要配饰吊牌，没有觉得三无啦！",2017-11-27 19:57:44
1270023,5,"老公穿起来很好看，他说很舒服，物超所值",2018-03-11 09:07:23
1270023,5,"比较薄，也不是特别柔软，秋天穿太热，冬天穿又太冷，放着看看",2017-11-18 18:40:26
1270023,5,"衣服质量还是不错的。拍的照片图案有些暗，本身颜色还是挺漂亮的。",2017-11-16 12:15:35
1270023,5,"看起来不错，比去年同尺寸的一款大些，不过还好，身材能撑起来。",2017-12-13 18:32:53
1270023,5,"手感不错，蛮柔软的。比较薄，不是厚款，适合秋季。1米72，67公斤，L码合适",2017-11-15 14:25:34
1270023,5,"昨天晚上下的单，今天晚饭时就到了，穿在身上很暖和，大小合适！",2017-12-11 19:29:38
1270023,5,"很柔软，穿着舒适，手感很薄，物有所值。不知道暖和不？",2018-02-10 11:35:15
1270023,5,"薄的 质量不错 活动期间价格实惠 显年轻 老公很喜欢",2018-02-22 10:48:40
1270023,5,"非常满意",2018-03-01 09:18:00
1270023,5,"真的非常非常漂亮 不愧严选 好的东西没那么贵",2018-02-07 14:24:36
1270023,5,"比我想象要薄一些，不过手感特别好很细腻的感觉。",2018-02-07 20:57:47
1270023,5,"质地细腻 做工好 大小合适 爸爸喜欢",2018-02-25 14:15:53
1270023,5,"181身高，85kg体重，xxl正好。活动期间用券后164.5元买的。还不错。",2017-11-21 20:49:11
1270023,5,"还不错，还没穿",2018-02-21 18:38:54
1270023,5,"",2018-02-18 17:22:25
1270023,5,"爸爸很喜欢～ 穿着不错～ 蛮舒适～ 好看滴",2018-02-13 21:37:12
1270023,5,"看着不错，有点薄，期望好吧",2018-02-14 14:32:59
1270023,5,"衣服不错的，整体的版型，还有做工，包装以及价钱都挺好，适合我的喜欢过年有新衣服穿了。就是我想买的蓝色，还有其他颜色没有货，只有黑色就买了一件黑色的，版型也不错，穿起来也挺舒服的，继续支持人选，过年可以穿这个衣服，虽然黑色，但是里面穿衬衣还是不错的",2018-02-14 21:53:52
1270023,5,"环保部八佰伴八佰伴八佰伴宝贝八佰伴",2018-02-12 22:30:32
1270023,5,"穿在里面，很商务风。严选的质量没得挑。",2018-02-06 12:09:15
1270023,4,"比较薄，陆陆续续穿了2个月，洗了4次左右，腋窝开了一个口子，但是真的很好看",2018-07-02 21:56:33
1270023,3,"手洗后起毛，毛茸茸的",2018-08-17 07:12:51
1270023,5,"手感好",2018-02-11 16:01:07
1270023,5,"东西不错",2018-02-11 13:46:36
1270023,5,"毛衣很好，买回来第二天老公就穿上了",2018-02-08 08:57:54
1270023,5,"码子选大了，因为有一整天不在家，怕时间来不及，又买了小一号，才把这件退了，小一码穿着刚刚好，对于毛衣没啥好说的，就是两个字“满意”",2018-02-10 23:54:54
1270023,4,"还可以，不过我好像买大了。",2018-02-09 23:33:42
1270023,5,"看起来较普通，穿上后还是蛮有型。很值得买。",2018-01-21 22:51:35
1270023,5,"送给人的，羊毛衫比较薄，希望保暖。",2018-02-08 12:39:30
1270023,5,"很薄，没感觉温暖，退了",2018-02-08 16:38:14
1270023,5,"折扣买的还不错",2018-02-07 20:14:52
1270023,5,"有点大，不影响穿衣",2018-06-05 11:32:38
1270023,5,"羊毛不错，只是号买小了，水洗会缩水。",2018-06-05 20:55:52
1270023,5,"不错",2018-02-07 16:21:54
1270023,5,"",2018-02-07 16:22:29
1270023,5,"料子是舒服的，也不毛，但领子居然被老公扯了一下就破了",2018-04-28 12:16:11
1270023,5,"帮朋友买给爸爸的新年礼物，她非常满意，都说我一带一路，我一人发现了严选的好，带着身边的好友， 好友又带着男友，都一起跳进了严选的坑",2018-02-05 20:33:03
1270023,5,"还可以吧，这个价位的衣服",2018-02-05 21:08:46
1270023,5,"黑色的穿着显瘦，穿着好看，也很舒服，很保暖",2018-01-16 13:16:57
1270023,5,"不是羊毛的，但质量还可以",2018-04-21 19:44:44
1270023,5,"",2018-02-03 22:04:19
1270023,5,"老公很喜欢。非常好！中规中矩，好的衣服也可以不贵",2017-12-18 20:44:18
1270023,5,"总体还行吧，拿到手之后，发现形状不是非常的规则。",2018-05-01 13:45:26
1270023,5,"容易起球",2018-04-21 10:54:52
1270023,5,"",2018-02-02 22:54:03
1270023,5,"轻薄，送爸爸的，等回家就带回去，摸起来很舒服",2018-01-02 12:11:26
1270023,3,"穿了几个月，肩膀居然开线了",2018-04-14 11:42:09
1270023,5,"左撇子还是右撇子左撇子还是右撇子左撇子还是右撇子左撇子还是右撇子左撇子还是右撇子左撇子还是右撇子",2018-04-02 12:25:47
1270023,5,"确实不错，质优价廉",2018-02-01 12:34:21
1270023,3,"物有所值",2018-05-17 00:10:08
1270023,5,"手感不错，有点薄。颜色发深。性价比高",2018-01-29 13:29:49
1270023,5,"网易严选的东西还是值得信赖的，毛衣大小合适，手感舒适，看着喜欢。",2017-11-26 14:56:08
1270023,5,"帅气很对，喜欢的不得了",2018-01-31 11:24:27
1270023,5,"很不错，就是会起球",2018-03-31 12:24:44
1270023,5,"好评！！！！！就是穿一阵容易起球，不过对得起这个价格了！！<U+0001F60A>",2018-04-13 09:50:07
1270023,5,"比较适合在广州的气候穿，薄款的质地不错，穿上很舒服！",2017-12-14 10:28:02
1270023,5,"非常好，手感不错，穿着舒服，希望不要起球！！！",2018-01-26 20:03:14
1270023,5,"比想象中玻璃但是穿着很舒服 没有大logo这一点真是太赞了",2017-11-21 11:01:35
1270023,3,"起球，起球，起球！穿着还是舒服这个球就是起的太多太快了",2018-04-01 21:58:13
1270023,5,"穿了几天，很舒服，赞",2018-01-25 18:47:48
1270023,5,"还没穿 不过看着蛮好",2018-01-25 10:50:21
1270023,5,"质量不错，只不过时间长也会有点起球",2018-03-21 11:01:49
1270023,5,"质量很好！！值得推荐",2018-01-24 10:11:45
1270023,5,"属于薄款，版型很正，颜色纯正温和，里面搭衬衣很有范",2017-12-09 22:20:35
1270023,5,"不错，值得购买！",2018-01-23 11:50:57
1270023,5,"非常满意",2018-01-23 18:23:13
1270023,5,"非常满意",2018-01-23 18:23:17
1270023,5,"已经中毒太深",2018-03-30 12:09:40
1270023,4,"穿久了会容易起球，谨慎购买",2018-03-27 18:56:22
1270023,5,"给孩子姥爷一件，孩子爷爷一件，超级棒的质量",2018-01-20 20:42:38
1270023,5,"给老爸买的，黑色，穿上很合身，而且摸着真的很舒服，薄款，不太冷的时候穿里面，妥妥的。不知道哪里有问题了，也不提醒下",2018-01-06 19:13:58
1270023,3,"总共买了两件，第一件不起球，第二件穿一次各种球球～～",2018-03-20 11:23:29
1270023,4,"柔软舒适，厚度适合秋天穿，满意的一次购物",2018-01-20 11:22:35
1270023,5,"好看，但是不好搭衣服",2018-02-21 23:43:31
1270023,5,"还挺不错的。送货物流快。衣服也很柔软。
ヽ｀、ヽ｀｀、ヽ｀ヽ｀、、ヽ ｀ヽ 、ヽ｀<U+0001F319>｀ヽヽ｀ヽ、ヽ｀ヽ｀、ヽ｀｀、ヽ 、｀｀、 ｀、ヽ｀ 、｀ ヽ｀ヽ、ヽ ｀、ヽ｀｀、ヽ、｀｀、｀、ヽ｀｀、 、ヽヽ｀、｀、、ヽヽ、｀｀、 、 ヽ｀、ヽ｀｀、ヽ｀ヽ｀、、ヽ ｀ヽ 、ヽ｀｀ヽ、｀｀ヽ｀、、<U+0001F6B6>｀ヽ｀、",2018-01-21 20:09:15
1270023,5,"有些薄",2018-03-22 04:28:39
1270023,5,"给老爸买的，她很喜欢",2018-01-20 12:30:41
1270023,5,"手感倒是不错，衣服到了还没洗，不知道到时候穿着怎么样.",2017-11-16 20:17:20
1270023,5,"羊毛衫颜色真不错，质量特别好，老公很满意！",2018-01-18 21:50:48
1270023,5,"质量非常好，很喜欢",2018-01-19 21:55:13
1270023,5,"大小正好，效果不错，好",2018-01-18 13:27:37
1270023,4,"这毛衣品质还好，但与严选品质有差距",2018-03-19 23:01:46
1270023,5,"东西还可以吧，但是价格变来变去，其实就是一分钱一分货，超过300块都感觉不划算。",2018-02-13 00:53:38
1270023,5,"毛衣质量不错，快递很给力，信赖严选，全面的服务。",2018-01-07 21:49:50
1270023,5,"给爸爸买的，一次买了两件，特价的时候买的，很划算，这么便宜能买到，很值了",2018-07-19 16:34:38
1270023,5,"非常棒的产品",2018-01-25 16:44:38
1270023,5,"毛衣洗涤后变硬，不知何故",2018-03-19 20:42:37
1270023,5,"颜色质地很好。就是有点薄。",2018-02-14 13:39:19
1270023,5,"页面尺码大了……已换小一码，真的很方便，顺丰上门取货",2018-03-12 09:34:12
1270023,5,"衣服质量很不错，薄款，老爹很喜欢，平常都是厚毛衣，现在薄款外面穿个厚外套就很合适了。一入严选深似海呀，衣服鞋子包包方便面零食，已经统统严选购了",2018-01-14 09:14:27
1270023,5,"181 79kg 买XL刚刚好 希望不会缩水
面料摸起来很舒服应该是真羊毛的 很划算
希望严选一如既往坚持万里挑一的品质",2017-12-11 22:34:31
1270023,3,"一分钱一分货",2018-03-12 08:07:47
1270023,5,"看着不错，应该是是丝光羊毛，薄款",2018-01-11 21:28:04
1270023,5,"谢谢，换货流程很高效",2018-03-01 16:04:49
1270023,5,"就是太薄了",2018-01-12 23:13:17
1270023,5,"质量真心感人！才洗了一次，就发线了。亏的老公还小心翼翼地单件洗，还特地用的蓝月亮丝毛净。唉，怎么办，洗了还能退吗？",2018-01-01 22:10:25
1270023,5,"会起球，穿着是舒服的",2018-02-27 00:31:06
1270023,5,"面料舒适，手感柔软，性价比超高",2018-01-11 23:41:06
1270023,5,"175cm，76kg，搭配严选的衬衫，非常完美～",2018-01-09 22:12:55
1270023,5,"挺舒服的，手感很好",2018-01-10 21:29:09
1270023,5,"质量很好，大小合适。",2018-01-07 21:07:14
1270023,5,"会起球，比较薄",2018-02-11 10:32:49
1270023,5,"很柔软！",2018-01-07 09:36:17
1270023,5,"已收到，包装尽善尽美，试穿了一下挺舒适的，大小也合适，就是稍微的单薄了一点，与想象中的不太一样，总体上还是挺满意的",2017-11-21 19:57:34
1270023,5,"严选的东西一直很放心，非常好",2018-01-04 20:20:54
1270023,5,"不错，不厚南方穿刚好",2018-01-04 21:49:56
1270023,5,"羊毛衫比较薄，是否会起球还不知道，等过一阵穿穿看看效果",2018-02-11 14:48:19
1270023,5,"真不好意思!!!因为电脑坏了，昨天才维修好，所以今天才给您付款。请谅解!!不过您的商品真的很不错，很喜欢!!!",2018-07-20 17:14:59
1270023,5,"酷<U+0001F192>啊，非常好，严选产品没得说，质量好",2017-12-17 17:31:25
1270023,5,"羊毛衫是薄款，是否起球还不知道，等过一阵再看看",2018-02-11 14:30:35
1270023,5,"羊绒基础款  真的挺舒服  而且百搭",2018-01-01 01:07:35
1270023,5,"有点起球",2018-02-08 23:11:52
1270023,5,"穿上很合适,质量上乘",2018-01-01 16:40:19
1270023,5,"毛衣轻薄、舒服。很适合我。下次还会再买。",2017-12-27 18:20:07
1270023,5,"还行，就是现在用物流都用京东，每次都要至少三天才能收到，太慢了。",2018-02-07 23:20:58
1270023,3,"老公说质量一般，比较薄",2018-02-08 19:21:53
1270023,5,"惯例好评，就是这样。666",2017-12-29 21:01:22
1270023,5,"精彩好评！",2017-12-29 11:37:05
1270023,5,"哈行，对得起这个价格，因为是羊毛的不是羊绒，有些硬",2018-02-11 00:12:38
1270023,4,"只适合春秋穿，冬天基本谈不上保暖。另外，我指的是在福建泉州。",2018-02-05 23:33:27
1270023,5,"是薄款的，适合做打底衫穿！质量没得说",2017-12-11 21:11:59
1270023,5,"蓝色的穿着有点显胖哈哈哈 衣服不错 可能是自己健身的缘故",2017-11-14 22:15:45
1270023,5,"很舒服，这价格性价比很高，不错，合身",2017-12-24 18:19:23
1270023,5,"",2017-12-25 12:44:58
1270023,5,"1米84，体重156斤。刚刚好，非常满意，材质非常好。",2017-12-21 18:25:08
1270023,2,"第一感觉很薄 廉价感十足
穿了几天 袖子下面就起球了
差评",2018-02-05 16:24:05
1270023,5,"就是薄了点",2017-12-23 10:27:50
1270023,5,"款式很好，材质也不错，穿上身也刚好合适，赞。款式很好，材质也不错，穿上身也刚好合适，赞。款式很好，材质也不错，穿上身也刚好合适，赞。款式很好，材质也不错，穿上身也刚好合适，赞。",2017-12-23 23:26:04
1270023,5,"不错，很保暖！大小刚刚好！小资，实惠！",2017-12-22 21:01:10
1270023,5,"很规整，但就是有点薄，可能羊毛衫都这样吧",2018-01-29 22:42:53
1270023,5,"半价秒杀的 很划算 质量不错 款式好看",2017-12-21 21:16:19
1270023,5,"非常不错的，值得购买，非常保暖。",2017-12-22 16:30:08
1270023,5,"很舒适，也比较职业！",2017-12-21 12:41:54
1270023,5,"款型很正，质量很好。这件羊毛衫还是让人满意的。",2017-12-03 21:42:05
1270023,5,"摸着舒适，应该不错，蛮有型的",2017-12-19 14:27:34
1270023,5,"手感柔软舒适，比较薄，感觉春秋天穿合适，十分满意",2017-12-14 13:44:11
1270023,5,"非常棒的羊毛衫，这个蓝是带一点灰的蓝，并非传统的藏蓝给，个人感觉很好。我身高185cm，体重80kg，穿XL的非常合适。",2017-11-17 18:16:02
1270023,5,"细腻，手感柔软，很喜欢，天天打开严选，严重中毒",2017-12-14 13:46:46
1270023,5,"会起球，略薄。
保暖效果还行",2018-02-05 17:46:57
1270023,5,"颜色好看，版型合适，稍显偏薄，半价入手，性价比高。",2017-11-19 00:46:56
1270023,3,"感觉比自己想象的薄，质量等穿了再说吧",2018-01-29 22:39:02
1270023,5,"一次慢长的旅行，预计一月三十号到，结果二月二号才到，不知道为什么跑西宁去了，然后又返回西安，终于到银川了",2018-02-03 09:43:59
1270023,5,"质量可以，很保暖，物流不好",2017-12-16 15:19:05
1270023,4,"满意，就是有点薄，不过穿上还是很保暖，很丝滑。",2017-11-18 21:36:23
1270023,4,"看评价都是薄，真的好薄，不知道是不是纯羊毛，摸在手上没有想像中柔软。",2018-01-24 17:50:35
1270023,5,"质量不错，比较薄，第二件了，满意。",2017-12-15 20:52:52
1270023,5,"质量很好，是100%羊毛",2017-12-15 11:35:24
1270023,5,"不错，买了一件黑色",2017-12-15 01:55:38
1270023,5,"特别好，有木有，价格也亲民",2017-12-14 09:44:41
1270023,4,"有些薄，意料之中",2018-01-24 22:18:05
1270023,5,"还行，不起球",2018-01-24 21:26:31
1270023,5,"衣服很舒服，保暖效果也不错，适合春秋穿",2017-12-13 21:26:44
1270023,5,"摸起来很柔软，厚度在广东地区比较合适",2017-12-13 22:43:16
1270023,3,"之前买了一款蓝色 老公穿着很喜欢 又买了黑色 同样的号 但是袖子又肥又大 身子和蓝色的一样大小 他嫌袖子太大给爸爸穿了 懒得退换 但是不满意",2018-01-24 09:26:10
1270023,5,"衣服是给家人买的，还没试。双11活动价格很合适。",2017-11-16 12:20:46
1270023,5,"物美价廉，圈粉",2017-12-13 11:18:39
1270023,5,"nice",2017-12-13 22:14:14
1270023,5,"半价买的，还OK",2017-12-12 17:37:57
1270023,5,"一直想找个一分钱一分货的购物平台，少一些套路，严选目前看来还是比较实在的，衣服属于薄款，但很舒服，做工也扎实，款式大气不多余，重要的是蛮暖和的，可见用料是靠谱的，总之是值这个价，满意。",2017-12-12 15:03:44
1270023,5,"不评价衣服了，严选严选，质量绝对没得说，大店的产品，小店的价格。就看这个包装，就知道是用心去做的品牌。作为强迫症的我，很关注细节，这比其它电商就是靠谱了很多。而且服务超好，尺码不合适，直接上门取货。不像其它电商，买了运费险还在计较几块钱，赚了钱，赔了感情。",2017-12-12 18:43:56
1270023,5,"很好，不过建议买个号码大一号的，本号有点小！",2017-11-25 08:57:12
1270023,5,"很合身！175/150.微小肚腩",2017-12-11 04:52:57
1270023,5,"羊毛衫质量可以，不起球，有点薄",2018-01-18 22:23:01
1270023,5,"穿上很舒服",2017-12-11 23:19:22
1270023,3,"相比优衣库的V领羊毛衫，虽然比较厚，但较硬，手感没前者柔软，且静电比较大，再加上价格，不推荐购买",2018-01-23 21:28:17
1270023,5,"有点薄",2017-12-11 18:28:05
1270023,3,"打开的时候包装已经被开了，不知道为什么
而且也没有想象中的那么有厚实感",2018-01-21 13:28:25
1270023,5,"大小合适",2017-12-11 20:56:08
1270023,5,"毛衣颜色有点老气，，比较薄，适合现在穿",2018-01-22 05:41:50
1270023,5,"很好，包装很有档次，老婆评价一流。帮我洗了准备穿。",2017-11-14 21:06:20
1270023,5,"蓝色很好看吧，拿到手的黑色有点偏暗，快递给力。",2017-11-14 13:43:16
1270023,5,"不厚，挺保暖",2017-12-10 13:35:41
1270023,5,"衣服很合身，评价里都说薄了点，收到衣服觉得挺厚重的，没想象中轻飘飘的薄。很不错，所以特意拍了照片。176cm64kg很合身",2017-11-09 12:47:04
1270023,5,"有点薄，有点薄",2018-01-12 01:08:39
1270023,5,"很不错的羊毛衫呢，质量不错，双十一打五折，正常厚度穿了很暖和，穿着版型挺好，休闲商务百搭都能穿，一直喜欢网易严选，没事就来逛逛。",2017-11-18 08:46:05
1270023,2,"穿了一个月，起球",2018-01-19 23:34:26
1270023,5,"买小了一码，想换个大的",2017-12-08 19:49:34
1270023,5,"挺好，没我想象中的厚重，不知道抗不抗冻。",2017-11-22 17:56:29
1270023,5,"170  80，穿着很舒适",2017-12-08 12:58:15
1270023,5,"很好、很赞、划算",2017-12-08 13:40:55
1270023,5,"不怎么样 都没洗就起球了",2018-01-20 11:25:53
1270023,3,"静电很厉害，洗过之后很皱，可能是因为比较薄",2018-01-18 11:54:41
1270023,5,"衣服质量很好，不起球，而且很柔顺！",2018-01-17 22:13:27
1270023,5,"",2017-12-08 19:06:05
1270023,5,"衣服蛮不错的活动买的挺棒的",2017-12-05 21:37:19
1270023,5,"衣服质量蛮好稍微宽松了些，还不错",2017-12-05 20:54:18
1270023,5,"挺薄的！",2017-12-06 19:19:35
1270023,5,"不错",2017-12-05 20:53:38
1270023,5,"图文一致，就是有些薄，不知能否抵御10℃天气。",2018-01-07 23:38:46
1270023,5,"",2017-12-05 12:09:45
1270023,2,"缝纫很差，参差不齐，完全不平整",2018-01-17 10:05:52
