"itemId","star","content","createTime"
1609018,5,"挺棒的，做工不错，不过感觉有点小贵哦",2018-07-21 08:57:42
1609018,5,"很喜欢，大小合适",2018-07-16 18:20:53
1609018,5,"颜值很高，比想象的小，茶几上放两个",2018-07-08 02:51:07
1609018,5,"完美",2018-07-12 00:19:18
1609018,5,"不错，高端大气上档次。",2018-07-09 20:57:47
1609018,5,"做工很细 很不错",2018-07-09 14:12:43
1609018,5,"略小",2018-07-09 23:08:20
1609018,5,"做工很精致，就是感觉稍微有点小。",2018-07-01 22:32:05
1609018,5,"做工细致精美，非常好",2018-06-29 02:06:10
1609018,5,"很适用的一款产品，必须赞赞赞",2018-06-28 16:40:09
1609018,5,"大小正好 放在工位上还不占地方",2018-06-26 13:08:44
1609018,5,"质量不错，就是小了点",2018-06-26 15:38:58
1609018,5,"神器",2018-06-24 10:19:20
1609018,5,"简约大方，比预想的尺寸大",2018-06-22 18:25:47
1609018,5,"",2018-06-21 00:51:23
1609018,5,"不大，质量和包装都很好",2018-06-20 14:45:54
1609018,3,"下面的盘子是塑料材质的，不是很喜欢。",2018-08-15 21:52:36
1609018,5,"一套配下来简直太高级了",2018-06-19 15:38:51
1609018,5,"比我想的要小，还有就是贵了点，装不了多少水的",2018-08-20 09:45:06
1609018,5,"对这款茶盘非常满意，只是产品说明书上是干用茶盘，不知道经常接触茶水会不会开裂发梅。",2018-08-22 11:59:44
1609018,5,"好满意",2018-06-19 20:55:43
1609018,5,"质量好，颜值高，物流快，就是图片忘记拍了，和我的茶具很配！",2018-08-14 08:07:37
1609018,5,"漂亮，简洁。",2018-06-18 15:55:39
1609018,5,"这个挺好的，不错，挺实用",2018-06-17 08:52:45
1609018,5,"特别好",2018-06-16 18:13:27
1609018,5,"完美",2018-06-16 14:51:10
1609018,5,"好品质",2018-06-15 15:44:51
1609018,5,"太喜欢了<U+0001F495>不仅颜值高，还超级好用，摆在茶几上就是一道亮丽的风景线。打算再入手一套茶具，与茶盘搭配起来(^_^)",2018-08-17 16:37:12
1609018,5,"晚上马上就用上了，和媳妇两个人用正合适！",2018-08-08 10:17:55
1609018,5,"送给老爸的父亲节礼物，爸爸很喜欢，只是还没有用过。",2018-06-25 09:04:07
1609018,5,"送给客户的，对方收到后说很精致，很喜欢！以后可以考虑在严选上买些小礼物送给朋友客户！",2018-08-16 22:36:31
1609018,5,"精致的小茶盘，一个人用刚刚好，竹制漏盘做工非常好，下面乘水的盘子是塑料的，质感超级好",2018-07-15 21:00:48
1609018,5,"比较大，本来准备退货的，后来嗯，想一想还是留着吧嗯，整体而言，还是不错的，能更小一点更好",2018-08-09 00:09:18
1609018,5,"送给孩他爸的，挺好！有点窄，有点小贵，但挺喜欢，严选的东东一向做工细致",2018-07-13 16:08:57
1609018,5,"茶盘做工可以，就是有点太小了，不够大气，来了客人不好意思，为啥老的那款竹茶盘不继续上架呢。请忽略我的茶几，后面会更新一个",2018-06-20 04:27:20
1609018,5,"这个漂亮、精致，和说明中的文字及图片完全吻合，很赞<U+0001F44D>，这个名副其实的五星",2018-06-21 11:33:30
1609018,5,"比预想的尺寸长，虽然白色底座是塑料质地，但很厚，感觉不错",2018-07-18 10:41:46
1609018,5,"下边白色部分是塑料，",2018-07-30 20:32:10
1609018,5,"好袖珍的一块",2018-07-30 13:08:58
1609018,4,"除了楠竹厚度不均有点瑕疵外，其它都满意！",2018-08-02 21:05:55
1609018,5,"还没用，用过再来评价，样子看着挺精致的。",2018-08-09 08:51:49
1609018,5,"样式喜欢！
如果底盘是瓷器会更好，担心用时间长了会变色",2018-06-24 02:35:03
1609018,5,"挺好的，就是稍稍有点小",2018-08-23 10:15:55
1609018,5,"上竹下塑料，比较实用",2018-08-23 09:44:50
1609018,5,"喜欢",2018-08-23 00:02:13
1609018,5,"还可以的",2018-08-22 06:16:44
1609018,5,"做工细緻",2018-08-16 00:43:46
1609018,5,"质量很好··",2018-08-21 13:57:41
1609018,5,"好好好好好",2018-08-21 22:03:27
1609018,5,"不错呦",2018-08-21 00:14:34
1609018,5,"很好",2018-08-21 23:06:51
1609018,5,"不错",2018-08-21 21:53:21
1609018,5,"的可口可乐",2018-08-20 21:11:02
1609018,5,"网易的产品还是不错的",2018-08-19 18:43:33
1609018,5,"收到礼物的叔叔阿姨还挺开心 跟茶托茶杯一起买的～",2018-08-02 21:04:19
1609018,5,"不错，精致小巧，正想入手个茶盘，刚好赶上限时购。",2018-08-09 10:55:47
1609018,5,"真的是很袖珍很袖珍的茶盘，两人喝茶够用了，做工和材质都很好，发的顺丰快递，包装和送货服务都很赞！",2018-06-20 18:05:06
1609018,5,"好用，就是有点贵",2018-08-18 19:51:59
1609018,5,"这个一般
茶具不好刷",2018-08-18 06:41:11
1609018,5,"挺好的",2018-08-18 15:01:01
1609018,5,"好",2018-08-18 19:44:38
1609018,5,"满意",2018-08-18 17:43:42
1609018,5,"材质不错，两个人在家喝茶很合适",2018-08-17 11:09:33
1609018,5,"质量不错，颜值高",2018-08-16 20:14:14
1609018,5,"包装可以，晚上再拆",2018-08-15 15:23:28
1609018,5,"好看，实用",2018-08-15 00:58:04
1609018,5,"茶盘真心不错，很精致，又小巧，清洗简单，适合家里2-3人用。",2018-07-02 18:14:24
1609018,5,"很精致，家里用非常合适，赞！",2018-08-13 19:04:56
1609018,5,"这个真心不错",2018-08-13 19:32:39
1609018,5,"质量很好",2018-08-13 08:21:25
1609018,5,"实用，质量好，精致",2018-08-12 09:04:18
1609018,5,"宝贝很好",2018-08-12 17:56:23
1609018,5,"不错",2018-08-12 22:13:31
1609018,5,"虽然很小，胜在质量好，两三茶友刚好",2018-08-09 11:37:18
1609018,5,"非常精致，赞<U+0001F44D><U+0001F44D>",2018-08-11 22:00:33
1609018,5,"到货很快，实物也很美观",2018-08-11 22:37:58
1609018,5,"一个人用刚好",2018-08-11 15:07:56
1609018,5,"质量不错",2018-08-11 12:49:02
1609018,5,"颜值、质量都不错",2018-08-10 16:35:46
1609018,5,"质量很好！",2018-08-10 17:59:34
1609018,5,"好好好",2018-08-10 16:06:19
1609018,5,"质量确实不错<U+0001F60A>，严选的东西一直都喜欢",2018-08-07 15:06:47
1609018,5,"很好，大小正合适",2018-08-09 08:28:34
1609018,5,"小巧玲珑，很好用",2018-08-09 01:24:31
1609018,5,"不错",2018-08-09 15:50:18
1609018,4,"有味道，放一放好多了",2018-08-11 20:49:58
1609018,5,"跟商家描述的一模一样，值得购买",2018-08-08 13:32:11
1609018,5,"用上了。很喜欢",2018-08-08 22:19:41
1609018,5,"棒极了",2018-08-08 22:04:41
1609018,5,"很喜欢",2018-08-08 10:57:11
1609018,5,"好",2018-08-08 13:04:36
1609018,5,"好好好好好好好好好好好好",2018-08-07 21:02:30
1609018,5,"实用且漂亮 非常好",2018-08-07 23:32:44
1609018,5,"外观漂亮。还没用。",2018-08-07 17:41:07
1609018,5,"特别好",2018-08-07 12:44:10
1609018,5,"逼格较高，价格合理，不错",2018-08-06 02:16:13
1609018,5,"满意",2018-08-06 22:40:41
1609018,5,"简单实用 和白色茶具很搭",2018-08-05 23:25:40
1609018,5,"比淘宝的贵多了，但是觉得还是买严选的放心！",2018-08-08 23:21:24
1609018,5,"好好好好好",2018-08-05 14:11:03
1609018,5,"设计的非常简洁大方实用！喜欢上面的竹制盘面",2018-07-31 16:04:45
1609018,5,"不错看着不错",2018-08-04 21:05:54
1609018,5,"i好看",2018-08-04 12:37:14
1609018,5,"好",2018-08-04 15:47:55
1609018,5,"好用，使用，颜值高，喜欢",2018-08-03 21:13:26
1609018,5,"好评",2018-08-03 11:19:54
1609018,5,"很别致，非常不错",2018-08-02 11:13:12
1609018,5,"好",2018-08-02 22:44:53
1609018,5,"好",2018-08-02 08:45:13
1609018,4,"还不错，有点味道",2018-08-07 17:41:52
1609018,5,"质感很好",2018-08-01 13:21:11
1609018,5,"质量不错，喜欢！",2018-08-01 13:05:23
1609018,5,"很喜欢，很好的产品！非常满意！",2018-07-31 21:41:38
1609018,5,"很精致，超喜欢",2018-07-31 09:55:55
1609018,5,"漂亮的",2018-07-31 13:51:22
1609018,5,"好",2018-07-31 21:02:23
1609018,5,"方便实用",2018-07-30 19:27:02
1609018,5,"很好",2018-07-30 07:43:49
1609018,5,"还没有用，不过有点失望，底座是塑料壳来的，个人觉得不推荐",2018-08-01 09:23:37
1609018,5,"买了这么多还第一次给严选差评 因为这次有两个包装明显拆过  过份了 盘子设计不错   但明显被上一个人动过  不能忍。图中黑垫被上个买家拿到了下面 竹板背面一块污渍 且把漆膜搞坏了",2018-08-07 08:21:45
1609018,5,"漂洋过海啦，如果是磁盘会更有品质，底部防滑贴贴的不是很牢固有些挪移了",2018-08-04 10:42:03
1609018,5,"不错",2018-07-30 12:45:39
1609018,5,"很小巧精致，满意",2018-07-29 16:39:33
1609018,5,"和茶具很配",2018-07-29 12:30:27
1609018,5,"茶盘不错<U+0001F60A>",2018-07-29 07:08:54
1609018,5,"很不错",2018-07-29 20:55:47
1609018,5,"做工精致设计到位，使用简单方便，不错",2018-07-28 18:19:55
1609018,5,"质量很好呢，哈哈哈哈哈支持严选，希望多做活动。",2018-07-18 12:46:16
1609018,5,"还没用，用了再来评价，感觉有点小",2018-07-22 10:46:00
1609018,5,"意料之外的小，实际用处不大",2018-07-30 11:53:06
1609018,5,"还不错的老板，下次还来买别的",2018-07-26 19:56:48
1609018,5,"挺好的，送给朋友非常喜欢",2018-07-26 18:06:35
1609018,5,"完美",2018-07-26 00:58:22
1609018,5,"不错 不过底盘是塑料的 差点",2018-08-01 23:08:19
1609018,5,"好东西",2018-07-25 22:39:43
1609018,5,"很不错",2018-07-25 16:01:50
1609018,5,"好",2018-07-25 22:55:46
1609018,5,"不错",2018-07-25 13:22:21
1609018,5,"比想象中的小，不过还好",2018-07-24 13:09:27
1609018,5,"大小刚刚好，适合一个人品茗。",2018-07-24 20:10:01
1609018,5,"干淨漂亮，一人喝茶正好！",2018-07-24 17:02:32
1609018,5,"质量还可以",2018-06-19 09:32:45
1609018,5,"好用 精致 看着很漂亮",2018-07-23 10:56:22
1609018,5,"继续继续那些那些",2018-07-23 15:40:19
1609018,5,"非常满意",2018-07-23 21:03:05
1609018,5,"赞",2018-07-23 22:36:45
1609018,5,"好喜欢！适合我家风格",2018-07-22 21:33:22
1609018,4,"比想象中的好像要小一点，然后高一点，差不多5厘米的高度吧",2018-07-23 12:59:47
1609018,5,"来来来",2018-07-22 19:02:23
1609018,5,"小巧实用，可以",2018-07-22 14:34:29
1609018,5,"颜色比图片暗一些，另外底部四个防滑垫应该做的精细点，我拿到的时候因为运输温度高胶水融化，防滑垫脱落，自己又沾回去了。",2018-07-24 09:27:33
1609018,5,"非常棒",2018-07-22 18:53:00
1609018,5,"满意",2018-07-22 14:09:52
1609018,5,"好",2018-07-21 11:13:39
1609018,5,"放在办公室用，茶具用了严选的产品，托盘有点儿窄了。",2018-07-04 11:56:13
1609018,5,"质量不错，适合两个人泡",2018-07-19 16:30:55
1609018,5,"质量不错，有些小了",2018-07-19 04:12:44
1609018,5,"很棒",2018-07-19 16:13:23
1609018,5,"实用",2018-07-19 16:16:22
1609018,5,"总体感觉不错，除了有点小。",2018-07-18 21:25:17
1609018,5,"买给婆婆的 她说还可以",2018-07-18 08:57:29
1609018,5,"很<U+0001F235><U+FE0F>意",2018-07-06 22:09:06
1609018,5,"便宜！",2018-07-18 12:35:59
1609018,5,"质量不错，很有性价比",2018-07-17 20:47:04
1609018,5,"很不错",2018-07-16 16:00:12
1609018,4,"造型不错。ABS托盘 有点差。竹制面板 味道重",2018-07-15 21:56:24
1609018,5,"很不错，就是有点贵",2018-07-15 22:34:09
1609018,5,"还行吧，严选别那么随便就好啦",2018-06-18 09:24:42
1609018,5,"质量不错，颜值也高。",2018-07-15 18:20:22
1609018,5,"东西不错，很好",2018-07-15 10:07:08
1609018,5,"太漂亮了，尤其是配上玻璃器皿。开始享受下午茶时光。",2018-06-18 07:05:48
1609018,5,"好用",2018-07-14 23:01:52
1609018,5,"11好",2018-07-14 18:24:30
1609018,5,"不错",2018-07-14 17:51:23
1609018,5,"好",2018-07-14 15:01:55
1609018,5,"质量不错，就是非常迷你. 一人份",2018-07-13 08:46:04
1609018,5,"质量不错. 就是特别小. 一人份.",2018-07-13 08:44:57
1609018,5,"拿到手包装很精致，小心拆开，然后茶盘就映入眼帘，楠竹的托盘质量绝对算上乘的，纹路清晰可见。
给上了个清漆，还在晾干，干了之后就可以用了。",2018-06-14 15:17:51
1609018,5,"以为会很重，没想到底盘还蛮清的。",2018-07-11 15:20:54
1609018,5,"大小合适，很舒服的配色",2018-07-13 16:28:30
1609018,5,"做工精细，设计合理",2018-07-13 17:22:08
1609018,5,"不错",2018-07-11 20:31:24
1609018,5,"挺好",2018-07-13 11:02:18
1609018,5,"很好",2018-07-13 10:35:26
1609018,5,"满意，跟新买的茶具非常配套",2018-07-12 11:23:19
1609018,5,"很漂亮，还没有使用，当装饰摆桌子上。",2018-07-11 10:48:36
1609018,5,"台面是竹子制作 底座硬塑料 质量很好",2018-06-16 10:45:20
1609018,5,"老婆蛮满意，以后有茶喝了。",2018-07-11 09:36:36
1609018,5,"比较好",2018-07-11 16:57:28
1609018,5,"非常好用的一款茶盘，赞赞赞。",2018-07-10 13:28:31
1609018,5,"质量很好，在办公室用",2018-07-10 19:35:48
1609018,5,"好",2018-07-10 17:34:26
1609018,5,"很不错",2018-07-09 09:49:31
1609018,5,"好看",2018-07-07 18:01:44
1609018,1,"茶具和茶托一起买的，都不错。就是茶具换了纸质包装，真烂！！！！！",2018-06-19 23:06:24
1609018,5,"还没用，希望忙完这段时间会有空闲喝茶",2018-06-28 14:24:50
1609018,5,"大小正适合，功能简洁，非常适用于非专业爱茶人用。",2018-06-28 08:28:44
1609018,5,"茶盘不大，很精致，放四个杯子一个壶刚刚好。总体满意",2018-06-21 16:56:04
1609018,5,"小巧精致，喜欢",2018-07-06 23:39:59
1609018,5,"别致，有型，实用！",2018-07-06 08:18:43
1609018,5,"好非常棒",2018-07-06 21:26:29
1609018,5,"很滿意",2018-07-06 18:25:37
1609018,5,"小巧玲珑，节省空间。本来白色接水盘以为是陶瓷的，原来不是。如果是陶瓷的就更有质感了。不过这个材质不怕摔，万一手滑也不怕摔碎了<U+0001F604>",2018-07-10 15:19:40
1609018,5,"好",2018-07-06 23:04:11
1609018,5,"物美价廉，颜值高",2018-07-05 18:23:43
1609018,5,"还不错，小巧精致",2018-07-04 09:47:19
1609018,5,"很满意",2018-07-04 07:21:03
1609018,5,"颜值不错",2018-07-03 23:08:36
1609018,5,"好",2018-07-03 20:53:54
1609018,5,"很小巧精致，又很美观，办公桌上很实用",2018-06-30 23:04:21
1609018,5,"看的非常舒服",2018-07-02 21:55:29
1609018,5,"无色差，有点味道，但是很喜欢",2018-07-12 15:34:03
1609018,5,"很干净的感觉",2018-07-01 00:14:24
1609018,5,"质量好有质感，小巧可爱。",2018-06-30 21:35:59
1609018,5,"蛮好的",2018-06-30 01:34:17
1609018,5,"很喜欢，而且材质很厚实",2018-06-29 18:29:56
1609018,5,"很好，好看，光滑",2018-06-29 16:09:45
1609018,5,"非常好，质量外观都不错。",2018-06-27 14:35:04
1609018,5,"非常喜欢 简洁大气",2018-06-27 09:05:35
1609018,5,"颜值很高",2018-06-27 22:06:44
1609018,5,"与图片完全一样，挺精致的，希望这竹器在北方能不开裂",2018-06-16 11:17:46
1609018,5,"品质可以！",2018-06-27 14:07:10
1609018,5,"总体不错，底盘是塑料的，感觉档次低了点，",2018-06-24 18:09:15
1609018,5,"很小巧，不错！",2018-06-26 21:52:46
1609018,5,"很漂亮",2018-06-26 22:06:11
1609018,5,"很精致，心价比一如既往的高，有竹子的清香",2018-06-17 09:25:06
1609018,5,"东东好喜欢，和我的小茶具很搭，非常满意",2018-06-23 16:40:25
1609018,5,"也买了配套茶具，爸爸很喜欢",2018-06-25 20:06:02
1609018,5,"大小，做工，品质，都很不错",2018-06-25 22:54:10
1609018,4,"贵了，不觉得要这么贵",2018-07-06 17:36:09
1609018,5,"性价比高，值得购买！",2018-06-25 22:29:17
1609018,5,"质量很好",2018-06-25 19:11:22
1609018,5,"特别喜欢",2018-06-25 17:47:30
1609018,5,"很好",2018-06-25 09:57:22
1609018,4,"没注意看材质，原来茶盘是ABS的",2018-06-24 14:29:18
1609018,5,"还没用，看着就不错<U+0001F44D>",2018-06-24 14:06:12
1609018,5,"文雅竹制茶盘。很漂亮！",2018-06-24 18:21:46
1609018,5,"做工非常精致",2018-06-24 23:29:42
1609018,5,"物流速度很快",2018-06-24 19:34:35
1609018,3,"做工一般，底托是塑料的，楠竹有一点味道",2018-06-21 22:25:37
1609018,5,"非常喜欢，100分。",2018-06-24 00:19:25
1609018,5,"值得购买！",2018-06-24 09:00:04
1609018,5,"好",2018-06-24 09:29:56
1609018,5,"质感很好，也好看",2018-06-23 11:06:22
1609018,5,"超好",2018-06-23 18:38:31
1609018,5,"还行",2018-06-23 10:29:39
1609018,5,"好评～～",2018-06-23 22:49:54
1609018,5,"OK",2018-06-23 13:41:45
1609018,3,"有较浓的油漆味，不尽人意",2018-06-20 12:10:01
1609018,5,"很精致，很小巧，挪动起来也很方便",2018-06-22 08:10:07
1609018,5,"做工精致，是很好的伴手礼",2018-06-22 08:47:24
1609018,5,"大小合适 做工精细 十分满意！",2018-06-22 17:35:48
1609018,5,"很美很满意～",2018-06-22 21:31:34
1609018,5,"很满意，很漂亮",2018-06-22 08:30:05
1609018,5,"特别优雅！",2018-06-22 23:09:01
1609018,5,"特别满意",2018-06-22 20:32:28
1609018,5,"以为是陶瓷的 结果下面是塑料的 但还是很不错的 好评了",2018-07-02 17:28:24
1609018,5,"好",2018-06-22 15:15:36
1609018,5,"除了宽度窄了点，其它都不错",2018-06-21 23:39:18
1609018,5,"看起来很好。还没有用",2018-06-21 09:48:01
1609018,5,"很好，适合放在办公室用。",2018-06-21 18:27:12
1609018,5,"有颜值",2018-06-21 23:53:02
1609018,5,"不错不错",2018-06-21 21:21:55
1609018,5,"还可以",2018-06-21 00:41:45
1609018,5,"包装散开了。味道有点大。",2018-07-12 01:38:18
1609018,5,"不错",2018-06-21 18:51:58
1609018,5,"不错",2018-06-21 18:44:08
1609018,5,"好",2018-06-21 00:54:16
1609018,5,"送人的，配着羊脂玉泡茶杯应该不错",2018-06-18 20:48:38
1609018,5,"老爸喜欢喝茶，父亲节礼物！",2018-06-20 18:47:03
1609018,5,"非常精致，物有所值",2018-06-20 15:24:20
1609018,5,"很好很喜欢，质量不错",2018-06-20 12:58:47
1609018,5,"大小合适，质量不错。",2018-06-20 18:34:53
1609018,5,"地盘塑料，略失望",2018-07-11 20:29:46
1609018,5,"质量还不错",2018-06-20 21:39:24
1609018,5,"好东东",2018-06-20 00:44:58
1609018,5,"舒服的",2018-06-20 19:49:28
1609018,5,"好",2018-06-20 19:33:20
1609018,5,"不错",2018-06-20 06:59:40
1609018,5,"准备茶具再购买下就齐活了",2018-06-19 22:07:27
1609018,5,"收到，已经用上了",2018-06-26 18:15:41
1609018,5,"据说不错",2018-06-19 19:04:53
1609018,5,"很好",2018-06-19 17:35:48
1609018,5,"很好。",2018-06-19 11:13:48
1609018,5,"好",2018-06-19 16:02:12
1609018,5,"好",2018-06-19 11:21:51
1609018,5,"与描述的一样，还没有用，用后追评。",2018-06-16 20:33:22
1609018,5,"很好，小巧 精致，使用方便",2018-06-18 15:40:31
1609018,5,"好好 很好",2018-06-18 09:16:42
1609018,5,"宽度在宽点就更好",2018-06-17 14:50:58
1609018,5,"这次收到的外包装盒子都碎了，里面还没打开",2018-06-20 15:25:10
1609018,5,"特别有气质，很喜欢",2018-06-17 14:47:33
1609018,5,"不错～～小而精致",2018-06-17 08:26:21
1609018,5,"不错的购物体验",2018-06-17 21:54:05
1609018,5,"不错 很实用",2018-06-17 12:59:50
1609018,5,"好用",2018-06-17 16:30:48
1609018,5,"非常好",2018-06-17 11:40:47
1609018,5,"满意",2018-06-17 23:56:57
1609018,5,"好",2018-06-17 21:58:20
1609018,5,"商颜值",2018-06-17 07:58:56
1609018,5,"总体质量不错，下面的防滑胶不够牢固，很容易脱落。",2018-06-15 11:18:17
1609018,5,"质量很好！楠木很厚实，质感很好。",2018-06-16 16:47:46
1609018,4,"挺精致的，享品质生活！",2018-06-16 07:09:26
1609018,5,"这个不错，大小正好",2018-06-16 17:03:04
1609018,5,"好",2018-06-16 15:32:10
1609018,5,"东西都可，使用了",2018-06-15 14:28:25
1609018,5,"很好",2018-06-15 21:40:14
1609018,5,"还可以",2018-06-15 19:25:31
1609018,5,"好评！！！！！！！",2018-06-15 05:34:30
1609018,5,"好",2018-06-14 14:54:56
1609018,5,"表面的竹板凑近闻是有味道的",2018-06-19 10:50:18
1609018,5,"还好，就是太小了",2018-06-14 21:38:24
1609018,5,"非常棒",2018-06-14 23:41:01
1609018,5,"不错，方便",2018-06-14 14:44:38
1609018,5,"好",2018-06-14 23:50:01
1609018,5,"不错",2018-06-14 23:24:11
1609018,5,"好",2018-06-14 22:16:22
1609018,5,"鸡蛋鸡蛋鸡蛋鸡蛋",2018-06-13 21:57:17
1609018,5,"实物与图片完全相符 挺精致的 就是窄了点 但只有一个尺寸 没办法啦 严选的东西就是有品质 如果价格更优惠点就更好了 会再光顾",2018-06-13 16:04:14
1609018,5,"相信严选",2018-06-13 18:46:29
