"itemId","star","content","createTime"
1572002,5,"有点小，不过保鲜的不错哦，我放一些干果的",2018-08-10 12:09:43
1572002,5,"碗很好，希望多出同类产品。",2018-08-14 16:46:00
1572002,5,"质感不错，再入一个小的",2018-08-14 22:18:42
1572002,5,"中间有分割层，很合理。",2018-08-14 13:27:54
1572002,5,"材料厚实，应该耐用。",2018-08-14 13:28:15
1572002,2,"一般，质量很不满意",2018-08-18 16:22:15
1572002,5,"还是太小了",2018-08-15 23:58:04
1572002,5,"好用，实用",2018-08-14 08:31:02
1572002,5,"质量好",2018-08-14 22:36:28
1572002,5,"质量好",2018-08-14 22:36:36
1572002,5,"质量好",2018-08-14 22:37:00
1572002,5,"不错",2018-08-14 14:28:24
1572002,5,"饭盒有隔层，很好用",2018-08-13 21:19:44
1572002,5,"挺好的",2018-08-13 10:20:15
1572002,5,"盒子大是大，但中间格子很矮，菜汤还是会混",2018-08-18 19:32:15
1572002,5,"质量好",2018-08-13 14:45:50
1572002,5,"不错",2018-08-13 11:28:46
1572002,5,"拿来装盒饭再好不过了",2018-08-12 17:57:11
1572002,5,"质量没得说，比想象中的小了点。",2018-08-10 22:30:49
1572002,5,"不错哦，芝兰那个超赞",2018-08-12 12:56:27
1572002,5,"不存",2018-08-12 10:09:45
1572002,5,"不错",2018-08-12 10:09:56
1572002,5,"不错，不漏水，大小适合一顿饭的量",2018-08-11 12:57:45
1572002,5,"性价比好，做工精致，无异味，满意",2018-08-11 19:35:55
1572002,5,"质量好，做工出色，非常不错",2018-08-11 02:44:04
1572002,5,"挺好的",2018-08-11 19:45:11
1572002,4,"质量不错",2018-08-11 18:19:38
1572002,5,"质量好",2018-08-11 21:52:16
1572002,5,"有点小",2018-08-11 13:30:32
1572002,5,"好",2018-08-11 19:09:35
1572002,4,"买了超大号的，47入手 总体感觉偏贵了。",2018-08-06 16:36:12
1572002,5,"保鲜盒质量不错，密封性好",2018-08-10 08:59:17
1572002,5,"很好用",2018-08-10 10:37:08
1572002,5,"质量好好",2018-08-10 12:57:21
1572002,5,"好",2018-08-10 15:18:20
1572002,5,"好",2018-08-10 22:09:58
1572002,5,"不错",2018-08-10 06:32:02
1572002,5,"不错，用着挺好的，带饭方便",2018-08-09 10:42:50
1572002,5,"相信严选，质量保证，实物不大",2018-08-09 07:22:45
1572002,5,"东西很不错的，强烈推荐",2018-08-09 10:19:29
1572002,5,"东西很不错的，强烈推荐",2018-08-09 10:19:34
1572002,5,"很好的，快买，备用",2018-08-09 07:46:09
1572002,5,"很漂亮，值得买",2018-08-09 07:45:45
1572002,5,"不错，可以买",2018-08-09 07:45:55
1572002,5,"非常满意",2018-08-09 00:42:30
1572002,5,"用了评价，质量非常好，(￣<U+2207>￣)厚实",2018-08-07 10:11:51
1572002,5,"很好",2018-08-08 16:33:40
1572002,5,"非常满意",2018-08-08 16:34:10
1572002,5,"非常满意",2018-08-08 09:05:06
1572002,5,"非常满意",2018-08-08 09:05:16
1572002,5,"性价比高，900ML，好大",2018-08-07 23:14:59
1572002,5,"有点大，有点沉。质量很好",2018-08-07 12:11:45
1572002,5,"不错，里面的隔断矮了些",2018-08-07 15:27:17
1572002,5,"质量不错，值得信赖",2018-08-07 21:22:16
1572002,5,"买过来实用",2018-08-07 07:32:53
1572002,5,"很满意",2018-08-07 22:40:34
1572002,5,"很满意",2018-08-07 22:40:37
1572002,5,"质量不错",2018-08-07 23:12:14
1572002,5,"好好好",2018-08-07 17:05:59
1572002,5,"好吃",2018-08-07 12:29:11
1572002,5,"不错",2018-08-07 12:29:16
1572002,5,"好",2018-08-07 17:31:04
1572002,5,"太好了，看着很漂亮。使用效果很好，一直选择严选的东西。",2018-06-25 10:24:52
1572002,1,"一拿回来，就用了。盒子漏水，并没有说的那么密封得很好。嫌麻烦，就不退了。",2018-08-09 18:00:16
1572002,4,"质量有待考究 价格感觉偏贵",2018-08-06 16:35:50
1572002,5,"玻璃很厚",2018-08-06 02:53:10
1572002,5,"不错",2018-08-06 20:58:58
1572002,5,"满意",2018-08-06 14:32:23
1572002,5,"满意",2018-08-06 14:32:26
1572002,5,"满意",2018-08-06 14:32:28
1572002,5,"赞",2018-08-06 10:54:20
1572002,5,"外观很漂亮，作工厚实，就是有点小",2018-08-04 16:38:01
1572002,5,"非常好，里面有隔层，携带饭菜很方便！",2018-08-04 09:54:47
1572002,5,"好用",2018-08-05 22:12:07
1572002,5,"好用",2018-08-05 22:12:14
1572002,5,"还不错",2018-08-05 17:01:04
1572002,5,"非常好",2018-08-05 23:18:31
1572002,5,"好用～",2018-08-05 16:51:15
1572002,5,"有瑕疵重新换了",2018-08-07 15:26:45
1572002,5,"有点重 感觉质量很好 严选不会让人失望",2018-07-31 21:00:10
1572002,5,"很实用，给儿子带饭不愁啦！",2018-08-04 11:16:54
1572002,5,"一直想找到有这种布局的碗",2018-08-04 11:57:05
1572002,5,"很好用哦，颜值又高，满意。",2018-08-04 11:16:47
1572002,5,"质量很好第二次购买了",2018-08-04 12:38:53
1572002,5,"尺寸稍微小了点",2018-08-04 18:43:56
1572002,5,"比想的小点",2018-08-04 19:07:49
1572002,5,"挺好的",2018-08-04 11:25:30
1572002,5,"质量杠杠的",2018-08-04 00:36:43
1572002,5,"好用",2018-08-04 09:37:28
1572002,5,"好",2018-08-04 11:22:44
1572002,5,"超级赞很有质感，打算多囤几个",2018-08-03 20:58:57
1572002,5,"超级赞很有质感，打算多囤几个",2018-08-03 20:59:04
1572002,5,"第二次购买了，质量很好哦<U+0001F60A>",2018-08-03 21:04:54
1572002,5,"颜值很高，质量也非常好～",2018-08-03 08:21:44
1572002,5,"颜值很高，质量也非常好～",2018-08-03 08:21:52
1572002,1,"密封不严，本来冲着网易精品来的，有些失望",2018-08-05 19:40:41
1572002,5,"果然买了大号是正确的！肥肠肥肠喜欢～",2018-08-02 23:57:07
1572002,5,"质量好，快递给力，超级喜欢，给个赞。",2018-08-02 17:27:24
1572002,5,"耳朵不够紧，有一边总翘起来",2018-08-05 17:00:06
1572002,5,"饭盒大小正好，但是中间隔断没和饭盒四周平，缩下去一点，感觉分开放的东西会隔不断混到一起",2018-08-05 21:30:20
1572002,5,"很喜欢，正合女生的意，价格实惠",2018-08-02 20:10:13
1572002,5,"很不错",2018-08-03 13:42:47
1572002,5,"非常好",2018-08-03 12:55:14
1572002,5,"老婆",2018-08-03 08:13:41
1572002,5,"不错",2018-08-03 12:41:56
1572002,5,"满意",2018-08-03 10:26:45
1572002,5,"非常漂亮，用这个碗装食物会非常有食欲。整体偏厚偏重，可以直接微波，很方便。还有两个格子，饭菜分开。有了它，特别想天天自己带饭盒了。",2018-07-02 23:25:52
1572002,5,"非常满意，希望盖子能严丝密封",2018-08-02 16:13:17
1572002,5,"觉得还是稍微小了一点",2018-08-02 16:12:45
1572002,5,"不错，性价比很高",2018-08-02 16:42:02
1572002,5,"东西看着还不错",2018-08-02 21:24:50
1572002,5,"很好，高硼硅",2018-08-02 23:05:05
1572002,5,"回购，觉得实用",2018-08-02 21:43:45
1572002,5,"回购",2018-08-02 15:08:38
1572002,5,"很实惠",2018-08-02 12:24:27
1572002,5,"很实用",2018-08-02 23:00:30
1572002,5,"很好",2018-08-02 20:57:56
1572002,5,"高品质",2018-08-02 21:41:06
1572002,5,"满意",2018-08-02 20:39:55
1572002,5,"好",2018-08-02 20:27:43
1572002,5,"已清洗过，准备加入带饭族",2018-08-01 23:12:34
1572002,5,"不错，主要是健身以后，第二天健身餐。",2018-08-01 10:48:26
1572002,5,"特别喜欢喜欢喜欢 质量非常好 颜值很高 一看做工就不一般 大牌质量 价格很便宜 性价比很高 好的生活没那么贵 推荐了很多朋友 都夸严选的东西 口碑不错 严选赞赞赞",2018-08-01 16:20:26
1572002,5,"很好很好很好",2018-08-01 13:37:50
1572002,5,"很好很好很好",2018-08-01 13:38:00
1572002,5,"在用了，密封很好！",2018-08-01 12:06:59
1572002,5,"非常实用",2018-08-01 02:16:50
1572002,5,"好",2018-08-01 14:42:04
1572002,5,"不错。",2018-08-01 10:48:22
1572002,5,"有点重 感觉质量很好",2018-07-31 20:59:47
1572002,5,"看着不错呢！",2018-07-31 09:32:35
1572002,5,"质量非常好，满意！",2018-07-31 18:01:59
1572002,5,"做工很好",2018-07-31 00:04:52
1572002,5,"质量很好",2018-07-31 18:15:52
1572002,5,"质量很好，选了好久还是决定在严选下单，没有失望",2018-08-03 09:29:04
1572002,5,"非常满意",2018-07-31 10:43:53
1572002,5,"非常满意",2018-07-31 10:43:57
1572002,5,"满意",2018-07-31 10:13:33
1572002,5,"好",2018-07-31 20:19:42
1572002,5,"不错",2018-07-31 11:54:18
1572002,5,"好",2018-07-31 11:09:46
1572002,5,"严选的，最好",2018-07-30 21:20:14
1572002,5,"容量大质量很好",2018-07-29 14:27:07
1572002,5,"“中毒”~+1",2018-07-29 08:21:24
1572002,5,"够大",2018-07-29 19:13:45
1572002,5,"<U+0001F44C>",2018-07-29 01:00:29
1572002,5,"给老公中午带饭去单位用，本来想买灰色，但感觉外围尺寸有点大了，就买了中号，可能因为有隔断，整体内部感觉容量很小，如大部分人所言，隔断要是再高点就好了，这样貌似有点矮了，稍微打满点就会互相渗透。希望可以改进。",2018-07-31 08:47:20
1572002,5,"想你想你想你下班",2018-07-28 18:37:02
1572002,5,"不错，确实不串味",2018-07-28 12:47:40
1572002,5,"非常好！",2018-07-28 14:20:45
1572002,5,"ok",2018-07-28 06:48:51
1572002,5,"好。。。中毒了",2018-07-27 00:11:20
1572002,5,"很好",2018-07-27 17:10:29
1572002,5,"非常好",2018-07-27 01:58:42
1572002,5,"挺好的挺好的，没有让人失望",2018-07-28 23:46:49
1572002,5,"评价有字数要求没有？非常满意",2018-07-26 23:02:42
1572002,5,"做活动真是超划算！",2018-07-26 14:49:09
1572002,5,"简单看了一下，还可以",2018-07-26 15:08:22
1572002,5,"简单看了一下，还可以。",2018-07-26 15:08:39
1572002,5,"好用漂亮",2018-07-26 23:31:29
1572002,5,"东西不错",2018-07-26 22:53:47
1572002,5,"非常好",2018-07-26 23:52:09
1572002,5,"非常好",2018-07-26 23:52:15
1572002,5,"已经用过，冰箱里面再不互相串味了",2018-07-28 11:49:42
1572002,5,"只想说大热天的快递很给力！",2018-07-24 20:02:03
1572002,5,"不错，有点太zhong",2018-07-25 11:13:52
1572002,5,"很不错",2018-07-25 12:04:13
1572002,5,"满意",2018-07-25 08:09:20
1572002,5,"满意",2018-07-25 08:09:32
1572002,5,"满意",2018-07-25 08:09:40
1572002,5,"饭盒很不错啊，好看质量又好",2018-07-24 10:53:34
1572002,5,"质量很好",2018-07-24 13:51:56
1572002,5,"质量不错，推荐",2018-07-24 10:22:46
1572002,5,"大小合适",2018-07-24 15:51:30
1572002,5,"玻璃很厚实，手感和材料都<U+0001F44D>",2018-07-23 22:52:20
1572002,5,"很棒的保鲜盒，质感很好",2018-07-23 21:03:24
1572002,5,"质量很好<U+0001F44D>",2018-07-23 04:58:50
1572002,5,"<U+0001F44D>",2018-07-23 22:51:56
1572002,5,"很好",2018-07-23 20:47:45
1572002,5,"还不错",2018-07-23 16:06:04
1572002,5,"可以",2018-07-23 13:14:17
1572002,5,"可以",2018-07-23 13:14:25
1572002,5,"还没用 挺厚实的",2018-07-22 14:13:29
1572002,5,"就是那么好用",2018-07-24 10:22:53
1572002,5,"挺好用的",2018-07-22 17:38:30
1572002,5,"可以哦",2018-07-22 15:50:16
1572002,5,"可以哦",2018-07-22 15:50:29
1572002,5,"很厚实！",2018-07-22 21:47:00
1572002,4,"盖子有味，其他还好",2018-07-25 23:08:48
1572002,5,"不错",2018-07-22 17:57:50
1572002,5,"不错",2018-07-22 17:57:56
1572002,5,"好好",2018-07-21 09:48:45
1572002,5,"好好",2018-07-21 09:48:55
1572002,5,"质量特别好，就是有点小",2018-07-20 22:29:15
1572002,5,"好评",2018-07-19 22:12:29
1572002,5,"严选的东西没的说，一直信任",2018-07-18 23:04:24
1572002,5,"好用，现在带饭都用。",2018-07-18 21:42:51
1572002,5,"碗收到适合女生用",2018-07-18 11:17:53
1572002,5,"容积够大",2018-07-17 14:06:34
1572002,5,"盒子不大，中间有个格挡更是占用了空间。饭菜分开的设想是好的，玻璃质感很好，厚实。",2018-07-22 15:15:14
1572002,5,"不错 漂亮",2018-07-17 09:55:01
1572002,5,"冰箱收纳",2018-07-17 18:07:20
1572002,5,"做工精致，高大上档次，不错",2018-07-16 21:46:02
1572002,5,"有点大，总体不错",2018-07-15 11:46:30
1572002,5,"第一次购买。满意！",2018-07-15 21:55:38
1572002,4,"做工不错，方便收纳，就是有彩色盒盖就好了。",2018-07-06 10:15:37
1572002,5,"超级好！！！",2018-07-14 12:12:33
1572002,3,"好看，密封条拿不下来，不好清洗",2018-07-19 12:46:02
1572002,5,"好",2018-07-14 15:01:19
1572002,5,"好",2018-07-14 15:01:25
1572002,5,"好",2018-07-14 15:01:30
1572002,5,"比想象中的还要小一点，其他都还行。",2018-07-11 12:29:36
1572002,5,"昨天到的，打开看了，大小正好。",2018-07-13 08:38:44
1572002,3,"用了有一段时间了，说说感触吧。
好处： 1. 透明设计，很容易看到里面的内容。
2. 密封性挺好的。
3. 有隔断，不用带两个饭盒了。

不满足之处：1. 隔板太厚了，太站整体的面积。
2. 用微波炉热了几次饭,饭盒盖子变形。
3. 沉！
4. 里面隔断的高度比旁边的玻璃的高度低些，每次放菜不能装的满满的。

To：严选，
用户多了，你的质量不如以前了，每次买完，满意的产品越来越少，越来越对你失望。",2018-07-16 16:03:24
1572002,5,"相信严选  品质一流",2018-07-13 13:02:42
1572002,5,"好好",2018-07-13 18:05:51
1572002,5,"好好",2018-07-13 14:43:54
1572002,5,"碗体很厚实，沉甸甸的，密封性能很好，容量足够~",2018-07-08 10:41:43
1572002,5,"不错哟！准备再入两个！！！",2018-07-12 20:50:55
1572002,5,"很方便！玻璃质量很好！",2018-07-12 20:54:08
1572002,5,"不错，用来带工作日的午餐很不错。",2018-07-11 22:27:02
1572002,5,"好产品，中间隔断也是玻璃的。",2018-07-15 23:24:11
1572002,5,"看起来做工不错，大小也基本合适",2018-07-11 17:36:07
1572002,5,"质量很好",2018-07-11 09:55:27
1572002,5,"可以的",2018-07-11 21:10:04
1572002,5,"可以的",2018-07-11 21:10:13
1572002,5,"还好",2018-07-11 22:57:21
1572002,5,"好",2018-07-11 16:37:44
1572002,5,"在这条路上的一个人",2018-07-10 10:49:50
1572002,5,"大小合适，可以装水果",2018-07-10 19:34:31
1572002,5,"好，非常感谢<U+0001F64F>",2018-07-10 21:56:40
1572002,5,"很小，只能放一餐饭中的菜食，好吧，适合减肥者用。",2018-07-15 18:22:06
1572002,5,"样子很好看",2018-07-10 10:59:30
1572002,5,"好东西，实用",2018-07-10 22:12:25
1572002,5,"非常适合，好看",2018-07-10 21:57:09
1572002,5,"好产品，中间隔断也是玻璃的",2018-07-15 23:23:56
1572002,5,"不错不错",2018-07-10 19:35:16
1572002,5,"你查查你的亟待解决说",2018-07-09 21:24:19
1572002,5,"质量好，非常满意",2018-07-09 20:21:10
1572002,5,"不错",2018-07-09 10:40:26
1572002,5,"大小合适，品质有保证",2018-07-08 23:25:17
1572002,5,"还行",2018-07-08 06:10:58
1572002,5,"好",2018-07-08 19:32:35
1572002,5,"有点小了，下次买大一点，",2018-07-07 22:31:14
1572002,5,"很好",2018-07-07 22:07:27
1572002,5,"好货",2018-07-07 18:59:26
1572002,5,"好",2018-07-07 15:15:04
1572002,5,"饭盒质量好，挺大的，密封挺好",2018-07-06 10:49:39
1572002,4,"做工不错，方便收纳。",2018-07-06 10:15:00
1572002,5,"还行吧",2018-07-06 09:46:06
1572002,5,"质量不错",2018-07-06 11:25:10
1572002,5,"质量不错",2018-07-06 11:25:21
1572002,5,"还不错",2018-07-06 23:02:13
1572002,3,"特意买了两个尺寸，结果发现一个偏大，一个偏小。另外太重了，而且测试了一下，会漏水。",2018-07-10 09:17:35
1572002,3,"特意买了两个尺寸，结果发现一个偏大，一个偏小。另外太重了，而且测试了一下，会漏水。",2018-07-10 09:17:29
1572002,5,"严选的东西就是霸道",2018-07-04 00:10:28
1572002,5,"已经在用了。好东西",2018-07-04 00:10:42
1572002,5,"还没用，看着不错",2018-07-04 20:20:10
1572002,5,"比较厚实，就是小了点，泡面怕是不行",2018-07-11 17:35:39
1572002,5,"再大点就更好了",2018-07-03 07:51:00
1572002,4,"中间隔断有点浅，其他还好",2018-07-10 08:06:09
1572002,5,"质量不错",2018-07-03 06:47:36
1572002,5,"很好",2018-07-03 15:37:12
1572002,5,"好用",2018-07-03 09:43:44
1572002,5,"不错",2018-07-03 20:16:57
1572002,4,"还不错，做工细节要是更好一点就好了。",2018-06-30 16:25:42
1572002,5,"很好哦！质量很赞",2018-07-02 11:39:23
1572002,5,"很厚重",2018-07-02 09:59:07
1572002,5,"质量好，马上回购",2018-07-01 17:27:20
1572002,5,"真心非常好",2018-07-01 19:27:37
1572002,5,"还适用",2018-07-01 11:51:20
1572002,5,"大小刚好",2018-07-01 22:21:54
1572002,5,"好东西就是好东西！严选始终让我很满意！",2018-06-25 10:07:07
1572002,5,"不错，不串味。已准备购第二次",2018-06-29 06:44:16
1572002,5,"已准备购第二次，质量不错",2018-06-29 06:44:51
1572002,5,"颜值高，带饭方便",2018-06-29 13:58:24
1572002,5,"很不错",2018-06-29 12:37:56
1572002,5,"买小，买大号的实用点哦，质量没得说",2018-06-20 10:56:40
1572002,5,"真的不错",2018-06-28 16:30:42
1572002,5,"好",2018-06-28 14:47:43
1572002,5,"满意",2018-06-28 22:48:39
1572002,5,"满意",2018-06-28 22:48:44
1572002,5,"很不错，要是再大点就好了。",2018-06-27 09:03:14
1572002,5,"就是有些重，质量超级好。",2018-06-26 10:10:13
1572002,5,"大号中号都拿了，方便",2018-06-26 10:29:46
1572002,5,"第一个碎了，提交换货的第二天就收到全新的一个，这服务<U+0001F44D>",2018-07-05 20:49:25
1572002,5,"很好",2018-06-26 17:57:50
1572002,5,"很好",2018-06-26 17:57:52
1572002,5,"很好",2018-06-26 17:57:54
1572002,5,"不错",2018-06-26 16:50:16
1572002,5,"nice",2018-06-26 10:10:10
1572002,5,"质量很好，很满意，下次还来。",2018-06-25 22:31:32
1572002,5,"颜值很高～",2018-06-25 08:04:14
1572002,5,"非常好哦！",2018-06-24 20:28:55
1572002,5,"实惠好用",2018-06-24 10:37:24
1572002,5,"这款玻璃保鲜盒有个小隔断设计很实用",2018-07-01 12:52:25
1572002,5,"厚实，比一般的保鲜盒质量好！",2018-06-23 08:45:15
1572002,5,"玻璃厚实，挺好的",2018-06-23 08:50:41
1572002,5,"玻璃厚实，质量好！",2018-06-23 08:51:22
1572002,5,"还行",2018-06-23 20:08:48
1572002,5,"扣子很松",2018-06-29 08:54:07
1572002,5,"003",2018-06-23 22:59:34
1572002,5,"不错",2018-06-23 11:16:08
1572002,5,"好",2018-06-23 11:16:19
1572002,5,"不错",2018-06-23 11:28:49
1572002,5,"很好！非常喜欢 质量超好",2018-06-22 11:01:09
1572002,5,"挺好的",2018-06-22 13:54:41
1572002,3,"中间有格子，不是想象中的",2018-06-28 13:28:46
1572002,5,"还行",2018-06-22 06:36:04
1572002,5,"好",2018-06-22 08:39:48
1572002,5,"饭盒很好，很厚重，质感好！希望更多选择！",2018-06-19 21:52:32
1572002,3,"中间有格子，不是想象中的",2018-06-28 13:29:01
