"itemId","star","content","createTime"
1447000,5,"可能是刚挂上去，香味太浓郁了，可能过两天就好些了！味道还不错。",2018-07-01 13:57:11
1447000,5,"很好用，味道好",2018-07-08 21:07:48
1447000,5,"味道很好",2018-07-08 19:21:41
1447000,5,"很香，味道有点淡，主要是用来驱虫子的",2018-07-01 14:32:21
1447000,5,"梅雨季来临非常需要",2018-07-05 23:08:48
1447000,5,"真的很a8错",2018-07-05 14:41:12
1447000,5,"放在衣柜里，淡淡的清香，就看能持续多久了",2018-07-02 06:38:48
1447000,5,"外型美观，香气宜人",2018-07-04 08:13:48
1447000,5,"第二次购买 很好用",2018-07-04 06:32:30
1447000,5,"很好，很天然。",2018-07-04 21:45:45
1447000,5,"放衣柜很好",2018-07-04 01:52:24
1447000,5,"很好闻",2018-07-04 21:30:38
1447000,5,"很好用",2018-07-04 17:46:41
1447000,5,"不错",2018-07-04 11:29:04
1447000,5,"不错",2018-07-04 10:16:49
1447000,5,"香味宜人，挂在衣橱里应该会好吧",2018-07-03 13:17:21
1447000,5,"很好，味道好闻，价格又不贵，严选的产品不用怀疑，家居拖鞋更是好，支持严选一直严选天天严选天天买买买买买！",2018-06-04 23:56:28
1447000,5,"已经挂上了，味道挺好闻的",2018-07-03 15:50:43
1447000,5,"质量很好",2018-07-03 16:19:59
1447000,5,"非常好",2018-07-03 21:25:46
1447000,5,"还行",2018-07-03 14:09:26
1447000,5,"好",2018-07-03 18:25:47
1447000,5,"不错",2018-07-03 18:08:02
1447000,5,"不错",2018-07-03 12:00:55
1447000,5,"还没用，应该不错吧，相信严选",2018-07-02 14:58:47
1447000,5,"味道很好闻，放在衣柜很好。",2018-07-02 22:16:26
1447000,5,"味道挺浓，希望有用",2018-07-02 22:21:27
1447000,5,"一个人的力量。在这种地方",2018-07-06 14:31:53
1447000,5,"还没用，不过感觉应该用不了太长时间，使用成本有点高",2018-07-06 00:41:05
1447000,5,"不错，味道好",2018-07-02 23:12:56
1447000,5,"不错<U+0001F44C>",2018-07-02 12:25:42
1447000,5,"试用一阵看看",2018-07-02 12:16:28
1447000,5,"挺好的",2018-07-02 09:16:14
1447000,5,"挺好",2018-07-02 13:02:59
1447000,5,"味道是柠檬的味儿，不错",2018-07-10 05:51:59
1447000,5,"气味可以",2018-07-09 11:29:13
1447000,5,"不错",2018-07-02 11:37:53
1447000,5,"不错",2018-07-02 08:15:01
1447000,5,"很好闻，希望有效",2018-07-01 21:23:35
1447000,5,"嗯，很清香",2018-07-01 15:59:54
1447000,5,"包装要是单独的就好了，一次只用了一个，刚放进去的第一天味道很重，后面就好了，希望有用",2018-07-08 16:47:01
1447000,5,"味道有点浓 希望有用",2018-07-04 13:03:30
1447000,5,"赞",2018-07-01 23:21:34
1447000,5,"好",2018-07-01 16:00:54
1447000,5,"味道一开始确实有点重",2018-07-12 17:26:47
1447000,5,"味道很好闻",2018-06-30 14:01:38
1447000,5,"味道很好",2018-06-30 21:52:28
1447000,5,"感觉不错",2018-06-30 10:45:27
1447000,5,"挺好的",2018-06-30 09:59:02
1447000,5,"味道蛮好闻的",2018-06-29 21:02:35
1447000,5,"第一天超级香",2018-06-29 12:43:42
1447000,5,"很好",2018-06-29 22:57:57
1447000,5,"很香",2018-06-29 08:16:18
1447000,5,"非常喜欢",2018-06-29 04:08:56
1447000,5,"味道不错",2018-06-29 00:43:05
1447000,5,"第一天味道很浓 慢慢的就好了",2018-07-11 21:13:16
1447000,5,"货很快收到，留着新居再用。",2018-06-28 15:24:36
1447000,5,"枕头不错。。。。。。。。。",2018-06-28 07:53:40
1447000,5,"一",2018-06-28 21:40:36
1447000,5,"不错",2018-06-28 14:12:13
1447000,5,"味道很好闻，不知道驱虫效果如何，已经放在衣柜里了",2018-06-02 10:33:48
1447000,5,"还没用相信严选的质量",2018-06-27 19:35:17
1447000,5,"气味挺浓的，过几天再说",2018-07-11 16:44:25
1447000,5,"这个味道很好闻",2018-06-27 22:38:44
1447000,5,"不错 相信严选的质量",2018-06-27 11:52:56
1447000,5,"垃圾桶坏的，不过换过就好了，挺大一个。其实没必要要买这么大，垃圾都是天天倒的，又不囤垃圾。",2018-07-11 01:08:41
1447000,5,"送给朋友的生日礼物。朋友很喜欢，据说味道好像挺清淡的",2018-06-01 12:09:07
1447000,5,"味道一开始很重，后面就很好闻了",2018-06-24 22:25:57
1447000,5,"嗯柠檬香很浓很喜欢",2018-06-26 20:29:54
1447000,5,"非常好，搬家以后再多买点",2018-06-25 20:40:23
1447000,5,"刚开始味道很浓",2018-06-25 12:36:21
1447000,5,"回购产品，很好",2018-06-25 11:07:39
1447000,5,"挂的很方便",2018-06-25 12:49:32
1447000,5,"香味扑鼻，清香",2018-06-25 22:15:39
1447000,5,"好",2018-06-25 04:11:02
1447000,5,"好",2018-06-25 00:16:57
1447000,4,"气味清新，挂在衣橱里真不错，期待在黄梅天中发挥更大的作用。",2018-04-29 15:52:55
1447000,5,"挺好用的",2018-06-24 09:59:40
1447000,5,"很好",2018-06-24 17:48:31
1447000,5,"看上去不错",2018-06-24 16:43:46
1447000,5,"衣柜里很香",2018-06-23 23:12:10
1447000,5,"味道很浓郁",2018-06-23 07:33:21
1447000,5,"味道自然",2018-06-23 22:01:58
1447000,5,"非常好",2018-06-23 18:11:12
1447000,5,"满意",2018-06-23 19:41:41
1447000,5,"好",2018-06-23 09:07:26
1447000,5,"还没拆 应该是OK哒",2018-06-22 11:24:58
1447000,5,"宝贝很棒，会再买",2018-06-22 22:55:58
1447000,5,"味道很好 很喜欢",2018-06-22 20:12:15
1447000,5,"驱虫 好用",2018-06-22 14:41:47
1447000,5,"第一天味道比较大，天然的应该没问题。",2018-06-28 20:25:51
1447000,5,"满意",2018-06-22 09:52:59
1447000,5,"不错",2018-06-22 08:35:30
1447000,5,"先好评了，梅雨季节离不开这些东西",2018-06-21 17:48:34
1447000,5,"实在是太香了哈哈哈哈 一个一个用就好",2018-06-21 09:17:26
1447000,5,"好东东，值得拥有，严选商品，质量杠杠的，很容易中毒。",2018-06-06 10:39:53
1447000,5,"方便，挂衣柜即可",2018-06-21 22:44:27
1447000,5,"刚收到，希望有效果",2018-06-21 09:33:03
1447000,5,"刚开始用，希望好用。",2018-06-20 12:48:13
1447000,5,"挺好的，放衣柜里",2018-06-20 06:19:55
1447000,5,"好",2018-06-20 22:05:37
1447000,5,"满意",2018-06-20 19:52:33
1447000,5,"满意",2018-06-20 19:43:35
1447000,5,"不错",2018-06-20 12:59:18
1447000,5,"第二次买 还可以防蚊 很棒",2018-06-19 22:20:03
1447000,5,"还没用不知道好不好",2018-06-19 11:27:26
1447000,5,"味道很浓烈，不知道会不会对呼吸道不好<U+0001F613>",2018-06-27 14:08:22
1447000,5,"真好，特别特别喜欢。",2018-06-19 15:11:33
1447000,5,"回购的",2018-06-19 21:46:09
1447000,5,"好评   味道清香！！！！！",2018-06-19 21:17:18
1447000,5,"十分好呦！",2018-06-19 19:14:37
1447000,5,"已多次购买",2018-06-19 13:22:40
1447000,5,"质量超好",2018-06-19 12:31:51
1447000,5,"一开始味道有点冲 像某种香皂",2018-06-25 11:16:43
1447000,5,"东西不错",2018-06-19 17:44:22
1447000,5,"好闻",2018-06-19 13:03:57
1447000,5,"good",2018-06-19 01:47:53
1447000,5,"味道清新好闻<U+0001F60A>",2018-06-18 06:44:00
1447000,5,"味道不错<U+0001F44D>",2018-06-18 13:08:22
1447000,5,"非常好",2018-06-18 21:37:01
1447000,5,"一如既往地好，正好之前的没味道了。",2018-06-17 11:54:50
1447000,5,"还没用过，不知道效果如何",2018-06-17 20:53:59
1447000,5,"好好",2018-06-17 17:11:34
1447000,5,"很不错哈，放进去，蚊子都不藏衣柜了",2018-06-12 13:31:27
1447000,5,"味道很好，满意！",2018-06-16 12:47:36
1447000,5,"第二次购买，很喜欢",2018-06-16 07:39:06
1447000,5,"不错",2018-06-16 13:36:11
1447000,5,"等了好久终于可以换了",2018-06-15 23:57:43
1447000,5,"挺好",2018-06-15 13:39:42
1447000,5,"好",2018-06-15 13:41:35
1447000,5,"好",2018-06-15 08:32:58
1447000,5,"再来两单，味道清香不浓郁",2018-06-14 18:26:44
1447000,5,"效果有待观察",2018-06-14 22:11:26
1447000,5,"一回来就用上了，衣柜有淡淡的香味，很喜欢",2018-06-09 16:07:37
1447000,5,"很好用哈",2018-06-13 09:26:22
1447000,5,"可以的",2018-06-13 14:54:44
1447000,5,"味道不错，比超市和京东上买的要好得多，可惜这次买少了",2018-04-17 12:58:39
1447000,5,"赞赞赞",2018-06-11 11:03:11
1447000,5,"还行",2018-06-11 23:41:06
1447000,5,"好",2018-06-10 10:09:42
1447000,5,"香香的",2018-06-08 15:07:12
1447000,5,"还行",2018-06-07 23:41:04
1447000,5,"味道很好闻，方便好用，非常满意！包装好，物流快。",2018-05-29 10:45:50
1447000,5,"非常好用，味道很喜欢啊",2018-06-05 23:05:21
1447000,5,"很好",2018-06-05 16:34:30
1447000,5,"味道不行吧！",2018-06-21 19:34:31
1447000,4,"还好",2018-06-04 14:11:44
1447000,5,"帮妹妹买的，估计不错",2018-06-02 19:24:24
1447000,5,"跟想象的不太一样",2018-06-20 15:25:47
1447000,5,"味道还可以",2018-06-01 21:31:44
1447000,5,"实用",2018-05-31 05:02:20
1447000,5,"好",2018-05-31 05:00:14
1447000,5,"朋友买的，听他说用着挺方便",2018-05-30 18:11:53
1447000,5,"不错的味道，很清新",2018-05-30 14:08:48
1447000,5,"挺好的",2018-05-30 18:47:08
1447000,5,"味道有些重",2018-06-18 23:22:33
1447000,5,"好",2018-05-29 21:23:43
1447000,4,"味道太大，柠檬味的不是很好闻",2018-06-19 11:10:40
1447000,5,"很好，味道有点像柠檬，会回购",2018-05-27 12:00:43
1447000,5,"相当好用，棒棒棒棒棒哒！！！！！！！！！",2018-05-27 09:32:13
1447000,5,"还是很不错的哦",2018-05-27 19:46:44
1447000,5,"味道好",2018-05-27 22:36:13
1447000,5,"还不错呢！！！！",2018-05-25 10:43:18
1447000,5,"今天拆了挂件的，一盒两盒，味道是很地道的香茅味儿，这个一个大概等于三个抽屉用的那种尺寸吧，挺好的。",2018-06-17 14:22:40
1447000,5,"柠檬味道，很喜欢，马上就挂出来了，天气渐热，这个味道让人神清气爽！",2018-03-31 13:37:46
1447000,5,"用用看",2018-05-23 22:38:23
1447000,5,"超爱香茅味",2018-05-20 13:07:23
1447000,5,"很好闻",2018-05-19 22:10:49
1447000,5,"一如既往的好！",2018-05-19 11:12:10
1447000,5,"很喜欢",2018-05-18 09:42:24
1447000,5,"好香太香了",2018-05-17 20:13:30
1447000,5,"非常好用呀，完全不刺鼻，值得回购很舒服！",2018-05-10 07:52:25
1447000,5,"很香，好用",2018-05-14 23:49:03
1447000,5,"好",2018-05-14 22:50:18
1447000,5,"香味很好，准备用完了再买",2018-05-13 11:40:34
1447000,5,"味道很大",2018-06-16 08:05:50
1447000,5,"不错。",2018-05-13 18:21:37
1447000,5,"不错",2018-05-13 11:34:13
1447000,5,"淡淡的柑橘味 很舒服",2018-05-12 19:38:18
1447000,5,"好闻味道不错",2018-05-12 16:51:33
1447000,5,"气味很宜人，适合夏天的味道",2018-06-17 11:43:55
1447000,5,"很喜欢这个味道，有货了继续买",2018-05-11 11:19:01
1447000,5,"还行吧",2018-05-11 19:48:25
1447000,5,"还没用 不错",2018-05-10 23:48:19
1447000,5,"香味太浓了，不太喜欢",2018-06-16 18:57:21
1447000,5,"可以",2018-05-10 07:35:19
1447000,5,"挺好闻的",2018-05-09 09:12:55
1447000,5,"好用",2018-05-09 15:34:51
1447000,5,"好",2018-04-11 16:53:49
1447000,5,"非常好，孩子喜欢，满意",2018-05-08 08:27:17
1447000,5,"不错 很好闻",2018-05-08 13:01:54
1447000,5,"很好，就是还没开始用",2018-06-04 18:14:22
1447000,5,"好用",2018-05-08 19:12:26
1447000,5,"质量好",2018-05-08 16:20:12
1447000,5,"正在用，期待效果。味道很棒，香茅味道很足。",2018-05-06 22:47:24
1447000,5,"己挂上了，打开很香，希望能帮到上海的黄梅天子日",2018-04-14 13:41:21
1447000,5,"这个是最满意的",2018-05-07 09:06:45
1447000,5,"挺好",2018-05-07 15:42:27
1447000,5,"好",2018-05-07 22:25:28
1447000,5,"看着很不错",2018-05-06 12:16:21
1447000,4,"好！",2018-05-06 06:17:41
1447000,5,"还没使用，等使用完再追评啊",2018-05-05 22:44:07
1447000,5,"还可以吧",2018-05-05 18:49:08
1447000,5,"香味清新",2018-05-05 22:33:09
1447000,5,"香型很好闻",2018-05-03 21:47:21
1447000,5,"好嘛",2018-05-03 15:56:19
1447000,5,"味道很大",2018-05-17 00:10:58
1447000,5,"不错",2018-05-03 21:20:57
1447000,5,"好",2018-05-03 09:38:54
1447000,5,"好",2018-05-03 06:49:23
1447000,5,"味道大",2018-05-15 23:38:53
1447000,5,"第二次购买了，味道清新",2018-05-02 16:05:57
1447000,4,"香味不持久",2018-05-02 22:20:31
1447000,5,"还没用",2018-05-02 15:42:19
1447000,5,"放假放假放假分开的卡",2018-05-01 15:54:27
1447000,5,"看着还不错",2018-05-01 12:19:09
1447000,5,"味道很浓，有点接受不了…… 现在都不敢用上",2018-05-10 11:07:30
1447000,5,"香味有点重 可能我对香味敏感",2018-05-12 20:16:54
1447000,5,"好。香味合适。",2018-05-01 16:10:57
1447000,5,"特别香",2018-05-01 23:16:51
1447000,5,"放心实用",2018-05-01 16:24:16
1447000,5,"很好闻，清新，会回购！",2018-04-30 19:06:32
1447000,5,"完全鸡肋，到现在就没什么味道了，除非离得很近才有点香味。买了没什么用",2018-05-07 09:34:20
1447000,5,"用过一段时间才来评价的。首先声明，我的嗅觉是比较敏感类型。
刚开始的时候，味道确实不错，确实是柠檬草（香茅）的味道。但是用过几天后，落差太明显了，那股子衰减后的味道，使我根本就不知道那个是曾经的柠檬草么。某天出门穿的一件T，我回家就扔了，都不想洗了，味道怪到没朋友。没夸张，当然T也不是新的。",2018-05-08 23:34:20
1447000,5,"味道喜欢",2018-04-30 07:53:47
1447000,5,"这个真心不错，上架了还要买",2018-04-29 09:23:17
1447000,5,"已经入了网易的坑了，很好！",2018-05-07 21:20:23
1447000,5,"不错好用",2018-04-29 09:33:04
1447000,5,"味道不错",2018-04-29 07:54:15
1447000,5,"味道太浓烈，不太习惯",2018-05-08 14:07:51
1447000,5,"好",2018-04-29 19:35:26
1447000,5,"香味扑鼻，希望能有用",2018-04-28 15:54:34
1447000,5,"挺好用的",2018-04-27 00:23:47
1447000,5,"看起来不错哟，比超市的好，使用也方便，挂上就ok",2018-04-13 14:26:47
1447000,5,"回购产品，衣柜里都放了",2018-04-26 10:48:22
1447000,5,"喜欢这个味道",2018-04-26 09:08:51
1447000,5,"囤货",2018-04-26 18:22:00
1447000,5,"刚拆开袋，闻到比较浓的香茅味，放衣柜的前几天房间都能闻到，不过大约过了一周，衣柜已经没有味道了。",2018-05-07 21:23:09
1447000,5,"一如即往的好，非常喜欢",2018-04-25 10:06:40
1447000,5,"用过一段时间才来评价的。首先声明，我的嗅觉是比较敏感类型。&lt;br&gt;刚开始的时候，味道确实不错，确实是柠檬草（香茅）的味道。但是用过几天后，落差太明显了，那股子衰减后的味道，使我根本就不知道那个是曾经的柠檬草么。某天出门穿的一件T，我回家就扔了，都不想洗了，味道怪到没朋友。没夸张，当然T也不是新的。",2018-05-08 23:41:47
1447000,5,"挂在衣柜里，味道不错",2018-04-25 22:57:03
1447000,5,"嗯嗯，冲动消费了，香茅的味道，不是很喜欢呢",2018-04-17 22:56:03
1447000,4,"味道好像很快散了！",2018-04-24 01:49:09
1447000,5,"很好闻！",2018-04-24 11:44:46
1447000,5,"好评",2018-04-24 12:38:23
1447000,5,"味道有点大",2018-05-03 23:28:42
1447000,5,"不错<U+A242> <U+0CED>(<U+02F5>ˉ<U+0334><U+0352><U+A1F4>ˉ<U+0334><U+0352><U+02F5>)<U+0C68>”",2018-04-16 20:15:50
1447000,5,"还没用，包装不错",2018-04-23 00:33:57
1447000,5,"很不错",2018-04-23 20:47:46
1447000,5,"前面评价过了，就不重复了。打字好累的。",2018-05-08 23:52:29
1447000,5,"不错",2018-04-23 22:09:54
1447000,5,"棒",2018-04-23 08:58:10
1447000,5,"不错",2018-04-23 01:57:53
1447000,5,"好香，等有货再入手",2018-04-22 07:03:52
1447000,4,"空气净化效果有的，不过，只不过这味道很普通一般般",2018-05-18 16:00:34
1447000,5,"味道很好闻",2018-04-22 07:48:44
1447000,5,"很好，好东西。",2018-04-20 13:08:33
1447000,3,"味道一下子就没了，好像用不了太久。",2018-04-29 21:07:55
1447000,5,"很好",2018-04-22 11:29:41
1447000,5,"赞赞",2018-04-22 11:00:34
1447000,5,"味道喜欢。",2018-04-22 10:02:59
1447000,4,"一般",2018-04-22 18:52:50
1447000,5,"好",2018-04-22 09:20:27
1447000,5,"不错",2018-04-22 06:10:20
1447000,5,"香味浓郁",2018-04-21 22:41:44
1447000,5,"气味清新",2018-04-21 21:58:04
1447000,5,"味道浓郁",2018-04-21 16:01:46
1447000,5,"好！",2018-04-21 13:06:58
1447000,5,"味道大了",2018-05-30 11:44:00
1447000,5,"还可以的，味道比较浓郁，但还算好闻。",2018-04-19 16:18:47
1447000,5,"好评，很舒服的香味。",2018-04-20 08:47:59
1447000,5,"夏天衣服容易有霉味儿，挂两个很有帮助，第一天味道会比较重",2018-04-25 19:10:44
1447000,5,"感觉对蚊子没什么用",2018-04-24 15:58:03
1447000,5,"味道好大啊 整个房间都是",2018-04-27 22:47:18
1447000,5,"哈哈还没拆",2018-04-20 22:31:25
1447000,5,"味道不错<U+0001F60A>",2018-04-20 21:00:15
1447000,5,"味道非常大，",2018-04-20 14:35:30
1447000,5,"清爽宜人",2018-04-20 17:59:17
1447000,5,"很不错！",2018-04-20 15:50:07
1447000,5,"ok",2018-04-20 22:11:05
1447000,5,"好",2018-04-20 21:27:34
1447000,5,"不错",2018-04-20 13:05:49
1447000,5,"虽然发货有点慢 但是包装真的很用心",2018-04-19 19:09:21
1447000,5,"挺好闻的，就是丑了点。",2018-04-19 18:32:11
1447000,5,"味道散的比较快",2018-04-19 14:36:01
1447000,5,"味道好大，打开衣柜，弥漫的全是香茅味，希望真能起到杀菌作用。不错",2018-04-25 15:34:01
1447000,5,"香茅气味好闻",2018-04-19 05:33:11
1447000,4,"包装好，发货太慢。气味熏人。",2018-04-22 10:09:16
1447000,5,"已经数不清第几次来严选 中了严选毒",2018-04-11 01:04:25
1447000,5,"味道很香，挂在衣柜很好",2018-04-18 07:26:49
1447000,5,"挂在衣柜里味道不错",2018-04-18 16:07:40
1447000,5,"味道很香",2018-04-18 07:28:07
1447000,5,"很好",2018-04-18 17:06:24
1447000,5,"不错",2018-04-18 10:07:49
1447000,5,"味道很香…适合喜欢泰国菜的朋友……（手动滑稽）",2018-04-16 22:27:21
1447000,5,"刚打开的时候味道有点大，但是过一会儿味道就可以了！不错好用",2018-05-30 12:06:22
1447000,5,"已经用上的，喜欢的味道！",2018-04-17 15:55:14
1447000,4,"还不错的味道",2018-04-17 12:20:52
1447000,5,"棒棒哒",2018-04-17 19:39:27
1447000,5,"香味不错",2018-04-17 20:36:07
1447000,5,"很好",2018-04-17 08:52:55
1447000,5,"好",2018-04-17 10:26:30
1447000,5,"满意",2018-04-17 10:13:18
1447000,4,"味道好，但不耐用",2018-04-20 17:07:20
1447000,5,"味道很强 效果很好",2018-04-16 10:33:59
1447000,5,"很好。方便",2018-04-16 15:31:49
1447000,5,"好用",2018-04-16 11:03:05
1447000,1,"味道巨大，香的我受不了！",2018-04-20 19:28:36
1447000,5,"好",2018-04-16 16:29:00
1447000,5,"OK",2018-04-16 14:12:46
1447000,5,"好",2018-04-16 12:57:01
1447000,5,"不错",2018-04-16 12:12:51
1447000,5,"好",2018-04-16 00:56:41
1447000,5,"味道蛮大的",2018-04-19 19:37:04
1447000,5,"香味很足，已经挂在了衣橱里。慢慢看效果",2018-04-12 18:52:53
1447000,5,"还没用，以后不用买樟脑球了",2018-04-15 22:06:47
1447000,5,"挂进衣橱，香气浓郁，很赞！生活必备",2018-04-15 07:48:01
1447000,5,"味道不刺激，香茅味道正",2018-04-15 08:43:12
1447000,5,"非常满意，辛苦快递员。",2018-04-15 18:24:44
1447000,5,"中了严选的毒",2018-04-15 13:27:36
1447000,5,"味道自然",2018-04-15 13:35:31
1447000,5,"好用",2018-04-15 00:19:02
1447000,5,"h",2018-04-15 13:59:55
1447000,5,"大小很好<U+0001F44D>味道不错<U+0001F44C>季节必备品！",2018-04-11 11:21:19
1447000,5,"味道扩散了挺好闻的，舒服<U+0001F60C>",2018-04-14 15:00:46
1447000,5,"味道很赞 想吃了",2018-04-14 08:43:03
1447000,5,"儿子哈哈哈",2018-04-14 15:02:58
1447000,5,"味道很好闻啊",2018-04-14 10:47:24
1447000,5,"相信严选的质量",2018-04-14 09:26:01
1447000,5,"气味不是太好闻",2018-04-16 22:17:15
1447000,5,"挺好的",2018-04-14 23:56:24
1447000,5,"还没用",2018-04-14 22:21:24
1447000,5,"很好用",2018-04-14 16:50:22
1447000,5,"适用品！",2018-04-14 18:50:59
1447000,5,"相当好",2018-04-14 15:31:40
1447000,5,"非常好非常好。好到不知道写什么评语",2018-04-12 21:53:47
1447000,5,"还没用，等雨季来了的",2018-04-13 10:02:38
1447000,5,"非常非常非常非常非常好",2018-04-13 11:41:59
1447000,5,"网易出品必属精品",2018-04-13 06:33:06
1447000,5,"这个味道蛮喜欢的",2018-04-13 21:04:38
1447000,5,"看着不错，小巧实用",2018-04-13 10:05:16
1447000,5,"味道不错，期待使用效果",2018-04-13 03:38:49
1447000,5,"好闻的味道",2018-04-13 22:00:20
1447000,5,"像肥皂的味道",2018-04-13 18:48:42
1447000,5,"味道果然很重",2018-04-17 11:29:43
1447000,5,"味道好闻",2018-04-13 22:46:07
1447000,5,"还没用",2018-04-13 10:24:38
1447000,5,"香味不错，喜欢",2018-04-13 03:26:40
1447000,5,"看起来不错",2018-04-13 10:10:51
1447000,5,"好用",2018-04-13 09:56:52
1447000,5,"质量好",2018-04-13 08:21:11
1447000,5,"不错哦",2018-04-13 01:51:27
1447000,5,"好",2018-04-13 16:01:03
1447000,5,"好",2018-04-13 13:56:23
1447000,5,"好",2018-04-13 07:02:18
1447000,5,"不错",2018-04-13 00:06:30
1447000,5,"还没用 我成天就爱买各种东西",2018-04-12 18:43:46
1447000,5,"香味儿还挺大的  试试看",2018-04-12 20:43:21
1447000,5,"味道很大，有点太大了……",2018-04-15 17:09:46
1447000,5,"想信严选，等用了来评价",2018-04-12 22:20:14
1447000,5,"气味闻起来挺不错的",2018-04-12 12:06:26
1447000,5,"还没用，不知如何",2018-04-12 16:25:05
1447000,1,"味道太大，受不了",2018-04-15 07:50:43
1447000,5,"比想象的大",2018-04-12 20:02:43
1447000,5,"不错噢噢。。。。。。哎",2018-04-12 15:13:38
1447000,5,"不错，已经用了",2018-04-12 07:59:16
1447000,5,"很香，非常好",2018-04-12 06:59:29
1447000,5,"这个味道真是……一言难尽！刚打开时觉得好冲啊，闻了有点透不过气的感觉，挂在衣橱里不知道会不会弄得里面的衣服全部这股味道<U+0001F628>",2018-04-13 18:55:51
1447000,5,"不错，期待效果",2018-04-12 23:46:06
1447000,5,"还未用",2018-04-12 23:16:37
1447000,4,"味道还行",2018-04-12 21:46:12
1447000,5,"味道还行",2018-04-12 08:51:38
1447000,5,"用了不错",2018-04-12 07:46:39
1447000,5,"好用方便",2018-04-12 01:43:14
1447000,5,"香茅气味非常浓郁，很像驱蚊水了，个人对这个味道不反感，味道有越来越淡的趋势不知道能不能用几个月，希望多出这类的产品～",2018-04-14 12:16:08
1447000,5,"刚用上香味有点大，后面就合适些",2018-04-14 12:06:35
1447000,5,"味道有点大",2018-04-14 09:07:28
1447000,5,"特别好～",2018-04-12 22:42:18
1447000,5,"好闻",2018-04-12 18:47:32
1447000,5,"很方便",2018-04-12 17:13:59
1447000,5,"不错哦",2018-04-12 15:17:59
1447000,5,"很不错",2018-04-12 10:17:04
1447000,5,"好的",2018-04-12 07:59:58
1447000,5,"已经开始用，效果如何用一段时间再说",2018-04-14 15:06:15
1447000,5,"味道好大",2018-04-12 18:45:57
1447000,5,"不错",2018-04-12 13:42:26
1447000,5,"好",2018-04-12 00:04:56
1447000,5,"味道蛮好闻的，不会太浓。",2018-04-11 21:49:54
1447000,5,"味道有点大",2018-04-13 15:19:24
1447000,5,"已经挂在衣柜里面了，不过，香味太浓烈了。有点儿受不了",2018-04-12 18:52:59
1447000,5,"不错，味道也可以。期待有效果。",2018-04-11 21:42:22
1447000,5,"非常好，东西买了好多哈",2018-04-11 21:35:41
1447000,5,"香味很好，想再回购。",2018-04-11 13:39:25
1447000,5,"味不错但不知防虫效果怎么样",2018-04-11 10:35:16
1447000,5,"很清新的味道，闻着舒服",2018-04-11 02:13:55
1447000,5,"气味很好闻了，喜欢",2018-04-11 23:51:50
1447000,5,"买了两种，味道很舒服",2018-04-11 16:09:18
1447000,5,"香味清新好闻， 做工精细",2018-04-11 13:38:09
1447000,5,"味道比较大，还不错。",2018-04-11 20:10:16
1447000,5,"味道好，很精致",2018-04-11 09:18:46
1447000,5,"味道不错，持续性有待加强",2018-04-12 12:16:53
1447000,5,"好东西，一起来",2018-04-11 22:08:00
1447000,5,"味道挺香，但是个人觉得味道过重了",2018-04-11 22:19:06
1447000,5,"实用价美",2018-04-11 21:29:15
1447000,5,"又补充的",2018-04-11 21:10:03
1447000,5,"还不错啦",2018-04-11 19:04:14
1447000,5,"味道很大啊",2018-04-11 23:30:56
1447000,3,"这个真的大概因人而异吧，看评论都说好闻才买的……但是我个人而言，真的有些受不了，味道有些许刺鼻，不太敢放衣橱啊",2018-04-12 14:50:01
1447000,5,"做工不错",2018-04-11 20:56:29
1447000,5,"还行",2018-04-11 10:03:04
1447000,5,"还不错",2018-04-11 09:06:26
1447000,5,"味道好大",2018-04-13 01:25:16
1447000,5,"包装坏掉了，只有我一个人觉得味道很浓吗？一拆开就闻到一股浓浓的味道，放衣柜里面，一会儿打开衣柜门，那味道扑鼻而来，让人觉得快窒息了。也许时间久点，味道散了后会好点吧。",2018-04-13 00:10:16
1447000,4,"气味要看个人喜好了。自己不太喜欢，像冬阴功汤的气味",2018-04-11 21:50:50
1447000,5,"可以",2018-04-11 21:04:42
1447000,5,"好",2018-04-11 17:37:13
1447000,5,"好",2018-04-11 13:27:42
1447000,5,"好评",2018-04-11 10:41:49
1447000,5,"好",2018-04-11 09:49:38
1447000,5,"宝贝已经收到了，真的是物有所值非常的满意。卖家的服务态度很好发货速度也很快，包裹的严严实实没有任何破损。快递小哥送货速度快，总体来说是一次愉快的购物呀，下次有需要还会再来买买买！与卖家描述的完全一致，非常满意,真的很喜欢，完全超出期望值，发货速度非常快，包装非常仔细、严实，物流公司服务态度很好，运送速度很快，很满意的一次购物",2018-04-11 02:59:10
1447000,5,"还行吧，买来纯粹除味用的",2018-04-10 08:45:51
1447000,5,"价廉物美质量好认准严选",2018-04-10 20:43:38
1447000,5,"东西可以的，以后会再买",2018-04-10 13:13:37
1447000,5,"质量看着不错噢",2018-04-10 16:28:12
1447000,5,"很不错，放衣橱",2018-04-10 21:43:33
1447000,5,"新品上市，买来试试，打开的时候觉得味道蛮重的，过了两天基本没什么味道了，不知道效果怎样",2018-04-14 10:17:47
1447000,5,"柠檬清新",2018-04-10 21:19:01
1447000,5,"<U+0001F44C>",2018-04-10 14:28:37
1447000,5,"很好",2018-04-10 07:49:32
1447000,5,"刚收到，已挂上",2018-04-11 19:26:27
1447000,5,"不错。",2018-04-10 20:53:23
1447000,5,"好",2018-04-10 20:25:42
1447000,5,"不错！",2018-04-10 19:45:36
1447000,5,"不错",2018-04-10 16:50:15
1447000,5,"好",2018-04-10 15:56:00
