"itemId","star","content","createTime"
1410000,5,"",2017-11-05 17:50:30
1410000,5,"",2017-11-04 21:54:08
1410000,5,"干杯。",2017-10-30 19:55:40
1410000,5,"",2017-10-29 16:44:55
1410000,5,"非常满意的！还是可以的！",2017-10-26 21:50:29
1410000,5,"送人的  朋友说还可以   毕竟不如人   看网上好评简直疯了",2018-08-03 21:53:18
1410000,5,"怀孕了，买给老公的，第一次用还不太会用，后来说还不错，挺舒服的。",2018-05-04 15:55:38
1410000,5,"欲罢不能，好用不贵。老婆怀孕期间的利器。清洗后有点难归位，不过慢慢弄就好了。",2018-03-14 18:58:34
1410000,5,"给兄弟买的，希望他用的开心，包装很精致，内部的软体很舒适，用前建议消毒。",2018-02-26 16:17:11
1410000,5,"这个东西真是不用不知道  谁用谁忘不掉啊  要女朋友做什么",2018-06-06 20:15:35
1410000,5,"十分好用，性价比高，品质优良，以后继续优选网易！",2018-08-07 14:15:32
1410000,5,"还行",2018-08-19 12:00:06
1410000,5,"爽",2018-08-19 20:44:56
1410000,5,"还行吧",2018-08-17 07:39:44
1410000,5,"挺好",2018-08-16 18:00:44
1410000,5,"好",2018-08-16 20:12:15
1410000,5,"6666666",2018-08-16 19:37:21
1410000,5,"好吧，买了这个，还有TT,润滑液，给朋友的庆生礼。。也是没sei了",2018-04-05 12:45:18
1410000,5,"很好用",2018-08-14 15:23:19
1410000,5,"不错！很舒服！",2018-08-13 18:47:45
1410000,5,"非常好",2018-08-13 06:44:16
1410000,5,"好",2018-08-12 18:26:53
1410000,5,"巴适",2018-08-09 15:58:45
1410000,5,"太小了",2018-08-08 11:20:43
1410000,5,"非常好",2018-08-08 10:30:28
1410000,5,"第一次用这个，还好啦",2018-08-07 04:33:52
1410000,5,"阔以",2018-08-07 16:29:32
1410000,5,"。",2018-08-07 13:22:17
1410000,5,"很好的款式 价格也不贵",2018-08-06 15:44:04
1410000,5,"很好，很喜欢，圈粉",2018-08-06 20:55:34
1410000,5,"不错不错不错",2018-08-06 15:54:05
1410000,5,"质量很不错，不过跟日本某出名的用品还稍有距离",2018-07-20 11:51:20
1410000,5,"爽歪歪。",2018-08-05 22:43:53
1410000,5,"大吊慎买，我朋友20cm多的大吊进不去。。",2018-07-08 18:47:57
1410000,5,"还行",2018-08-03 12:02:05
1410000,5,"好",2018-08-03 17:28:20
1410000,5,"还没用",2018-08-02 22:41:59
1410000,5,"很舒服",2018-08-02 06:38:51
1410000,5,"很漂亮啊。值得拥有~下次还回来的~",2018-07-31 21:17:04
1410000,5,"京东物流很快，客户隐私也做的很好，东西还没用，目前感觉非常好。",2018-04-13 13:41:15
1410000,5,"很舒服",2018-07-25 23:41:35
1410000,5,"还行！",2018-07-25 16:19:17
1410000,5,"舒胡",2018-07-25 08:32:20
1410000,5,"好",2018-07-25 08:19:44
1410000,5,"使用方便，质量非常好，真是宅男福音啊！",2018-07-22 18:45:28
1410000,5,"<U+0001F60A>",2018-07-19 20:49:47
1410000,5,"感觉不错还会再买的",2018-07-22 00:22:50
1410000,4,"还行吧，感觉还是女朋友舒服<U+0001F602>，皮一下",2018-07-17 16:16:37
1410000,5,"发货速度超级快。",2018-07-21 06:45:31
1410000,5,"还行，几次后就不紧了。",2018-08-12 10:39:18
1410000,5,"比手要舒服的多",2018-07-20 22:40:44
1410000,5,"这个不好用，不舒服，太紧了",2018-08-14 15:04:47
1410000,5,"可以！！！！！",2018-07-20 22:12:17
1410000,5,"好",2018-07-20 09:35:40
1410000,5,"很棒很舒服",2018-07-19 12:48:13
1410000,5,"。",2018-07-19 02:57:19
1410000,5,"用了几次我把它扔掉了……每次洗干净擦干净第二次拿出来还是会觉得有种臭味……",2018-08-22 00:46:49
1410000,5,"很不错，用起来很棒",2018-07-18 09:42:53
1410000,5,"很好很强大很好很强大很好很强大。",2018-07-10 10:29:07
1410000,5,"材质不错！",2018-07-14 14:45:25
1410000,3,"不怎么舒服",2018-08-12 14:15:06
1410000,5,"我在孕期，送给老公的礼物他一直还没用。",2018-07-09 08:25:27
1410000,2,"一般般吧，不建议购买",2018-08-15 17:50:59
1410000,5,"撸起来咕叽咕叽的响，其他都很好，吮吸感很强，丁丁很满意",2018-04-25 10:31:15
1410000,5,"效果可以。",2018-07-13 08:10:50
1410000,5,"感觉还不错！！哈哈。。。。。。。",2018-07-12 11:07:42
1410000,2,"没什么好说的，看图吧，这就是严选",2018-08-13 22:45:00
1410000,5,"一般…",2018-07-11 22:56:41
1410000,4,"物品包装有被拆开过，",2018-07-10 09:27:11
1410000,5,"谁用谁知道",2018-07-10 17:29:18
1410000,5,"有异味",2018-08-12 16:20:13
1410000,5,"一般般吧",2018-07-10 16:47:47
1410000,5,"美的很",2018-07-09 17:31:58
1410000,5,"不错",2018-07-09 23:25:24
1410000,5,"比之前买的某x 50几块钱的好多了，真实感很强",2018-06-13 13:21:29
1410000,3,"质量不太好",2018-07-27 15:55:42
1410000,5,"舒服舒服的",2018-07-08 00:06:06
1410000,5,"还行",2018-07-08 20:02:55
1410000,5,"一般般吧，体验一般般",2018-08-06 19:24:59
1410000,5,"这个就不上图了，东西好不好建议自己买回来试一试才知道，比起之前的那个感觉还是物有所值的，情趣用品开心就好。",2018-05-27 00:38:48
1410000,5,"不错",2018-07-07 21:20:05
1410000,5,"不错。",2018-07-04 19:20:50
1410000,5,"谁用谁知道，每次用这个都坚持不了一会就喷，哈哈哈，好爽。",2018-07-24 10:58:19
1410000,5,"Nice",2018-07-03 17:30:56
1410000,5,"！！！！！",2018-07-03 13:25:41
1410000,5,"太爽了，比真人还舒服",2018-07-02 16:46:24
1410000,5,"咖喱鸡块饭",2018-07-02 14:57:13
1410000,5,"还可以",2018-07-02 10:48:31
1410000,5,"买来给男盆友的，不错不错",2018-07-01 11:38:43
1410000,5,"不错，挺好的，赞一个",2018-07-01 09:09:27
1410000,4,"不错，很好用",2018-07-01 00:10:39
1410000,5,"满意",2018-07-01 22:27:14
1410000,5,"太小了",2018-06-30 00:31:08
1410000,5,"好",2018-06-30 21:43:42
1410000,5,"还行吧",2018-06-29 12:09:51
1410000,5,"不错不错",2018-06-29 18:51:54
1410000,5,"还不错",2018-06-29 11:46:01
1410000,5,"听说这样评价的文案都会给好东西，过来看看结果",2018-07-23 02:18:10
1410000,3,"说不清的不好用",2018-07-21 23:33:42
1410000,5,"还行，没有想象中的紧。",2018-06-26 13:45:43
1410000,4,"很软很嫩，但是和真人比总感觉少了点什么。哎，没真人的时候自己玩吧。。。",2018-07-19 14:23:08
1410000,5,"非常好",2018-06-26 20:18:57
1410000,1,"扔了。",2018-07-17 12:32:30
1410000,5,"先羞涩一波，然后说一下，这个确实质量很好，材质触感很舒服，形状设计最顶端很刺激，然后清洗的时候发现，原来还是双面设计，蛮惊喜。挺好的。",2018-07-18 18:50:03
1410000,5,"还没有试用，看着不错！",2018-06-25 22:14:24
1410000,5,"一般般吧！但做工不错",2018-06-25 13:12:46
1410000,4,"还行",2018-06-24 18:33:46
1410000,5,"还可以吧。",2018-06-23 19:06:03
1410000,5,"挺好的",2018-06-22 09:40:11
1410000,5,"太紧太刺激了",2018-07-10 09:56:36
1410000,5,"不错",2018-06-21 18:33:29
1410000,5,"还没试，感觉还可以",2018-06-20 09:44:26
1410000,5,"挺好的，就是必须要把后边的贴纸撕掉，不然根本进不去，太紧了",2018-07-13 13:59:21
1410000,5,"好",2018-06-20 23:27:16
1410000,5,"好评",2018-06-20 19:58:37
1410000,4,"硅胶味都这样么？？不好闻。",2018-07-12 02:24:50
1410000,4,"还行吧",2018-06-19 10:55:23
1410000,5,"惊喜",2018-06-19 07:45:39
1410000,1,"打开包装里面的硅胶塞得乱七八糟，拿出来之后外面的这部分就是这样了....这质量把控的也太随意了吧....懒得换了",2018-07-06 19:22:06
1410000,5,"凑合吧，只是当做偶尔寂寞时的慰藉",2018-07-04 15:56:28
1410000,5,"还不错，尝试一下",2018-06-18 20:33:12
1410000,5,"挺有趣，还不错，",2018-06-18 14:55:11
1410000,5,"包装好好",2018-06-18 09:38:35
1410000,5,"不错",2018-06-16 16:57:54
1410000,5,"舒服",2018-06-16 14:45:35
1410000,5,"好",2018-06-15 12:41:56
1410000,5,"嘻嘻嘻嘻",2018-06-14 00:00:30
1410000,5,"男朋友很满意",2018-06-14 20:03:16
1410000,5,"好",2018-06-14 10:36:29
1410000,5,"挺好的，具体感受还是需要自己体会",2018-06-13 12:20:40
1410000,5,"这价格还挺值的，材质不错，而且好用，强烈推荐",2018-06-05 16:42:31
1410000,5,"挺好的，比手强些",2018-06-11 13:16:10
1410000,5,"快递速度，产品质量还可以",2018-06-11 22:18:08
1410000,5,"还行吧",2018-06-11 20:23:09
1410000,5,"很好",2018-06-11 02:53:09
1410000,5,"完美",2018-06-10 00:04:02
1410000,5,"小撸怡情，大撸伤身，切撸切珍惜",2018-06-04 12:32:55
1410000,5,"不错。",2018-06-08 13:17:52
1410000,4,"感觉比较紧，说明东西有点小，不如手来的舒服，也许方法不太正确吧，有兴趣可以交流一下",2018-07-02 01:27:34
1410000,5,"刚刚收到，还未使用，用后将追评，不过看样子质量还不错<U+0001F44D>",2018-04-14 01:22:41
1410000,4,"外壳有点滑，盖不好开",2018-06-27 08:38:05
1410000,5,"口太大，容易流出",2018-06-26 09:04:35
1410000,5,"太紧了，感觉有点硬，不够软。",2018-06-27 16:11:15
1410000,5,"钱货相宜，不吃亏！",2018-06-07 16:20:59
1410000,5,"这个太快",2018-07-01 08:12:01
1410000,3,"说真的，不怎么样，勉强凑活",2018-06-26 20:14:17
1410000,5,"材料很好。妙不可言",2018-06-05 13:21:20
1410000,5,"还可以，就是清洗后不容易晾干！",2018-06-27 15:08:42
1410000,5,"的确不错",2018-06-05 08:32:37
1410000,5,"还没用，应该可以",2018-06-04 20:16:52
1410000,5,"非常满意",2018-06-04 16:12:04
1410000,5,"材料不错",2018-06-04 10:46:14
1410000,5,"舒适柔软热水泡过更舒服逼真更爽",2018-06-03 21:27:13
1410000,5,"好东西",2018-06-03 18:47:05
1410000,5,"不想多说，没用过其他产品，没有对比就没发言权",2018-06-21 22:43:13
1410000,5,"嘿嘿嘿嘿嘿嘿嘿哈哈哈哈嘿嘿爽",2018-06-02 14:05:48
1410000,5,"不错",2018-06-02 13:05:47
1410000,5,"不错的东西",2018-06-01 18:13:35
1410000,1,"这个商品真的没有想象中那么好。
1.这款使用的硅胶有点硬，难道是为了锻炼？
2.没用润滑剂，根本就不能用好吗。
3.对设计慢慢的质疑，插进去费劲，声音特别大，抽出来声音也特别大。这声音听得非常尴尬。像是在    呃  放屁。
4.这款可能还是因为噱头原因买得好吧。",2018-06-23 23:54:49
1410000,5,"太小进不去",2018-05-31 13:37:29
1410000,5,"啊",2018-05-31 08:20:15
1410000,5,"实在是太那个不可描述的爽了；实在是太那个不可描述的爽了；实在是太那个不可描述的爽了",2018-06-30 19:30:40
1410000,2,"呃～",2018-06-30 15:01:07
1410000,5,"额，感觉用过一次就不想用了",2018-06-29 08:21:47
1410000,5,"非常满意",2018-05-30 10:54:54
1410000,5,"很不错",2018-05-30 00:31:01
1410000,5,"是不是有点小啊  不把顶上那个小标签撕了根本进不去啊   <U+0001F602>  什么鬼啊",2018-06-30 01:13:06
1410000,5,"好好",2018-05-30 12:15:46
1410000,5,"不错，满意",2018-05-29 12:47:07
1410000,5,"好",2018-05-29 21:12:26
1410000,5,"非常满意！",2018-05-28 20:54:47
1410000,5,"第一次用这种东西，体验一般，不是很舒服！跟开车差太多！！！！没车的买个玩玩还行，有车一族就没必要了！质量还行，清洗方便，往里装也容易，放进一半，甩甩就进去了。",2018-06-28 13:37:11
1410000,5,"好",2018-05-28 01:26:25
1410000,5,"可以的很好用配上润滑油美滋滋，比手好用",2018-05-19 15:42:55
1410000,5,"质感不错",2018-05-27 14:12:40
1410000,3,"这是用过的第二个飞机杯了，讲真，没有手感好，看来跟飞机杯无缘。",2018-06-18 00:57:03
1410000,5,"不错",2018-05-26 17:25:04
1410000,5,"比白色的紧",2018-05-25 13:20:14
1410000,5,"很好！",2018-05-25 19:56:16
1410000,5,"还行",2018-05-24 08:56:03
1410000,5,"OMGGGGGGG",2018-05-24 01:10:50
1410000,5,"一分钱一分货，据说很紧，清洗也不方便，对得起价格，一次性产品。",2018-04-30 23:11:07
1410000,5,"一般般，还是真人比较爽。",2018-05-23 09:50:32
1410000,5,"很好用，很不错，",2018-05-23 21:03:20
1410000,1,"用了两次就裂开了，这质量。",2018-06-12 08:38:10
1410000,2,"设计有问题，体验很差，接触严选以来最糟糕的一次选择……",2018-06-12 23:44:03
1410000,5,"不错，整体还可以",2018-05-23 21:30:03
1410000,5,"凑合",2018-05-23 06:30:53
1410000,5,"哈哈哈，哈哈哈",2018-05-22 07:22:53
1410000,5,"……………………",2018-05-21 18:30:27
1410000,5,"很好用",2018-05-20 01:49:03
1410000,5,"Emmmmmm用户体验感觉还是很不错的。。。",2018-05-19 17:06:34
1410000,5,"很有感觉，很爽",2018-05-19 10:45:12
1410000,5,"一般般",2018-05-19 20:09:24
1410000,5,"不错",2018-05-19 12:50:33
1410000,4,"马马虎虎",2018-05-19 08:47:04
1410000,5,"用了两次后习惯了感觉挺爽的，虽然大多数时候嫌麻烦用不上",2018-06-09 09:05:22
1410000,4,"一般吧，实际使用感觉并不好！",2018-06-10 05:51:34
1410000,5,"不是很好用，唉。也许是不习惯吧",2018-06-07 08:24:42
1410000,5,"好高好高好好好好好好好高好高好好好好好好",2018-05-04 07:38:33
1410000,5,"不错不错不错不错不错不错不错不错不错不错不错不错",2018-05-14 10:23:56
1410000,5,"好评！",2018-05-18 22:13:38
1410000,5,"棒",2018-05-18 11:21:55
1410000,5,"神器，立马多了个小妾！是最好用的杯子，没有之一那种。",2018-03-26 00:48:14
1410000,5,"沫沫沫沫",2018-05-17 13:19:03
1410000,5,"满意",2018-05-17 14:05:13
1410000,5,"不太好装，别的还好",2018-06-01 12:39:23
1410000,5,"随手一打就是标准的十五字好评！",2018-05-16 17:52:47
1410000,5,"好想",2018-05-16 22:36:49
1410000,5,"不错，很好用。",2018-05-14 11:19:26
1410000,4,"有点大",2018-05-14 21:51:38
1410000,5,"好",2018-05-14 14:22:11
1410000,5,"不错",2018-05-13 15:23:24
1410000,5,"总体来说，还可以",2018-05-12 16:35:05
1410000,3,"太紧",2018-05-31 16:50:35
1410000,5,"额这个使用感受因人而异吧 有加热就好了",2018-05-10 15:31:06
1410000,3,"不是很好用，你们要是买的话自己感受一下吧。",2018-06-01 08:21:10
1410000,5,"可以，就是声音有点大，",2018-05-30 20:29:19
1410000,5,"可以",2018-05-12 15:30:43
1410000,5,"号",2018-05-12 13:51:49
1410000,5,"刺激",2018-05-11 15:42:24
1410000,5,"速度快，质量好，大品牌值得信赖",2018-05-10 20:43:23
1410000,2,"看见狗东发的货我就有点慌了，到手后打开杯口有很大的恶臭，胶臭味。之前买的小白兔打开一点味道都没有，这个不知道咋回事，怀疑二手东了。失望扔了",2018-05-28 12:50:08
1410000,5,"一般吧！",2018-05-10 09:20:24
1410000,5,"！！！！！",2018-05-10 12:43:36
1410000,5,"物流好快啊，隔天就到了，开心。",2018-05-09 12:58:52
1410000,5,"<U+0001F602><U+0001F602><U+0001F602><U+0001F602><U+0001F602><U+0001F602><U+0001F602>",2018-04-25 21:06:31
1410000,5,"感受非常好。手持角度自由些。外观也不错。就是不知道新出的第二杯半价是什么意思<U+0001F923>",2018-05-24 12:47:24
1410000,5,"质量好！性价比高！值得购买！",2018-05-08 14:48:31
1410000,5,"触感不错",2018-05-08 14:06:50
1410000,5,"66666",2018-05-08 20:45:19
1410000,5,"还是不错的，你懂的",2018-05-07 21:56:56
1410000,5,"光是手指都舒服",2018-05-07 22:41:50
1410000,5,"京东物流 竟然还送错配送站，这是最近第二次京东物流出事情了 对刘强东失望了， 企业做到以后就忘了初心了",2018-05-25 19:58:51
1410000,5,"爽歪歪",2018-05-07 23:46:26
1410000,5,"挺好的",2018-05-07 22:08:45
1410000,5,"收到，很好",2018-05-07 09:40:28
1410000,5,"太舒服了。",2018-05-06 10:13:09
1410000,5,"好用",2018-05-06 20:34:01
1410000,5,"还不错吧",2018-05-04 07:33:00
1410000,5,"可以可以",2018-05-04 17:22:14
1410000,5,"23333333333333333333333333333333",2018-05-04 11:44:23
1410000,5,"666",2018-05-03 10:07:40
1410000,5,"整体不错",2018-05-02 21:11:00
1410000,5,"比手爽多了",2018-05-01 20:50:56
1410000,5,"还行，有点贵",2018-05-01 17:23:58
1410000,5,"一到手就用了一次   超级软的。那些说不会放进去的其实很简单  塞一半之后甩一下就进去了",2018-02-27 22:22:50
1410000,4,"还好吧",2018-05-01 11:44:48
1410000,5,"还行",2018-05-01 09:48:57
1410000,5,"严选从未辜负买家的期望，好产品，好严选。",2018-03-18 10:04:52
1410000,5,"送给朋友的礼物，哈哈哈。反馈不错，一入严选深似海，从此信用卡还不完。",2018-03-10 22:34:16
1410000,5,"h",2018-04-30 14:19:23
1410000,5,"喜欢，但是好怕早泄",2018-05-18 22:39:27
1410000,5,"送人，没试过",2018-04-29 21:55:38
1410000,5,"爽！太敏感了，适合bp长的人",2018-04-28 15:38:35
1410000,5,"非常好用 很真实",2018-04-28 11:30:54
1410000,5,"用了就知道哈哈",2018-04-28 00:22:27
1410000,5,"东西质量，不错，挺好，相信严选。至于放不进去，简单，旋转，用力，我闭着眼，软胶到杯子底部后，然后中孔用手指捅一下，立马自动反弹恢复。",2018-03-04 20:25:51
1410000,5,"太舒服了，刺激",2018-04-28 00:00:09
1410000,5,"非常不错 就是用着用着里面就破了 真的有这么猛嚒 不得不再买一个新的唉",2018-05-14 13:28:06
1410000,4,"太紧了，很难进去",2018-05-12 23:12:08
1410000,5,"还行",2018-04-28 21:51:34
1410000,5,"很好",2018-04-28 08:35:21
1410000,5,"不错",2018-04-28 01:10:47
1410000,5,"嘿嘿，谁用谁知道。你今天用了吗？",2018-04-27 17:26:20
1410000,5,"不错",2018-04-26 23:22:46
1410000,4,"还可以",2018-04-25 13:28:26
1410000,5,"haibucuot",2018-04-25 09:49:03
1410000,5,"还行吧，就是清理有些麻烦",2018-05-08 15:40:32
1410000,4,"清洗麻烦，里面水会臭",2018-05-15 02:31:05
1410000,5,"爽",2018-04-24 20:24:07
1410000,5,"可以",2018-04-24 15:47:42
1410000,5,"有点小了，好累。。。",2018-04-23 21:34:18
1410000,5,"还好",2018-04-23 07:13:23
1410000,5,"啊",2018-04-23 18:52:07
1410000,5,"不错",2018-04-23 09:32:34
1410000,5,"特别好用呀，阿哈哈哈哈",2018-04-22 15:33:59
1410000,5,"不错，价廉物美，甚至比真人舒服",2018-04-22 23:34:16
1410000,5,"不知道扔哪去了……",2018-04-22 13:06:40
1410000,5,"谁用谁知道",2018-04-22 16:41:29
1410000,5,"没啥特别的",2018-04-22 00:49:42
1410000,5,"好好好",2018-04-22 15:21:21
1410000,5,"爽",2018-04-22 12:09:17
1410000,5,"第一次用这玩意儿，还行吧",2018-04-21 18:26:25
1410000,5,"小辣椒，飞机杯，你值得拥有",2018-04-21 20:31:55
1410000,5,"<U+0001F44C>",2018-04-21 20:13:16
1410000,5,"非常紧贴",2018-04-20 00:02:07
1410000,5,"6",2018-04-20 08:20:03
1410000,5,"这个感觉一般吧",2018-05-04 21:59:36
1410000,5,"质量非常好！严选东西没得说！",2018-04-19 20:38:23
1410000,5,"设计感超强",2018-04-19 07:22:40
1410000,5,"送弟弟的 据说超级好用",2018-04-18 15:46:35
1410000,5,"一般般，试个新鲜",2018-04-18 21:42:16
1410000,5,"旅行能催人思索。很少有地方比在行进中的飞机、轮船和火车上更容易让人倾听到内心的声音。宏阔的思考常常需要有壮阔的景观，而新的观点也往往产生于陌生的所在。。——阿兰<U+2022>德波顿 <U+200B><U+200B><U+200B>
早安！B",2018-05-06 16:40:28
1410000,5,"很好",2018-04-18 03:27:13
1410000,4,"材料有点硬啊，不如根沐舒服。<U+0001F604>",2018-04-30 22:01:19
1410000,4,"放不进去，无话可说",2018-05-02 17:59:39
1410000,5,"没人觉得直径太小，很难塞进去吗？另外，用完洗洗，然后里面很难干",2018-05-01 00:19:04
1410000,5,"不错，送给朋友的，嘿嘿嘿",2018-04-17 21:47:04
1410000,5,"还没用过(/ω＼)害羞",2018-04-17 13:54:06
1410000,5,"很棒！特别喜欢<U+0001F495>",2018-04-17 13:25:32
1410000,5,"很好",2018-04-17 21:22:45
1410000,5,"好",2018-04-17 16:53:42
1410000,5,"很好",2018-04-16 11:08:32
1410000,4,"不错。",2018-04-16 14:58:14
1410000,5,"不得不说，真的很好用，用的很爽",2018-04-15 11:49:19
1410000,5,"还没有感觉还不错了",2018-04-15 12:25:55
1410000,5,"可以，还不错！",2018-04-15 21:26:10
1410000,5,"感觉还行",2018-04-15 08:34:51
1410000,5,"不好用 还是买日本专业的吧",2018-05-01 16:55:07
1410000,5,"还不错",2018-04-15 12:43:09
1410000,5,"不错",2018-04-15 12:43:11
1410000,5,"鞋子非常舒适，跟高度合适，鞋型优雅大方，不输大牌！",2018-04-01 13:09:56
1410000,5,"不错，还附送两小袋游",2018-04-14 23:53:25
1410000,5,"好羞耻，谁用谁知道",2018-04-14 02:33:11
1410000,5,"还行吧，触感不是很刺激，但可以",2018-04-12 13:57:24
1410000,4,"一般般吧。",2018-04-13 22:50:46
1410000,5,"还可以",2018-04-13 19:55:02
1410000,4,"有点紧",2018-04-13 08:03:30
1410000,5,"给朋友买的…不知道效果怎么样",2018-04-12 16:54:25
1410000,5,"硅胶柔软到没朋友啊，不过这个洞实在是太小了，担心放不进去，试了以后会追评",2018-04-28 21:09:52
1410000,5,"老公用了一次，他说凉凉的，其余的都还可以",2018-03-21 11:49:48
1410000,5,"暂时没试出来和小白兔的区别",2018-04-26 18:07:38
1410000,5,"朋友说还不错",2018-04-12 07:32:57
1410000,5,"好",2018-04-12 21:28:15
1410000,5,"有点细小啦",2018-04-25 05:54:47
1410000,5,"硅胶质量很好！",2018-04-11 15:41:57
1410000,5,"一般般吧",2018-04-11 11:55:30
1410000,5,"好东西",2018-04-11 15:04:18
1410000,5,"额",2018-04-11 19:03:49
1410000,5,"中了严选的毒，见了好东东忍不住要买。",2018-04-03 05:41:44
1410000,5,"买来送人的",2018-04-10 16:14:15
1410000,5,"看起来不错",2018-04-10 12:00:41
1410000,5,"就是清洗很麻烦 大家都怎么洗的啊",2018-04-23 08:00:00
1410000,4,"一般",2018-04-10 22:20:58
1410000,5,"好",2018-04-10 18:06:03
1410000,5,"可以",2018-04-10 09:14:54
1410000,3,"一般吧只能说 和这个价格匹配",2018-04-23 22:43:26
1410000,5,"<U+0001F929><U+0001F929><U+0001F929><U+0001F929>",2018-04-09 21:06:35
1410000,5,"两个人用也很合适…",2018-04-09 20:24:42
1410000,5,"非常好用",2018-04-09 23:10:01
