"itemId","star","content","createTime"
1188000,5,"衣服质量没的说，就是自己选大了一点，其实s就够了，这个有点宽松了，本人165.105斤，给大家做个参考",2018-07-24 09:08:41
1188000,5,"非常舒服，版型非常好，被我猫抓了个洞想再买件没码了……遗憾",2018-06-04 11:21:23
1188000,5,"严选的质量真是没得说 二周年的活动也很给力哦……买买买了停不下来啊哈哈哈哈哈",2018-04-11 22:12:21
1188000,5,"好喜欢，软薄轻便，非常舒适，拿到都没有洗就迫不及待的穿上了，大爱，还要买其他颜色的。",2018-04-01 15:02:30
1188000,5,"第二次回购了，上次买的白色，夏天穿很凉快，是比较薄的棉T，非常适合夏天穿，休闲，正装裤都可以搭，很不错",2018-07-07 16:13:44
1188000,5,"好",2018-04-10 12:16:46
1188000,5,"啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊",2018-07-12 22:12:38
1188000,5,"客户能看到评价吗，超喜欢这款，穿着很舒适，还会上架吗",2018-07-11 13:04:14
1188000,5,"客户能看到评价吗，超喜欢这款，穿着很舒适，还会上架吗",2018-07-11 13:04:10
1188000,5,"客户能看到评价吗，超喜欢这款，穿着很舒适，还会上架吗",2018-07-11 13:04:07
1188000,5,"料子很舒服，尺码也合身，颜色也好看。做家居服或者外出服都很适合。活动入手才三十几元，划算。",2018-04-06 12:16:41
1188000,5,"虽然薄，但质地很不错，买了黑白两色，也已将链接推荐给朋友，朋友购买后非常满意！有点中严选了毒了",2018-06-23 17:44:56
1188000,5,"买了黑白两色，基础款，样式没啥特色，但做工真的好赞，面料柔软，白色略有点透，穿浅色内衣挺不错，性价比很高。",2018-08-02 00:20:18
1188000,5,"第二次严选购物，衣服质优价廉，舒适柔软，包装干净大方，比某宝上购入的更有性价比，精致不贵的生活，找严选<U+0001F44D>",2018-06-19 21:34:10
1188000,5,"第二次买了，非常百搭的，纯棉的，长度也够，满意极啦",2018-07-28 11:04:32
1188000,5,"这个超棒的 舒适度高 黑色薄而不透 也不紧绷 特别适合夏天穿  这个是合身版型的 但是一点不累",2018-04-19 10:42:03
1188000,5,"衣服很轻薄凉快，基本款，料子很好！严重的中了严选的毒！155身高，94斤穿S码刚合适，非常不错，赶紧去把黑色的都入手",2018-07-08 14:43:43
1188000,5,"真心的不错，这价格这品质！必须<U+0001F44D>！快递小哥非常不错<U+0001F44D>，物流的好坏直接影响到企业，在这里都为严选加油<U+0001F4AA>！",2018-07-08 14:40:37
1188000,5,"换货的，本来买的黑色，太大就换了这个小码的，纯棉面料舒适",2018-04-19 06:55:29
1188000,5,"第一次买严选的衣服，按照平时尺码买的，163，50，s码略宽松",2018-07-18 07:44:40
1188000,5,"不错<U+A242> <U+0CED>(<U+02F5>ˉ<U+0334><U+0352><U+A1F4>ˉ<U+0334><U+0352><U+02F5>)<U+0C68>”",2018-08-21 08:59:55
1188000,5,"很满意，大小也合适，女朋友166cm，50kg选M码正合适。不大不小。",2018-07-14 11:29:16
1188000,5,"很不错，买了两件黑色一件灰色，可惜没有白色的了！以后还会补货吗？~期待！！",2018-04-14 00:38:14
1188000,5,"好<U+1555>(<U+141B>)<U+1557>好<U+1555>(<U+141B>)<U+1557>好<U+1555>(<U+141B>)<U+1557>",2018-08-21 09:00:16
1188000,5,"很好，160，60kg买了xl感觉自己买大了。穿上不大。稍等大一点。",2018-04-13 18:23:10
1188000,5,"衣服很好看 回购很多件啦。穿的很舒服",2018-08-15 08:43:17
1188000,5,"很好很满意，性价比超高！严选出品必属精品！<U+0001F44D>",2018-07-11 11:31:33
1188000,5,"很好很满意，性价比超高！严选出品必属精品！<U+0001F44D>",2018-07-11 11:31:12
1188000,5,"很好很满意，性价比超高！严选出品必属精品！<U+0001F44D>",2018-07-11 11:29:48
1188000,5,"薄，柔，略微有些透，款式休闲不紧身，不错。",2018-08-21 16:46:46
1188000,5,"买给姐姐的，质量不知。",2018-08-22 05:04:16
1188000,5,"面料不错，大小合适",2018-08-22 10:54:52
1188000,5,"不错不错，喜欢这个颜色",2018-08-21 18:32:24
1188000,5,"物美价廉，值得购买已经上身了",2018-08-21 10:12:00
1188000,5,"物美价廉",2018-08-21 13:43:01
1188000,5,"",2018-08-21 07:11:33
1188000,5,"",2018-08-21 07:11:41
1188000,5,"质量挺好的",2018-08-17 10:30:53
1188000,5,"喜欢严选的棉质衣服！质量很好，不欺骗消费者！",2018-08-11 12:13:46
1188000,5,"挺好的，买了好多东西，留着搬新家用，很多都是为以后准备的，喜欢严选，存钱在里面买东西，希望严选多多出新品，电器什么的也来阿，冰箱，扫地机器人，擦窗机器人，手机，宠物窝阿宠物用品，花盆啥的，希望严选多出智能电器，跟上时代的步伐，带我们买带我们飞，都来阿。。。。承包我们的生活，沉迷无法自拔～～～～～～～～～",2018-08-15 19:16:40
1188000,5,"很喜欢的一件T恤，还想买一件粉色的",2018-08-09 11:30:44
1188000,5,"很好，买了几件了",2018-08-12 10:20:14
1188000,5,"衣服质量很好，很柔软，薄款，没啥样式但是穿上很舒服，也好搭，家穿和运动都可以！衣衣很长，感觉也很好搭配",2018-06-14 18:04:45
1188000,5,"包装很好，质量也很好，真是着了严选的魔！",2018-07-24 11:24:57
1188000,5,"",2018-08-05 17:58:32
1188000,5,"",2018-08-05 17:58:35
1188000,5,"刚收到，相信严选的品质。包装的很好，快递很快呢。",2018-07-19 10:57:21
1188000,5,"薄，夏天穿很舒服",2018-08-03 12:28:53
1188000,5,"面料不错，挺亲肤的，现在的天气可以穿在外套里，打底挺好的。",2018-04-19 15:30:12
1188000,5,"完了完了，这次两周年店庆，我的一双手都要剁了，花钱嗖嗖滴！每样东西都喜欢啊！严选果然严选啊！",2018-04-10 21:26:45
1188000,5,"",2018-08-02 20:46:49
1188000,5,"",2018-08-02 20:47:07
1188000,5,"手感很不错，准备洗掉穿穿看",2018-07-31 20:34:42
1188000,5,"柔软舒适，衬肤色。",2018-07-31 13:11:36
1188000,5,"棉T恤质量很好，很薄，适合这个季节穿。",2018-07-26 19:47:29
1188000,5,"很喜欢 滑滑的",2018-07-28 16:02:32
1188000,5,"衣服薄薄的还不透，穿着舒适款式好，质量超棒。",2018-07-20 19:03:17
1188000,5,"很舒服，没失望",2018-07-28 13:56:49
1188000,5,"穿着很舒服！",2018-07-28 19:21:59
1188000,5,"到货快，包装好，质量也不错。",2018-07-26 19:48:51
1188000,5,"一如继往的好品质",2018-07-25 12:19:30
1188000,5,"材质很薄，合适去游泳作外套用",2018-07-23 10:34:56
1188000,5,"很好看，简洁大方！",2018-07-23 22:59:58
1188000,5,"颜色很漂亮，手感很好，很薄，很凉爽的样子",2018-07-17 12:06:16
1188000,5,"啊啊啊啊啊啊啊啊啊啊啊啊啊",2018-07-12 22:12:49
1188000,5,"挺舒服的，严选的T恤一直都很棒，口袋款可以再出就好了！挺舒服的，严选的T恤一直都很棒，口袋款可以再出就好了！挺舒服的，严选的T恤一直都很棒，口袋款可以再出就好了！",2018-07-21 10:05:22
1188000,5,"好",2018-07-20 13:35:48
1188000,5,"不错<U+270C><U+FE0F>",2018-07-18 12:13:16
1188000,5,"物超所值物超",2018-07-17 22:46:27
1188000,5,"物超所值",2018-07-17 22:46:47
1188000,5,"非常好，有点掉毛，最近喜欢上了基础款",2018-07-13 20:25:38
1188000,5,"很舒适的，面料尺码都合适。满意！",2018-07-15 09:09:26
1188000,5,"买了三种颜色的。穿着舒适。",2018-07-15 09:10:52
1188000,5,"尺寸合适，面料轻薄柔软！非常满意！",2018-07-15 09:07:41
1188000,5,"基础款，百搭，夏天穿舒服",2018-07-13 20:25:44
1188000,5,"很合适～很软～手感不错",2018-07-13 10:04:57
1188000,5,"老婆说挺舒服，小贵",2018-07-13 15:24:43
1188000,5,"很漂亮，面料舒服，颜色就不用说了，爱到无言以对",2018-07-08 09:00:48
1188000,5,"粉粉的，很衬肤色，喜欢<U+0001F495>",2018-07-12 09:28:20
1188000,5,"做工和材质都令人满意，主要是性价比高呀！！快递也是杠杠滴~~只可惜没有白色了！白色以后还会补货吗？",2018-04-11 20:33:57
1188000,5,"面料很好很舒服，决定再入手一件",2018-07-10 12:18:54
1188000,5,"物超所值",2018-07-10 20:44:34
1188000,5,"第二件了，穿着很舒服。",2018-07-09 11:26:37
1188000,5,"质量超赞，喜欢。超薄，凉爽，以后还要购买",2018-07-08 18:34:24
1188000,5,"物超所值物超所值",2018-07-08 17:20:40
1188000,5,"好好好",2018-07-08 15:24:58
1188000,5,"完美",2018-07-08 15:24:22
1188000,5,"质量很好穿着非常舒服",2018-07-07 20:22:44
1188000,5,"质量很好穿着非常舒服",2018-07-07 20:22:51
1188000,5,"第一次用网易严选买东西，让我很意外，感觉棒棒的",2018-06-21 09:28:11
1188000,5,"容易变形，不推荐",2018-08-16 05:49:56
1188000,5,"很薄，料子舒服",2018-07-06 13:24:02
1188000,3,"就是一件老头衫",2018-08-21 10:34:44
1188000,1,"好多浮毛根本没法穿，第一次差评",2018-08-21 23:39:58
1188000,5,"一般般，东西是不错，但是售后体验不好。总体一般。",2018-08-16 11:55:34
1188000,5,"不起球",2018-08-21 19:12:27
1188000,5,"料子很舒服，个人喜欢稍微宽松些，不喜欢穿上正正好紧身的那种，157高，52kg重，买的M号，觉得正合适。款式比较一般，外穿出门不大好看。包装精美。",2018-07-02 11:52:41
1188000,5,"试穿后，评价…舒服，吸汗，质量好，值得的买",2018-07-02 06:52:34
1188000,5,"质量不错，舒服，值得买。",2018-07-03 13:52:40
1188000,5,"618活动买的，价格很划算，女款比男款薄",2018-06-24 16:04:01
1188000,5,"漂亮，舒适，美美哒！",2018-07-02 19:40:09
1188000,5,"容易变形",2018-08-06 08:08:49
1188000,5,"很蚂蚁阿！这个真好對境莫任心，對心莫任境，夢蒙可無相，蒙明處恆持。」中的一部分。
上一篇小梁講了「目星心隨啓」，這句是說，早上醒來以後，我們要趕緊把眼睛睜開。有些朋友喜歡在醒了之後閉著眼睛，反芻一下前一晚的夢。也許前晚做的那個夢就是為了遺忘，結果你一回想又被大腦翻了出來",2018-07-01 12:58:07
1188000,5,"比想象中的小，但真的很安静",2018-06-29 16:03:05
1188000,5,"多次选购严选东东，质量没的说，物流信息更新及时，送货速度很快！一如既往的支持",2018-03-21 13:00:48
1188000,5,"身高165，体重125，穿L码小了。T质感很好，不透，热天穿厚度合适，就是款式很普通，中规中矩，男女都能穿！我当家居服穿了！",2018-08-10 09:27:52
1188000,5,"很舒服的薄棉T。尺码合适",2018-06-28 22:20:05
1188000,5,"",2018-06-28 09:14:33
1188000,5,"质量不错<U+0001F44D>准备再买一件黑色的～",2018-06-27 20:03:34
1188000,5,"京东快递特别快，两天就到了，100%纯棉布很舒服，摸起来手感很好",2018-04-11 12:57:45
1188000,5,"上衣透气性很好",2018-08-13 22:40:49
1188000,5,"穿着舒服，显瘦，缺点就是感觉面料太薄",2018-07-30 13:16:01
1188000,5,"家里很多T恤，忍不住还是买了两件。舒服满意。",2018-06-22 15:56:12
1188000,5,"看起来挺不错的，而且价格也不贵",2018-06-26 23:02:47
1188000,5,"看起来挺不错的，而且价格也不贵",2018-06-26 23:02:50
1188000,5,"太透了就是",2018-08-02 00:49:30
1188000,5,"喜欢的颜色，穿上去很舒服，只是买的号有点大",2018-07-30 07:46:26
1188000,5,"纯棉，薄，舒服",2018-06-25 18:14:28
1188000,5,"穿着睡着",2018-06-25 18:13:52
1188000,5,"穿上舒服透气，很凉快，就是白色有一些透，需要穿打底",2018-07-31 13:56:47
1188000,5,"轻薄舒服，质地柔软，很好<U+0001F60A>",2018-06-21 11:51:05
1188000,5,"轻薄舒服，质地柔软，很好<U+0001F60A>",2018-06-21 11:51:49
1188000,5,"非常好",2018-06-21 19:34:44
1188000,5,"纯棉，质量不错",2018-06-20 19:25:24
1188000,5,"满意",2018-06-20 13:09:15
1188000,5,"",2018-06-20 12:12:31
1188000,5,"纯色很百搭，纯棉，穿着舒服，满意",2018-06-18 17:23:58
1188000,5,"纯色很百搭，纯棉，穿着舒服，满意",2018-06-18 17:24:06
1188000,5,"评分是自动的5星 不是非常满意",2018-07-26 20:12:29
1188000,5,"棉的含量不是很够吧 摸着和其他棉体恤有点不一样 不是那种全棉的感觉",2018-07-26 20:11:21
1188000,5,"质量挺好，白色有点透，用来打底不错。",2018-06-15 14:58:33
1188000,5,"宽松型的，我觉得可以买小一码，不过我还没洗过，不知道洗完会不会缩一点",2018-07-25 12:50:12
1188000,5,"很合适，谢谢，没有logo。",2018-06-16 17:36:26
1188000,5,"柔软舒适，非常好",2018-06-15 15:44:02
1188000,5,"薄，全棉，象牙白而不是荧光白，这个要赞。但是透，要穿两件，所以虽然码数偏大，但还是宽松点没那么“性感”。",2018-07-23 20:06:20
1188000,5,"非常满意，面料非常柔软透气",2018-06-14 15:04:56
1188000,5,"好喜欢，面料柔软舒适",2018-06-14 15:04:07
1188000,5,"感觉面料太薄。",2018-07-23 22:29:35
1188000,5,"尺码合身，颜色漂亮。下水洗过，微微皱，但是手感非常好。尺码合身，颜色漂亮。下水洗过，微微皱，但是手感非常好。尺码合身，颜色漂亮。下水洗过，微微皱，但是手感非常好。尺码合身，颜色漂亮。下水洗过，微微皱，但是手感非常好。",2018-06-14 18:20:19
1188000,5,"很薄，但不是很透的",2018-07-24 18:33:33
1188000,5,"尺码合身，颜色漂亮。下水洗过，微微皱，但是手感非常好。尺码合身，颜色漂亮。下水洗过，微微皱，但是手感非常好。尺码合身，颜色漂亮。下水洗过，微微皱，但是手感非常好。尺码合身，颜色漂亮。下水洗过，微微皱，但是手感非常好。",2018-06-14 18:21:19
1188000,5,"尺码合身，颜色漂亮。下水洗过，微微皱，但是手感非常好。尺码合身，颜色漂亮。下水洗过，微微皱，但是手感非常好。尺码合身，颜色漂亮。下水洗过，微微皱，但是手感非常好。尺码合身，颜色漂亮。下水洗过，微微皱，但是手感非常好。",2018-06-14 18:21:44
1188000,5,"",2018-06-14 18:04:41
1188000,5,"放在腿上就冰冰凉凉的，很舒服。这个价位真的是值了。刚刚补货，结果几个小时就一扫而空。如果再上新，如果再补货的话，我会把其他颜色也入手的。希望严选的质量价位，还有严格的选，一直这样保持下去。",2018-06-12 16:56:36
1188000,3,"挺失望的耶，因为效果图跟实物差得有点多。
这件衣服，它，没有版型啊(つд<U+2282>)
怎么穿嘞，没有办法，只好当睡衣了",2018-07-22 13:14:39
1188000,5,"",2018-06-12 20:46:34
1188000,5,"薄 凉快",2018-06-11 17:09:19
1188000,5,"五颜六色，严选品质保证，须要什么选看严选，全家都是严选忠粉。",2018-05-01 11:43:20
1188000,5,"五颜六色，严选品质保证，须要什么选看严选，全家都是严选忠粉。",2018-05-01 11:44:10
1188000,5,"上身效果很好看 很透气",2018-06-04 18:26:26
1188000,5,"衣服还行，在这个价位来说",2018-05-26 15:43:51
1188000,5,"还没穿，纯棉的面料柔软，买大了换货小码的",2018-04-19 06:52:33
1188000,5,"料子不错，不过首次洗优点掉色",2018-07-22 22:01:03
1188000,5,"已经买好久好久了，太忙，没来评价，这衣服料子跟舒服，就是有点薄，但真的很舒服！！",2017-12-26 20:31:40
1188000,5,"衣服非常不错，物有所值，穿着舒服",2018-05-15 18:51:30
1188000,5,"",2018-05-14 23:25:10
1188000,5,"有点薄有点透额",2018-07-20 19:30:38
1188000,5,"洗过一水就不行了",2018-07-20 22:38:56
1188000,5,"",2018-05-12 09:07:02
1188000,5,"完全素色，挂个玉石坠子好看。",2018-07-17 21:53:54
1188000,4,"等了一个星期的快递 终于到了，失望了<U+0001F61E> 但东西质量还是不错的",2018-07-14 09:49:42
1188000,5,"已退",2018-07-19 13:12:53
1188000,5,"材质柔软不易褶皱，但是微透",2018-07-20 08:44:05
1188000,5,"生完宝宝就胖了，穿着很合适，三件7折，希望多几个颜色，",2018-04-14 12:47:17
1188000,5,"喜欢，内搭很好。",2018-05-05 12:59:10
1188000,5,"挺显瘦 就是衣服有点味道",2018-07-18 18:34:29
1188000,4,"等了一个星期的快递 终于到了，失望了<U+0001F61E> 但东西质量还是不错的",2018-07-14 09:49:46
1188000,5,"质感和价格都很赞<U+0001F44D>",2018-05-04 20:48:45
1188000,5,"简单的麻灰色T恤，搭配起来毫不费力。之前买过严选V领的短袖，圆领这款S码相比之下更大一些。本人157/48，T恤属于宽松款。",2018-04-15 10:56:04
1188000,5,"还不错，就是严选的尺码偏大",2018-07-14 00:02:03
1188000,5,"质量很好，有点透。",2018-04-29 10:03:17
1188000,5,"本来想买白色的，结果自己马大哈买成了灰色，无意中和裤子还很搭，哈哈！极其舒适！准备给老公买几件！对了，拖鞋是严选，袜子也是！<U+0001F602><U+0001F602>",2018-04-20 16:15:02
1188000,5,"发货速度很快，这件衣服是很薄的那种。",2018-04-22 18:14:42
1188000,5,"百搭的t恤，物美价廉，开心！",2018-04-25 11:52:26
1188000,5,"很好，很舒适",2018-04-25 00:33:26
1188000,3,"还是会掉毛 不过不太严重",2018-07-15 10:17:38
1188000,5,"料子不错，这个天气做基础打底，外面套个外套很舒服。",2018-04-11 17:33:32
1188000,5,"超级舒服nice!  比优衣库舒服还便宜",2018-04-23 09:45:01
1188000,5,"薄薄的穿着很舒服",2018-04-23 18:50:58
1188000,5,"喜欢",2018-04-23 21:22:04
1188000,5,"不错，舒适合身。",2018-04-21 14:16:35
1188000,5,"164，50，m号还是好大好长，已送人。",2018-07-13 14:36:30
1188000,5,"料子很好，夏天非常舒服透气，不过提醒一下大家有点点透，介意的朋友们慎重",2018-07-09 14:32:20
1188000,5,"填写高质量的评价可以参与抽奖",2018-04-20 18:00:39
1188000,5,"衣服纯棉，但是薄薄的。还不错",2018-04-19 07:55:46
1188000,5,"舒服到哭出来",2018-07-12 23:33:20
1188000,5,"买大了，不过不换了，质量好，值得购买",2018-04-13 08:23:57
1188000,5,"卖给老妈没看见，相信严选品质",2018-04-15 12:11:35
1188000,5,"料子很舒服，买了睡觉穿，出去散步也可以",2018-04-14 20:47:24
1188000,5,"这件有点沾灰啊",2018-07-09 09:52:46
1188000,5,"面料挺舒服，就是肥了一点",2018-04-15 00:18:38
1188000,1,"洗了二十几盆水，水盆一直浑浊，穿在身上一直掉身上这种细细的毛毛。",2018-07-09 20:29:43
1188000,5,"很舒服，质量很好，喜欢<U+0001F60A>",2018-04-15 21:32:22
1188000,5,"质量很好，不容易走形。",2018-07-10 15:20:20
1188000,5,"好大好大，质量不错",2018-04-15 13:39:40
1188000,4,"衣服一般，价格便宜。",2018-04-15 22:06:25
1188000,5,"料子太舒服了，很凉爽，清薄的料子夏天绝对凉快啊！155，106斤买的s，以为小了，结果刚刚好，像量身定做的似的。很喜欢。一如既往的选择严选！都断货了，希望再补货！",2018-04-14 11:24:34
1188000,5,"实惠的价格，有点大和长。准备换一件",2018-04-12 03:46:55
1188000,5,"家里人人手一件。喜欢。",2018-04-13 13:10:53
1188000,5,"比较薄，摸着还行，相信严选，基础款",2018-04-11 09:43:04
1188000,5,"舒服啊舒服啊真不错",2018-04-12 21:18:22
1188000,5,"还行吧，没有想象中的惊喜，比较光滑吧",2018-04-10 23:55:32
1188000,5,"想买黑色的，没有！大码卖完啦",2018-04-11 12:30:00
1188000,4,"不是很厚，有点透，是休闲款，不显腰身",2018-07-03 13:48:13
1188000,5,"好",2018-04-11 18:02:29
1188000,3,"太薄了",2018-08-12 22:06:44
1188000,5,"百搭款，喜欢
不过就是湿水后会变色，所以汗水多的我，穿出去会尴尬，只能在室内穿了，毕竟我在重庆，<U+0001F622>",2018-07-11 14:14:35
1188000,5,"很柔软，薄款的，很满意",2018-04-10 21:21:15
1188000,5,"直接洗了 当家居服没问题",2018-04-10 23:14:09
1188000,5,"买了三件哦，跑步，睡衣，居家，都超好穿～",2018-04-08 11:14:28
1188000,5,"蛮轻薄的，穿着感觉不错、可惜虽然穿前泡了一天，出汗时依旧有黑色纤维粘在身上。尺码看着挺大的 为什么穿着就小了………",2018-07-12 08:36:40
1188000,5,"一级棒",2018-04-09 23:38:36
1188000,5,"真是满意啊，质感轻薄舒适，夏天穿应该很舒服！就是薄了点儿，158cm，52-53kg，L码宽松，供参考，拍的不好，就拍个细节凑活着看吧<U+0001F60A>",2018-04-07 22:21:04
1188000,5,"简单大方的T，上身挺舒服的，就稍微有点透了。知道严选经常搞活动，等了好几天没动静就下单了，结果前天才收到，今天就搞活动了，唉！",2018-06-28 11:33:53
1188000,5,"好透，太透了！",2018-06-30 07:20:03
1188000,5,"买了就降价十块钱呀  心情有点伐高兴<U+0001F914>",2018-06-27 22:09:03
1188000,5,"很不错",2018-04-08 17:13:10
1188000,5,"很好",2018-04-08 20:58:38
1188000,5,"棒",2018-04-08 20:58:41
1188000,5,"面料超级好 还会回购<U+0001F604>",2018-04-07 09:42:07
1188000,5,"薄。很舒服。应该很好穿。",2018-04-06 18:26:58
1188000,5,"不错。透气性应该很好。",2018-04-06 18:27:17
1188000,5,"",2018-04-06 19:55:05
1188000,4,"偏太薄了。",2018-04-05 23:43:54
1188000,3,"一般，领口松垮",2018-06-27 13:33:35
1188000,5,"薄了一点，但舒服",2018-04-04 20:29:18
1188000,5,"严选的质量从没失望过，质量非常好，每次都超级满意，质量非常信得过，即使是赠品，质量也非常好。每次都是非常开心的购物体验，以后就认准严选了。",2018-03-27 09:58:20
1188000,5,"好看，显瘦，质量好，准备把白色喝灰色都买下来。",2018-03-27 15:04:41
1188000,5,"质量很好非常满意，无线头，款式不错",2018-04-01 09:45:45
1188000,5,"喜欢<U+0001F913>",2018-04-01 13:45:55
1188000,5,"舒服，稍宽松，什么图案都没有",2018-06-27 08:33:58
1188000,5,"质量很好，细节也非常完美，收到后非常满意。",2018-03-28 16:24:54
1188000,5,"白色可能有点透，还行",2018-06-25 18:14:58
1188000,5,"质量挺好的，物有所值",2018-03-29 18:44:51
1188000,5,"舒服柔软，就是太薄",2018-06-23 14:11:43
1188000,5,"恨不得再多买几件，轻薄透气非常好",2018-03-28 17:35:28
1188000,5,"颜色比图片上的要深一些了，质量不错",2018-06-25 10:27:55
1188000,5,"微垮，嗯没有很大的型。没有买大，只是感觉不大好搭。材质很好的。",2018-06-26 20:57:46
1188000,5,"",2018-03-28 21:10:19
1188000,5,"",2018-03-28 21:10:32
1188000,5,"版型设计非常好，夏天清凉必备",2018-03-25 23:55:49
1188000,5,"黑色的还好，不算透",2018-06-19 21:57:14
1188000,5,"纯棉料子，柔软舒适",2018-03-25 23:55:55
1188000,5,"虽然穿着很舒服，但黑色有些掉色",2018-06-21 04:25:59
1188000,5,"衣服穿在身上很舒服，m码正好，灰色看起来也不错不透，很大方，严选的东西买到现在都很满意，而且快递服务很棒，到货也快。很放心的一直买买买下去吧",2018-03-23 12:27:15
1188000,5,"一开始买了两件，追加，哈哈",2018-03-20 23:22:25
1188000,5,"质量不错，价格实惠，还追加了2件",2018-03-18 14:00:31
1188000,3,"衣服的面料和款式还有待提高……",2018-06-20 14:51:00
1188000,5,"衣服不错，性价比高",2018-03-17 13:05:02
1188000,1,"特别薄，并且剪裁不合体，不明白那么多好评是怎么出来的",2018-06-21 16:13:07
1188000,5,"衣服质量很好，很舒服",2017-12-12 08:59:06
1188000,0,"质量绝对保证，型正，我165cm，60kg，略宽松，舒服！",2017-10-17 22:19:00
1188000,0,"买了二件，准备当睡衣，物美价廉",2017-10-17 22:19:52
1188000,5,"有点透，要穿浅色内衣，纯棉的很舒服，百搭款，平时穿m码，买大一号应该会宽松点",2018-03-08 11:49:37
1188000,5,"面料舒服，做工精细，性价比很高，比我在别的任何一家店铺买的都超值。160高，108斤正好。",2018-03-02 00:52:05
1188000,5,"快递霸气，一天就到了！质量杠杠滴，又薄又凉快！一米六二，一百一十六斤，拿了个L号快松型，舒服",2018-03-01 23:33:34
1188000,1,"退货",2018-06-19 20:44:46
1188000,5,"面料摸起来很舒服，尺码也很合适，但是黑色洗的时候会退色",2018-06-14 23:43:34
1188000,5,"买的大号，料子真的很舒服，跟二三十买的还是有差别的，49也不算太贵，穿着也好看。",2018-01-12 12:38:10
1188000,5,"挺好的，只是买小了一号",2018-06-18 18:45:59
1188000,5,"非常好，薄薄的棉，灰色的不透，168、53kg，M号宽松，棒棒的，性价比超高",2018-03-01 09:09:11
1188000,5,"T手感不错，就是太透了，今天回去洗一下，看看会不会变形",2018-06-16 08:01:45
1188000,5,"非常好，这个帽子非常好，跟平常的帽子的质量完全不一样，能看得出来<U+0001F61C>",2018-02-15 22:47:44
1188000,5,"灰色的稍微偏大一点 面料也更舒服 就是不耐洗",2018-06-19 09:40:32
1188000,5,"性价比高，特别适合舒服，去年买了灰色，今年买了黑色。特别舒服，推荐购买",2018-08-08 11:01:37
