"itemId","star","content","createTime"
1553039,1,"用起来很不舒服，会划伤屏幕，想退货，这性价比并不值三十块钱，买的很亏",2018-08-15 09:44:56
1553039,3,"很鸡肋，没啥作用，实在无语，丢抽屉里了",2018-08-15 13:31:29
1553039,5,"嗯 那么回事吧",2018-08-10 10:21:18
1553039,5,"赠品",2018-08-10 10:02:54
1553039,5,"不错",2018-08-10 08:50:04
1553039,5,"我不打游戏，送同事了，他说很好用",2018-08-05 12:06:50
1553039,5,"送的，估计用不上",2018-08-09 09:24:33
1553039,5,"还可以，小巧好带",2018-08-09 16:33:53
1553039,4,"赠品 还行吧",2018-08-09 18:13:33
1553039,5,"好用，顺滑",2018-08-09 15:20:23
1553039,5,"不错<U+0001F44D>",2018-08-09 00:55:00
1553039,5,"好用",2018-08-09 23:07:52
1553039,5,"很好用，耳机听着比较舒服",2018-08-08 05:29:33
1553039,5,"还不错，虽然不玩游戏。。",2018-08-08 16:56:47
1553039,5,"好",2018-08-08 11:51:50
1553039,5,"好",2018-08-08 07:42:07
1553039,5,"好用，就是做工有点次，皮套很好",2018-08-11 09:37:46
1553039,5,"反正是赠品，留着玩的",2018-08-07 11:55:37
1553039,5,"小巧，还有个袋子很可爱",2018-08-07 09:18:20
1553039,5,"平时不怎么玩手机游戏，送给朋友应该不错",2018-08-06 06:44:26
1553039,5,"赠品，没搞明白怎么用",2018-08-07 20:32:02
1553039,3,"不好用，ipad上用来打王者后退不便，可能和边框太厚有关系",2018-08-10 15:45:05
1553039,5,"满意，发货也很快～",2018-08-07 23:58:30
1553039,5,"不知道是什么东西",2018-08-07 17:44:51
1553039,5,"送朋友，他很喜欢",2018-08-07 13:03:35
1553039,5,"用着还可以",2018-08-07 09:38:30
1553039,5,"好好好好好",2018-08-07 23:38:48
1553039,5,"好好哦",2018-08-07 08:29:48
1553039,5,"好",2018-08-07 22:49:18
1553039,5,"东西很好，一如既往支持，网易严选，购物新选择",2018-08-05 12:11:50
1553039,5,"以后试试，我不玩游戏",2018-08-06 19:19:45
1553039,5,"非常满意，哈，购物体验不错！",2018-08-06 12:04:53
1553039,5,"不知道怎么用",2018-08-09 09:43:49
1553039,5,"王者用了一下，可以",2018-08-06 21:22:53
1553039,5,"做工精细，挺好用",2018-08-06 12:40:09
1553039,5,"说实话，没有直接手机屏幕操作方便。",2018-08-08 11:18:58
1553039,5,"能用。。不错。？",2018-08-06 20:07:31
1553039,5,"挺不错的",2018-08-06 18:52:51
1553039,5,"精致，小巧",2018-08-06 16:29:07
1553039,5,"很精致",2018-08-06 14:28:29
1553039,5,"一般情况",2018-08-08 18:44:09
1553039,1,"就这个东西用两个字评价就是鸡肋，没一点用。买耳机送的，希望耳机快点发货",2018-08-07 21:18:40
1553039,4,"还可以",2018-08-06 22:31:20
1553039,5,"试试看",2018-08-06 17:42:07
1553039,5,"很好",2018-08-06 12:26:35
1553039,5,"这个不知道是不是我不会用，所以没体现出优势",2018-08-08 10:01:25
1553039,5,"不错",2018-08-06 15:46:44
1553039,5,"不错",2018-08-06 12:53:35
1553039,5,"迷你",2018-08-06 09:37:26
1553039,5,"好",2018-08-06 07:45:03
1553039,5,"可能比较适合小手机…plus有点不贴合",2018-08-07 12:22:23
1553039,5,"孩子说很好用，很好<U+0001F44D>",2018-08-05 13:49:32
1553039,5,"直接超神？",2018-08-08 16:50:03
1553039,5,"还没用习惯，至少不伤手指头",2018-08-05 15:32:20
1553039,4,"没撒用吧",2018-08-05 12:18:31
1553039,5,"赠品不错",2018-08-05 12:29:51
1553039,5,"手感顺滑，五杀抢人头必备！",2018-08-04 19:46:02
1553039,5,"哈哈，不玩游戏啊，给谁～",2018-08-04 13:48:23
1553039,5,"虽然用不上但不错",2018-08-04 16:31:18
1553039,5,"赠品 挺好的",2018-08-04 21:08:38
1553039,5,"商品未发货，赠品就已经到了，次序都颠倒了，不过很期待好东西，物流也很快，赞一个",2018-08-07 01:31:33
1553039,3,"很简单的东西，不论射击游戏，还是平安京，玩起来都很卡。价格有点贵，不过我买耳机送的，也无所谓",2018-08-07 23:31:54
1553039,4,"一般般吧",2018-08-04 16:07:49
1553039,5,"挺小巧的",2018-08-04 10:06:11
1553039,1,"吃鸡连跑都不能触发 差评！",2018-08-06 21:08:37
1553039,5,"不错不错",2018-08-04 20:27:17
1553039,5,"这个非常不错，吃鸡挺方便的",2018-08-03 13:42:10
1553039,5,"反应很灵敏，灯光暖色调，不错",2018-08-03 17:40:22
1553039,5,"农药总算上王者了！",2018-08-03 23:51:33
1553039,5,"哦哦破功",2018-08-03 22:32:13
1553039,5,"真的很 mini",2018-08-03 13:12:23
1553039,5,"好",2018-08-03 17:32:33
1553039,4,"赠品",2018-08-03 09:18:38
1553039,5,"赠品么，还行。可能是不习惯吧，手感不是很好。意外的是还有个小包，对的起网易这个牌子。",2018-08-06 17:53:39
1553039,4,"只能手机用 吃鸡跑不起来…",2018-08-06 22:26:29
1553039,5,"吧处男处女休年假",2018-08-02 19:35:55
1553039,5,"手感不错～感觉手残有救了",2018-08-02 10:14:26
1553039,5,"很小的一个手柄，实用",2018-08-02 16:08:55
1553039,5,"纯牛奶才能吃",2018-08-02 14:08:25
1553039,5,"相当的不错",2018-08-02 11:57:36
1553039,5,"不错可以",2018-08-02 08:02:08
1553039,5,"很灵敏，手感好",2018-08-01 12:09:54
1553039,5,"给弟弟的",2018-08-01 18:13:34
1553039,5,"王者用",2018-08-01 21:58:14
1553039,5,"还不错",2018-08-01 00:20:04
1553039,5,"这个价格做成这样也就没什么不满了…",2018-08-06 16:29:21
1553039,5,"包装小巧 遥杆也蛮好用的",2018-07-30 16:43:11
1553039,4,"打吃鸡不太实用 比较影响视野",2018-07-30 13:31:53
1553039,5,"非常精致小巧，很实用，不断触",2018-07-30 13:15:46
1553039,3,"有点鸡肋啊",2018-08-06 13:45:57
1553039,4,"不错挺好用的",2018-07-30 23:57:23
1553039,5,"好用欧",2018-07-30 10:17:45
1553039,5,"还可以",2018-07-30 00:03:39
1553039,5,"好",2018-07-30 10:15:11
1553039,5,"给老公买来吃鸡的，他好似用不惯，我准备找个游戏用起来",2018-04-15 09:34:25
1553039,5,"很神奇的小玩意儿，玩贪吃蛇大作战",2018-07-26 11:24:45
1553039,5,"玩起来手感还不错，吃鸡需要调整背包和射击，农药还好，调整角度就行",2018-04-13 09:59:16
1553039,5,"好用！",2018-07-26 21:41:47
1553039,5,"质量好",2018-07-25 20:28:27
1553039,5,"还行…",2018-07-25 08:00:46
1553039,5,"嗯，东西不错吧。。但是用起来的感觉并不算太好",2018-08-04 11:32:40
1553039,4,"一般好用",2018-07-24 06:56:06
1553039,5,"打游戏用的，配件",2018-08-04 10:06:51
1553039,5,"体积小能量大",2018-07-23 09:06:53
1553039,5,"玩游戏不错，平板就有点小了",2018-07-22 12:42:47
1553039,5,"买了之后就再也没玩过手游了，也是蛮尴尬的。",2018-08-03 09:47:03
1553039,5,"手感很好",2018-07-21 08:34:24
1553039,5,"还不错",2018-07-21 15:22:03
1553039,4,"还行 遇到比较激烈的团战就有点力不从心了",2018-07-11 00:34:56
1553039,3,"能玩王者荣耀，玩刺激战场不能加速跑所以个人感觉毫无用处。",2018-08-01 17:44:56
1553039,5,"不错不错 操作666",2018-07-19 02:39:24
1553039,5,"哈哈 非常好用 但是稍微感觉有点简陋 不止这个价钱$_$",2018-07-09 10:09:41
1553039,4,"还行，可能打团时还是手滑舒适着",2018-08-04 09:23:25
1553039,5,"好",2018-07-18 18:03:10
1553039,5,"好",2018-07-18 11:18:07
1553039,4,"正好能卡住iPad，效果也还行，只是偶尔会失灵。",2018-08-03 12:45:39
1553039,5,"相信严选",2018-07-17 16:43:40
1553039,5,"还行吧",2018-07-17 12:06:33
1553039,3,"有点贵，感觉不太好用",2018-08-03 08:22:50
1553039,5,"非常好",2018-07-17 12:05:05
1553039,5,"很好",2018-07-16 03:06:12
1553039,3,"一般，并不比直接在手机上玩灵活多少",2018-08-02 15:06:50
1553039,5,"还行，不过只适合玩推塔游戏",2018-08-01 15:15:08
1553039,3,"要吃鸡的话，操作不好上下左右有些够不着，设计有点小( <U+FF65><U+1DC4><U+1F62><U+FF65><U+1DC5> )，没试王者",2018-07-31 08:02:35
1553039,5,"好",2018-07-16 22:47:15
1553039,5,"货物做工都很精美.服务不错.好评给一个.",2018-07-15 18:23:56
1553039,3,"不是很好用",2018-08-01 23:15:48
1553039,5,"共买了5样东西，就这一样，我特别想要评论：智造？怕不是滞造，用华丽的皮囊包裹这种滥制，打王者、吃鸡都有之后，延迟的不能再延迟，毫无体验。一块可触控材料、一圈弹簧以及一片塑料，大批成本不及一元。欺骗式消费，在网易这学到的许多，承教。有我这个傻逼为此买单就够了，希望后面的买家擦亮双眼，三思后行。“好的生活，严选最贵”",2018-07-31 10:57:46
1553039,5,"好用",2018-07-15 16:14:50
1553039,5,"yib",2018-07-15 03:17:34
1553039,5,"质量不错，但好像没啥大用╮(￣▽￣&#34;&#34;)╭",2018-06-18 09:10:18
1553039,5,"试了下，还是不方便哈哈",2018-07-14 16:49:48
1553039,5,"一般般吧，用着玩王者不是很爽",2018-08-01 13:10:15
1553039,5,"用起来方便，游戏神器",2018-07-14 18:28:12
1553039,5,"游戏神器",2018-07-14 18:28:59
1553039,1,"不好用，一点不灵敏，用了几次扔了，差评",2018-07-29 22:08:43
1553039,5,"不错",2018-07-14 12:05:25
1553039,1,"这是我在网易买过最差的东西 第一次给差评 用了一次就坏了 里面用双面胶贴的 开胶很严重 价格便宜但是确实是不好",2018-07-26 01:56:37
1553039,5,"游戏嗨爆了",2018-07-13 22:07:07
1553039,5,"有些大，妨碍操作",2018-07-30 18:22:26
1553039,4,"不好用",2018-08-01 01:12:07
1553039,5,"很好，非常满意，严选的品质保证",2018-07-12 21:31:23
1553039,5,"挺好用的",2018-07-12 23:43:42
1553039,5,"手机太小，不适合，",2018-07-23 11:01:32
1553039,5,"好用",2018-07-12 09:16:00
1553039,5,"喜欢这个小手柄 很有仪式感",2018-07-11 21:19:17
1553039,5,"淘宝九块九水平吧",2018-07-26 12:42:20
1553039,5,"不好用",2018-07-27 16:41:33
1553039,5,"吃鸡不太好用，，会挡住射击和背包",2018-07-25 13:04:21
1553039,5,"这个就比较一般般了，不是那么灵活",2018-07-25 11:04:58
1553039,5,"不错  挺好的",2018-07-11 19:40:25
1553039,5,"非常满意的",2018-07-10 16:11:36
1553039,4,"火影忍者感觉不太好用。。具体就是每次需要找位置夹，要对准摇杆，固定摇杆移动摇杆都设置了有时还是不太准。再就是松手判定，经常判定我松手了，导致我想跑却没反应。不知道是不是我的问题。
吃鸡没试过，应该也差不多。不想退了，包不错，手感不错。收藏当小玩具吧",2018-07-26 12:35:28
1553039,5,"感觉一般",2018-07-10 14:26:45
1553039,5,"还不错",2018-07-10 11:29:41
1553039,5,"可以",2018-07-10 12:43:28
1553039,5,"买给男朋友的，他非常喜欢",2018-07-09 16:26:28
1553039,1,"鸡肋！手感一般，只有手机可以用，iPad用不了。操作起来还是不如直接触屏手感好。很想退货，但就这么个小东西，寄起来也麻烦。",2018-07-23 09:54:08
1553039,5,"整体做工不错，但是此类摇杆用处不大。",2018-07-20 05:36:17
1553039,5,"还可以吧。",2018-07-09 13:11:08
1553039,5,"哈哈",2018-07-09 15:07:02
1553039,5,"可以，王者用还行，但玩吃鸡游戏就不行了",2018-06-30 10:35:04
1553039,5,"还可以",2018-07-08 11:26:02
1553039,3,"摇杆归位不正，有点对不起这个价。",2018-07-16 18:26:22
1553039,5,"不错，就是觉得我可能会把他不小心丢了",2018-06-28 17:46:10
1553039,3,"玩王者荣耀手感不流畅。滑动起来有点干涩。",2018-07-20 21:15:19
1553039,5,"还行吧",2018-07-06 13:42:37
1553039,5,"玩游戏神器，给严选点赞",2018-07-05 15:46:55
1553039,5,"非常棒",2018-07-05 09:53:38
1553039,5,"还行，有些功能不能覆盖",2018-07-22 16:49:24
1553039,5,"oppo r11plus 用不了",2018-07-19 04:20:46
1553039,5,"还不错",2018-07-04 22:08:45
1553039,5,"好用，就是太小了，用了一次不知道放哪儿了",2018-07-16 09:57:03
1553039,5,"初步试了下觉得可以，玩第五人格使用",2018-07-03 22:38:34
1553039,5,"物流很快，早上下单，下午就收到了",2018-07-03 17:37:31
1553039,5,"不太好，影响买装备",2018-07-17 20:40:37
1553039,5,"很好",2018-07-03 15:06:59
1553039,5,"不错",2018-07-03 11:07:58
1553039,3,"敏感度一般，导电性差，虚拟摇杆经常无法归位。",2018-07-16 21:12:10
1553039,5,"挺好，就是吃鸡不方便",2018-07-02 21:29:16
1553039,5,"开始我的蛇皮走位",2018-07-02 15:54:28
1553039,5,"质量还是可以的，就是不匹配ip8plus，王者荣耀的摇杆调到最左边还是位置不一样。。伤心。。",2018-07-18 00:26:13
1553039,5,"很香不错<U+0001F44D>",2018-07-02 11:20:41
1553039,5,"手感不错",2018-07-02 17:20:14
1553039,1,"不好用",2018-07-15 21:18:39
1553039,5,"棒",2018-07-02 16:21:55
1553039,5,"就是一个玩具，实际用处不大",2018-07-14 09:45:43
1553039,5,"用过一次，效果不怎么样",2018-07-15 10:10:22
