"itemId","star","content","createTime"
1108014,5,"<U+2764><U+FE0F> (  <U+26AB><U+FE0E>ー<U+26AB><U+FE0E>  ) balalala~
　／　　　   ＼
  /　　　  ○  　\
/　 /  　　    ヽ   \大白
|　/　 　　　  \　|
 \<U+050E>　　　　     <U+050E>/
　卜<U+2212>　　   ―イ
　  \　　/\　   /
　　 ︶　   ︶",2018-06-02 22:16:23
1108014,5,"",2018-05-29 09:23:30
1108014,5,"小小一方镜，外衣似玉白，开合均有度，可立梳妆台；天然去雕饰，专待佳人睬，浓妆淡抹后，照出大千来！",2018-03-23 16:19:01
1108014,5,"小巧轻便，易于携带，尺寸比例也很合适，对于脸大的也足够使用，很不错",2018-03-14 14:04:18
1108014,5,"大小合适 角度也很好 质量不错 价格公道",2018-05-23 13:10:46
1108014,5,"非常好。包装设计很漂亮",2018-05-22 14:23:19
1108014,5,"质量挺好的，严选的东西给力，高大上，支持",2018-05-15 21:28:13
1108014,5,"镜子超棒的，我喜欢，清晰不变形，好看。有品质。",2018-05-15 12:30:18
1108014,5,"很好",2018-05-17 09:13:04
1108014,5,"棒棒的 好用",2018-05-11 12:32:26
1108014,5,"折叠镜子，不大，正好",2018-05-11 14:02:06
1108014,5,"不错，买了好多，镜子应该挺结实",2018-05-08 10:10:01
1108014,5,"很棒的小镜子，有质感！喜欢！",2018-05-08 10:39:34
1108014,5,"镜子炒鸡结实，镜面照人不会变形，满意啦",2018-05-03 13:17:00
1108014,5,"比想象中大，我喜欢，白色很有质感，性价比很高",2018-04-13 22:12:45
1108014,5,"清晰度很高，携带方便",2018-05-05 23:14:14
1108014,5,"镜子摸着手感很好，简约大方",2018-05-04 21:36:25
1108014,5,"好评",2018-05-04 08:55:22
1108014,5,"很好",2018-05-03 21:38:23
1108014,5,"比较迷你，但方便携带，还不错",2018-05-02 19:40:37
1108014,5,"挺不错，放办公桌用大小刚好，磨砂面也是比较厚重，有手感",2018-03-27 15:31:29
1108014,5,"很方便好用，小巧，设计也简洁，随身携带也很方便
很方便好用，小巧，设计也简洁，随身携带也很方便
很方便好用，小巧，设计也简洁，随身携带也很方便
很方便好用，小巧，设计也简洁，随身携带也很方便",2018-04-27 20:46:12
1108014,5,"小巧 精致 比口红大一些，用来画个眉毛还是很不错的…不会很重…镜片照人很柔和 不突兀~包装严实没受到损坏~快递认真负责~表白严选~",2018-04-21 14:20:25
1108014,5,"小巧耐用是出行必备之物！",2018-04-26 09:57:30
1108014,5,"价廉物美",2018-04-24 12:34:43
1108014,5,"轻薄 手感好 携带方便",2018-04-23 10:48:11
1108014,5,"手感挺好，包装盒保护挺不错。",2018-04-22 08:07:18
1108014,5,"非常好，很好看，小巧轻便。",2018-04-22 16:30:16
1108014,5,"携带方便，照面大",2018-04-21 10:05:56
1108014,5,"包装很好，快递也是很给力，前一天下单，第二天就收到货，质量更是没得说，高端大气上档次，严选买的东西都很满意",2018-03-16 08:57:01
1108014,5,"质量超好，超级喜欢",2018-04-19 18:45:26
1108014,5,"镜子很好，满意！",2018-04-18 23:04:30
1108014,5,"不错",2018-04-18 10:14:25
1108014,5,"磨砂手感，很舒适~镜面的处理也非常好，很实惠的宝贝~~",2018-03-26 20:53:43
1108014,4,"小巧方便，包装礼盒不错",2018-04-16 23:25:50
1108014,5,"想要很久了 不是特别小 有质感 手感很好",2018-04-02 21:59:36
1108014,5,"很漂亮的镜子，值得够买。",2018-04-13 22:22:09
1108014,5,"比想象中的大",2018-04-13 23:02:54
1108014,5,"不错不错， 很薄，刚好用了好几年的随时带二折镜子坏了，一直没选到合适的，看的严选有就下单了，唯一遗憾的是这个宝贝是<U+0001F590><U+FE0F>大小的，不方便随身携带，希望严选会有可放包包里的轻便小巧的镜子买，这个也很棒",2018-04-11 12:39:55
1108014,5,"超级好看的镜子",2018-04-07 10:51:05
1108014,5,"大小合适",2018-04-03 12:32:29
1108014,4,"不错的小镜子，凑单买的",2018-04-01 13:39:31
1108014,5,"做工扎实，手感好，9.9值了",2018-03-31 23:38:52
1108014,5,"镜子很好用 快递也很快 很喜欢啦",2018-03-29 09:07:50
1108014,5,"很不错的镜子，正好的大小，清晰",2018-03-30 14:06:58
1108014,5,"物美价廉！，",2018-03-30 13:52:55
1108014,5,"方便好用，可以放包里，打开角度很合适。",2018-03-28 13:35:27
1108014,5,"镜子比想象的要大，质量挺好",2018-03-29 18:31:11
1108014,5,"很好 看着高大上",2018-03-10 19:42:41
1108014,3,"镜面有脏污",2018-08-21 10:57:07
1108014,5,"不错",2018-03-28 16:42:35
1108014,5,"东西质量好，也很方便，包装也很好。",2018-03-27 13:01:49
1108014,5,"一如既往好，有包邮券不想浪费买的，入坑",2018-08-22 10:08:21
1108014,5,"镜子质感很好，很实用",2018-03-26 20:37:17
1108014,5,"好看，好用，简单，出差携带方便",2018-03-21 16:29:43
1108014,5,"这款镜子小巧一只，看图觉得挺大，如果你对尺寸不敏感，最好请你拿尺子事先量一下，看看是不是你想要的尺寸，反正这款镜子回来之后，比我预想的要小，原谅我对尺寸的把握，总之质量很好，收了吧。",2018-08-21 16:08:22
1108014,5,"很棒喔！超喜欢！快递小哥很专一。",2018-03-20 12:26:04
1108014,5,"质感很好的镜子，小巧，办公室用合适",2018-03-19 13:21:24
1108014,5,"相当便捷",2018-03-19 19:10:24
1108014,5,"黑明明你哈哈哈哈哈哈哈哈哈哈哈哈哈哈",2018-03-18 14:27:53
1108014,5,"东西很好，只当我懒，所以不一一去评论了，就开开心心，高高兴兴，欢欢喜喜，乐乐呵呵，随便写写吧！究竟是真的懒啊！懒得只能靠网易来过生活啊！",2018-07-25 13:36:28
1108014,5,"简单大方，质量不错",2018-03-18 12:00:28
1108014,5,"很不错",2018-03-17 23:18:00
1108014,5,"镜子框有点脆弱
没多久就坏了
尺子容易脏
质感不错",2018-07-30 14:23:35
1108014,5,"很好，随时随地可以美美的了<U+0001F604>",2018-03-15 06:04:04
1108014,5,"不错，很清晰，比想像的大一些。",2018-03-13 17:01:36
1108014,5,"小选很用心哦，包装的特别好，也很方便，和小选一起变得更美，加油。",2017-09-08 11:42:18
1108014,5,"非常好，钢笔质量不错，很大气。",2017-11-22 16:18:36
1108014,3,"太小了太小了太小了太小了",2018-07-13 13:39:42
1108014,1,"真是最糟糕的一次体验，买的蛋糕不能按时发货，还要求一起买的镜子付十元运费，真没见过这样讲客户体验的",2018-07-28 09:32:17
1108014,5,"镜子非常好，镜面镜身做工非常严谨。绝对的好评，之前缺货了，等了很久才买到。高兴",2018-02-20 19:27:24
1108014,5,"有分量，不变形，方便携带，包包特别小都能放下，方便携带。这个价格质量真的超值",2017-12-31 21:09:52
1108014,5,"我自己买前没看尺寸 比想要的小很多 性价比能保障的小东东",2018-01-20 12:07:52
1108014,5,"像素高的惊人，素色外观很耐看～
好了好了，顺便微博关注我@大树爱树藤",2017-12-14 19:59:12
1108014,5,"超快，第二天就到了！镜子比想象的要大，挺好的 包装也是一如既往的走心",2017-12-13 22:22:58
1108014,5,"大小正好 镜面高清 比某宝上买的小圆镜子好用很多～
质量也不错，便携，推荐～",2017-11-13 17:28:00
1108014,5,"镜子特别实用！这个价格买到太实惠了！质量非常好，和muji家没什么区别，还便宜！",2018-01-31 22:07:50
1108014,4,"emmm，比想象中的大点，不太好装，总体一般吧。",2018-08-22 17:02:41
1108014,5,"大小很合适，放家里带出门都可以的，重点是空白的可以自由发挥嘿嘿<U+0001F31E><U+0001F31E>",2017-11-08 17:27:01
1108014,5,"这个质量是真的好，喜欢，而且大小非常适合旅行用，化妆梳头都能看见，和我想象中的温和，好评哟",2017-10-11 14:49:59
1108014,5,"灯开到最亮时，脸上的瑕疵看的非常清楚，心情就变得不美丽了",2018-07-25 00:18:05
1108014,5,"严选的包装是没的说的，每一件都很用心，镜子是很简约的，放在办公室用，还不错。",2017-10-09 10:09:10
1108014,5,"还以为是能放在化妆包里的小镜子，结果到货一看，好大",2018-07-15 00:20:55
1108014,5,"鏡面足以清晰，在接受了尺寸以後其實夠用。設計簡約。",2018-01-07 19:56:28
1108014,5,"挺好用哒，放在办公室，可以时刻检查自己的容颜哈哈哈！跟无印良品没啥区别。",2018-01-04 09:20:34
1108014,5,"实用啊！小小的！立起来的角度也很棒，不像某良品的某款的倒的太多根本看不见",2018-07-18 14:28:43
1108014,5,"尺寸认知有误，适合随身携带用；假如硬要摆在比如办公桌之类的场景里…注意、它可是会“隐身”的哦",2018-07-17 02:08:04
1108014,5,"塑料的手感不错，严选的东西就是没毛病！送女友的，说很喜欢，也很小巧方便",2017-11-20 22:51:51
1108014,5,"好而不贵，性价比很高",2018-08-03 16:19:32
1108014,5,"相信严选的品质，镜子质量非常好，而且自己可以diy.非常喜欢，还会再来",2018-01-05 11:26:04
1108014,4,"很清晰，镜子",2018-07-24 07:57:37
1108014,5,"性价比非常高的产品，做工很细致，镜子小巧便于携带，而且有放大功能，能照的很仔细，不错不错",2017-08-31 20:18:38
1108014,5,"买的第三个了，特别特别棒，几块钱的东西也让人这么满意，真的是用诚心在做严选了，匠心可敬，期待越来越棒、越来越成熟的严选！",2018-02-21 13:54:47
1108014,5,"已经用上了，很好",2018-06-17 20:48:23
1108014,5,"比图片看起来要大 偏正方形的大手掌镜子",2018-06-25 16:35:07
1108014,5,"比想象中的大，补妆确实方便，就是在包里偏大一些，还好不是很重",2018-06-26 10:14:57
1108014,5,"很精致的小镜子，特别是合起来能够扣紧，特别好",2018-03-11 22:45:29
1108014,5,"一下买了五面小镜子。洁白无瑕。镜面反射均匀，纯净。",2018-06-24 16:04:05
1108014,5,"镜子的质量非常好，是街边那些没有办法比的，值得购买",2018-06-06 09:38:15
1108014,5,"放办公室，非常好！严选一直是我买东西的首选。",2018-06-27 08:01:31
1108014,5,"很清楚。我妈说她两块钱就能从大街上买个镜子，可我就觉得这个镜子清楚。哈哈",2017-08-16 17:10:34
1108014,5,"大小正好合适，镜子也很清晰，只是磨砂白这个颜色过于醒目了",2018-01-05 18:11:40
1108014,5,"镜子很清晰哦哦哦哦哦哦哦哦哦",2018-03-12 10:12:06
1108014,5,"低调，实用。",2018-03-11 18:51:05
1108014,5,"包装得很好，有点沉手，质量很好！",2018-03-08 18:59:12
1108014,5,"美",2018-03-08 23:24:46
1108014,5,"放在包包里很方便，还可以完美支撑在桌面上！质量完美无可挑剔，大赞！",2017-10-31 21:58:43
1108014,5,"轻便，质量好",2018-02-28 11:06:30
1108014,5,"以为很小 结果还是有那么大",2018-08-06 07:52:16
1108014,5,"很方便的小镜子",2018-02-27 14:47:14
1108014,5,"设计不错 轻薄的",2018-02-26 23:13:44
1108014,3,"还行",2018-06-19 21:12:40
1108014,5,"材质舒适，玻璃清晰，包装精致，物流快速，物美价廉！",2018-02-21 13:51:34
1108014,5,"非常不错的镜子",2018-02-22 13:09:30
1108014,5,"好小巧的，放在床边，挺精致的，不错，还是狠喜欢的。",2018-01-19 16:10:18
1108014,4,"可以，有待提高",2018-06-19 21:05:12
1108014,5,"不错！！！",2018-02-17 23:09:44
1108014,1,"你家现在优惠活动是不是有点少",2018-06-14 15:02:37
1108014,5,"这个镜子不是很实用……另一个三折的更好一点~",2018-06-07 01:15:50
1108014,5,"天天在用，价廉物美质量好，磨砂手感，具体什么材质的，只可惜没有说明书。物流很快，大概货物很多，又熟悉了就直接放送货点没有签收了。但镜子质量真的没话说。",2018-05-29 22:04:40
1108014,5,"很好 镜子很亮 有种厚实的放心感 原本看图还会担心会过大  刚好差不多比一只手掌稍大",2018-08-09 22:04:58
1108014,5,"镜子手感很棒，只是镜面脏的时候不知道如何清洗，携带还算方便，放在背包里一直怕压坏，结果担心纯属多余。",2018-05-31 14:46:09
1108014,5,"太大了",2018-06-15 18:11:30
1108014,5,"非常好，前一天买完第二天就到了，包装很好，东西也很好，以后会经常买的。",2018-08-11 10:08:39
1108014,5,"很不错的一款便携镜，质量很好。严选值得信赖！",2018-01-04 22:46:40
1108014,5,"严选的品质绝对让人放心，品质生活，还是严选！",2018-01-10 12:11:43
1108014,5,"和无印良品的很像，价格实惠很多，不过比无印良品的重，如果可以再轻点方便携带就更好了",2018-08-01 12:49:06
1108014,5,"买了一堆都挺好的，一如既往的严选品质，希望保持。特别是这个小镜子，简洁小巧便携实用。",2018-07-08 21:50:07
1108014,5,"太小了！！！不过几块钱也就这么大吧，呵呵！",2018-06-04 19:33:40
1108014,5,"严选东西是不错，但是真的希望严选可以环保一些，少用些纸箱，爱护森林。",2018-05-15 12:16:19
1108014,5,"分量挺重的，比外面那些相对大一些的镜子都要重一些，镜面效果也挺好的。整体而言非常的简约，适合随身携带，旅游居家都是不错的选择。",2017-12-21 18:19:44
1108014,5,"",2018-01-12 17:32:07
1108014,5,"很喜欢这个小镜子，是网易严选的老粉了",2018-01-02 12:31:44
1108014,3,"太大，不适合便携",2018-05-13 12:57:51
1108014,5,"准备开学用的 手感也是很好了 也可以外出携带 正好拿在手里的大小 喜欢",2018-08-20 17:13:18
1108014,5,"之前买过一个 不过被我打碎了 我很喜欢就又买了一个 方便携带 非常好",2018-07-27 21:21:30
1108014,5,"方便好用",2018-01-08 20:02:39
1108014,5,"还行吧  镜子不能反过来放，有点鸡肋，放着积灰了。",2018-06-04 01:02:18
1108014,5,"小巧玲珑，旅行必备，嗯",2018-01-07 13:50:51
1108014,3,"镜子很不结实，外壳及连接处很容易坏掉。",2018-05-04 20:00:28
1108014,5,"第二次购买了，这次是受人之托。",2018-01-06 19:22:02
1108014,5,"还可以，不错哟",2018-01-03 14:39:14
1108014,5,"的确高清，啦啦啦",2018-01-02 20:20:09
1108014,5,"果然是网易，包裹的超级严实，镜子外形简单大方，就是镜面上有个小黑点",2017-08-02 13:26:17
1108014,3,"毛孔都看得见",2018-06-01 18:21:34
1108014,5,"满意，包装真的很好，就是严选的东西太少了！",2017-12-22 21:02:03
1108014,5,"简约大气，很不错呦",2017-12-31 21:49:16
1108014,5,"质量一般，没用多久翻盖就断了",2018-05-19 08:50:10
1108014,5,"颜值超高，适合深杯，反正很喜欢的",2017-12-28 23:11:18
1108014,5,"质量很好，棒棒哒",2017-12-29 18:33:19
1108014,5,"第一次在严选买东西，感觉不错",2017-12-28 13:40:56
1108014,5,"到手就拆开看看质量如何，很好",2017-12-27 19:31:22
1108014,5,"不错，muji风。",2017-12-27 15:44:05
1108014,5,"满意满意满意 重要的事情说三遍 哈哈哈哈 包装很好",2017-12-16 23:33:03
1108014,5,"超好看的是不是嘻嘻",2017-12-22 16:31:50
1108014,5,"简单，便携！",2017-12-22 13:09:02
1108014,5,"还不错，很厚实，应该不容易坏，点赞，就是这包装有点夸张，一个小镜子用了那么大的快递箱，蛮浪费的",2018-05-02 11:54:02
1108014,0,"刚好能塞进我的化妆包，便携便宜，足够。希望出款小一号的圆镜，彩色外壳，辨识度高。",2017-06-21 15:49:58
1108014,5,"不错，大小合适，价格实惠",2017-12-20 18:07:53
1108014,5,"放在办工桌上臭美用超级合适～",2017-12-18 14:47:56
1108014,5,"还可以吧  物廉价美  就是买大了",2018-04-29 08:29:51
1108014,5,"比我想象中的小",2017-12-17 22:30:13
1108014,5,"镜子比想象的大，感觉出门有点不方便吧，怪我没看清楚。。。不过还是很稀饭",2018-04-21 10:13:31
1108014,5,"不错",2017-12-17 18:17:04
1108014,5,"有点点小",2018-07-11 08:15:02
1108014,5,"凑单买的，刚好也缺镜子，白色简约，还可以。",2017-12-11 13:06:47
1108014,4,"好小啊，不过携带便利！",2017-12-14 19:14:25
1108014,5,"照的好真实 清楚 时刻提醒要注意少熬夜了",2017-12-08 12:56:38
1108014,5,"制作精良，手感细腻光滑，舒适，好评",2017-12-12 09:49:59
1108014,5,"清晰度很好。",2017-12-12 14:55:49
1108014,5,"镜子挺好有雾擦掉就好了，挺好的东西",2017-12-02 15:27:09
1108014,5,"性价比很高，好看又便宜！",2017-12-11 13:40:39
1108014,5,"真的是太太太……自然了  照得毛孔粗大   比其他小镜子要更清晰毛孔更明显   可能是为了正视自己的丑陋吧 等有一天连这张镜子照出来皮肤都水嫩光滑的话  那皮肤是真的好！绝不夸张！",2018-04-10 16:23:19
1108014,5,"小镜子，包装简洁干净，镜面干净",2017-12-10 10:40:21
1108014,5,"方便携带 和muji那款很像",2017-12-09 15:20:53
1108014,0,"镜子分辨率好高 翻转润滑度刚好 很有质感 大小感受一下看图 期待有更迷你的尺寸",2017-06-30 01:47:19
1108014,3,"镜面太小了。",2018-04-08 21:19:59
1108014,5,"有点味道",2018-04-14 03:55:28
1108014,5,"好用，一直装在书包里随身用",2017-12-07 22:02:26
1108014,5,"好、符合网易严选的风格，简约不简单",2017-12-04 22:26:16
1108014,5,"相信严选，品质值得相信，一贯的优秀",2017-12-03 21:15:26
1108014,5,"很方便，大小也喜欢。",2017-12-02 12:03:16
1108014,4,"很小巧，比烟盒大一寸。扣一星给物流，4天才到",2017-11-04 10:21:01
1108014,1,"巨小，真坑",2018-04-10 23:01:18
1108014,5,"还说严选没有毒？严选品质真的好，一直剁手停不下来，囤了好多东西。
阻尼感无敌，希望可以保持长一点。",2017-08-12 16:36:13
1108014,4,"镜架的角度调节的阻尼还是可以的，就是纯白色总感觉没有太多美感。",2017-08-20 23:31:47
1108014,5,"就是快递有点慢",2018-04-05 13:41:46
1108014,5,"其实是为了凑单，但是意外的惊喜啊，因为我刚买好，我现有的镜子正好碎了orz",2018-05-27 18:28:16
1108014,5,"质量不错的",2017-11-28 15:09:06
1108014,0,"严选很给力！希望再接再厉可以给我们更好的体验！一定要保证品质， 这点很重要！",2017-07-06 15:33:57
1108014,5,"还没拆完的图哈哈哈哈",2017-11-23 09:45:15
1108014,5,"想买很久了，一直觉得没用，实在喜欢就买了，质量真的很好，巴掌大小带哪里都方便，是最满意的一次购物。",2018-08-09 22:46:40
1108014,5,"有点小 不过质感很好 也很满意了",2017-11-20 20:16:41
1108014,5,"还行，不错，比想象中的大，估计没人会当众把这玩意儿拿出来补妆用的",2018-05-17 15:19:40
1108014,5,"质量一般，塑料的，正常吧，不差",2018-06-02 18:14:10
1108014,5,"很好结实耐用",2017-11-19 20:22:30
1108014,5,"很满意的！出门携带挺方便的！中了严选的毒啊！",2017-11-02 16:14:40
1108014,5,"没想象中那么大，但是质量很好",2017-11-16 16:24:30
1108014,5,"镜子很亮，够便携。",2017-11-15 18:42:31
1108014,5,"很小，9×11这样。。买的时候没注意看",2018-06-01 10:05:28
1108014,5,"",2017-11-14 16:51:32
1108014,5,"质量不错，清晰精致！",2017-11-13 12:55:12
1108014,5,"简单，好看",2017-11-13 19:08:57
1108014,5,"镜子简洁大方，质量没的说！",2017-11-12 20:19:53
1108014,5,"还不错的",2017-11-10 23:27:05
1108014,4,"镜子小巧。可调节角度那个仿佛做不到。只能立起来。",2018-04-16 18:18:31
1108014,5,"我要八折券啊！！！！我要八折券啊！！！！我要八折券啊！！！！我要八折券啊！！！！我要八折券啊！！！！我要八折券啊！！！！",2018-03-27 20:55:18
1108014,5,"",2017-11-10 15:12:26
1108014,4,"比无印良品卖的差点",2018-04-10 23:01:40
1108014,5,"有点小。。。",2017-11-07 14:37:49
1108014,5,"不够大",2018-04-11 16:11:08
1108014,5,"严重批评，这包装一层一层的，想叫我拆到什么时候？这用心简直想给6星。<U+0001F92A>",2018-04-11 12:51:20
1108014,5,"虽然还没有使用，但我相信严选的品质，满意！",2017-11-04 21:33:41
1108014,5,"镜子的大小刚刚好，很好",2017-11-04 07:32:16
1108014,5,"镜子手感非常好，镜面也很清晰，包装很不错",2017-10-30 11:06:15
1108014,5,"镜面非常炫亮，一看就是好东西！性价比也很高，会回购的。",2018-06-25 13:56:58
1108014,5,"镜面非常清晰，值得推荐",2017-10-30 08:50:57
1108014,5,"用了几天，有点松了",2018-03-17 14:33:17
1108014,5,"大小合适，放在包包里方便携带，表面是磨砂的材质，拿在手里不会滑，挺好的",2018-04-24 23:48:16
1108014,5,"手感很棒。质量一如既往地好。",2017-10-27 22:50:36
1108014,4,"感觉一般，三石真会赚钱，淘宝上不到1/3的价反正我没看出差别",2018-03-15 11:15:27
1108014,5,"镜子很好用，喜欢。",2017-10-24 12:46:17
1108014,5,"角度没法固定",2018-03-20 21:10:55
1108014,5,"小镜子太喜欢了，大小合适，照的非常清楚，特别满意！信赖严选！",2017-09-16 17:59:33
1108014,5,"东西还没用，可是最近真的是迷上严选了，感觉太好了。推荐给朋友他们还不信，严选，我爱你  么么哒",2018-08-18 08:12:11
1108014,5,"镜子比预想中的小，清晰度真的很高，适合外带，价格也不贵可以接受",2017-08-11 07:52:14
1108014,0,"镜子质量不错，磨砂表面手感很好，平时携带放在小包里可以，但如果是放化妆包里就太大了，很满意。",2017-06-26 18:47:36
1108014,5,"镜子真的比街上随便买的清晰很多，携带方便，非常喜欢",2017-09-27 08:12:05
1108014,5,"一如既往的包装，东西一如既往的简约美，很好",2017-10-20 14:46:05
1108014,5,"不错",2017-10-20 15:53:00
1108014,1,"差评包装，现在都没有空气袋了吗",2018-03-14 16:47:23
1108014,5,"大小合适，很清晰，有点放大作用，希望后期能出更多颜色",2017-10-05 14:49:17
1108014,5,"非常不错哦非常不错哦非常不错哦非常不错哦非常不错哦非常不错哦",2018-08-04 12:50:21
1108014,5,"非常不错哦非常不错哦非常不错哦非常不错哦非常不错哦非常不错哦",2018-08-04 12:52:24
1108014,5,"比我想象的要大，大概有手张开了那么大，也不是非常方便携带吧",2018-05-16 21:46:46
1108014,5,"包装很严 镜子很简约 摸起来很舒服",2017-10-15 10:30:36
1108014,5,"镜子感觉还不错，挺大，有一定分量，这个价格还是挺值的",2017-09-09 15:02:46
1108014,5,"看起来质量不错",2017-10-15 10:48:51
1108014,5,"非常好哟！！小巧，颜值炒鸡高",2017-10-14 09:31:37
1108014,5,"有点变形 但就这样吧",2018-08-14 17:16:44
1108014,3,"一般般",2018-07-08 16:47:32
1108014,5,"",2017-10-13 17:41:47
1108014,5,"本宫以为网易严选的商品和服务是极好的。本宫以为京东物流的服务是极好的。",2018-02-25 21:07:12
1108014,5,"质量很好",2017-10-11 13:42:22
1108014,5,"京东速度真的快，头一天晚上下单第二天早晨到货，质量超出预期而且包装很给力。第一次严选购物让我很满意",2018-05-25 18:36:58
1108014,5,"性价比比较不错的镜子，特别清晰，取用方便，之前买了一个了",2018-08-16 13:51:53
1108014,5,"用过最好的两折镜子，总之严选有的，不会在其他的地方买！就是放心！",2018-05-04 21:42:43
1108014,5,"小巧便携，值得拥有",2017-10-08 11:02:34
1108014,5,"超级喜欢本来凑单买的，现在想再买一个，大小刚刚好，可以看到整个脸，又能随身带",2018-03-31 11:24:34
