"itemId","star","content","createTime"
1231000,5,"（好的生活，没那么贵）今天收到货了,看了看,感觉质量很好。谢谢卖家的好产品啦! 是真的好。发货很快，到货速度挺快的 不错!!! 不错的卖家，东西好。 其实 好的生活，没那么贵 。真没想到能买到这种质量的东西 质量真的 挺好的 还会再光顾 服务态度很好，发货速度快 。跟图片一样噢，超好耶，很满意。",2018-04-01 11:18:14
1231000,5,"好看好看！",2018-03-29 13:09:58
1231000,5,"非常非常的喜欢质量非常不错价格也便宜哈哈哈。",2018-03-24 10:03:08
1231000,5,"盘子非常喜欢，显得整个家都有海洋的味道",2018-03-23 08:56:15
1231000,5,"超喜欢，质量，外观都很好",2018-03-24 19:16:32
1231000,5,"美美的五彩碗，喜欢。",2018-03-19 16:40:14
1231000,5,"超好看的碗碟",2018-03-19 03:28:38
1231000,5,"挺可爱的",2018-03-19 18:34:27
1231000,5,"包装盒子都很美～还没用。感觉不错。",2018-03-14 18:16:17
1231000,5,"外包装受损严重，还好内里是空好的，打开看了，很漂亮，朋友搬新家送这个应该合适了。",2018-03-01 21:22:22
1231000,5,"用这样的碗和盘子吃饭，感觉自己把日子真过成了诗。颜值很高，轻薄，有气质。赞！",2018-02-14 12:43:11
1231000,5,"很喜欢，买了两套，看着有股春天的气息！碗不重，摸着质量很好，颜色搭配的也很好<U+0001F44D>",2018-03-01 23:19:58
1231000,5,"5元到手，不能再便宜啦！",2018-08-22 13:42:06
1231000,5,"包装很好，没有破损！品质也不错，就是有点小贵啊！还好是活动时候购买的！！",2018-02-14 01:32:00
1231000,5,"色彩很灿烂，喜欢这种明丽的感觉，看着心情就愉悦～包装很到位，绝对安全到家～拍照一流～",2017-12-21 12:20:11
1231000,5,"包装太好了，虽然是搞活动的宝贝，可是一丝不苟。盘子很漂亮，质量很好。",2018-08-20 19:16:26
1231000,5,"送给朋友乔迁之喜的，她收到后说很精美，我自己也看上了。色彩鲜艳，感觉吃饭都会有食欲。另外，包装很结实，完美！大赞！",2018-03-04 09:19:05
1231000,5,"买了八件套，特别好看。已经喜欢很久了趁着活动买下来，吃水果吃饭心情都变好了。
包装也很好看的",2018-03-03 14:35:23
1231000,5,"第二次购买了，比第一次明显差异，碗居然也会缩水？！同样的饭勺，第一次可以盛2勺，第二次买的居然只能刚刚好1勺！真是稀奇，碗都会缩水！看来严选真的只有第一批货才是严格选了的，后面的着实不敢恭维！",2018-08-23 08:47:15
1231000,5,"超喜欢，想买很久了，果然和实物一模一样。食物得颜值都变高啦！",2018-07-19 23:27:09
1231000,5,"双十一买了这一套 然后还买了八个碗 四个盘 就这套一个盘有瑕疵 一个面碗底邋遢 颜值还是不错的",2017-11-22 20:31:28
1231000,5,"包装好，送货快，颜值高，整体质量好，白色部分很光洁，容易清洗。收到很开心，马上使用了，相信网易严选的品质，继续关注。",2017-11-03 11:13:11
1231000,4,"非常漂亮！媳妇很喜欢，做饭都有动力了！唯一的缺点就是大碗外侧有不易见的釉裂",2017-09-15 18:26:04
1231000,4,"有瑕疵 碗里有小黑点 碗略厚，不是那种很薄很轻很白的 胜在图案好看，买了4只，有一只瑕疵很大，见图 
综上 不值原价",2018-08-21 10:36:40
1231000,5,"碗很漂亮，已经又买了几次了，也推荐给朋友买了。",2018-03-06 19:41:03
1231000,5,"朋友新婚搬新家，因为放心严选的品质，所以送套厨房用品给她，她收到很满意。谢谢严选",2017-08-17 18:52:22
1231000,5,"非常感谢网易严选给予的优质的服务，从仓储管理、物流配送等各方面都是做的非常好的。送货及时，配送员也非常的热情，有时候不方便收件的时候，也安排时间另行配送。同时严选在售后管理上也非常好的，以解客户忧患，排除万难。给予我们非常好的购物体验。",2018-08-22 14:55:38
1231000,5,"实物很好看，运送速度也很快，包装非常用心精美，防护措施也做的很好，盒子外面还有层层泡沫包裹，箱子外面也贴的易碎品标志，总之很愉快的购物经历。",2018-03-07 21:37:58
1231000,5,"很好看",2018-03-11 21:38:50
1231000,5,"好美，配新家最合适啦，开心！",2018-03-10 19:59:21
1231000,5,"很满意",2018-03-08 11:41:11
1231000,5,"非常漂亮",2018-03-02 23:45:06
1231000,5,"非常好看 没有破损 包装很用心",2018-03-01 20:54:49
1231000,5,"这是第一次在严选上买东西，看到这套水彩系列很是喜欢看了评论觉得也不错，收到货后觉得物有所值，真的很不错，质量看着精细，没有瑕疵，手感很好，挺满意的，严选，值得信赖。",2018-03-01 16:27:16
1231000,5,"一套不够，又买了盘子和碗，超赞的哦",2018-02-20 07:54:41
1231000,3,"盘子上面有瑕疵",2018-08-19 19:28:29
1231000,5,"非常美的盘子 家人都很喜欢呢",2018-02-22 15:14:23
1231000,5,"当大家看到我的这一篇评价时，表示我对产品是认可的，尽管我此刻的评论是复制黏贴的。这一方面是为了肯定商家的服务，是为了节省自己的时间，因为差评我会直接说为什么。所以大家就当作是产品质量合格的意思来看就行了。最后祝店家越做越好，大家幸福平安，中华民族繁荣昌盛。",2018-08-20 22:56:05
1231000,5,"送朋友的，质量超级好，颜色亮丽均匀",2018-02-20 07:54:33
1231000,5,"初五迎财神",2018-02-20 07:54:38
1231000,5,"很不错",2018-02-18 08:57:50
1231000,5,"还没有拆开，不过包装好喜欢。送给妈妈的礼物",2018-02-14 12:17:47
1231000,5,"除了尺寸略小 其他都好 喜欢这个水彩",2018-02-12 13:25:30
1231000,5,"颜值逆天，就放着当摆件也是可以的，哈哈",2018-01-13 16:44:20
1231000,5,"颜值逆天，吃饭怕脏了，就放着当摆件吧",2018-01-13 16:45:20
1231000,1,"怎么只有10件呀？还有2件呢？",2018-08-19 13:13:42
1231000,5,"购买的那套送人，据说还不错。",2018-02-11 14:05:47
1231000,5,"物流速度很快，隔天到货啦！实物很满意，感觉胃口也大开！",2017-12-25 08:56:02
1231000,5,"很漂亮，值得",2018-02-10 19:12:30
1231000,5,"包装真的很厚实，各种泡沫盒子一大堆。饭碗感觉有点小，北方人买面碗就可以了",2018-08-14 20:22:55
1231000,5,"很喜欢哦<U+0001F60A>！",2018-02-08 14:03:19
1231000,5,"非常漂亮 也非常有质感 已经买的第二套了",2018-02-04 21:16:42
1231000,5,"质量不错，色彩也好看！下次再入一套",2018-02-03 16:50:27
1231000,5,"盘子很薄，质量很好，严选的东西真是买着上瘾，根本停不下来买买买，推荐",2018-08-21 08:25:41
1231000,5,"质量很好，非常满意，以后还会再来",2018-01-28 22:37:13
1231000,5,"汤盘深度跟普通胖子没什么区别
不够深
做工还是可以的
不过还是喜欢干干净净的盘子
这样的彩釉怕影响健康",2018-08-19 20:53:07
1231000,5,"盘子很好看，但买小了",2018-01-21 17:34:51
1231000,1,"次品，用了马上裂口。网上一搜索网易严选发现大多数人投诉不少，这次我收到这样的商品也不奇怪！绝对不会再来，身边朋友也会强烈阻止！",2018-08-21 08:15:19
1231000,5,"开始以为很贵，收到后是八件套，就释然了<U+0001F60C>实物好看，朋友看后加购了",2018-07-08 10:17:59
1231000,5,"好看，就是底座不够光滑",2018-08-19 17:59:35
1231000,5,"",2018-01-04 13:37:02
1231000,5,"颜值不错，对得起这个价钱，闻到了海洋的气息",2017-12-27 21:37:35
1231000,5,"自己分两次买了单品，喜欢！就又买了一套送舅舅舅妈",2017-11-17 23:56:03
1231000,5,"挺好的，严选商品不错，希望能一直保证质量",2017-12-24 12:54:40
1231000,5,"包装和餐具的花纹一样，很高级，很严实，餐具很透亮，色彩很细腻，做工精致。赞赞赞",2018-07-31 22:24:11
1231000,5,"包装和餐具的花纹一样，很高级，很严实，餐具很透亮，色彩很细腻，做工精致。赞赞赞",2018-07-31 22:24:14
1231000,5,"还没用，包装很精致，颜色比较喜欢，作为面碗还可以更大些，喜欢用大碗吃面",2018-06-08 10:09:34
1231000,5,"颜值很高。。",2017-12-17 18:50:56
1231000,5,"挺好的，色彩好看，质地细腻。但是也有些许杂质未处理好。",2018-08-19 18:06:41
1231000,5,"物流很快，完好。每个包装都很细心。在这张照片里能找到我实际买了些什么吗。其实作为网购，我不需要这么独立精美印刷的包装。只求安全送到就好。希望严选今后可以有环保简化包装和礼盒选项。包装我已分类，希望能被回收使用。",2017-12-15 00:43:33
1231000,5,"颜值爆表",2017-12-10 14:39:43
1231000,5,"爱上严选。一共买了两套共十六个碗碟。每个都质量过关，太多我就不一一展示了，种类分别是深碟，浅碟，大碗和小碗，每种两个共16。感谢严选，让我们想有经济型品质生活的人找到了归宿，期待你们越做越好，尤其服装类，哈哈哈，照顾下我们爱美又很会过日子很会生活的女性。喜欢纯陶瓷碗，不喜欢又贵又薄的骨瓷餐具。",2017-12-10 10:56:25
1231000,0,"质量非常好，颜色也漂亮，希望严选能越做越好，带给我们更多更好的东西！",2017-07-15 10:40:56
1231000,5,"送朋友的收到后非常喜欢，质感好色泽颜丽，价廉物美已送了2个朋友，郄非常非常喜欢感谢严选！！！",2018-05-26 07:17:53
1231000,5,"买了一套，很好看～又单买了两只碗，可以四个人吃饭啦",2017-10-06 23:30:51
1231000,5,"用这个小清新的盘子，每天都想做个有色有味的菜，家人更爱我了呢。",2018-05-31 11:25:30
1231000,5,"不错，这种样式的餐具的确不多，看起来有海边洒下的小阳光的味道！很搭清新原材料感的餐桌，喜欢，感谢严选的推荐，比心。",2017-10-06 16:19:12
1231000,4,"饭碗太小了，谁家能用那么小的碗吃饭。太小了",2018-08-02 19:04:17
1231000,5,"颜值已经不能用漂亮形容了，感觉花了一小时拆盒子，摆造型，对得起这套盘子碗的惊艳了，网易严选虽然第一次拍东西，但是这质量是真的没得说 赞一个，很漂亮！",2017-11-23 22:58:38
1231000,5,"非常喜欢，天天来逛",2017-11-20 08:52:16
1231000,5,"整体不错但个别碗里面有凸起的黑点，夏天用它吃饭凉爽很多",2018-08-18 18:38:50
1231000,5,"漂亮！活动买了两套，收货满满的开心！",2017-11-14 22:07:09
1231000,5,"包装就超级好看，盘子颜色正，底下还有网易严选的印，感觉吃饭用这个碗的话都能多吃几碗，可惜是用来送人的，下次搞活动再来囤一次自己用。",2017-11-15 10:58:25
1231000,5,"包装精美，实物更美！",2017-11-17 19:29:47
1231000,5,"真的很美",2017-11-17 18:19:45
1231000,5,"盘子好平 啊，有汤会不会萨出来，能不能定成北方人的大盘",2018-08-10 20:59:13
1231000,5,"非常满意的一次购物体验，质量可以说是无可挑剔，外观更是明艳动人，非常喜欢这套餐具，推荐大家购买，价格实惠，质量上乘",2018-06-12 20:35:36
1231000,5,"可以说是非常非常好看了！！！准备双十一再买一套！！",2017-11-04 10:16:03
1231000,5,"太深了，要是有平碟就好了",2018-06-30 21:07:14
1231000,5,"很满意的一套，是我喜欢的色彩，清新素雅",2017-11-09 21:08:54
1231000,4,"还行吧 颜色挺有质感 就是面碗太小了",2018-08-08 09:30:12
1231000,5,"送给朋友做新婚礼物的～她是特别文艺浪漫的人！想着给她的新家置办漂亮的厨具！果然好喜欢！高颜值的一股清新海洋风，高品质的水彩釉！严选必出好物！买过这么多次从来没让我失望过！！开心！！",2017-11-03 16:40:51
1231000,5,"送给朋友的礼物 ，她非常喜欢。",2017-10-31 17:03:36
1231000,5,"超级好 颜值高 质量好 很心水。严选值得选购，希望多出好的产品，期待。",2018-08-20 00:53:00
1231000,5,"感觉太深了",2018-06-30 21:06:30
1231000,5,"碗收到啦，快递特别给力，头一天下单第二天或就到啦，碗盘特别漂亮我喜欢，一如既往的喜欢严选的东西。",2018-05-25 06:13:08
1231000,5,"非常漂亮，满足颜控的我的所有要求！<U+0001F44D><U+0001F3FB>",2017-10-08 10:38:19
1231000,5,"比想象中小唉，本以为是大汤碗，其实是普通的面碗。。不过是怪自己没有好好看清楚。。想当然了",2018-06-15 08:14:45
1231000,5,"漂亮的不得了，天天早餐吃饭装盘拍照嘚瑟一下",2017-10-13 11:48:02
1231000,5,"用来做汤碗和盛面条不错",2017-10-17 10:14:36
1231000,5,"喜欢的不得了，物超所值，超级超级超级超级超级超级超级超级～～～～～～～～～～～～～～～～～～～～～～～～～～～～～～～～～～～～～～～～～～～～～～～～～～～～～～～～～～～～～～～～～～喜欢",2018-08-23 07:54:43
1231000,5,"给妈妈家买的 大小 颜色 款式都刚好",2017-10-10 03:45:35
1231000,5,"这个盘子我觉得实物比图片好看，我买了好多盘子，这下不怕被儿子摔坏了，哈哈。",2018-04-06 15:12:42
1231000,5,"非常满意,真的很喜欢，完全超出期望值，发货速度非常快，包装非常仔细、严实，物流公司服务态度很好，运送速度很快，很满意的一次购物",2018-06-25 18:53:52
1231000,5,"非常满意,真的很喜欢，完全超出期望值，发货速度非常快，包装非常仔细、严实，物流公司服务态度很好，运送速度很快，很满意的一次购物",2018-06-25 18:53:55
1231000,0,"送给朋友的结婚礼物，很喜欢",2017-09-24 22:35:59
1231000,5,"很不错，包装很严实。严选包装都可以。送心上人的，希望他以后吃饭的时候都有好心情。",2018-03-16 18:39:06
1231000,5,"颜值很赞，大小刚刚好，能买到这么合适又漂亮的面碗不容易，打算回购。",2018-04-16 09:02:21
1231000,5,"很少做评价 但是这碗的颜值实在是太高了 所以一定要放图",2018-06-18 17:53:33
1231000,5,"",2017-09-19 23:51:27
1231000,4,"盘子很漂亮。也有夏天清爽的感觉。美中不足，两个盘子中，其中一个底部的白瓷有瑕疵，虽说不影响使用，但如果商品详情页面有提到瑕疵问题，或者，严选更严格的把好质量关，可能顾客就不会那么介意了。",2018-06-19 13:03:07
1231000,5,"自己看吧～严选脑残粉在此",2017-09-17 12:14:36
1231000,5,"用着不错的o 大家可以试试 还不贵 哈哈(<U+0CA1>ω<U+0CA1>)hiahiahia",2018-08-04 19:35:52
1231000,5,"活动价不错 平盘家用浅了点 放放冷盘甜品水果可以",2018-08-19 16:48:54
1231000,5,"很漂亮，第二次购买。",2017-09-16 00:06:54
1231000,5,"不错！",2017-09-15 15:04:01
1231000,5,"小朋友选的。满意。另外包装好浪费",2018-05-29 00:09:03
1231000,5,"用了几次很失望，发现严选东西没有以前好了！盘子很轻，没有摔，就用了几次，就出现裂痕，幸好没买一套",2018-05-26 13:26:21
1231000,5,"能不能出些更大号的碗，这套很漂亮但就缺更大号的",2018-04-28 11:59:50
1231000,5,"盘子很漂亮，很小一个，就是性价比不高。",2018-05-10 19:56:32
1231000,5,"海洋风满满的，吃饭都有胃口了",2017-09-13 09:33:59
1231000,5,"盘子很漂亮，严选是很好的选择。",2017-09-11 14:05:50
1231000,5,"最满意的是颜色，和一般的餐具颜色不同，瓷质细白。",2018-08-21 14:35:22
1231000,5,"东东超级超级划算，盘子超喜欢，棒棒哒，主要还便宜",2018-08-20 22:29:37
1231000,5,"高颜值与质量并存，劵后0圆购，实在是太好了",2018-08-20 19:30:05
1231000,5,"质量一般般",2018-05-26 14:12:39
1231000,5,"特价的时候买的，还不错~质量挺好的，也听漂亮的",2018-08-08 13:15:36
1231000,5,"物流很快，包装很精致，碗和盘子都很好看",2018-08-19 12:57:35
1231000,5,"很棒很好看，物流也很快，包装也很精致",2018-08-19 12:55:41
1231000,5,"物流很快，包装很精致，碗和盘子都很好看",2018-08-19 12:56:55
1231000,5,"优惠时买很划算，颜色漂亮比超市还便宜，家里很多东西都是严选的产品。",2018-05-13 00:52:27
1231000,5,"看着很漂亮，但是不是骨瓷，质量就一般",2018-07-15 07:01:51
1231000,5,"包装很好，东西也不错，就是如果配个大汤碗就好了。",2018-07-19 21:22:59
1231000,5,"超级超级漂亮，活动价买下来的骨瓷，超值，喜欢",2018-08-21 15:09:08
1231000,5,"收到就迫不及待拆箱了，满满的海洋气息，准备送给亲亲闺蜜乔迁的礼物，为她的新家增添满满浪漫海洋气息",2018-04-11 21:52:42
1231000,5,"很好看，平的盘子，不知道干嘛用哈哈0",2018-08-20 19:31:51
1231000,5,"漂亮的盘子，海洋城市用海洋风的盘子，吃海鲜！！！",2018-08-22 19:51:11
1231000,5,"特别漂亮，特别高大上，应该趁活动多买的",2018-08-21 15:57:41
1231000,5,"好用，用折扣券买的绝对超值，喜欢喜欢",2018-08-20 23:28:26
1231000,5,"包裝的很精美，白盒內还有卡紙 珍珠棉，保護得很好。色彩繽紛，希望爸媽二人世界進餐時能重溫昔日的情懷。<U+0001F601><U+0001F602>",2017-08-30 12:28:25
1231000,5,"挺好看的，搬家了可以用，一家三口四个碟合适",2018-08-19 15:54:36
1231000,5,"颜值妥妥的 严选值得信赖",2018-08-23 07:07:02
1231000,5,"毫无色差，很满意的一次购物",2018-08-23 02:03:43
1231000,5,"质量超级棒",2018-08-23 09:40:58
1231000,5,"还可以",2018-08-23 06:49:28
1231000,5,"喜欢",2018-08-23 07:42:18
1231000,5,"很漂亮的颜色全，我很喜欢",2018-08-22 11:43:43
1231000,5,"不错不错不错不错不错吧吃",2018-08-22 19:56:00
1231000,5,"哈哈，20块钱买了四个",2018-08-22 09:05:39
1231000,5,"样子超级好看，朋友很喜欢",2018-08-22 16:16:42
1231000,5,"基地和老婆呢睡觉去",2018-08-22 10:34:22
1231000,5,"颜值很高。期待使用效果。",2018-08-22 08:57:36
1231000,5,"漂亮，吃饭心情都变好",2018-08-22 16:08:43
1231000,5,"颜色很漂亮，值得购买！",2018-08-22 14:13:31
1231000,5,"好漂亮  领券购买",2018-08-22 06:59:10
1231000,5,"蛮好的",2018-08-22 17:11:59
1231000,5,"不错挺漂亮",2018-08-22 11:13:38
1231000,5,"棒棒哒",2018-08-22 12:53:03
1231000,5,"一眼，一张",2018-08-22 18:01:37
1231000,5,"挺好",2018-08-22 14:47:41
1231000,5,"餐具颜值高",2018-08-22 20:39:08
1231000,5,"盘子好看。",2018-08-22 13:30:47
1231000,5,"很好",2018-08-22 07:22:05
1231000,5,"很好",2018-08-22 07:22:13
1231000,5,"66666666",2018-08-22 08:59:00
1231000,5,"666666666",2018-08-22 08:59:27
1231000,5,"tbhb",2018-08-22 22:59:07
1231000,5,"满意",2018-08-22 19:17:57
1231000,5,"满意",2018-08-22 10:40:31
1231000,5,"终于收到我需要的宝贝了，东西很好，价美物廉，谢谢掌柜的！说实在，这是我淘宝购物来让我最满意的一次购物。无论是掌柜的态度还是对物品，我都非常满意的。掌柜态度很专业热情，有问必答，回复也很快，我问了不少问题，他都不觉得烦，都会认真回答我，这点我向掌柜表示由衷的敬意，这样的好掌柜可不多。再说宝贝，正是我需要的，收到的时候包装完整，打开后让我惊喜的是，宝贝比我想象中的还要好！不得不得竖起大拇指。下次需要的时候我还会再来的，到时候麻烦掌柜给个优惠哦！",2018-08-22 11:59:19
1231000,5,"很好看，可惜面碗没货没买到",2018-08-19 17:36:13
1231000,5,"碗真的好小，就像北方家庭的儿童碗",2018-08-19 21:50:54
