"itemId","star","content","createTime"
1186006,5,"包装完美，买来结婚用，刚才试套了下自己220x240的被子，刚刚好，四件套料子手感很好，颜色又好看，非常满意。",2018-06-23 17:24:09
1186006,5,"东西质量不错，好看好用，价格也很合适，有需要的还会来的",2018-07-17 10:01:11
1186006,5,"收到宝贝了，非常好",2017-09-18 13:08:07
1186006,5,"好！物美价廉，性价比超高！严选的东西一直都不通，值得买！",2018-08-18 10:59:19
1186006,5,"喜欢。种草，以后还会继续买，现在几乎都不在某宝买东西了，喜欢严选，好的生活没那么贵",2018-03-14 13:54:10
1186006,5,"结婚用的 看着还不错  等十月份用了再来追平",2018-07-17 17:52:35
1186006,5,"一直等着严选出婚庆床品～终于等到了！而且很简单，适合我这种不喜欢烫金啊暗花的只能用一次的床品，这款平时我也会拿出来用的。颜色比大红色稍暗，手感挺好的",2017-09-04 15:17:21
1186006,4,"低调奢华有内涵的颜色，然而婚嫁用，效果一般",2017-08-30 16:43:00
1186006,5,"好",2018-08-21 22:16:19
1186006,5,"好",2018-08-21 21:19:46
1186006,5,"不错",2018-08-20 15:37:43
1186006,5,"给自己买的，用来结婚用的，寄回老家了，爸爸说布料挺好的。一百婚",2018-03-18 00:55:06
1186006,5,"好",2018-08-19 17:43:22
1186006,5,"还行",2018-08-17 11:32:24
1186006,5,"很沉 新房用 难得有这么简单的花色",2018-08-15 16:44:35
1186006,5,"好",2018-08-16 09:33:00
1186006,5,"给侄女儿买的，很美",2018-08-14 11:13:50
1186006,5,"满意",2018-08-14 13:05:01
1186006,5,"很好看，家人比较喜欢",2018-08-13 08:48:49
1186006,5,"我觉得不错",2018-08-13 11:38:08
1186006,5,"好漂亮",2018-08-13 23:48:52
1186006,5,"弟弟结婚买的。非常不错哦！包装得相当精致，我都舍不得拆包装。哈哈",2018-05-19 19:45:24
1186006,5,"非常满意",2018-08-10 22:03:00
1186006,5,"质量还行，500多稍贵一些",2018-08-09 21:12:46
1186006,5,"收到了，洗了没有掉色，非常好，我喜欢严选’的东西，真的很不错<U+0001F60A>",2018-04-24 20:39:39
1186006,5,"质量好",2018-08-06 18:06:18
1186006,5,"爱上严选",2018-08-02 16:51:55
1186006,5,"买来结婚用的，不错",2018-08-01 15:06:37
1186006,5,"质量还可以",2018-08-01 16:01:38
1186006,5,"还可以。颜色跟图片有点色差。总体可以接受。",2018-08-14 07:47:17
1186006,5,"好",2018-08-01 16:05:13
1186006,5,"不错，不是特厚，挺简约的，平时也能盖",2018-07-27 16:08:50
1186006,5,"送亲娘子的，自己也顺便买了一套。大婚用，更给力。棒棒哒",2018-04-17 10:23:49
1186006,5,"呵呵，送朋友的，很合适!",2018-07-29 18:15:33
1186006,5,"送给朋友的，她很喜欢",2018-07-29 09:06:28
1186006,5,"很好",2018-07-29 12:53:45
1186006,5,"好货",2018-07-28 00:03:13
1186006,5,"很漂亮，摸起来很舒服。性价比很高，谢谢啦",2018-07-18 09:18:34
1186006,5,"送礼，很满意",2018-07-27 15:08:39
1186006,5,"很有质感，果真严选",2018-07-26 21:27:15
1186006,5,"还行",2018-07-26 15:33:07
1186006,5,"货到了，比图片上看到的好多了Q!",2018-07-21 12:07:11
1186006,5,"还没拆开",2018-07-25 12:30:27
1186006,5,"很棒",2018-07-24 11:29:44
1186006,5,"好",2018-07-24 14:07:10
1186006,5,"昨天拿到的，谢谢!",2018-07-21 13:00:53
1186006,5,"还没用，看着还行",2018-07-20 13:29:45
1186006,5,"好",2018-07-19 19:56:09
1186006,5,"质量不错，面料很滑，感觉挺有档次的，也够用",2018-07-09 00:05:27
1186006,5,"好",2018-07-18 16:55:48
1186006,5,"还没打开，结婚的时候用。",2018-07-17 20:08:06
1186006,5,"给儿子结婚买的，质量色彩都很漂亮，他们也很喜欢！",2018-06-29 22:58:51
1186006,5,"结婚用 非常舒服 大气",2018-07-14 03:09:36
1186006,5,"质感舒服",2018-07-14 08:58:39
1186006,5,"蛮好的 买来结婚用 舍不得买几大千的 这个刚好",2018-06-17 21:00:02
1186006,5,"还行吧",2018-07-13 15:33:51
1186006,5,"质量非常好",2018-07-13 09:30:27
1186006,5,"还可以，一开始比较凉，洗多几次就不会。",2018-07-18 22:04:12
1186006,5,"质量不错<U+0001F44D>",2018-07-12 10:51:19
1186006,5,"买来准备结婚用的 妈妈说款式太简单 两代人之间的审美不一样 妈妈友重新买了一床很浮夸的。这个款胜在长久简洁吧",2018-05-31 22:46:14
1186006,5,"好的超出想象",2018-07-11 00:18:42
1186006,5,"结婚用的",2018-07-11 12:37:42
1186006,5,"好",2018-07-11 10:34:19
1186006,5,"蕾丝边质量非常好，就是床单颜色有些深，整体质量真不错。",2018-07-14 16:22:38
1186006,5,"昨天订今天就收到了，非常漂亮",2018-07-10 12:18:47
1186006,5,"很时尚很现代，手感不错，比商场买的性价比高，支持严选！",2018-05-13 07:18:16
1186006,5,"看了好多婚庆用的床品，还是选择了严选，质量放心，用着就知道了！",2018-07-18 21:39:27
1186006,5,"非常的漂亮，手感柔软细腻，好东西，严选的东西真心不错",2018-07-01 19:07:19
1186006,5,"看孩子还喜欢",2018-07-06 12:31:06
1186006,5,"好",2018-07-05 11:49:53
1186006,5,"感觉一般",2018-07-04 17:45:29
1186006,5,"物美价廉",2018-07-04 21:22:52
1186006,5,"非常好",2018-07-03 18:32:17
1186006,5,"很满意",2018-07-02 16:37:24
1186006,5,"本来以为四百多元的床上用品只能布置儿子的婚房，收到货发现质量做工完全可以一直用哦，赶快用洗衣机洗出来，本来担心蕾丝用洗衣机会滑丝，呵呵，瞎担心了，太满意了，严选一直是值得信任的平台。",2018-07-17 16:34:01
1186006,5,"不错<U+A242> <U+0CED>(<U+02F5>ˉ<U+0334><U+0352><U+A1F4>ˉ<U+0334><U+0352><U+02F5>)<U+0C68>”",2018-06-23 19:22:03
1186006,5,"买给爸妈结婚记恋日的，打电话告诉我她们特别喜欢，谢谢严选今天又下单了同尺寸的羊毛杯特价购开心",2018-03-15 22:07:36
1186006,5,"就是有点大",2018-07-01 09:12:20
1186006,5,"送人不错的礼物",2018-06-28 08:40:38
1186006,5,"送给闺蜜结婚礼物，物流超快，这个价格，非常满意。当然质量也是杠杠滴。",2018-04-11 18:05:31
1186006,5,"送朋友的，还不错",2018-06-27 11:49:31
1186006,5,"非常棒，简约大气，面料舒服",2018-06-26 10:03:51
1186006,5,"很好",2018-06-26 09:21:30
1186006,5,"东西非常好，一直信任严选的品质，不错不错",2018-06-25 16:03:21
1186006,5,"很漂亮，给儿子结婚用的，",2018-06-25 08:20:13
1186006,5,"买到老公家结婚用的，一直忘记评价了，客观来说颜色较深，而且容易粘毛，不是很推荐这款",2018-07-03 14:37:31
1186006,5,"喜欢严选的衣物床品，亲肤，质量不错",2018-06-22 18:39:32
1186006,5,"红色很正不错",2018-06-21 07:58:40
1186006,5,"挺好的",2018-06-21 11:27:02
1186006,5,"还没有拆开，感觉颜色深",2018-06-20 06:49:49
1186006,5,"颜色红的很好看，面料舒服",2018-06-19 09:56:25
1186006,5,"包装很好看，妈妈也很喜欢，简约大气，不像那种花哨俗气的婚庆被，质量的话对得起价格，没洗过不知道会不会褪色起毛，国庆婚期用的……",2018-06-27 09:24:33
1186006,5,"手感很好，质地细腻柔软，就是喜欢它红红的喜庆<U+0001F44D>",2018-05-25 00:24:38
1186006,5,"很好",2018-06-18 12:17:56
1186006,5,"好没用   用了在评价",2018-06-17 11:44:46
1186006,5,"结婚用的，很好",2018-06-16 22:31:35
1186006,5,"很上档次",2018-06-16 06:39:09
1186006,5,"材质很舒服，挺滑的",2018-06-15 10:20:15
1186006,5,"婚房用",2018-06-15 16:35:03
1186006,5,"好啊",2018-06-15 15:02:18
1186006,5,"很满意，已经看了好久了，搞活动拍下的，很实惠。",2018-05-30 12:26:08
1186006,5,"不错",2018-06-14 08:10:10
1186006,5,"包装很扎实，也很重，是稍微偏暗的红，不是亮红，要买的亲亲注意一下哦！",2018-06-26 20:24:47
1186006,5,"非常不错，质量很好，现在东西基本都在严选买",2018-06-09 23:16:35
1186006,5,"质量很好",2018-06-13 16:02:16
1186006,5,"从知道严选，入手的宝贝都很满意。这款四件套手感很不错，蕾丝也很棒，送给妹妹结婚用很不错，主要包装也很不错。",2018-04-05 13:26:40
1186006,5,"不错，买来结婚用。柔软舒适",2018-06-12 11:16:47
1186006,5,"品质好",2018-06-11 21:57:04
1186006,5,"礼盒很好看，就是颜色偏暗。还没开始用，",2018-06-24 21:51:12
1186006,5,"质量还可以 原价买不划算",2018-06-13 15:48:45
1186006,5,"质量没话说，颜色很正。",2018-06-10 11:57:30
1186006,5,"好",2018-06-09 15:49:46
1186006,5,"喜欢",2018-06-08 10:43:36
1186006,5,"发货快物流好，东西也不错，就是蕾丝边有点松",2018-06-23 17:05:25
1186006,5,"结婚用的，看起来还不错呢",2018-06-07 11:21:54
1186006,5,"质量很好，就是颜色还可以艳一点",2018-06-06 22:21:08
1186006,5,"自从麻麻学会了网购，把严选推荐给麻麻后，我妈也中了毒，深陷其中不可自拔<U+0001F604>老妈评价：包装好看，手感细腻滑爽，满意。",2018-05-09 20:05:37
1186006,5,"不错",2018-06-04 10:31:40
1186006,5,"质量很好，虽然样式比较简单点，低调",2018-06-03 12:15:04
1186006,5,"很喜欢",2018-06-03 13:15:20
1186006,5,"非常满意",2018-06-02 16:43:39
1186006,4,"是全棉的吗？为什么摸起来不像。",2018-06-14 08:32:23
1186006,5,"哈哈，结婚用",2018-06-01 00:38:47
1186006,5,"挺好",2018-06-01 15:53:05
1186006,5,"不错",2018-06-01 11:26:56
1186006,5,"好看，漂亮，铺起来很大方",2018-05-31 19:38:00
1186006,5,"很舒服，性价比高！",2018-05-31 21:20:48
1186006,5,"素了一点，其他都还好。",2018-06-14 22:40:01
1186006,5,"很轻松很舒服",2018-05-31 22:19:19
1186006,5,"不错",2018-05-31 18:57:08
1186006,5,"很好用吧 棒棒哒",2018-05-30 11:32:03
1186006,5,"高端大气上档次哈哈",2018-05-29 22:24:13
1186006,5,"物流快的，拿着时完好，精美，颜色也不错，满意",2018-05-23 11:03:08
1186006,5,"送朋友的新婚礼物，她很喜欢",2018-05-23 09:30:59
1186006,5,"性价比高",2018-05-22 21:16:51
1186006,5,"好好看",2018-05-21 18:29:29
1186006,5,"感觉不错哦",2018-05-19 10:20:47
1186006,5,"很好",2018-05-19 13:16:40
1186006,5,"简单漂亮",2018-05-19 06:33:03
1186006,5,"不错",2018-05-19 13:13:52
1186006,5,"给孩子结婚准备的，还没打幵看，但相信严选的质量，周年活动己买了2套4件套，还买了蚕丝被，还会继续买买买",2018-04-11 17:20:09
1186006,5,"质量很好，简单，很满意！",2018-05-18 19:05:48
1186006,5,"满意",2018-05-17 11:20:13
1186006,5,"第二次买了，妈妈家一套，婆婆家一套，结婚用的",2018-05-12 09:53:18
1186006,5,"颜色很好。料子还不错",2018-05-16 18:29:47
1186006,5,"好用不解释",2018-05-16 11:54:58
1186006,5,"不错",2018-05-15 12:44:45
1186006,5,"不错。",2018-05-15 15:52:56
1186006,5,"包装特别好，舍不得拆开，很高大上。拆开后再来评价",2018-04-28 15:19:30
1186006,5,"质量超棒",2018-05-12 09:55:32
1186006,5,"质量好",2018-05-12 20:02:36
1186006,5,"It’s so fast",2018-05-10 12:39:28
1186006,5,"不错不错，结婚用喜庆",2018-05-09 21:14:53
1186006,5,"已经退了，要买十件套",2018-05-09 23:31:39
1186006,5,"还未拆开，看起来不错，严选的东西值得信赖",2018-05-08 21:11:38
1186006,5,"非常好 给你个赞",2018-05-17 14:44:55
1186006,5,"质感很好，非常舒服，喜欢",2018-05-08 09:53:50
1186006,5,"质量好，款式简约大气，不俗",2018-05-08 13:51:54
1186006,5,"好",2018-05-08 20:44:12
1186006,5,"舒适",2018-05-07 01:00:18
1186006,5,"非常满意颜色比较正",2018-05-06 13:38:51
1186006,5,"挺好的 没有失望",2018-05-03 17:21:22
1186006,5,"很好看 蕾丝精致 低调的美",2018-05-02 15:02:33
1186006,5,"还蛮好的",2018-05-02 15:31:19
1186006,5,"质量非常好！我是在淘宝和京东上实在挑不出来了，才来严选碰碰运气，非常好！以后能在严选上买到的就来这儿买了！",2018-04-19 10:12:32
1186006,5,"质量很好，颜色稍暗",2018-05-01 14:21:10
1186006,5,"非常满意",2018-05-01 21:55:51
1186006,5,"送朋友结婚用超值",2018-04-30 07:22:12
1186006,5,"挺好，兄弟挺喜欢",2018-04-29 12:31:02
1186006,5,"很喜欢",2018-04-29 09:19:28
1186006,5,"漂亮上档次",2018-04-29 13:04:35
1186006,5,"面料丝滑手感好，颜色好看正，发货速度快。赞一个",2018-04-21 19:52:33
1186006,5,"不错",2018-04-27 23:15:59
1186006,5,"挺不错的",2018-04-26 19:39:35
1186006,5,"完美",2018-04-26 00:21:27
1186006,5,"不验货就给满分评价，相信严选品质。",2018-04-25 11:15:10
1186006,2,"洗后地上一擦都是红色的絮絮头，感觉质量一般",2018-04-28 10:59:32
1186006,3,"一个枕套出现了两个这个点，有点难看，其它的没有发现",2018-04-29 23:48:36
1186006,5,"还没有用，但是应该不错",2018-04-25 12:40:51
1186006,5,"颜色好看，简单大方",2018-04-25 08:59:11
1186006,5,"漂亮",2018-04-25 14:09:51
1186006,5,"可以",2018-04-25 18:38:48
1186006,5,"挺好。",2018-04-24 20:34:06
1186006,5,"东西还真不错，推荐！",2018-04-23 15:56:53
1186006,5,"严选感觉越来越坑了 是我的错觉吗",2018-04-26 14:37:48
1186006,5,"包装好",2018-04-23 08:29:32
1186006,5,"大红四件套，女儿结婚用的，简约漂亮，就喜欢这种简单款式，大气，好评!",2018-03-19 17:09:18
1186006,5,"送人的，没有提米饭吃什么",2018-04-22 19:35:14
1186006,5,"挺好看的",2018-04-22 20:46:40
1186006,5,"很好",2018-04-22 20:43:54
1186006,5,"高端，大气，留着结婚用了",2018-04-20 18:56:11
1186006,5,"还没有拆开",2018-04-20 00:31:13
1186006,5,"质量不错 做工精细 颜色很好看",2018-04-19 10:27:29
1186006,5,"结婚用的，没有味道，很不错",2018-04-18 18:51:00
1186006,5,"挺好的，很不错",2018-04-18 07:51:47
1186006,5,"非常满意，四件套到手很有分量，质量不错，值这个价",2018-04-10 08:23:20
1186006,5,"新婚用的，还没打开看，相信严选一贯的品质！",2018-04-10 18:18:42
1186006,5,"摸着很舒服 还没用",2018-04-17 11:00:18
1186006,5,"很好",2018-04-17 11:18:02
1186006,5,"很好",2018-04-17 19:35:44
1186006,5,"非常满意非常满意非常满意",2018-04-16 08:03:20
1186006,5,"非常满意非常满意非常满意",2018-04-16 08:03:43
1186006,5,"东西很不错～",2018-04-16 14:07:58
1186006,5,"结婚用品，包装很好，样式也简洁，婚礼之后也可以用。",2018-04-08 23:30:00
1186006,5,"东西确实很好，就是有点薄",2018-04-15 16:26:53
1186006,3,"不是纯棉的，其他还不错",2018-04-15 17:43:20
1186006,5,"送人的，满意",2018-04-15 09:42:23
1186006,5,"质量非常好",2018-04-15 12:25:10
1186006,5,"简约又喜庆，盒子真的好棒 
良辰吉日，白头偕老~",2018-04-11 23:32:49
1186006,5,"给女儿结婚买的，看着挺高大上的",2018-04-13 08:19:39
1186006,5,"东西不错 质量过硬 信赖严选",2018-04-14 08:42:44
1186006,5,"礼盒装的，看上去不错。",2018-04-14 17:52:58
1186006,5,"好",2018-04-14 15:01:35
1186006,5,"还沒用，不过打开挺精致，物流飞快的！",2018-04-10 21:54:55
1186006,5,"不错不错，紫薯布丁紫薯布丁紫薯布丁",2018-04-12 10:38:08
1186006,5,"这个还不信你讲？这是结婚用的，很高档，可是据说大家都有袋子，为什么我没有？",2018-04-13 22:03:31
1186006,5,"颜色略微深些，送朋友的，她喜欢！",2018-04-13 12:53:31
1186006,5,"给女儿结婚买的，质量好，值得信赖！",2018-04-13 15:35:08
1186006,5,"儿子结婚用的，很好，很喜庆。",2018-04-13 21:32:18
1186006,5,"不错，很喜欢",2018-04-13 17:36:19
1186006,4,"还没有使用",2018-04-13 10:31:51
1186006,5,"好",2018-04-13 22:09:49
1186006,5,"东西还不错，性价比很高，质量不错，我是冲着牌子和平台来买的，省掉了我逛街的时间，赞……
严选忠实粉……
我在网上买东西很少在意送货时间，觉得早一天晚一天没啥太大差别，但速度真的是非常快！
京东快递还是不错的，我没在的时候给送过来，还专门打电话，当时没接到，然后就收到一条送货短信，很贴心的，谢谢快递小哥！",2018-04-13 17:06:59
1186006,5,"颜色较暗，老妈强烈要求退掉了",2018-04-12 21:11:31
1186006,5,"质量还是很不错的。老婆很喜欢",2018-04-12 14:05:35
1186006,5,"不错，东西推荐，这次物流很慢，不知道怎么回事",2018-04-14 14:01:34
1186006,5,"质量不错，但是礼盒袋",2018-04-12 18:45:10
1186006,5,"蕾丝非常漂亮，面料滑滑的。",2018-04-12 15:44:36
1186006,5,"结婚买的，质量确实不错，买东西总爱先到严选看看",2018-03-21 10:54:32
1186006,5,"滚你嘻嘻嘻",2018-04-12 04:46:44
1186006,5,"床单略单薄",2018-04-12 23:24:17
1186006,5,"非常好的产品",2018-04-12 15:36:24
1186006,5,"包装的不错",2018-04-12 10:40:42
1186006,5,"质量很不错",2018-04-12 20:29:56
1186006,5,"很好看",2018-04-12 14:09:17
1186006,5,"宝贝不错，价廉物美！",2018-04-11 09:02:26
1186006,5,"很美",2018-04-11 21:03:52
1186006,5,"不错哦…………………………",2018-04-11 19:21:55
1186006,5,"好",2018-04-11 12:23:55
1186006,5,"好",2018-04-11 22:56:25
1186006,5,"挺好看的，简单大方，新婚用的！",2018-04-10 22:59:32
1186006,5,"不错，是我们想要的。",2018-04-10 18:28:31
1186006,5,"性价比比较高",2018-04-10 00:33:18
1186006,5,"颜色挺不错的",2018-04-10 23:06:41
1186006,5,"挺好的",2018-04-10 09:50:59
1186006,5,"很好",2018-04-10 09:42:43
1186006,5,"好，惊喜",2018-04-10 17:52:48
1186006,5,"还未拆包使用",2018-04-09 19:38:27
1186006,5,"结婚用的，漂亮",2018-04-09 12:53:50
1186006,5,"很好呀",2018-04-09 15:09:38
1186006,5,"老婆非常喜欢",2018-04-09 11:25:21
1186006,5,"送人，朋友很喜欢",2018-04-08 18:12:55
1186006,5,"不错",2018-04-08 13:30:50
1186006,5,"不错，挺好的哦，值得购买哈",2018-04-07 11:26:30
1186006,5,"宝贝收到，还没用，结婚当天用",2018-04-07 07:19:10
1186006,5,"看着不错，还没开始用",2018-04-07 22:02:48
1186006,5,"东西挺好，挺棒棒的。",2018-04-07 10:09:17
1186006,5,"质量不错，铺上去很漂亮。",2018-04-07 10:47:53
1186006,5,"非常的舒服好看啊",2018-04-07 20:32:56
1186006,5,"很美",2018-04-06 16:50:01
1186006,5,"包装精美，送人很有面子",2018-04-05 09:10:47
1186006,5,"送给朋友的  朋友非常喜欢!",2018-04-04 22:35:02
1186006,5,"很上档次，颜色很正，非常好<U+0001F44D>",2018-04-03 22:14:05
1186006,5,"质量很好，颜色偏暗，退了",2018-04-02 20:44:16
1186006,5,"低调的奢华，这个红色不扎眼。",2018-04-02 13:09:30
1186006,5,"质量很好",2018-04-02 22:36:39
1186006,5,"非常满意",2018-03-31 07:48:07
1186006,5,"还不错，就是有点大",2018-03-30 22:19:02
1186006,5,"好看 不俗 性价比高",2018-03-29 19:37:13
1186006,5,"好",2018-03-29 19:52:25
1186006,5,"非常满意.不张扬的美",2018-03-28 23:35:44
1186006,5,"送朋友的结婚礼物，颜色、手感都很不错<U+0001F604>",2018-03-24 20:50:50
1186006,5,"还不错吧",2018-03-27 15:53:38
1186006,5,"不错，满意！",2018-03-26 11:26:24
1186006,5,"退货了，因为过年买的，送的时候已经结完婚了，包装蛮好看的",2018-04-09 10:36:16
1186006,5,"不错",2018-03-26 23:38:02
1186006,5,"质量还不错，结婚用的",2018-03-25 17:25:42
