"itemId","star","content","createTime"
1459019,5,"质量好好好",2018-04-26 21:31:33
1459019,5,"设计好！安装方便。待今天晚上试试",2018-04-25 16:51:34
1459019,5,"很好",2018-04-25 22:02:54
1459019,5,"很好，很赞的东西！",2018-04-24 12:43:03
1459019,5,"光线柔和，触控开关方便",2018-04-24 10:08:23
1459019,5,"宝贝收到女儿很喜欢",2018-04-24 20:33:38
1459019,5,"很好 只是不能换灯管",2018-06-17 16:55:29
1459019,5,"哎哟不错哦",2018-04-24 22:49:49
1459019,5,"用着挺好，真的不错",2018-04-23 12:05:05
1459019,5,"很好用！非常棒！",2018-04-23 11:44:55
1459019,5,"挺不错，很好",2018-04-23 18:41:16
1459019,5,"质量很好",2018-04-23 11:16:09
1459019,5,"很好的一款书桌灯",2018-04-22 18:23:06
1459019,5,"除了塑料质感之外 别的都很好",2018-05-31 16:05:26
1459019,5,"很性感，有多种光源",2018-04-22 13:18:14
1459019,5,"挺好看的。灯光也很舒服！",2018-04-21 16:34:09
1459019,5,"很棒",2018-04-21 11:54:18
1459019,5,"不错",2018-04-21 20:00:54
1459019,5,"台灯不错  就是不能储存电量可惜了",2018-04-20 19:35:52
1459019,5,"很好,比想象中大一些。",2018-04-20 21:33:48
1459019,5,"台风很不错，不过就是买了之后就降价了，很气。。",2018-05-14 21:03:12
1459019,5,"外形简洁，光线柔和，满意",2018-04-20 12:24:03
1459019,5,"还不错，光线很舒服",2018-04-20 23:13:59
1459019,5,"不错",2018-04-20 21:27:59
1459019,5,"高端生活从网易开始",2018-04-19 20:54:22
1459019,5,"这个灯全方位的赞哦",2018-04-19 19:36:38
1459019,5,"超值，！！！",2018-04-19 09:36:17
1459019,5,"不知道充满电要多久，又能用多久，电池是多少毫安的",2018-05-04 11:22:59
1459019,5,"很满意",2018-04-19 16:27:32
1459019,5,"<U+2B50><U+FE0F><U+2B50><U+FE0F><U+2B50><U+FE0F><U+2B50><U+FE0F><U+2B50><U+FE0F>",2018-04-18 20:11:23
1459019,4,"触控很灵敏。暂时只发现8种调节模式。",2018-04-18 13:27:31
1459019,5,"很实用，灯光颜色也可以调节",2018-04-18 21:55:49
1459019,5,"好看",2018-04-18 09:06:42
1459019,5,"还没有用，有机会试试",2018-04-17 06:43:04
1459019,5,"基座与灯杆连接部分略显粗糙，其他还好",2018-05-11 23:07:59
1459019,5,"自然光可调节 很好",2018-04-17 14:18:30
1459019,5,"灯座很实很稳重，灯光可调节，几种模式很适合。",2018-04-12 21:24:26
1459019,5,"很不错哦<U+0001F60A>",2018-04-15 09:12:20
1459019,5,"好用",2018-04-15 17:47:46
1459019,5,"挺好",2018-04-15 11:42:00
1459019,5,"光线舒服",2018-04-15 07:24:32
1459019,5,"很好",2018-04-15 16:00:46
1459019,5,"底座稍微有些重量，灯光颜色可以调换，不占空间",2018-05-08 12:42:16
1459019,5,"实用",2018-04-15 07:21:50
1459019,5,"很好，质感非常不错，就是塑料的没那么好",2018-04-11 14:15:20
1459019,5,"挺好，光线喜欢，可以调节！样子也很漂亮",2018-04-14 14:24:04
1459019,5,"很帅气，灯光不错",2018-04-14 11:54:11
1459019,5,"这个台灯挺有质感",2018-04-14 11:49:06
1459019,4,"有点太亮了，其他都ok",2018-05-08 23:41:51
1459019,5,"还行，贵了点",2018-04-14 21:26:36
1459019,5,"非常好",2018-04-14 00:53:26
1459019,5,"好用",2018-04-14 09:25:31
1459019,5,"不错",2018-04-14 11:29:29
1459019,5,"送给我老公的礼物，喜欢这个简洁风",2018-04-13 14:24:22
1459019,5,"时尚简约.灯光可调节 看书好伴侣",2018-04-13 22:53:01
1459019,5,"台灯非常棒，只是塑料架子有点俗。",2018-05-07 10:31:23
1459019,5,"还不错 蛮好看",2018-04-13 14:29:04
1459019,5,"很不错",2018-04-13 19:31:02
1459019,5,"很好！",2018-04-13 10:52:30
1459019,5,"666",2018-04-13 13:31:46
1459019,5,"酷极了！灯光柔和护眼 很满意",2018-04-12 13:07:28
1459019,5,"简单实用，非常好，好，好",2018-04-12 16:49:54
1459019,5,"等不错，但是没有记忆功能",2018-04-13 00:07:01
1459019,5,"做工不错，新颖方便",2018-04-12 06:09:31
1459019,5,"工作适用",2018-04-12 18:58:29
1459019,5,"好",2018-04-12 13:58:35
1459019,5,"外形简洁，光线柔和，很喜欢！",2018-04-11 20:48:57
1459019,5,"质感不错，挺好的",2018-04-11 22:34:44
1459019,5,"一般般 一般般",2018-04-11 12:44:16
1459019,5,"最满意的台灯",2018-04-11 08:10:23
1459019,5,"质感还不错",2018-04-11 09:35:05
1459019,5,"不错",2018-04-11 21:21:09
1459019,5,"非常值得信赖的",2018-04-10 19:30:41
1459019,5,"很棒棒哦",2018-04-10 23:58:35
1459019,5,"好",2018-04-10 12:12:38
1459019,5,"多档光线调节，光感不错，喜欢。",2018-04-09 14:33:53
1459019,5,"非常好用，高颜值",2018-04-08 10:31:55
1459019,5,"很好",2018-04-07 16:58:52
1459019,5,"可以 很好用！外观也美 赞<U+0001F44D>",2018-04-06 17:36:33
1459019,5,"质量真心不错，简单大方",2018-04-06 08:23:15
1459019,5,"可调节，光线自然稳定",2018-04-05 06:59:46
1459019,5,"可以",2018-04-05 18:35:47
1459019,5,"好",2018-04-05 16:53:39
1459019,5,"还是很不错的！",2018-04-04 21:57:54
1459019,5,"不浮夸，不造作，不错",2018-04-03 20:14:02
