"itemId","star","content","createTime"
1572019,5,"作为一个常年穿牛仔裤的girl农农同款真的是要get一条，就是我腿太粗了很怕穿不上就很担心，但是收到货试穿就发现完全不用担心~真的很柔软很舒服的布料~疯狂打爆yessing的电话~",2018-08-16 15:51:06
1572019,5,"物流超快。穿上很舒服。不止是弹性好。还很顺滑（应该是面料的原因超棒｝可以穿着做一些轻运动。设计感也很强青春活力。最最重要的是很显瘦哦。而且是农农同款呢。很满意的购物体验。",2018-08-16 14:27:01
1572019,5,"之前看没有xl有了赶紧下手，值得买",2018-08-13 13:00:59
1572019,5,"青春靓丽",2018-08-15 21:09:35
1572019,5,"好",2018-08-15 18:46:45
1572019,5,"超级舒适，弹性很好！都可以做瑜伽了！",2018-08-12 00:49:45
1572019,5,"很舒适，方便运动",2018-08-13 09:22:01
1572019,5,"穿起来很舒服",2018-08-12 15:58:22
1572019,5,"很不错 很喜欢 舒服",2018-08-11 11:32:30
1572019,5,"满意满意满意满意",2018-08-11 15:52:06
1572019,5,"舒适时尚",2018-08-10 14:34:43
1572019,5,"穿着非常舒服，面料也很好。",2018-08-09 21:24:00
1572019,1,"真该退掉的！褪色严重，版型丑，一点也不值！",2018-08-12 13:58:58
1572019,4,"版型很好看，穿起来有弹性，也很舒服。但是边上那个条的线头比较多，针脚也不整齐。希望以后货品质量更加精细。",2018-08-10 19:18:52
