"itemId","star","content","createTime"
1564054,5,"很漂亮喔 虽然有点小贵但还是挺满意的",2018-08-09 13:23:28
1564054,5,"实物比照片精致，值得这个价钱",2018-08-17 17:23:48
1564054,5,"超级美！物有所值！",2018-08-17 20:56:35
1564054,5,"很精致，挺好",2018-08-17 14:25:13
1564054,5,"还不错，办公室人手一个。",2018-08-16 14:09:41
1564054,5,"做工精美，颜色也很棒",2018-08-15 16:27:42
1564054,5,"超级喜欢~！！！！！",2018-08-14 09:31:23
1564054,5,"严选买的东西都没失望过",2018-08-13 09:16:52
1564054,5,"杯子超漂亮的，比图片要有质感，金色小河马可爱爆，",2018-07-25 18:03:56
1564054,5,"真心喜欢，很不错的杯子",2018-08-09 14:17:29
1564054,5,"蛮厚重，漂亮",2018-08-09 15:50:25
1564054,5,"好看好看",2018-08-09 09:14:42
1564054,5,"",2018-08-09 09:16:13
1564054,5,"不错的",2018-08-07 23:11:14
1564054,5,"手感可以，外观没话说，高端大气上档次，哈哈，说过了，整体不错。",2018-06-24 11:12:29
1564054,5,"为炎热的夏天增添一抹绿色，看着心情就好！",2018-07-31 11:41:06
1564054,5,"颜值很高，很满意",2018-07-30 22:52:12
1564054,5,"精致，就是没有想象中的大，大一点更好",2018-07-02 21:05:30
1564054,5,"产品不错，我很喜欢，光线不好，下图没拍出效果。",2018-07-26 20:19:19
1564054,5,"杯子很不错哈！",2018-07-30 19:21:18
1564054,5,"整体做工还是不错的，大小合适，泡茶和冲饮品都可以。",2018-07-09 12:30:39
1564054,5,"颜值超级高，送姑娘了，里面还夹点什么，哈哈哈哈",2018-07-04 18:57:43
1564054,5,"高颜值，超喜欢，希望可以用久一点(^_^)v",2018-07-16 11:10:05
1564054,5,"那个...那个勺子不配套在里面的吗？",2018-08-22 21:56:07
1564054,5,"很好",2018-07-15 18:33:21
1564054,5,"很不错 特别有范",2018-07-14 17:35:32
1564054,5,"非常可爱 再买一只",2018-07-12 09:29:58
1564054,5,"看着干净利落 很有特点，不错。",2018-07-11 13:50:07
1564054,5,"很美丽的杯子，颜值赛高",2018-07-11 11:21:30
1564054,5,"",2018-07-11 09:50:44
1564054,5,"质感很好，做工比较细致。",2018-07-10 07:57:22
1564054,5,"挺精致的，",2018-07-06 13:28:39
1564054,5,"颜值很高的一款杯子，做工也很精细，不愧是名家作品",2018-06-19 16:58:25
1564054,5,"好好看，包装的也非常好",2018-06-28 14:44:42
1564054,5,"杯壁一身锦衣
杯内自有乾坤
颜即正义。",2018-08-22 23:48:55
1564054,5,"实物比图片好看，质量很好，也很漂亮",2018-06-26 11:51:20
1564054,5,"美美的，上班看着也有好心情。",2018-06-26 08:43:11
1564054,5,"送小姐妹的，她很喜欢，开心",2018-06-25 12:31:25
1564054,5,"寄过来的杯子碎了，二话不说给换了，效率和态度都点赞。",2018-08-18 14:18:47
1564054,5,"比较不容易撞杯",2018-08-13 11:17:17
1564054,5,"好看~颜色超级美丽",2018-06-25 22:36:36
1564054,5,"",2018-06-25 11:47:47
1564054,5,"确实非常漂亮",2018-06-24 14:15:33
1564054,5,"送朋友的，觉得她的杯子逼格都太低了，所以，本着提升她的逼格的伟大使命，我就这么做了。收到货后，发来对比图，这结果很明显啊。",2018-07-16 11:12:49
1564054,5,"很好看好嘛……",2018-06-19 13:29:53
1564054,5,"没有想象中大",2018-08-17 20:40:40
1564054,5,"很赞的杯子 好评！",2018-06-17 20:46:24
1564054,5,"跟想象中的差不多。满意。
有质感。白瓷光洁。
绿色特别，金边点缀。
有盖子，太适合办公室。",2018-08-01 20:59:42
1564054,5,"很精致的杯子，颜值高，心仪了好久，还是忍不住买了，除了贵点之外没毛病",2018-08-09 08:44:57
1564054,5,"比我想象的要大一些(/ω·＼*)朋友也满意 挺好的",2018-08-20 18:41:49
1564054,5,"做工精细，釉面平滑，不挂茶渍，很好清洗",2018-08-01 13:16:40
1564054,5,"工艺很好，不过有点觉得像小时候用的茶缸。",2018-08-15 11:38:46
1564054,5,"杯子有份量但不显重，拿捏到入口舒服，造型简约大气，送人还没送，期待反馈～",2018-07-25 22:32:59
1564054,5,"超美的超爱的，一直在等待活动购买，终于等来了限时购，果断下手。",2018-08-01 16:36:33
1564054,5,"高颜值，欧美风，完全就是我的菜，内底还有一片叶子，用它喝东西心情美美。",2018-08-11 08:43:38
1564054,5,"买来送闺蜜的生日礼物。她可喜欢了，清新、文艺，重要是显手白！质量也非常好。网易出品，必属精品。",2018-07-17 08:44:21
1564054,5,"绿色特别正，看起来很养眼。绿色中的一抹金就是画龙点睛。让每天充满惊喜！",2018-06-29 20:05:37
1564054,5,"就是难受不醉不会",2018-07-17 18:06:43
1564054,5,"严选已中毒，每天都在买买买，真上瘾，买了太多东西了，非常喜欢，每一样质量都超级好，推荐了好多朋友了！",2018-07-04 10:48:48
1564054,5,"质量很不错，颜色也很好看，果然用个满意的杯子喝水会更多",2018-07-11 07:44:44
1564054,5,"冲着杯盖上可爱的河马来买的，马克杯整体颜值很高",2018-08-01 14:46:59
1564054,5,"杯底略不平整，整体效果不错",2018-08-19 14:27:13
1564054,5,"杯子质量很好！最重要很走心！字字生香，办公具备。看着动力满满！",2018-07-22 13:02:48
1564054,5,"非常棒 买了送闺蜜的 看得自己也想要了 哈哈哈哈哈 赞一个",2018-06-25 23:15:36
1564054,5,"直接送给朋友了，很喜欢，精致且美观，工作起来心情都不一样了",2018-08-19 11:07:39
1564054,5,"送给闺蜜的，她收到以后给我的评论是：真他妈好看！",2018-08-10 21:31:04
1564054,5,"真的超美啊！超级喜欢！立刻又下单买了一只同样的送朋友～",2018-06-26 14:37:07
1564054,5,"好看。完全不输星爸爸的杯子。就是担心盖子会不会被我摔碎",2018-08-09 15:32:23
1564054,5,"太好看了。一点瑕疵都没有。跟图片完全一样。精美",2018-07-28 12:39:02
1564054,5,"杯子质量好，但是我觉得稍微有点大，颜值不错",2018-08-22 13:04:28
1564054,5,"朋友很喜欢，爱不释手！大爱！一直喜欢严选的物品，早已中毒！！！",2018-08-19 22:52:30
1564054,5,"买了送给女朋友的，送完就分手了。杯子挺好",2018-08-15 09:43:05
1564054,5,"送朋友很漂亮，高档，精致",2018-08-23 12:36:16
1564054,5,"非常漂亮的杯子，像工艺品",2018-08-22 10:15:07
1564054,5,"不错，女朋友很喜欢",2018-08-22 22:57:33
1564054,5,"太喜欢了，材质和外形都很棒",2018-08-21 11:35:42
1564054,5,"高大上",2018-08-21 18:09:05
1564054,5,"好",2018-08-21 10:58:07
1564054,5,"很漂亮，老婆很喜欢",2018-08-20 15:52:30
1564054,5,"很漂亮很高贵",2018-08-20 18:49:17
1564054,5,"漂亮",2018-08-20 16:08:22
1564054,5,"超级漂亮的被子，性价比高，比野兽派同款类似的杯子便宜！",2018-06-18 21:42:19
1564054,5,"造型可爱，做工精致，老婆喜欢",2018-08-19 18:29:02
1564054,5,"质感非常好",2018-08-19 10:33:20
1564054,5,"质量很好 非常貌美 喜欢！",2018-08-18 14:21:00
1564054,5,"杯子不错，很喜欢<U+0001F60A>",2018-08-18 09:36:40
1564054,5,"这款杯，我很喜欢！",2018-08-18 09:01:16
1564054,5,"超漂亮的杯子，非常喜欢",2018-08-18 22:00:54
1564054,5,"超美",2018-08-18 09:38:43
1564054,5,"东西很好 很喜欢 入坑",2018-08-17 09:00:51
1564054,5,"非常喜欢～精致～舍不得用了～",2018-08-17 21:34:29
1564054,5,"杯子很精致，非常满意。",2018-08-17 16:32:34
1564054,5,"很棒 很有质感",2018-08-17 09:56:37
1564054,5,"好看",2018-08-17 07:53:01
1564054,5,"nice",2018-08-17 19:07:08
1564054,5,"喜欢",2018-08-17 19:29:05
1564054,5,"杯子太美了，比xing巴克的做工设计都好，太太太喜欢了",2018-07-05 05:39:56
1564054,5,"非常不错。送朋友的。她也很喜欢",2018-08-16 20:44:39
1564054,5,"很漂亮的杯子，价格也好",2018-08-16 17:40:54
1564054,5,"很热情的卖家，下次还来",2018-08-16 14:01:28
1564054,5,"DD很漂亮，发货及时，包装完好，",2018-08-16 14:52:19
1564054,5,"还不错。办公室人手一个。",2018-08-16 14:10:07
1564054,5,"很好看",2018-08-16 08:46:36
1564054,5,"漂亮",2018-08-16 21:04:26
1564054,5,"非常棒的杯子，超级喜欢，很有质感，配色也很好",2018-08-06 03:51:55
1564054,4,"颜色较宣传图偏暗，瓷的质量凑合
总结：不要被文案迷惑",2018-08-06 12:28:46
1564054,5,"送给朋友的，朋友很喜欢，很有品质感～",2018-08-14 18:54:44
1564054,5,"很棒哦",2018-08-15 16:30:17
1564054,5,"很好",2018-08-15 19:31:58
1564054,5,"好看",2018-08-15 14:35:22
1564054,5,"好",2018-08-15 10:50:37
1564054,5,"很好看！迫不及待用了！很给力！",2018-08-14 18:09:18
1564054,5,"送给朋友，朋友好喜欢！",2018-08-14 12:16:22
1564054,5,"很好，女朋友很喜欢",2018-08-14 14:39:08
1564054,5,"完美的工艺品",2018-08-14 05:52:14
1564054,5,"名符其实",2018-08-14 08:23:43
1564054,5,"很喜欢的杯子，质感颜值俱佳",2018-08-13 10:16:30
1564054,5,"图片与实物很像，杯子手感摸起来很滑",2018-08-11 12:31:12
1564054,5,"手感不错，很喜欢，办公室用起来",2018-08-13 21:15:38
1564054,5,"很满意",2018-08-13 19:16:25
1564054,5,"好看，喜欢",2018-08-12 19:07:06
1564054,5,"色彩绚丽，做工精细，只是价格小贵！信任严选！",2018-08-07 11:27:41
1564054,5,"颜值高，买好杯，多喝水，健康无价",2018-08-11 23:31:11
1564054,5,"颜值很高！",2018-08-11 16:10:51
1564054,5,"很喜欢",2018-08-11 00:29:10
1564054,5,"爱你始于颜值，忠于品质，高大上就是这么简单",2018-07-25 19:36:38
1564054,5,"满意",2018-08-10 11:24:11
1564054,5,"很nice，很有feel",2018-08-09 10:12:01
1564054,5,"很美",2018-08-09 17:11:50
1564054,5,"。。。。。。。。。。",2018-08-09 12:26:42
1564054,5,"杯子的质感真的很好，盖子好看",2018-08-08 13:44:38
1564054,5,"很漂亮 先生很喜欢",2018-08-08 14:49:39
1564054,5,"太美了，一直在用，棒棒的",2018-08-07 01:23:14
1564054,5,"杯子高大上",2018-08-07 07:16:30
1564054,5,"可爱 漂亮",2018-08-07 18:51:18
1564054,5,"还不错",2018-08-07 05:40:27
1564054,5,"团建礼物，大家喜欢的不得了呢～",2018-08-06 08:12:19
1564054,5,"超赞，喜欢",2018-08-06 08:45:24
1564054,5,"非常喜欢爱不释手",2018-08-06 01:08:11
1564054,5,"美",2018-08-06 18:05:41
1564054,5,"杯子很漂亮，赞一个<U+0001F44D>",2018-08-05 09:29:02
1564054,5,"杯子很漂亮，非常不错。很精致，很喜欢",2018-08-03 00:46:27
1564054,5,"老婆很喜欢，颜值超高",2018-08-04 04:32:14
1564054,5,"颜值超级高",2018-08-04 02:18:16
1564054,5,"很好",2018-08-04 16:31:06
1564054,5,"经过客服的洗脑，我终于不会把杯底的叶子当成蜘蛛了，建议养蜘蛛的豪们谨慎购买，毕竟装可乐的时候还是挺像的......家人比较......拮据的，要做好被唠叨的准备。就像我爸，买台1加5T，三千多
买手机了？
嗯
多少钱？贵吗
两千多
两千多就不贵了吗？几百的就行了
这杯子挺贵吧
怎么说
看着挺高档的
杯子很精致，看着舒服，能喝水。够了。",2018-08-06 21:41:44
1564054,5,"非常喜欢",2018-08-04 11:06:33
1564054,5,"质量不错",2018-08-04 14:20:02
1564054,1,"盖不贴合",2018-08-05 23:03:55
1564054,5,"当时就被水杯的颜值吸引了 果然很称心",2018-07-25 12:22:28
1564054,5,"物有所值吧",2018-08-03 13:29:49
1564054,5,"特别貌美！ 质量也是一如既往地好！ 每次严选出新杯子都回来看一看！这次也没有让我失望！ 描金的位置做的也很细致！ 我是送人的，朋友非常喜欢！ 之前的樱花系列也是等了很久才买到的！",2018-08-03 07:40:52
1564054,5,"好喜欢",2018-08-03 11:14:00
1564054,5,"有品质",2018-08-03 09:27:54
1564054,5,"是想象中的样子，喜欢它宽宽的肚子",2018-07-31 16:10:41
1564054,5,"漂亮，颜色再亮点就好了",2018-08-02 12:23:36
1564054,5,"很好",2018-08-02 16:14:40
1564054,5,"送朋友的，很美丽",2018-08-01 12:08:32
1564054,5,"高颜值 高品质",2018-08-01 22:55:20
1564054,5,"好评( ′▽` )<U+FF89>",2018-08-01 17:53:23
1564054,5,"高大上，非常上档次",2018-08-01 11:43:46
1564054,5,"哎哟不错哦",2018-08-01 17:34:47
1564054,5,"还是不错的，挺漂亮！",2018-07-31 10:47:34
1564054,5,"特别有质感，朋友很喜欢。",2018-07-31 08:55:05
1564054,5,"非常好看 哈哈哈",2018-07-31 22:28:28
1564054,5,"非常漂亮，小贵",2018-07-31 09:25:24
1564054,5,"杯子超好看的，杯盖上的小河马很可爱！",2018-07-26 20:23:19
1564054,5,"太喜欢了！泡了花茶同事拿去摆拍了～",2018-07-26 22:38:29
1564054,5,"物流超快",2018-07-30 21:31:22
1564054,5,"简直高大上",2018-07-30 21:51:52
1564054,5,"可以",2018-07-30 13:18:37
1564054,5,"好",2018-07-30 19:58:08
1564054,5,"质量手感都很好的杯子，杯帽上的河马太可爱了",2018-07-03 21:02:54
1564054,5,"的确漂亮，发货很快，爱自己去买还快！",2018-07-29 15:29:20
1564054,5,"杯子做工真的很好，釉面很光滑，几乎没有什么瑕疵，杯盖的小河马很可爱，也比较好拿，要是还能搭配个小勺子真的更完美了！",2018-07-31 08:45:41
1564054,5,"杯子送人挺不错的 质量也蛮好",2018-07-28 11:41:53
1564054,5,"杯子很精致。",2018-07-29 18:57:00
1564054,5,"颜值担当",2018-07-29 23:09:52
1564054,5,"很好很好很好 超喜欢的呗",2018-07-27 13:10:01
1564054,5,"非常喜欢，很有质感。",2018-07-28 14:00:17
1564054,5,"漂亮，美观，实用~",2018-07-28 22:52:28
1564054,5,"杯子不错",2018-07-28 14:39:50
1564054,5,"太漂亮了、很喜欢、赞一个<U+0001F44D>",2018-07-27 17:40:34
1564054,5,"继续你喜欢习惯习惯",2018-07-25 10:50:23
1564054,5,"满意，很漂亮",2018-07-25 12:21:33
1564054,5,"好，很好",2018-07-25 18:07:37
1564054,5,"快",2018-07-25 22:46:30
1564054,5,"好",2018-07-25 12:06:51
1564054,5,"美貌＋实用！大容量，宽口，有盖，满足办公室使用的所有需求！",2018-07-08 15:51:10
1564054,5,"质量很好，很精致。",2018-07-24 09:17:35
1564054,5,"好看",2018-07-24 09:53:58
1564054,5,"非常漂亮",2018-07-23 06:49:21
1564054,5,"质感一百分",2018-07-23 08:29:53
1564054,5,"送给同事的生日礼物，她很开心，谢谢网易严选！",2018-07-20 15:23:43
1564054,5,"很好看",2018-07-22 14:19:31
1564054,5,"很精致了",2018-07-22 13:03:58
1564054,5,"棒",2018-07-22 00:20:51
1564054,5,"只好非常好，杯底有金色树叶，很有时尚感。",2018-07-17 18:21:31
1564054,5,"造型、配色都很喜欢！正！",2018-07-21 08:44:19
1564054,5,"非常好看",2018-07-21 18:09:14
1564054,5,"漂亮",2018-07-21 09:07:40
1564054,5,"好",2018-07-21 15:40:28
1564054,5,"颜值超高的杯子，容量大，超级喜欢，是我用过颜值最高的，放在办公室用，简直回头率爆高，并且性价比也很好，便宜，质量好，能容纳沸水，冰水。",2018-07-17 22:07:15
1564054,5,"非常喜欢，漂亮，优质",2018-07-20 23:03:05
1564054,5,"非常好",2018-07-20 11:32:18
1564054,5,"好",2018-07-20 15:08:33
1564054,5,"喜欢",2018-07-20 14:06:07
1564054,5,"好看",2018-07-20 13:06:34
1564054,5,"颜值高",2018-07-20 11:06:37
1564054,5,"非常漂亮，很满意！",2018-07-19 07:45:07
1564054,5,"很好看的杯子",2018-07-19 15:25:55
1564054,5,"很好",2018-07-19 13:25:02
1564054,5,"满意",2018-07-19 21:32:32
1564054,5,"特别精美，不过缺个勺子",2018-07-18 02:50:16
1564054,5,"漂亮极了，非常喜欢",2018-07-18 08:21:44
1564054,5,"这个很有逼格",2018-07-17 22:22:30
1564054,5,"很精致。满意。",2018-07-17 19:22:51
1564054,5,"很满意！",2018-07-17 02:21:54
1564054,5,"挺美",2018-07-17 23:36:53
1564054,5,"很不错",2018-07-16 12:00:21
1564054,5,"高档雅致",2018-07-16 09:54:48
1564054,5,"666666666666",2018-07-16 19:33:17
1564054,5,"不错",2018-07-15 13:29:03
1564054,5,"质量非常好，与卖家描述的完全一致，非常满意,真的很喜欢，完全超出期望值，发货速度非常快，包装非常仔细、严实，物流公司服务态度很好，运送速度很快，很满意的一次购物",2018-07-11 14:35:06
1564054,5,"质量非常好，与卖家描述的完全一致，非常满意,真的很喜欢，完全超出期望值，发货速度非常快，包装非常仔细、严实，物流公司服务态度很好，运送速度很快，很满意的一次购物",2018-07-11 14:35:16
1564054,5,"美貌好用",2018-07-14 13:53:28
1564054,5,"商品不错",2018-07-14 18:10:17
1564054,5,"送给朋友的毕业礼物 漂亮的杯子 最喜欢这句make today amazing",2018-06-17 19:53:26
1564054,5,"HILIANGBUC",2018-07-13 00:35:39
1564054,5,"做工精致，没得说",2018-07-12 10:36:37
1564054,5,"超好看的",2018-07-12 18:36:04
1564054,5,"好看",2018-07-12 17:12:10
1564054,5,"很有品质感，朋友很喜欢",2018-07-11 12:31:58
1564054,5,"超高颜值，非常的漂亮！",2018-07-10 18:05:32
1564054,5,"好看！喜欢！",2018-07-10 12:27:49
1564054,5,"真的很精美，虽然价格有点高，但千金难买心头好！",2018-06-24 10:53:12
1564054,5,"特别特别特别喜欢
一买回家，我爸就抢着要用
无奈我给自己再买了个同系列的玻璃杯
我妈也嚷嚷着喜欢
等一个雨林系列新品杯，让我们一家三口喝水无忧",2018-07-09 23:46:56
1564054,5,"高品质，严选帮我把关，好用",2018-07-08 10:51:11
1564054,5,"杯子不错，很貌美。",2018-07-08 19:47:32
1564054,5,"没查封呢",2018-07-08 21:56:06
1564054,5,"好看",2018-07-08 21:53:18
1564054,5,"从此入了网易的坑，希望多多开发新品。有个大理石纹Iphone Plus手机壳一直关注着等了好几个月都没补货，略失望，希望保持产量，不要掉粉",2018-06-28 23:22:34
1564054,5,"非常好",2018-07-06 04:42:14
1564054,5,"非常满意",2018-07-05 19:28:25
1564054,5,"颜色很好看，釉面也亮",2018-07-04 17:06:51
1564054,5,"非常好，喝喝咖啡不错的",2018-07-04 08:13:46
1564054,5,"非常美丽的杯子 好漂亮",2018-07-04 00:13:55
1564054,5,"挺好的",2018-07-04 10:06:50
1564054,5,"好看",2018-07-04 21:29:35
1564054,5,"喜欢的不得了<U+0001F604>",2018-07-03 08:25:57
1564054,5,"文艺范儿适合我",2018-07-03 19:31:24
1564054,5,"很漂亮！",2018-07-03 15:57:46
1564054,5,"好好看",2018-07-03 18:11:38
1564054,5,"nice 送女朋友的 她非常喜欢",2018-07-02 11:13:22
1564054,5,"杯子很漂亮，非常喜欢",2018-07-02 15:59:02
1564054,5,"造型美观，容量大",2018-07-02 17:19:26
1564054,5,"她很喜欢",2018-07-02 16:10:28
1564054,5,"非常满意",2018-07-02 16:56:23
1564054,5,"不错",2018-07-02 21:28:20
1564054,5,"质量很好的杯子，很推荐",2018-07-01 17:43:19
1564054,5,"有点大",2018-07-01 00:08:36
1564054,5,"做工精细",2018-07-01 16:23:41
1564054,5,"很满意。",2018-07-01 16:24:01
1564054,5,"非常漂亮",2018-07-01 16:39:27
1564054,5,"还行",2018-07-01 18:12:18
1564054,5,"漂亮",2018-07-01 12:31:44
1564054,5,"颜值超高 爱不释手 除了价格高 简直完美 好爱这个杯子",2018-06-22 09:36:28
1564054,5,"老公是很好，瓷好，颜值也高",2018-06-29 22:48:40
1564054,5,"质量也太好好好好了吧",2018-06-29 19:07:40
1564054,5,"好评 没毛病！",2018-06-29 15:15:34
1564054,5,"还行",2018-06-29 17:14:41
1564054,5,"好看，质量不错，也很轻，杯口大，洗起来方便",2018-06-24 09:14:08
1564054,5,"非常漂亮的一款杯子，很满意，当下就用了。",2018-06-26 09:48:23
1564054,5,"不错，杯子很好看。",2018-06-28 10:50:50
1564054,5,"质量上乘，品质保证",2018-06-28 11:23:58
1564054,5,"好",2018-06-28 10:57:55
1564054,5,"买了两个杯子，质量很好，就是有点小黑点",2018-07-01 17:32:38
1564054,5,"挺不错的，精致",2018-06-27 16:22:18
1564054,5,"漂亮精致，喜欢",2018-06-27 09:05:39
1564054,5,"杯子很惊艳，只可远观，美中不足盖子有点大，有点晃荡",2018-06-30 13:19:59
1564054,5,"杯子很漂亮，有种独特的美在里面，杯子里面有点淡粉色，不知道是不是这样设计的",2018-06-28 14:15:04
1564054,5,"好看",2018-06-27 13:50:15
1564054,5,"这个真心漂亮！手持也很舒服！",2018-06-26 20:40:24
1564054,5,"第二个杯啦，很美！",2018-06-26 14:46:25
1564054,5,"精致优雅",2018-06-26 18:15:03
1564054,5,"很好",2018-06-26 09:22:47
1564054,5,"好",2018-06-26 06:46:29
1564054,5,"非常漂亮，质感很好，像艺术品，两种都买了，很满意！",2018-06-17 19:12:10
1564054,5,"很好，很漂亮！物流快，客服好",2018-06-26 09:22:29
1564054,5,"很好看的杯子，朋友很喜欢",2018-06-25 14:10:58
1564054,5,"非常好看",2018-06-25 19:48:45
1564054,5,"非常喜欢的！",2018-06-25 12:29:32
1564054,5,"不错",2018-06-25 08:45:30
1564054,5,"很好，很漂亮",2018-06-24 17:36:16
1564054,5,"很美貌",2018-06-23 07:13:22
1564054,5,"好好好",2018-06-23 19:27:06
1564054,5,"赞",2018-06-23 00:02:26
1564054,5,"太美了，喜欢<U+0001F618>",2018-06-22 12:13:50
1564054,5,"杯子很漂亮",2018-06-22 16:04:13
1564054,5,"很漂亮",2018-06-22 16:21:53
1564054,5,"挺好看，要是河马的脖子再长一点就更好抓杯盖了",2018-06-25 16:44:29
1564054,5,"很漂亮，精致。",2018-06-21 20:31:40
1564054,5,"非常棒",2018-06-21 08:37:55
1564054,5,"特喜欢",2018-06-21 12:51:06
1564054,5,"漂亮",2018-06-21 20:04:38
1564054,5,"喜欢",2018-06-21 10:06:49
1564054,3,"被子内底不平，有个凸起的小颗粒",2018-06-24 11:22:50
1564054,5,"哈哈 颜值 相当高 真的很用心的产品",2018-06-18 13:28:21
1564054,5,"超级喜欢这个杯子！！",2018-06-20 11:25:22
1564054,5,"真心漂亮，很满意！",2018-06-20 12:07:00
1564054,5,"超爱的设计和配色，看好严选，请坚持品质！唯一一个小建议，可以减少包装耗材，感觉很多商品都有点包装过度，不环保啊！可以自用简易包装和送礼包装让我们自己选择！",2018-06-25 00:16:32
1564054,4,"漂亮！",2018-06-20 00:48:30
1564054,5,"真的很不错，做工非常好，很有质感",2018-06-19 22:22:41
1564054,5,"重量适中，手感不错，造型美观",2018-06-19 22:57:50
1564054,5,"相当漂亮！非常喜欢！",2018-06-19 21:38:27
1564054,5,"非常漂亮，很喜欢",2018-06-19 21:49:33
1564054,5,"何剑",2018-06-19 20:46:33
1564054,5,"看着很大 其实很小 已退货",2018-06-18 12:32:22
1564054,5,"此杯很漂亮，我很喜欢",2018-06-18 23:08:36
1564054,5,"很漂亮，价格也小贵",2018-06-18 14:34:39
1564054,5,"啊啊啊啊啊啊",2018-06-18 22:46:51
1564054,5,"被子很漂亮，很满意",2018-06-18 21:13:32
1564054,5,"好看",2018-06-18 14:20:11
1564054,5,"美丽～",2018-06-18 18:14:30
1564054,5,"在一起时总是那么",2018-06-21 16:26:12
1564054,5,"非常漂亮的杯子，因为怕不小心打烂杯盖，所以只好拿绳子稍微把杯盖和杯体连接一下，",2018-06-20 14:40:19
1564054,5,"看起来像是不错，比较精致。",2018-06-17 20:40:43
1564054,5,"像艺术品，质感很好，喜欢，满意！",2018-06-17 19:12:37
1564054,5,"太好看了",2018-06-17 16:47:52
1564054,5,"好",2018-06-17 14:37:02
1564054,5,"好",2018-06-17 15:25:43
1564054,5,"好看",2018-06-17 13:00:01
1564054,5,"简直太好看了！而且预售的款，发货当天竟然到了！精彩",2018-06-15 19:15:24
