"itemId","star","content","createTime"
1091003,5,"非常不错满意，比平常的米桶小一些。",2018-08-04 12:15:56
1091003,5,"买回来还没用，看着不错",2018-08-04 10:25:56
1091003,5,"质量一如既往好 设计很人性化 妈妈非常喜欢",2018-07-31 18:49:07
1091003,5,"手感很好，有一个盛放剩米的小盒子，很有趣。",2018-07-22 15:13:48
1091003,5,"质量非常好，这是我见过最好的米桶！",2018-07-17 10:11:56
1091003,5,"第一次下单说是么了.后来严选通知我又到货了.立马就下单.真的喜欢<U+0001F495>.反正现在都选严选值得信赖",2018-04-22 23:15:24
1091003,5,"很漂亮！",2018-07-16 12:56:35
1091003,5,"小巧玲珑，质量很好。",2018-07-15 08:31:14
1091003,5,"物超所值",2018-07-08 17:21:27
1091003,5,"物超所值",2018-07-08 17:19:57
1091003,5,"总是忍不住来剁手！大小合适我两口之家，质量好！",2018-06-26 17:26:18
1091003,5,"看中颜值买的，还很实用呢！",2018-06-25 16:50:41
1091003,5,"做工一流，剩米小盒也很实用。没有什么味道！",2018-06-20 22:36:38
1091003,5,"质量非常好，价格合适，性价比超高！",2018-06-24 08:30:42
1091003,5,"很好！",2018-06-23 16:42:47
1091003,5,"非常满意的好产品，太精致完美了！喜欢喜欢还是喜欢！",2018-06-05 18:20:36
1091003,5,"囤货的，质感很好，希望多上新，希望多上新！！",2018-06-04 21:39:14
1091003,5,"非常漂亮，非常好用，中毒严选",2018-06-16 08:53:40
1091003,5,"颜值和质感都很好，盖子是磨砂质感的软胶，很喜欢，谢谢！",2018-04-21 13:48:12
1091003,5,"东西不错，质量很好，可价格也不便宜",2018-06-14 21:38:04
1091003,5,"不错，外观好看，性价比很高。",2018-06-13 17:31:34
1091003,5,"买第二个了。很好",2018-06-10 19:07:44
1091003,5,"非常棒 提升生活品质的小东西",2018-06-05 11:19:06
1091003,5,"盖子是软的手感超好..最多只能装12斤米..上班族一般也就囤个十斤米..刚刚好..米杯差了点.陈米盒很实用",2018-03-24 21:59:13
1091003,5,"哈哈哈哈哈哈",2018-05-30 15:24:05
1091003,5,"米桶是日本原装进口的，挺不错的，密封，大小合适。不高，好用。",2018-04-01 11:03:54
1091003,5,"东西质量可以的，弹性很好，还是喜欢的，严选加油奥",2018-04-16 11:28:15
1091003,5,"太好了",2018-05-19 15:35:16
1091003,5,"刚收到麻麻就迫不及待地把米都装了进去。好开心的呢。",2018-04-12 00:07:01
1091003,5,"做工精良，品质佳，值得推荐",2018-05-16 22:00:57
1091003,5,"很精致，物超所值",2018-05-15 13:21:30
1091003,5,"质量杠杠滴，设计大爱，非常满意！",2018-05-14 17:36:21
1091003,5,"这个高颜值的米桶，奶白色看起来很干净，质感很好很光滑，一个量杯一个剩米盒一个桶，设计特别有心，新品没有异味，但用之前还是用热水冲了一遍，晾干才用的。",2018-05-09 11:18:26
1091003,5,"装米无压力",2018-05-06 00:33:33
1091003,5,"第二次兑换 实用",2018-05-05 11:35:08
1091003,5,"",2018-05-05 13:12:22
1091003,5,"",2018-05-04 19:58:42
1091003,5,"好！（此评论虽然才1个字，但语法严谨，用词工整，结构巧妙，琅琅上口，可谓言简意赅，足见评论人扎实的文字功底，以及信手拈来的写作技巧和惨绝人寰的创造能力，令人佩服佩服，再加上以感叹号收尾，实在是点睛之笔）",2018-04-28 00:20:44
1091003,5,"非常满意，防潮防虫。",2018-04-28 20:38:33
1091003,5,"做工很好，质量也很好，除了是外国的，都很满意。",2018-04-14 17:25:55
1091003,5,"积分兑换的，赞！",2018-04-22 21:12:42
1091003,5,"设计合理，大小适中",2018-04-22 14:28:49
1091003,5,"质量不错，很能装，一家人用这个米盒足够了！",2018-04-11 09:57:40
1091003,5,"很合适的尺寸，就想要这样的小米桶！",2018-04-16 07:47:41
1091003,5,"比较小巧，质量不错。",2018-04-15 14:04:45
1091003,5,"积分兑换的礼品，屯货的，希望满意哦！",2018-04-14 16:55:39
1091003,5,"手感不错的米桶，哈哈，很喜欢啊，高颜值米桶，装12斤米没压力，应该还可以再放一公斤呢，之前用密封桶装米，到桶底还是会有虫卵，这回用新米桶装刚开封的真空包装的米，试试看会不会还是老样子，会有追加评论的。",2018-04-14 00:09:56
1091003,5,"有点小尴尬，质量还不错",2018-04-10 23:11:06
1091003,5,"干净整洁储米桶，喜欢",2018-04-09 15:59:35
1091003,5,"白色看着干净美丽，特价划算",2018-04-03 23:52:31
1091003,5,"大小合适3口之家，没味道。",2018-03-31 16:25:05
1091003,5,"质量很好，使用方便。",2018-03-23 16:32:26
1091003,5,"漂亮",2018-03-23 18:59:31
1091003,5,"材质非常好<U+0001F44D>没味道",2018-03-18 14:47:18
1091003,5,"质量没得说，非常好，打算再买一个装面粉",2018-03-14 10:05:09
1091003,5,"很不错",2018-03-16 12:28:44
1091003,5,"第二个了，也不知道啥时候能用，这是严选的病，还没得治。求高人指教！",2017-11-02 16:33:20
1091003,5,"东西收到了还可以",2017-11-13 19:54:33
1091003,5,"非常满意！信价比高！之前一直很犹豫在哪里买，严选完全符合我的需求。质量保证！",2018-08-10 23:10:39
1091003,5,"赞，吸汗舒适快干，价格实惠，东西买太多，都不想写评价了，都很好",2018-08-02 22:16:55
1091003,5,"双十一活动期间领券后49.42元购买的。感觉密封效果还是可以的，包装也不错。用一段时间再追加评论。",2017-11-21 22:31:28
1091003,5,"不错，日本原装货，质量没得说，还有放残米的盒子和量杯，设计合理，放10斤米应该没有问题！",2017-11-18 01:38:16
1091003,5,"日本制造的东西就是注意细节，密封、方便，以及配套剩米盒的设计，体现了人文主义的关怀。",2017-12-03 23:36:09
1091003,5,"米缸材质没得说，就是容量小了点，现在超市米大部分都是10公斤，如果大点就刚刚好了！",2017-11-16 20:40:48
1091003,5,"米桶相当精致，而且是在限购时买的，价格也非常合理！还有，卖家客服很好，沟通了一次，很开心<U+0001F603>",2018-07-01 06:48:07
1091003,5,"外形很满意，价格也满意，正在纠结是装米还是装狗粮，还是先就给自己用用喽！",2017-10-24 15:58:01
1091003,5,"这个米箱是我用过最好的一个，比木质米桶好用，干净易清洁，取用方便，密封性很好，存米不易变质。",2018-02-11 22:02:34
1091003,5,"这个储米桶颜值比其他的淘宝货高，功能也考虑的周到，人性化，的确是一款很棒的储米桶。",2017-11-20 23:24:50
1091003,5,"没有气味，用温水冲洗了一下，里面的剩米盒不错，设计的非常好，家里的米正好装进剩米盒里了",2017-11-17 13:59:18
1091003,5,"很实用。防潮。附带的放残米的小盒子。被我用来放粗粮。早饭放一点。很好用。",2017-10-08 18:58:19
1091003,5,"非常满意，物流快，快递员服务态度好，送货上门，非常感谢，严选值得信赖！",2018-07-20 09:00:30
1091003,5,"质量不错，没有一点味道，密封性也很好，整体都很满意，支持严选多出好商品！",2017-11-21 13:22:39
1091003,5,"没有味道，包装严实。塑料也比较圆滑，质量不错，就是盒里底部有很多划痕，不像新。",2018-08-19 10:22:55
1091003,5,"大爱啊，太漂亮了，一点味道都没有，买了10斤米还有富裕空间，太好了",2017-10-25 09:31:59
1091003,5,"很好，刚刚好，不占用空间",2018-08-02 18:49:39
1091003,5,"包装保护很好，打开立马组装，感觉很好用，清理后倒进去新买的10斤米，刚好装下。装残米的也用上了，很人性的设计！",2018-02-27 22:47:19
1091003,5,"这是我见过的最小巧但做工最好的一款米桶，没有异味，功能简单实用，打算再买一个装杂粮和面条。",2017-10-22 11:29:38
1091003,5,"米桶大小适中！适合三口之家用，剩米盒很周到！密封性能良好不担心米虫了！",2017-10-24 21:28:30
1091003,5,"非常好，颜值高，其实淘宝也有卖的，同家公司生产。",2018-03-05 12:18:58
1091003,5,"之前买了两个 一个放米 一个放面 质量超级好 这回又入手一个放猫粮 简直太棒了",2017-08-19 20:26:47
1091003,5,"还是会进虫子",2018-08-06 13:42:11
1091003,5,"这个设计我是喜欢的，简洁大方，也不算很占地方，就是不知道密封性怎么样，是否防潮，然后塑料盒身再厚实一些就更好了，感觉有些薄，不敢用力",2018-08-05 23:54:59
1091003,5,"早就种草这个了！双十一打五折，果断拔草！还带小计量杯和残米盒！非常满意！",2017-11-16 12:03:43
1091003,5,"大容量，5kg大米轻松装下不满溢。",2018-06-29 13:40:10
1091003,5,"第一次买这么方便的储米桶，质量非常好",2018-06-27 08:43:09
1091003,5,"好！做工精细，密封严密，还很贴心的有旧米盒！设计和做工都是超级好！侵略军的日本人让人憎恨，但是日本匠人对产品的精益求精还是特别值得我们学习的。多希望我们自己也能产出这样的好产品呀！",2018-03-10 14:52:21
1091003,5,"没有想象的大，质量很好，柔韧的感觉，没有异味，喜欢，满意。",2018-03-04 17:51:41
1091003,5,"不是很好合上，感觉有点不严实，质量看起来不错",2018-08-07 09:22:36
1091003,5,"很不错哦！质量很棒！",2018-02-28 17:17:44
1091003,5,"挺好的，干净，简单，很方便",2018-06-11 09:15:50
1091003,5,"",2018-02-26 19:34:45
1091003,5,"挺好的，没味道，正好放5公斤大米。",2018-02-21 12:36:07
1091003,5,"储存盒非常好，盖子很软，开关盖子很方便，有残米盒子很实用",2018-07-22 11:31:51
1091003,5,"米桶非常喜欢，很棒！",2018-02-21 18:34:18
1091003,5,"很好，很扎实",2018-02-13 15:54:34
1091003,5,"小巧好用，最主要的是材质安全！",2018-02-10 23:36:44
1091003,5,"好用",2018-02-10 23:18:20
1091003,5,"非常满意。做工材质都很好，大小也适合我家这样不经常做饭的。龙卡减30，便宜到没朋友。",2018-08-05 12:05:51
1091003,5,"第一次收到，盖子有股味道，轻微难闻，但是总体材质很满意，手感很棒也很好洗",2018-08-11 10:17:49
1091003,5,"做工很好，密封可靠，这下大米储藏不怕招小虫了。准备给岳父母家也败一个。",2017-09-18 14:52:55
1091003,5,"质量好，没有一点味道，洗过之后已经用上了",2018-07-23 14:22:31
1091003,5,"很好用，不占地方",2018-07-18 08:18:11
1091003,5,"米箱真不错，实物比照片有质感的多。贴心的还有剩米盒。",2017-11-29 11:01:35
1091003,5,"做工不错，盖子密封很好，很喜欢。
剩米盒的想法挺好，但是必须要把盒盖完全打开才能把小盒子拿出来。",2018-07-17 21:17:30
1091003,5,"包装严密，发货迅速，昨晚十点下单，今天上午就到了，吓死我了。质量不错，至于是不是防潮那就要过段时间看看",2017-09-10 16:54:18
1091003,5,"做工比较精细，手感光滑无毛刺，设计创意较好，方便小家庭将袋装米转入储存起来。",2017-10-10 00:50:09
1091003,5,"看了很久的米桶，终于把家里正在用的替换掉了。看起来来不大，但是很实用，一家三口刚刚好。",2018-08-05 19:20:17
1091003,5,"有设计感，实用。但对于三口之家和二人世界来说大了，有5斤至6斤装就好",2018-08-04 12:39:34
1091003,0,"第一件在严选买的东西，颜值挺高的，摸着手感很好，质感一目了然，非常不错，大小也比较合适现在的家庭。",2017-07-16 18:53:35
1091003,5,"质量貌似很不错额，就是有点小贵了，再便宜一点就完美了",2017-11-23 19:54:24
1091003,5,"材质很好无异味，就是感觉尺寸可以改高一点，横放比较占地方，整体满意。",2017-09-10 14:29:35
1091003,5,"质量很好 开口位置密封性也好 还有一个剩米盒很人性化 再就是乘米碗一侧是平面的也很好 物有所值",2017-09-04 10:23:33
1091003,5,"满意，大小合适容易储藏",2018-05-07 07:34:23
1091003,5,"首先米桶没有味道，这点超赞！收到就立马用起来了，方便！现在每天都要刷次网易了，看看有啥优惠，有啥好东西。",2017-11-15 08:36:46
1091003,5,"储米桶很好用，颜值很高，把米放到里面，厨房看起来也干净整洁了很多，大爱",2018-07-04 09:02:56
1091003,5,"质量很好，立马装好用了！喜欢！感觉干干净净的！",2018-01-02 14:21:31
1091003,5,"质量不错",2018-01-06 09:06:50
1091003,5,"很好用，已经用了一段时间，密封性良好的使用方便，材质感觉也很好，相信严选",2018-07-24 16:37:29
1091003,5,"严选的东西品质还是很不错的，除了活动搞得人眼花缭乱，希望能像口号中喊的，简单",2018-07-06 17:49:13
1091003,5,"满意，米桶盖子有点软，",2018-07-05 08:55:31
1091003,5,"不错，质量超好，塑料无异味，材质超<U+0001F44D>，体积小了一点，估计只能装5㎏大米。旁边的是10kg。对比一下，还是严选的质量略胜一筹。",2017-11-15 12:37:57
1091003,5,"很满意，上面的盖子除了通明部分是硬的其他都是软软的，开关比较方便不会担心裂开什么的，没有异味。装十斤米还能放下剩米盒，很不错。目前来看，防虫是可以的，防潮还要再看看。",2018-07-10 23:16:59
1091003,5,"漂亮小巧，加上活动价格合适，很满意。不足之处，剩米盒放进去米箱后，如果要用剩米，需要掀开米盒的大盖子，稍微不便",2017-11-14 11:34:21
1091003,0,"摸起来质量不错，没啥味道。不知道用起来怎么样，期待具体使用后的感受，暂时放起来待用。",2017-06-25 16:46:10
1091003,5,"两个东西都很讨人喜欢哦，简直有点高大上的感觉，仍一如既往不后悔喜欢严选哦！",2018-08-05 11:29:49
1091003,5,"这个储米桶太好用了，材质软软的没异味，那个剩米桶也很方便，总之很满意这个产品",2018-06-18 10:40:12
1091003,3,"质量好，价格贵",2018-06-22 13:19:00
1091003,5,"米桶看起来很有质感，夹层的移动盒可以装上一批次没吃完的旧米，不错不错。",2018-06-15 08:24:37
1091003,5,"挑了许多家最终还是买了严选的，米桶做工很好，那个透明盖子的密封性一般，还没开始用。",2018-06-20 13:01:37
1091003,5,"非常喜欢，质感666",2017-12-22 14:51:30
1091003,5,"貌似小了点，还有就是如果能改成比较高、深一点的那种放在厨房就不占地方了……",2018-06-25 08:58:49
1091003,5,"好用，跟我的抽屉完美匹配。",2017-12-20 18:49:24
1091003,5,"十斤米空间还有富裕，能够装12斤，密封性不错，防尘防蛀好帮手。",2017-11-21 22:32:58
1091003,0,"品质不错，几乎没有味道，清洗了一遍就用了，剩米盒直接放小米了，密封性好，严选好品质",2017-06-18 12:08:52
1091003,5,"好用，买了两个",2017-12-16 23:32:15
1091003,5,"干净卫生 质量上乘 塑料用料一看就是上品 棒棒哒",2017-12-06 20:06:48
1091003,5,"买了一个翻盖处密封度不好，换了一个，快递上门取件很好，用来囤货，以后用了再追评，可以追评吗？哈哈",2018-06-04 21:32:09
1091003,5,"不错，已经用上了，就是容量偏小。",2017-12-14 14:40:03
1091003,5,"很方便的米桶！密封也很严实",2017-12-14 19:31:30
1091003,5,"物流很快，米箱造型不错，喜欢赞一个！",2017-12-13 18:57:31
1091003,5,"好产品会说话，非常满意大爱，在买两个……",2017-12-07 10:25:54
1091003,5,"说实话，贵是肯定有点贵的，但看在严选的品质上，就下手了。收到还是觉得很值，设计这一词在很多东西上面都没有体现，但这个米桶这有足够体现：有个小盒子，装剩米的，不得不说这个设计就有心了。再有就是量杯，底下是平的，这点就更是走心了，我家阿姨拿到手就一个劲在说，这个好(<U+272A>▽<U+272A>)底下是平的。用的人才知道。这两点设计有多喜人",2018-06-20 17:57:25
1091003,5,"已经用起来了。",2018-06-08 14:26:43
1091003,5,"特别棒特别棒特别棒特别棒特别棒特别棒特别棒特别棒特别棒特别棒特别棒特别棒",2018-06-02 16:44:34
1091003,5,"我觉得我要把严选东西买完了，我的钱啊！<U+0001F624><U+0001F624>",2017-08-28 12:49:58
1091003,5,"没想到京东快递这么尽责，一天送了两次，米缸真的很棒！",2018-06-09 19:58:36
1091003,5,"已经装米了 很好",2018-05-27 13:10:21
1091003,5,"塑料特别厚实，容量还挺大的，感觉能用10年及以上",2017-11-22 15:25:38
1091003,5,"这个应该不错，密封很好，一个放米，一个放面，就这样",2017-11-22 13:06:27
1091003,0,"朋友推荐 正好活动一下囤二 实惠好用 
自从严选进入我的生活 买买买的节奏",2017-06-11 09:41:46
1091003,5,"包装非常好，完全没有破损问题。

所有的部件都很圆润，手感很好， 设计合理，推荐。",2018-07-11 12:48:42
1091003,5,"不错的东西",2017-12-05 22:03:40
1091003,5,"一下子买了三个，老妈，弟弟，还有自己家，夏天不在怕大米长虫子了",2018-08-07 14:14:01
1091003,5,"邮寄给爸妈的，我还没有看到实物，在网易一版不会踩雷，习惯性好评",2018-07-10 12:09:22
1091003,5,"做工真的很好，几十块的东西也可以这样精致，感叹啊！",2017-11-16 21:36:27
1091003,4,"质感很好！用起来也很方便。就是那个小米盒，不知道怎么用啊，是用到米很少的时候，倒进去单独拿出来吗？因为放在里面的话盖不上大盖子",2018-05-23 17:56:44
1091003,0,"刚拆开包装有点塑料味，拿到阳台上吹了风就没什么味道了，实用和颜值兼顾。",2017-06-25 20:12:09
1091003,5,"关注很久了，终于赶上活动，非常满意，精致、设计周到。",2017-11-13 16:55:31
1091003,5,"相信严选的品质！物流速度很快！还赠送了礼物，谢谢！",2017-11-19 18:13:47
1091003,5,"前前后后买了3只了，质感确实好",2017-11-27 14:12:22
1091003,5,"好评",2017-11-26 20:16:35
1091003,0,"不错的东西,盖子盖得也严实,虫子什么的应该是进不去了,可以装6公斤,一袋米刚好.挺好的",2017-06-10 21:49:50
1091003,5,"比较好用，也能放进橱柜。
就是不知道那个放残米的盒子平时要放在哪里。",2018-05-09 22:37:27
1091003,0,"包装的非常好，很多充气袋子，米桶没有塑料的味道，已经用上了，提高了幸福感的物件儿～",2017-06-10 16:51:48
1091003,4,"和淘宝无区别。。",2018-05-07 10:59:24
1091003,0,"限时购69入，还算满意，无异味，适合少人的小家庭。第一晚用来放面包了",2017-06-21 21:30:00
1091003,5,"看着小很能装，没异味，手感好！相信严选！",2017-11-15 12:40:58
1091003,5,"没有任何气味，光洁，平滑，很喜欢",2018-05-07 20:05:25
1091003,0,"填写高质量的评论，即可参加抽奖噢⊙_⊙",2017-07-09 15:37:37
1091003,5,"米桶质量很好，使用非常方便～满意噢！",2017-11-20 11:29:00
1091003,5,"大小刚好可以放下10斤的米，量杯设计贴心，很满意",2017-11-12 19:42:51
1091003,5,"朋友推荐的严选 第一次购买 收到货材质很好 设计很贴心 主要质量真的让人很放心！",2018-05-18 09:46:54
1091003,5,"好好住上种草的这款米桶 目前还没用过 等搬家了用",2018-08-18 13:58:46
1091003,5,"很好用",2017-11-20 09:55:14
1091003,5,"不错！！！！！！！",2017-11-17 14:20:06
1091003,5,"质量超好，再也不用担心小强了。",2017-11-18 13:36:04
1091003,5,"大小合适",2017-11-18 07:57:17
1091003,5,"不算十分密封，材质挺好的。矮胖了点，是瘦高的会比较合适我们家柜子！",2017-07-21 16:48:30
1091003,0,"非常好，很有质感，密封严实，颜值也高，推荐推荐，考虑要不要再买一个放猫粮。",2017-06-16 22:36:26
1091003,5,"米桶做工精细，剩米盒很贴心",2017-11-17 13:44:36
1091003,5,"推荐，密封性好，容量也大。",2017-11-17 22:21:49
1091003,5,"产品上就标有“made in Japan”，所以整体做工很细致，很超值！看来以后在严选上要买日本制造的产品才得，因为其他在国内制造的一些产品一比较就相形见绌了，比如说那个小药盒，哎…",2017-11-17 23:15:44
1091003,5,"即将搬入新家，米桶也要选个颜值高的哈。这个米桶容量不大，比较小巧，材质是没话说的，设计也很人性化，要是底部带个滚轮就更好了。双十一购入还是很实惠的。",2017-11-17 17:13:31
1091003,5,"挺好的，就是有点小，不知道为什么，这盒子比较赃。",2018-04-25 14:29:16
1091003,5,"一直等降价买的，哈哈",2018-06-14 23:26:25
1091003,5,"还可以 比想象的小一点",2017-11-16 18:58:53
1091003,5,"还可以，建议橱柜格子低的注意下，不然盖子翻上去不方便。",2018-05-02 10:05:42
1091003,5,"闲置了………",2018-05-15 18:19:55
1091003,5,"精致实用，大爱啊！",2017-11-16 20:20:10
1091003,5,"很好，",2017-11-16 15:16:21
1091003,5,"还没用，颜值不错，活动给力",2017-11-15 22:40:16
1091003,5,"一贯的好用",2017-11-15 17:14:42
1091003,5,"很好",2017-11-15 16:36:46
1091003,5,"米桶很合适，质量对得起颜值！可以说是炒鸡满意了",2017-10-20 22:38:35
1091003,5,"好用，客服服务超级棒",2018-04-16 22:32:47
1091003,5,"非常好，买了一次又一次",2018-04-24 15:22:08
1091003,5,"质量很好，就是容量有点尴尬，买米一般都是买20斤的，装不下……",2018-04-17 10:08:21
1091003,5,"啊啊啊啊啊",2017-11-14 15:26:19
1091003,5,"米桶一看质量就不错，就是包装有点破！筷子挺好的，用着挺放心",2018-04-15 14:58:22
1091003,5,"质量很骄傲，设计很贴心！大爱！",2017-11-13 22:05:59
1091003,5,"质量很好，很精致，没有味道，就是量米盒放在米箱里要用的话还得把外面盖子掀开，不太方便。",2018-04-08 11:47:01
1091003,5,"拿在手上厚实，实用。不错不错",2017-11-13 17:43:20
1091003,0,"塑料的质感非常好，设计也很人性化，看着不大，但容量挺大的，好东西，赞一个。",2017-06-26 18:45:43
1091003,5,"已经用上了，非常好！",2017-11-07 09:21:06
1091003,5,"不知道我的账户里怎么有一个50块钱的券。于是就用来买这个了，只花了40多块钱。这个桶的颜值和质感是不错的。但是容量有点小。如果让我花90多块钱买一个这样的桶，我觉得性价比不高。此款商品的价格有点虚高。不知道是不是因为我对它的材质不了解。",2018-04-03 23:02:16
1091003,0,"一如继往的好，撕下广告胶后一点儿不粘，这细节……，被网易严选征服了",2017-07-11 18:41:03
1091003,4,"总体不错，只是容量有点小",2018-04-12 13:13:05
1091003,5,"超级满意",2017-10-31 22:57:57
1091003,0,"宝贝到了  真是高大上  品质  手感  颜值都相当好  打算再够两个  家里的米面就规整多了",2017-05-18 13:28:14
1091003,5,"非常好的米桶，装一袋5kg米证号，剩米盒装糙米搭配完美，盒子无异味，制作精细。",2018-04-16 10:18:22
1091003,5,"网易严选的东西真的特别良心！家里好多东西都是这里买的，质量过关价格好！会继续支持",2018-04-22 00:34:04
1091003,5,"价格很优惠，服务也很好，YY款式和面料都不错的，给个好评此次鼓励",2018-07-18 18:20:21
1091003,5,"米桶质量很好，强烈推荐购买买买买",2017-10-23 19:40:46
1091003,5,"超级赞！！！买回来就用上了，看好的尺寸，已预留出来的位置完美贴合！！",2018-07-15 22:52:43
1091003,5,"这个一个好评专用模版。对的是好评没错了。我是好评好评好评。啾～",2018-08-10 22:00:48
1091003,5,"米桶很好用，做工细节方面都很好，再也不用担心米发霉长虫了！",2017-07-22 09:33:03
1091003,5,"还可以吧。盖子盖不严",2018-04-03 21:17:10
1091003,5,"很好，没有异味，信赖严选",2017-10-23 23:03:42
1091003,5,"塑料质量很好，小家庭使用大小正好",2017-10-22 11:04:13
1091003,1,"没有售后，比我在淘宝网店体验都差",2018-04-07 18:21:12
1091003,5,"实用的小物件！严选之选，信而常选！",2017-10-20 09:57:14
1091003,5,"5公斤大米合适 设计人性化",2017-10-22 14:17:41
1091003,0,"很喜欢，封盖是软塑料的，底盒是硬塑料的，视觉上感觉很高档，手感很好，剩米盒设计比较人性化，满意。",2017-06-09 10:02:16
1091003,5,"真的是物超所值，上面还写着made in Japan，做工没得说，这么高好评确实没水分～",2018-04-12 09:24:06
1091003,5,"与橱柜抽屉的高度刚好能放下，质量很好",2017-10-11 00:35:25
1091003,0,"回购品，限时购69元太划算了。开合手感都很好，设计合理，有档次性价比高",2017-05-08 22:09:07
1091003,5,"已经用上",2018-03-25 15:23:55
1091003,5,"很好用，也没有奇怪的味道",2018-04-03 14:33:51
1091003,5,"严选值得你选",2017-10-13 19:31:20
1091003,5,"想的很周到。该有的都有了。希望一直保持不磨花的状态",2018-08-18 12:15:04
1091003,5,"已经用上了还不错，厨房立马整洁了。过段时间再看看密封的效果",2018-07-24 17:29:14
1091003,5,"这个用着还不错，就是上开盖太紧了，每次打开都担心会不会把手被拉断",2018-03-24 18:38:48
1091003,5,"便宜不错",2017-10-09 22:06:03
1091003,5,"盖子关的有点费劲",2018-03-05 16:53:54
1091003,0,"真的推荐，之前米直接丢袋子里，有了这个，感觉非常爽，一点味道都没有，买买买。",2017-05-19 18:34:00
1091003,5,"这个没有拍照  真的美貌又实用  太太喜欢了  开启买买买的模式就停不下来了",2018-04-12 20:20:50
1091003,5,"不错",2017-10-06 22:01:22
1091003,5,"盒子蛮好看的，就是担心塑料的盒子口会碎，太硬了。",2018-03-05 15:36:52
1091003,5,"很喜欢，非常满意～其实放20斤好像也没啥问题～",2017-09-30 10:49:15
