"itemId","star","content","createTime"
1046008,0,"包装好赞，网易就是那么让人放心像我老公，靠谱不用怀疑，我要爱网易一辈子",2017-06-10 09:58:32
1046008,5,"每天下午脸就会油油的，用吸油面纸后，脸并不干燥，非常好用",2018-08-03 23:50:41
1046008,5,"挺好用的，吸油力很强，又不会觉得干",2017-11-14 22:07:30
1046008,5,"很棒，好用！",2017-11-29 19:09:01
1046008,5,"小包装抽取式 携带很方便～",2017-11-24 20:27:01
1046008,1,"外包装有点脏",2018-08-06 19:00:37
1046008,5,"还没用，网易严选的东西信得过<U+0001F44D><U+0001F3FB>",2017-11-18 14:06:21
1046008,5,"这个不太好我哦",2018-08-07 16:59:49
1046008,5,"挺好的，用了一个夏天都没用完，当然我比较懒⊙﹏⊙∥",2017-09-25 18:53:55
1046008,5,"还可以，油田前来报道。",2017-11-20 14:50:39
1046008,5,"不错不错",2017-11-20 17:58:23
1046008,5,"很好 很好用 下次再来 好评",2017-11-18 08:50:21
1046008,5,"觉得卡德纳斯的人和事物的区别就是说的话",2018-08-03 23:47:56
1046008,5,"一直用这个牌子，东西真不错，赠品很多，够用一阵了，物流很快。便宜又好用。",2018-06-19 05:08:49
1046008,3,"第二张带出来的部分太多，有点耽误扣上，吸油效果还不错，只是吸完手上也是油，要洗手",2018-08-04 18:33:05
1046008,5,"哎呀！  好可爱的颜色啊   刚刚使用了一下发现效果还不错呢   纸的质感也不错   有点像小时候吃的糖葫芦上面包的纸  会回购的",2017-10-04 14:03:57
1046008,4,"一入严选深似海，从此淘宝是路人~我们的口号是种草~拔草~吃土~买买买~<U+0001F602><U+0001F602><U+0001F602>",2018-06-09 10:29:40
1046008,4,"一入严选深似海，从此淘宝是路人~我们的口号是种草~吃土~买买买~",2018-06-11 20:28:41
1046008,5,"还好，添加透明质酸确实和一般吸油纸不同",2018-07-26 07:51:36
1046008,5,"包装很棒，抽取式也很方便，严选的东西都不错！",2017-10-31 23:29:23
1046008,5,"这个吸油纸比想象的要小一半，一般出油还行。",2018-08-05 21:42:04
1046008,5,"物流很快!隔天就到了  吸油纸也很OK
满意 支持严选!! 啾咪",2018-07-05 19:24:10
1046008,5,"吸油一般般，",2018-07-29 00:06:15
1046008,5,"对于我这种大油田 至少得三四张才能解决 已经很不错了 而且跟抽纸似的 使用方便",2018-07-29 06:35:14
1046008,0,"很好用又来买了，本人油性皮肤，三张纸就可以吸的比较干净了，已经第二次购买。",2017-06-09 22:15:37
1046008,5,"",2017-11-06 17:20:21
1046008,5,"没有用过，东西都不知道在哪里了",2018-07-31 17:24:18
1046008,5,"包装上都有严选的logo，棒棒哒！",2017-11-02 14:26:41
1046008,0,"冲着保湿去的，但这种东西用着没什么感觉啊<U+0001F602>不过设计的很贴心！一次取一张很方便！",2017-05-25 18:10:56
1046008,5,"东西很好 很喜欢不错",2017-11-01 14:50:04
1046008,5,"方便携带，就是价格微贵",2017-10-31 10:03:42
1046008,5,"感觉没啥用，可能我脸没啥油吧",2018-07-26 12:06:21
1046008,5,"很棒哦！无论是包装，物流，还是商品质量，都没有可以挑剔的地方！",2017-08-17 21:16:52
1046008,5,"",2017-10-29 13:43:04
1046008,5,"已试用，包装方便拿取，吸油效果也可以～",2017-10-23 12:52:22
1046008,5,"吸油面纸效果很好，而且是透明的，不会留下痕迹。数量也很足",2018-07-17 16:20:02
1046008,5,"上班上的面部太油就给自己来一张，好东西不需多做解释",2018-07-15 10:05:16
1046008,5,"还没用，抽取设计，就是觉得外包装很廉价的感觉，白卡？",2018-07-24 17:50:49
1046008,5,"还没有用 包装很精美！",2017-10-24 15:40:50
1046008,5,"这个一个好评专用模版。对的是好评没错了。我是好评好评好评。啾～",2018-08-10 22:43:50
1046008,5,"挺不错的，就是材质有点脆",2017-10-20 19:39:29
1046008,5,"还行还行还行还行还行还行还行还行还行",2018-08-02 15:53:38
1046008,5,"第一次在严选购物 还可以",2017-10-17 19:44:45
1046008,5,"很好用 已经用了",2018-07-15 22:31:47
1046008,5,"挺好的，原来我脸上这么多油。",2018-07-01 21:04:35
1046008,2,"不是很好用，打开之后很难合上，同价位的Fancl好用得多",2018-07-09 12:23:22
1046008,5,"宝贝非常好用",2017-10-17 22:35:41
1046008,5,"好用，真的好用，放到有油的地方，一下子就被吸没了，好评，超级赞！",2018-06-30 10:27:21
1046008,5,"非常好用，坐火车一脸油，火车上洗漱又不方便，用这个吸油纸，一吸就没油了，很好用，会回购。",2018-06-18 12:17:13
1046008,5,"包装小巧精美。抽取式的很方便",2017-10-11 12:39:36
1046008,5,"不知道和普通的吸油面纸有没区别",2018-07-08 07:37:52
1046008,5,"很薄的一沓，没抽一张都能自动出下一张，很赞，很方便！！",2018-08-16 10:56:16
1046008,5,"超级好用。物超所值。",2017-10-09 17:37:22
1046008,5,"很多能看出来才开门吗",2018-07-10 16:10:05
1046008,4,"",2017-10-09 23:14:24
1046008,5,"还没有，50张的，看起来好好看",2017-10-07 21:00:56
1046008,5,"好用哦  很好  很喜欢",2017-10-07 11:49:34
1046008,5,"包装很棒，快递业非常快，很满意，还没用，但是感觉应该会不错",2017-08-12 10:30:15
1046008,0,"实物是很小一包，携带方便。
包装用心，感觉像抽纸。
还没试用，效果待追加。",2017-05-29 08:59:13
1046008,5,"没有说明书。",2018-06-23 22:55:14
1046008,5,"还没用 好小一包",2017-09-30 17:50:16
1046008,5,"已经第二次购买了，一包可以用很久，每次用完满满的油，很有成就感",2018-07-09 21:40:05
1046008,5,"非常满意,真的很喜欢，完全超出期望值，发货速度非常快，包装非常仔细、严实，物流公司服务态度很好，运送速度很快，很满意的一次购物",2018-06-25 18:55:00
1046008,5,"吸油纸，效果还行，不如fancl的。挺大一张。",2018-06-30 10:15:53
1046008,5,"挺好的 像餐巾纸一样抽取式。",2017-09-29 14:36:23
1046008,5,"回购的这个，由原来的麻色变成了粉色。面纸挺好，然而吐槽一下凉席和拖把，凉席买的199双人哪款，之前买过单人的觉得特好但这回挺失望，凉席有一头整条竹子都立着，还有一头夹着不知谁的头发，揪了半天根本拔不掉………拖把扇形喷水的那款，喷两下不出水了，仔细检查一番发现是喷水部件有问题，卡不住…其实还有上次买的天丝床单，里面碎线头一堆…补单买的都挺好，等着用的东西都是坏的…严选现在选的一点儿都不严，快递也换成了京东，客观事实让人越来越失望。成也萧何，败也萧何，如果严选再对生产商甄选不严，和某宝真的没差了。",2018-07-02 08:27:55
1046008,0,"面纸的设计很形象，贴切，像纸抽一样可以一张张抽。相对其它，这是个不错的设计。试用了一张，还不错吧",2017-05-24 12:12:02
1046008,5,"粉色的纸 还不错",2017-09-28 13:23:53
1046008,0,"超级无敌快  包装无敌了  中了网易的毒  希望以后能一直保持这品质",2017-06-12 09:56:06
1046008,5,"便携迅速 顶！",2017-09-27 16:42:38
1046008,5,"纸巾吸油性能很好，抽取式很好用也很便携，好评",2018-08-19 23:44:46
1046008,5,"质量很好，用着方便，抽取式的，不会一下掉出很多。",2018-08-18 13:08:17
1046008,5,"一般般，不如上学用的那个好",2018-06-21 18:28:12
1046008,5,"居然还没用……不知道丢哪去了",2018-06-19 00:56:37
1046008,5,"",2017-09-25 00:20:24
1046008,5,"很好，已经第n次买这种吸油面纸",2018-06-15 21:39:20
1046008,5,"",2017-09-22 15:31:48
1046008,5,"还没试，看起来不错",2017-09-21 21:14:59
1046008,5,"还没有用 包装很简介 不错",2017-09-20 08:42:07
1046008,5,"",2017-09-19 20:34:40
1046008,5,"买回来不知扔到哪里去了。。。",2018-06-18 09:22:36
1046008,5,"超赞，已经买了4回了",2017-09-18 11:27:34
1046008,5,"",2017-09-18 09:29:34
1046008,5,"不太习惯用这种质感的 我还是比较喜欢可伶可俐的那个蓝色纸模",2018-03-22 09:39:35
1046008,5,"粉红色的吸油纸，用着一般般",2017-09-16 13:57:04
1046008,5,"我其实是不想评论的，但是东西很棒让我不得不来评论一下(<U+02F6>￣<U+1DC4> <U+207B><U+032B> ￣<U+1DC5><U+02F5>)",2018-04-11 11:43:15
1046008,5,"super大油皮…一次上五张<U+0001F602>十天用完",2017-09-14 11:38:42
1046008,5,"吸油效果不错哦，这几天一直在用，脸不再那么油光光了哈哈哈哈哈哈哈",2018-06-19 20:24:28
1046008,5,"",2017-09-12 14:29:48
1046008,5,"还可以，价格也很好物流也快。网易严选真的质量好好",2017-08-21 10:08:18
1046008,5,"女朋友很喜欢，现在她老说我什么东西都在严选上买了",2018-07-28 10:25:03
1046008,5,"还没用，但完全相信严选的品质，果断抛弃某伶某利",2018-08-12 09:57:51
1046008,5,"吸油效果很好，性价比高，质量很好，包装精致",2017-08-20 15:30:02
1046008,5,"好好用 脸上很多油 因为我是油性皮肤 很适合这产品 很喜欢",2017-08-08 18:22:06
1046008,5,"9.9/50片，性价比低。券后四块钱就还行。",2018-08-22 11:42:09
1046008,3,"纸太硬了!吸油也吸不好。",2018-03-27 16:34:57
1046008,5,"一般般，不会回购了。",2018-03-12 22:32:53
1046008,5,"不太好用",2018-03-07 16:13:02
1046008,5,"效果不错",2017-09-08 10:14:39
1046008,5,"还没用，其它严选的东西都很好，这个应该也可以的",2018-08-06 19:02:19
1046008,0,"小小的一包，吸油效果蛮好的，保湿没有看出来，包装很好，看着很高级。",2017-05-11 16:47:46
1046008,5,"真棒 非常喜欢666以后还买哈 哈哈(<U+0CA1>ω<U+0CA1>)hiahiahia",2018-08-16 15:59:46
1046008,5,"吸油不吸水 蛮大一张的 很棒",2017-09-04 15:43:57
1046008,5,"有点小，淡粉色的，不过价钱便宜，性价比还行吧。",2018-08-14 14:53:31
1046008,5,"纸张真的很薄，但是是粉色的，午睡起来用下，还是不错的",2018-07-13 11:02:59
1046008,5,"严选质量可以信赖，但是为嘛要用京东物流，真的很慢！下次再是京东就不买了",2018-08-19 20:50:55
1046008,5,"效果不错<U+0001F44D>",2017-09-01 14:09:31
1046008,5,"第二次回购，纸张够大销量高，挺好的",2018-08-22 18:33:50
1046008,5,"很好用",2018-08-23 00:37:51
1046008,5,"很棒",2018-08-23 00:24:02
1046008,5,"不错",2018-08-23 04:26:37
1046008,5,"好",2018-08-23 06:14:49
1046008,5,"第N次回购了，也推荐给很多同事。",2018-08-20 22:35:59
1046008,5,"很喜欢哦",2018-08-22 21:50:06
1046008,5,"很好用～",2018-08-22 12:32:22
1046008,5,"不错的哦",2018-08-22 23:16:43
1046008,5,"很好用！",2018-08-22 15:22:23
1046008,5,"棒棒哒",2018-08-22 10:46:30
1046008,5,"不错哦",2018-08-22 21:46:12
1046008,5,"还不错。",2018-08-22 11:44:18
1046008,5,"方便携带",2018-08-22 12:23:16
1046008,5,"好",2018-08-22 12:59:56
1046008,5,"不错",2018-08-22 00:01:01
1046008,5,"不错",2018-08-22 00:52:51
1046008,4,"还没用，发货超级快！昨天下单今天到",2018-08-19 13:57:45
1046008,5,"吸油效果相当棒，保湿…可能我不太在意，但不会特别干就是了",2018-03-19 02:14:13
1046008,5,"这油吸的真好",2017-08-30 08:57:42
1046008,5,"挺好用的！粉红色的！",2017-08-30 08:32:25
1046008,5,"还没用，好小一袋",2018-08-21 21:00:51
1046008,5,"感觉很清爽，点赞",2018-08-21 11:40:56
1046008,5,"不错，第二次买了",2018-08-21 13:51:19
1046008,5,"挺划算得哈",2018-08-21 14:38:02
1046008,5,"不错，很好用",2018-08-21 17:37:10
1046008,5,"物美价廉，第二件了",2018-08-21 10:24:44
1046008,5,"很好用",2018-08-21 13:10:52
1046008,5,"还不错",2018-08-21 20:05:38
1046008,5,"虽然还没使用，但相信严选品质。",2018-08-20 22:58:03
1046008,5,"做工特别的好，值得信赖！",2018-08-20 06:41:38
1046008,5,"好 mini，随身携带方便",2018-08-20 21:02:25
1046008,5,"哈哈老公很喜欢",2018-08-20 09:22:39
1046008,5,"回购的，不错",2018-08-20 11:43:57
1046008,5,"好评，可以回购",2018-08-20 00:06:59
1046008,5,"还不错哦",2018-08-20 09:36:27
1046008,4,"还可以",2018-08-20 14:55:40
1046008,5,"好用",2018-08-20 11:17:04
1046008,5,"还可以",2018-08-20 11:19:21
1046008,5,"不错",2018-08-20 15:17:30
1046008,5,"好",2018-08-20 15:34:09
1046008,5,"好！！！",2018-08-20 14:59:52
1046008,5,"很好用！不用担心脸上油多长痘痘了！",2018-08-15 14:27:51
1046008,5,"东西不错，质量很好，下次还会再买的",2018-08-17 11:28:48
1046008,5,"用了都说好",2018-03-27 19:42:53
1046008,5,"真的很好用！会回购！",2018-08-19 00:35:40
1046008,5,"送的，就不挑剔了",2018-08-19 20:52:20
1046008,5,"无限回购 五星好评",2018-08-19 23:04:45
1046008,5,"东西很好，值得推荐",2018-08-19 15:28:41
1046008,5,"大爱严选",2018-08-19 11:33:07
1046008,5,"效果很好",2018-08-19 19:21:58
1046008,5,"好用",2018-08-19 11:08:14
1046008,5,"还不错",2018-08-19 17:08:23
1046008,5,"简洁美",2018-08-19 19:25:26
1046008,5,"还好",2018-08-19 18:40:01
1046008,5,"可以",2018-08-19 10:39:17
1046008,5,"好",2018-08-19 12:47:34
1046008,5,"",2017-08-28 19:23:20
1046008,4,"用了一下，感觉不错，吸油效果很好，保湿的话不好说",2018-06-17 15:30:36
1046008,5,"你说你是建设时间",2018-08-18 23:58:49
1046008,5,"很好哦",2018-08-18 00:01:27
1046008,5,"还行~",2018-08-18 14:13:59
1046008,5,"好用！",2018-08-18 21:06:16
1046008,5,"实惠好用",2018-07-30 10:30:55
1046008,5,"好",2018-08-18 18:27:21
1046008,5,"满意",2018-08-18 15:47:54
1046008,5,"还好吧，有点不值",2018-03-25 13:11:23
1046008,5,"很好用，只是我这大油田好像有点太费了，用不了几次。",2018-03-20 21:56:55
1046008,5,"比想象的包装简陋，感觉很少，试试看吧。",2017-08-26 14:34:22
1046008,5,"效果挺一般的，买了试试吧，应该不会回购。",2018-03-02 14:50:10
1046008,5,"纸质比用过的硬一些，吸油效果还行",2017-08-24 10:26:10
1046008,5,"so mini，薄薄的，携带方便。还没用，不知道效果<U+0001F436>",2018-08-08 19:52:06
1046008,5,"看到觉得很有用，用完再评价",2018-08-17 11:43:10
1046008,5,"吸油面纸太好用了！",2018-08-17 00:05:05
1046008,5,"多次回购啦 备用的",2018-08-17 00:43:04
1046008,5,"<U+0001F44C><U+0001F3FB>",2018-08-17 00:53:32
1046008,5,"还没用",2018-08-17 16:06:01
1046008,5,"方便好用",2018-08-17 13:46:35
1046008,5,"很好用",2018-08-17 18:44:55
1046008,5,"无限回购",2018-08-17 13:23:16
1046008,5,"很好",2018-08-17 01:06:25
1046008,5,"好用",2018-08-17 22:11:03
1046008,5,"好用",2018-08-17 00:55:05
1046008,5,"好",2018-08-17 20:55:30
1046008,5,"不错",2018-08-17 21:53:00
1046008,5,"过几天用，装包里带上的。相信质量一定没问题。",2018-07-31 08:23:59
1046008,5,"一开始以为不卖了，后来又上架了，开心( <U+2022><U+0300><U+2200><U+2022><U+0301> )",2018-07-05 23:41:43
1046008,5,"拼单的 还没使用 好用的话会追评",2018-08-07 07:01:52
1046008,5,"包装精致，抽取方便，目前只用过一次，效果还不错。",2017-08-14 17:56:34
1046008,5,"不怎么样的",2018-03-19 17:31:50
1046008,5,"好用，但是还不特别好用，那个露茗堂的洗完之后跟补妆了似的，但是买不着，网易能做吗？谁能推我上去?网易可不可以看到我的呼声?",2018-03-02 12:45:19
1046008,5,"吸油效果明显",2018-08-13 09:36:01
1046008,0,"给媳妇的，虽然是凑单的东西，然而媳妇很喜欢，绝对物超所值！",2017-06-24 23:45:19
1046008,5,"还没用，应该会挺好用",2018-08-16 14:15:45
1046008,5,"还没用，用后追评",2018-08-16 10:13:06
1046008,5,"凑单品 用用还行",2018-08-16 09:18:22
1046008,5,"回购很多次了，非常好",2018-08-16 09:06:22
1046008,5,"第一次买，用了再评",2018-08-16 07:51:10
1046008,5,"看起来很不错呢",2018-08-16 12:06:57
1046008,5,"还没用，期待效果",2018-08-16 20:32:11
1046008,5,"面膜很好用",2018-08-16 10:55:07
1046008,5,"还没用呢，颜值高～",2018-08-16 09:46:16
1046008,5,"还没用的",2018-08-16 14:02:22
1046008,5,"速度超快",2018-08-16 11:04:31
1046008,5,"回购",2018-08-16 21:51:03
1046008,5,"好",2018-08-16 16:49:05
1046008,5,"并没有传说中的很大一张啊",2018-08-15 20:10:09
1046008,5,"挺好用，没觉得保湿",2018-08-15 14:40:44
1046008,5,"都不错，买东西首先网易",2018-08-15 15:22:53
1046008,5,"吸油不错，不保湿",2018-08-15 14:41:37
1046008,5,"质量很好，很满意。",2018-08-15 20:36:21
1046008,5,"还没用，相信效果。",2018-08-15 08:02:11
1046008,5,"还不错",2018-08-15 15:52:55
1046008,5,"199-30",2018-08-15 10:10:10
1046008,5,"好评",2018-08-15 10:48:11
1046008,5,"这个没什么经验的，但是去油是真可以",2018-08-16 00:36:17
