"itemId","star","content","createTime"
1172013,5,"便宜，买过日用的，这个也柔软透气",2018-05-16 02:29:14
1172013,5,"买来用了，哇～质感好到不行非常柔软，可以看出来是那种棉的，大小也刚刚好，表面那层包装纸也很柔软，跟我用的恩本的有点像，大家可以先买一件试用看看，价格也刚刚好吧！再高点或许就有点心痛了 实物跟原图一样，已经在严选中草购买了好多东西，希望严选可以一直一直这样用心做好每一件东西～继续信任你。",2018-05-07 15:40:38
1172013,5,"还可以 不错",2018-05-04 12:57:34
1172013,5,"大家都喜欢用",2018-04-17 23:33:29
1172013,5,"好用",2018-04-17 13:59:33
1172013,5,"严选东西就是不错，<U+0001F44D><U+0001F3FB>一个。",2018-04-15 17:43:15
1172013,5,"包装细致，赞一个",2018-04-14 21:24:28
1172013,5,"好可爱喏…严选从未让我失望过呀！",2018-04-10 16:34:33
1172013,5,"好用 认准严选",2018-04-09 16:34:47
1172013,5,"",2018-04-07 12:49:36
1172013,5,"",2018-04-05 23:25:34
1172013,5,"包装很简单精致，粉粉的很喜欢。",2018-04-01 20:10:48
1172013,5,"已经使用，感觉不错哦！",2018-03-27 14:44:00
1172013,5,"还没用呢",2018-03-25 21:25:57
1172013,5,"还没用呢，希望好用",2018-03-23 21:54:24
1172013,5,"包装挺好的，不错",2018-03-23 09:58:29
1172013,5,"严选有种魔力，看见上新不买，总觉得会错过一个亿
家里存货有一柜子，真的要用到天荒地老了
实物好大一包，乍一看还以为是抽纸
试用了才来评价，只用了几片日用，还不错，对得起价格，不闷热",2018-03-22 18:48:36
1172013,5,"已经用上了，不错。也没有乱七八糟的香味",2018-03-18 10:34:01
1172013,5,"还没用 囤货中",2018-03-17 14:11:29
1172013,5,"本来是买巾的一不小心买了垫垫，反正一样的用感觉质量不错用起来很舒服，一点点小贵了",2018-03-09 08:31:56
1172013,5,"女人对自己就应该好点，所以我选择网易严选的产品，买得舒心！用得放心！",2018-08-10 07:51:10
1172013,5,"质量特别棒，网易严选一直信得过，虽然小贵了点，还可以接受，推荐购买",2018-03-06 14:51:25
1172013,5,"用过的最舒服的卫生巾和护垫，吸收好，不闷，不会过敏。",2018-06-23 09:38:50
1172013,5,"粉粉的，看着就喜欢，相信严选产品的质量，肯定也会很好用。",2017-12-23 22:46:47
1172013,5,"还没有用，看起来不错，捏起来软软的，价格小贵，希望体验感出众",2018-03-12 11:29:13
1172013,5,"还可以 挺舒服",2018-08-01 13:38:14
1172013,5,"一直用这个护垫，秒杀日本花王",2018-07-28 21:33:46
1172013,5,"囤货。三免一买两包夜用一包护垫很划算，合20三包。",2018-01-30 14:40:05
1172013,5,"多次购买！信任！",2018-07-24 22:26:10
1172013,5,"第一次买，还没试，会继续追评，不过严家质量信得过！",2018-02-16 22:36:08
1172013,5,"第一次买这个，不过还好女朋友收到后超级喜欢，欧耶<U+270C>",2018-03-09 09:12:19
1172013,5,"非常满意，质量、舒服度超级好，以后姨妈巾就来严选了。",2018-02-12 11:48:24
1172013,5,"买了好多包了",2018-03-12 10:37:37
1172013,5,"要是夜用的后面加宽一下更好",2018-03-11 07:35:19
1172013,5,"很薄，超爱",2018-03-11 20:59:41
1172013,5,"速度快，包装不错，待用后再追评",2018-03-09 14:41:18
1172013,5,"还没用，看起来粉嫩的不错",2018-03-10 07:54:54
1172013,5,"用着挺好的，好评",2018-03-07 22:23:30
1172013,5,"护垫又轻又软，很透气，好像在云端",2018-03-02 15:25:12
1172013,5,"满意满意",2018-03-03 16:39:18
1172013,5,"宝贝很喜欢，干净透气，用起来很舒服，五星好评~",2018-02-28 08:55:55
1172013,5,"不错，应该是很好用",2018-02-27 13:09:51
1172013,5,"看起来就不错",2018-02-26 20:18:44
1172013,5,"比护舒宝厚了点，90片太多了",2018-02-25 20:33:39
1172013,5,"好",2018-02-25 11:34:38
1172013,5,"产地台湾，用了再来评。",2018-02-23 21:54:44
1172013,5,"很薄，粘的也牢靠",2018-02-20 08:50:35
1172013,5,"第一次买这个，应该回好用吧！用后再评价。",2018-02-10 12:06:51
1172013,5,"质量不错！快递神速！",2018-02-15 15:59:49
1172013,5,"",2018-02-08 11:41:14
1172013,5,"收到，我相信好用",2018-02-07 00:09:12
1172013,5,"粉粉嫩嫩的",2018-02-07 22:19:34
1172013,5,"好快，隔天就到了～^^",2018-02-05 13:32:37
1172013,5,"好大一包，相信网易",2018-02-02 18:00:11
1172013,5,"质量非常好，与卖家描述的完全一致，非常满意,真的很喜欢，完全超出期望值，发货速度非常快，包装非常仔细、严实，物流公司服务态度很好，运送速度很快，很满意的一次购物。",2018-01-25 11:04:26
1172013,5,"网易的卫生用品第一次购买，品质还是一如既往的好，继续支持网易严选，多上新品，继续购物！",2018-08-11 07:12:57
1172013,5,"不错<U+0001F44D>",2018-01-20 23:26:49
1172013,5,"新家需要买了一堆，样样喜欢，件件欢喜！",2018-01-14 23:41:51
1172013,5,"挺好用的",2018-01-16 10:58:34
1172013,5,"还行吧，用后再评",2018-01-15 12:55:21
1172013,5,"非常好，比之前买的多吸出很多母乳，很舒服，就像宝宝在吸的感觉<U+0001F604>",2018-07-15 11:17:14
1172013,5,"非常好用很舒服",2018-01-06 00:19:43
1172013,5,"掌柜太善良了，真是干一行懂一行呀。在掌柜的指导下我都快变内行人士了!",2018-07-20 14:31:46
1172013,5,"三包",2018-01-01 19:25:26
1172013,5,"先囤货。送货很快，下单第二天一早就到了。",2017-12-22 23:29:03
1172013,5,"还没用，超薄，应该ok",2017-12-29 20:32:05
1172013,5,"棉质柔软，零触感。",2017-12-18 22:18:33
1172013,5,"还没用，感觉不错",2017-12-18 11:30:52
1172013,0,"凑单，还未使用",2017-12-17 18:15:04
1172013,5,"使用后再说",2017-12-17 22:27:35
1172013,5,"稍有些厚，但质量真的太好了！",2017-12-14 16:16:00
1172013,5,"好太一堆，严选发货好快！",2017-12-12 22:07:54
1172013,5,"每片很薄，还没用。",2017-12-12 14:43:40
1172013,5,"不错，不错，比我想象中的还舒服，是我买过最舒服的，还会再买。",2018-08-09 07:06:26
1172013,5,"严选这款卫生护垫很好用，用完再来买，就是经常断货，要时时关注",2018-06-18 07:05:03
1172013,5,"很不错的护垫，用起来感觉很舒服，包装也很可爱，价格也合适，还会回购！",2018-06-30 11:58:13
1172013,5,"物流很快，宝贝还未使用，已经深深的爱上了严选，只要严选有的，绝不去其它地方买。",2018-05-08 16:34:17
1172013,5,"第一次在网易严选购物，包装很有质感，东西也很好，满意极了！这个很薄，适合夏天吧。",2018-05-24 16:14:21
1172013,5,"很舒服  长短也很合适   比一般的标准尺寸140要长  正是我需要的   吸水性也强   总之好评",2018-04-11 21:05:10
1172013,5,"看到很高的評價，就買來使用，果然如評語所言，是全棉又貼服又舒適。",2018-04-11 03:09:59
1172013,5,"超级好吃  已经回购无数次啦  独立包装  干净卫生  一次吃不完还可以封口",2018-07-21 08:16:27
1172013,5,"还可以吧，粘贴性不太好",2018-08-18 20:31:11
1172013,5,"质量真的很不错，已重严选很的毒了！<U+0001F604>，希望严选一直保持！",2018-07-19 10:38:03
1172013,5,"严选的东西真的超赞 每一样都吃的放心 用得安心<U+0001F44F><U+0001F44F><U+0001F44F>",2018-04-10 15:18:18
1172013,5,"还没用！但是看到包装风格和触感，便觉得很舒服和温馨。等用完之后会有相关评价！",2018-03-19 10:26:14
1172013,5,"还不错，第一次买，以后认准严选的牌子，希望每天都能上架更多更新鲜的食品，种类多才好选",2018-03-21 11:40:58
1172013,5,"不错，很薄，而且比一般的透气性好，大夏天的没觉得这么闷热了",2018-06-19 17:49:48
1172013,5,"相信严选，虽然东西少，但都是精品，真正做到了严选",2018-08-15 23:18:31
1172013,5,"性价比高，尤其针对超市的价格。满意，包装好，会回购。",2018-08-14 23:59:37
1172013,5,"存货的，好用，中了严选的毒，买买买停不下来。。。",2018-08-10 13:27:01
1172013,5,"喜欢纯棉表面 多敏感肌友好",2018-08-15 13:08:04
1172013,5,"感觉还挺不错的，很薄，很轻，加长的还没有用",2018-08-04 15:09:21
1172013,5,"买了很多了，非常好用，一入严选深似海！大爱",2018-08-14 13:59:19
1172013,5,"质量还是那么好，已经多次购买了，信赖严选的东西。",2018-08-18 18:03:41
1172013,5,"很不错哦，等搞活动比超市便宜买入",2018-08-22 13:48:34
1172013,5,"好用的",2018-08-23 02:23:13
1172013,5,"感觉不错！棉的很舒服",2018-08-22 16:21:26
1172013,5,"好用，一直买",2018-08-22 19:07:52
1172013,5,"很好用",2018-08-22 12:42:20
1172013,5,"很好",2018-08-22 16:49:25
1172013,5,"好用",2018-08-22 13:27:36
1172013,5,"好",2018-08-22 22:31:50
1172013,5,"还没用，看着绵绵软的感觉",2018-08-21 23:02:50
1172013,5,"回购很多次啦！用起来舒服",2018-08-21 19:14:34
1172013,5,"很喜欢，第二次买了",2018-08-21 22:19:29
1172013,5,"一直在用",2018-08-21 13:39:28
1172013,5,"相信严选",2018-08-21 18:55:51
1172013,5,"可以可以",2018-08-21 20:04:27
1172013,5,"很好",2018-08-21 03:07:40
1172013,5,"棒",2018-08-21 16:56:40
1172013,5,"满意",2018-08-21 11:16:42
1172013,5,"好",2018-08-21 11:29:54
1172013,5,"不错不错的",2018-08-20 13:58:53
1172013,5,"好用",2018-08-20 13:04:41
1172013,5,"好",2018-08-20 15:00:01
1172013,5,"还没用啦",2018-08-19 18:11:14
1172013,5,"好用",2018-08-19 22:50:25
1172013,5,"好用",2018-08-19 12:06:37
1172013,5,"感觉比其他牌子的姨妈巾都好用，会回购！",2018-08-09 17:43:56
1172013,5,"挺好的，还没用，应该不错",2018-08-18 19:41:18
1172013,5,"再次购买，非常好用<U+0001F917>",2018-08-18 07:29:11
1172013,5,"很喜欢，包装非常可爱",2018-08-18 09:56:10
1172013,5,"性价比高～",2018-08-18 09:51:58
1172013,5,"挺好的，满意",2018-08-18 22:05:37
1172013,5,"到货。暂时没用",2018-08-18 19:28:34
1172013,5,"质量不错吧",2018-08-18 09:30:47
1172013,5,"好用",2018-08-18 21:17:17
1172013,5,"好",2018-08-18 12:55:20
1172013,5,"太喜欢这个了，决定以后一直用这个，真的很舒服",2018-08-01 19:30:18
1172013,5,"用了一年多每个月少不了好用",2018-08-17 17:13:10
1172013,2,"一般",2018-08-07 18:29:16
1172013,5,"好用，质量不错！",2018-08-16 21:46:58
1172013,5,"灰常好",2018-08-16 20:15:07
1172013,5,"好用",2018-08-16 16:32:27
1172013,5,"不错，划算",2018-08-16 11:07:52
1172013,5,"刚试过感觉挺好的，透气性好舒服",2018-08-13 00:05:53
1172013,5,"还不错，物流也快，喜欢严选",2018-08-15 00:06:43
1172013,5,"好用，不错，相信严选",2018-08-15 19:01:58
1172013,5,"第一次购买，超好",2018-08-15 22:03:18
1172013,5,"很舒服，好用。",2018-08-15 14:24:59
1172013,5,"一直在用",2018-08-15 12:56:37
1172013,5,"寶貝收到了，店主辛苦啦！物流很迅速，讓我第一時間就能收到寶貝，質量更是沒得說！很信賴的店鋪之一，有時間會多多來店鋪關注新的寶貝，最後預祝賣家生意興隆..",2018-08-15 09:31:52
1172013,5,"非常好",2018-08-15 00:21:34
1172013,5,"挺大的一包，还没开始用，应该挺好的。",2018-08-10 10:37:23
1172013,5,"包装精美，相信严选",2018-08-14 19:48:54
1172013,5,"很好用",2018-08-14 15:18:04
1172013,5,"很棒，超薄",2018-08-14 00:11:29
1172013,5,"比较薄",2018-08-14 10:18:52
1172013,5,"可以",2018-08-14 18:48:14
1172013,5,"不错",2018-08-14 09:39:09
1172013,5,"不错",2018-08-14 16:56:01
1172013,5,"护垫很透气，不热，以后就选它了。",2018-08-11 12:28:44
1172013,5,"还没用 囤货",2018-08-13 22:07:02
1172013,5,"好用薄薄的",2018-08-13 22:38:14
1172013,5,"回购",2018-08-13 21:56:34
1172013,5,"好用",2018-08-13 23:07:19
1172013,5,"好",2018-08-13 16:34:35
1172013,5,"好",2018-08-13 14:34:41
1172013,5,"第二次购买，非常舒适。包装环保，使用方便。会继续购买。",2018-08-10 23:34:19
1172013,5,"很好用！",2018-08-04 15:33:55
1172013,5,"非常方便、实用，以后还会选择！",2018-08-11 05:55:18
1172013,5,"喝了吗",2018-08-11 08:10:09
1172013,5,"囤货！",2018-08-11 15:58:24
1172013,5,"非常好",2018-08-11 14:47:36
1172013,5,"非常满意",2018-08-11 18:13:44
1172013,5,"好",2018-08-11 10:51:12
1172013,5,"好",2018-08-11 05:26:03
1172013,5,"没有",2018-08-11 21:37:21
1172013,5,"舒适轻薄，信赖严选，性价比高",2018-08-10 10:22:48
1172013,5,"还可以，买了卫生巾，这个护垫还没用",2018-08-08 22:09:56
1172013,5,"非常棒，一如既往的支持严选",2018-08-10 13:30:09
1172013,5,"很好！是我想要的。",2018-08-10 09:12:19
1172013,5,"老婆说挺好用的",2018-08-10 02:42:53
1172013,5,"挺好的，买了多次",2018-08-10 12:43:34
1172013,5,"以后就你了",2018-08-10 22:19:09
1172013,5,"多次购买啦～",2018-08-10 15:41:22
1172013,5,"回购",2018-08-10 16:00:25
1172013,5,"好用！",2018-08-10 23:09:40
1172013,5,"很满意",2018-08-10 13:48:00
1172013,5,"粘度不够",2018-08-02 10:11:05
1172013,5,"非常满意",2018-08-09 08:50:38
1172013,5,"很柔软",2018-08-09 09:28:51
1172013,5,"好",2018-08-09 09:13:33
1172013,5,"透气",2018-08-09 17:16:03
1172013,5,"已经第二次购买了，以后就你家了。",2018-08-08 10:54:09
1172013,5,"比实体店里买的苏菲好",2018-08-08 19:02:11
1172013,5,"质量很好，第二次购买了",2018-08-08 13:52:24
1172013,5,"好用",2018-08-08 19:32:54
1172013,5,"好",2018-08-08 20:45:27
1172013,5,"好",2018-08-08 15:45:27
1172013,5,"舒服",2018-08-08 23:25:38
1172013,5,"Good",2018-08-08 13:24:20
1172013,5,"好",2018-08-08 11:39:37
1172013,5,"我能说冲着包装精美败的吗",2018-08-06 14:23:26
1172013,5,"感觉不错！",2018-08-07 18:01:20
1172013,5,"试试新",2018-08-07 10:22:01
1172013,5,"好",2018-08-07 18:38:27
1172013,5,"哈哈哈哈哈就斤斤计较斤斤计较",2018-08-06 20:50:40
1172013,5,"粘性不好",2018-08-07 15:45:51
1172013,5,"质量很好，很满意",2018-08-06 16:41:25
1172013,5,"很舒服 很喜欢",2018-08-06 15:44:30
1172013,5,"质量不错",2018-08-06 19:25:08
1172013,5,"很透气",2018-08-06 21:09:20
1172013,5,"奥",2018-08-06 19:44:58
1172013,5,"囤货用半年，包装还是很可以的",2018-08-04 18:59:04
1172013,5,"很软轻薄无感",2018-08-05 09:34:28
1172013,5,"不错呢",2018-08-05 23:07:43
1172013,5,"终于返架了，赶紧囤，便宜高质量，我的严选TOP3",2018-07-08 21:39:49
1172013,5,"特别喜欢喜欢喜欢 质量非常好 颜值很高 一看做工就不一般 大牌质量 价格很便宜 性价比很高 好的生活没那么贵 推荐了很多朋友 都夸严选的东西 口碑不错 严选赞赞赞",2018-08-04 16:55:31
1172013,5,"嗯好",2018-08-04 13:58:43
1172013,5,"简单舒适！",2018-08-04 11:19:31
1172013,5,"回购。",2018-08-04 10:53:10
1172013,5,"买错了，先屯着吧",2018-08-03 07:44:07
1172013,5,"值得信赖的产品",2018-08-03 01:24:22
1172013,5,"不错，很喜欢",2018-08-03 14:18:27
1172013,5,"一直在用",2018-08-03 00:09:42
1172013,5,"很好",2018-08-03 11:25:52
1172013,5,"有点薄",2018-08-03 11:37:49
1172013,5,"未使用",2018-08-03 14:51:06
1172013,5,"好",2018-08-03 14:23:25
1172013,5,"好",2018-08-03 15:58:59
1172013,5,"喜欢",2018-08-03 12:55:29
1172013,5,"好",2018-08-03 00:03:42
1172013,5,"可以。已经是严选的忠实粉丝了！用后再追评",2018-07-24 12:47:12
1172013,5,"很好用，用完继续回购",2018-08-02 12:46:19
1172013,5,"透气贴身，严选质量没的说",2018-08-02 22:52:33
1172013,4,"还挺薄的，就是有点不够粘",2018-08-01 11:30:38
1172013,5,"包装很好满意",2018-08-02 12:29:17
1172013,5,"严选必选",2018-08-02 21:16:31
1172013,5,"好用",2018-08-02 21:17:12
1172013,5,"很好",2018-08-02 14:40:30
1172013,5,"还可以",2018-08-02 23:02:02
1172013,5,"好用",2018-08-02 23:50:20
1172013,5,"的婆婆",2018-08-02 15:04:30
1172013,5,"非常不错",2018-08-02 23:21:03
1172013,5,"颜值很高，质量棒，配送很快，我很满意。",2018-07-30 14:00:04
1172013,5,"非常适合，严选的厂品真好",2018-08-01 09:02:35
1172013,5,"还没用，看着还好",2018-08-01 17:24:19
1172013,5,"之前买的好用，回购",2018-08-01 10:25:50
1172013,5,"可以，挺好用",2018-08-01 12:40:33
1172013,5,"不错哦，不闷热",2018-08-01 18:07:19
1172013,5,"回购了～舒适",2018-08-01 06:33:32
1172013,5,"可以的 舒适",2018-08-01 11:14:19
1172013,5,"颜值高，还可以",2018-08-01 07:16:32
1172013,5,"还不错",2018-08-01 20:49:24
1172013,5,"质感好",2018-08-01 13:32:09
1172013,5,"很棒",2018-08-01 06:33:23
1172013,5,"某某某",2018-08-01 20:35:21
1172013,5,"还可以",2018-08-01 00:58:38
1172013,5,"可以",2018-08-01 11:44:43
1172013,5,"还没用。但是相信严选。。。。。。？？",2018-07-31 16:01:08
1172013,5,"非常好用，无限回购",2018-07-31 16:02:06
1172013,5,"用习惯了这款",2018-07-31 08:34:28
1172013,5,"回顾产品，很棒",2018-07-31 16:08:54
1172013,5,"有点厚，不够贴",2018-08-01 09:48:33
1172013,5,"挺好的",2018-07-31 20:29:02
1172013,5,"好用",2018-07-31 11:50:40
1172013,5,"还可以",2018-07-31 17:00:24
1172013,5,"好用",2018-07-31 07:13:42
1172013,5,"舒服透气",2018-07-31 21:01:08
1172013,5,"赞",2018-07-31 13:33:07
1172013,5,"从没让我失望的。一如既往的好。",2018-07-30 00:22:21
1172013,5,"还不错，目前家里囤了不少全棉时代，等消耗得差不多了考虑囤严选的～",2018-04-16 11:26:39
1172013,5,"第一次買 用後看質量",2018-07-30 16:29:02
1172013,5,"还没用，相信严选<U+0001F44D>",2018-07-30 08:33:43
1172013,5,"还没用",2018-07-30 15:36:20
1172013,5,"还不错",2018-07-30 16:16:43
1172013,5,"s",2018-07-30 15:36:06
1172013,5,"护垫上次买了很多，，还会回购的",2018-07-20 14:05:40
1172013,5,"卫生巾只用严选",2018-07-29 09:03:19
1172013,5,"<U+0001F44C>",2018-07-29 21:43:24
1172013,5,"质量可以",2018-07-29 08:03:00
1172013,5,"比较薄",2018-07-27 17:08:12
1172013,5,"都要中网易的毒了，还多东西都是网易上买的",2018-05-08 21:13:41
1172013,5,"这个还没用，不过烙印不错",2018-07-28 23:46:55
1172013,5,"回购又回购了",2018-07-28 11:23:19
1172013,5,"好用，囤货",2018-07-28 12:51:20
1172013,5,"性价比高",2018-07-28 10:36:11
1172013,5,"满意极了",2018-07-28 16:30:14
1172013,5,"好好好",2018-07-28 15:49:54
1172013,5,"好",2018-07-28 16:52:14
1172013,5,"好看~",2018-07-28 23:30:20
1172013,5,"评价晚了，不好意思。很好用，舒服。给严选点赞",2018-07-18 09:51:18
1172013,5,"还没试，相信严选",2018-07-27 08:37:40
1172013,5,"很舒适",2018-07-27 11:31:01
1172013,5,"好",2018-07-27 22:15:57
1172013,5,"护垫质量很好，相信网易严选的品质",2018-07-25 08:35:16
1172013,5,"感觉很舒服",2018-07-26 16:46:35
1172013,5,"很好",2018-07-26 18:45:20
1172013,5,"囤货",2018-07-26 17:12:02
1172013,5,"好",2018-07-26 21:04:28
1172013,5,"还没用，就是买来试试，看看是这好用还是花王的好用",2018-04-12 18:40:29
1172013,5,"包装不错还没试",2018-07-25 16:31:08
1172013,5,"经期前后必备……严选的快递包箱子有点无语，都瘪了",2018-07-27 22:57:27
1172013,5,"确实使用感清爽，不错",2018-07-25 12:31:33
1172013,5,"质量好！超级满意！！！",2018-07-25 23:51:31
1172013,5,"挺好的",2018-07-25 21:02:12
1172013,5,"质量不错",2018-07-25 14:08:11
1172013,5,"厚薄适合",2018-07-25 11:45:11
1172013,5,"舒服",2018-07-25 15:12:32
1172013,5,"挺好用的 很薄",2018-07-24 20:34:00
1172013,5,"好用，价格低",2018-07-24 16:18:17
1172013,5,"质量很好",2018-07-24 14:26:44
1172013,5,"很好",2018-07-24 14:22:31
1172013,5,"好用",2018-07-24 12:05:10
1172013,5,"好",2018-07-24 02:58:02
1172013,5,"可以",2018-07-24 22:38:53
1172013,5,"可以",2018-07-24 17:17:50
1172013,5,"还没用，严选的质量信的过",2018-07-23 23:02:05
1172013,5,"买过很多纯棉质的，这个性价比很高，真的不过敏。会回购",2018-03-18 16:13:35
1172013,5,"很不错。囤的。美滋滋",2018-07-23 14:57:51
1172013,5,"棉质柔软，很细腻",2018-07-23 22:55:47
1172013,5,"很好用",2018-07-23 15:09:32
1172013,5,"柔软舒适，满意",2018-07-23 01:13:44
1172013,5,"好评",2018-07-23 17:32:02
1172013,5,"卫生巾和护垫都是第二次购买了，以前都是用日货，自从来这里后，也告别日货。很舒服，关键是安心。希望保持住品质。",2018-04-01 13:35:00
1172013,5,"有点薄，容易破。",2018-07-24 17:56:09
1172013,5,"想买的时候没货，一有货就赶紧下手",2018-07-13 10:41:31
1172013,5,"好用",2018-07-22 13:46:28
1172013,5,"ok",2018-07-22 21:20:22
1172013,5,"不错",2018-07-22 17:48:47
1172013,5,"很舒服，会回购的",2018-07-21 05:24:15
1172013,5,"质感很不错",2018-07-21 15:07:31
1172013,5,"还可以吧！",2018-07-21 23:40:35
1172013,5,"非常满意",2018-07-21 16:35:30
1172013,5,"挺好！",2018-07-21 13:04:40
1172013,5,"非常满意",2018-07-21 20:03:37
1172013,5,"囤货必买了，隔段时间就要买三包",2018-07-16 09:27:02
1172013,5,"舒适，透气，大爱",2018-07-20 12:19:03
1172013,5,"好舒服",2018-07-20 08:54:13
1172013,5,"质量好",2018-07-20 09:39:02
1172013,5,"非常薄",2018-07-20 08:37:06
1172013,5,"不好",2018-07-21 09:28:41
1172013,5,"好",2018-07-20 16:02:27
1172013,5,"感觉不错吧。真的是云感。",2018-07-19 22:13:45
1172013,5,"中了严选的毒",2018-07-19 19:36:15
1172013,5,"质量不错，可以长期购买。",2018-07-19 23:47:24
1172013,5,"质量不错，好用。",2018-07-19 10:32:40
1172013,5,"还行",2018-07-19 15:16:51
1172013,5,"好用",2018-07-19 13:29:48
1172013,5,"OK",2018-07-19 11:39:43
1172013,5,"宝贝轻巧方便，灰尘一扫而光，真干净，喜欢在严选买东西",2018-07-14 16:23:39
1172013,5,"一直卖断货，终于被我抢到了！超喜欢",2018-07-14 06:34:46
1172013,5,"质量很好，以后购物就严选了",2018-07-18 14:20:47
1172013,5,"不错不错，已经推荐朋友买了，好货必须分享",2018-07-16 11:06:03
1172013,5,"还没用，用过再评价",2018-07-18 13:31:19
1172013,5,"用后再评",2018-07-18 21:20:12
1172013,1,"粘不住，要不是私人用品，真想给拍个照片证明一下，完全粘不到内裤上，一走路都走位了，没什么用，便宜没好货！",2018-07-03 11:23:57
1172013,5,"好用",2018-07-18 15:51:06
1172013,5,"质量好",2018-07-18 18:04:01
1172013,5,"比在超市买的某品牌的要好…",2018-07-17 21:56:21
1172013,5,"活动屯的，还没有用",2018-07-17 20:33:00
1172013,5,"你试了才知道",2018-07-17 18:54:55
1172013,5,"好用",2018-07-17 20:26:15
1172013,5,"不错",2018-07-17 10:08:48
1172013,5,"非常不错，很薄材质也很舒适。打算再买点儿囤货。",2018-07-01 10:10:52
1172013,5,"很好，下次有活动要多囤点",2018-07-16 17:22:37
1172013,5,"挺不错的 护垫用了 其他还没用",2018-07-14 19:25:12
1172013,5,"一直在用，很好很好",2018-07-16 22:07:29
1172013,5,"无限回购中非常好用",2018-07-16 17:51:04
1172013,5,"挺好用的比较柔软。",2018-07-16 10:44:46
1172013,5,"实在棒棒的",2018-07-16 13:35:01
1172013,5,"很好",2018-07-16 12:25:26
1172013,5,"囤货",2018-07-16 13:34:20
1172013,5,"满意",2018-07-16 16:12:06
1172013,5,"质量很好，颜值也高，配送快，整体满意",2018-07-15 19:42:35
1172013,5,"包装很喜欢，还没用，应该不错",2018-07-15 10:20:26
1172013,5,"还没用，用了再追评。",2018-07-15 22:07:44
1172013,5,"东西蛮好的，质量不错",2018-07-15 22:32:46
1172013,5,"了，家里，看看，快乐，",2018-07-15 18:39:27
1172013,5,"挺好",2018-07-15 11:17:35
1172013,5,"很好",2018-07-15 11:34:11
1172013,5,"很好",2018-07-15 14:44:13
1172013,5,"棒～",2018-07-15 22:48:52
1172013,5,"不错",2018-07-15 11:51:59
1172013,5,"终于等到上货，昨天拍的，今天就到了，神速哦！",2018-06-29 13:45:10
1172013,5,"买来准备月子后期用的",2018-07-14 09:54:34
1172013,5,"第一次买，很薄，不错",2018-07-14 00:15:13
1172013,5,"回购率超高",2018-07-14 06:29:57
1172013,5,"东东质量好",2018-07-14 11:09:19
1172013,5,"看起来还不错。",2018-07-14 20:57:16
1172013,5,"相信严选！",2018-07-14 11:44:30
1172013,5,"回购品",2018-07-14 21:18:23
