"itemId","star","content","createTime"
1252026,5,"优雅的一款家居服",2018-04-14 12:13:42
1252026,5,"haokan",2018-04-13 14:37:35
1252026,5,"挺好的 质量特好",2018-04-12 19:01:18
1252026,5,"这个商品可以",2018-04-12 19:26:28
1252026,5,"还可以",2018-04-12 01:02:19
1252026,5,"好看",2018-04-12 22:25:23
1252026,5,"非常高档非常顺滑！！",2018-04-11 20:41:01
1252026,5,"挺好",2018-04-11 15:16:32
1252026,5,"很好，已经买过这款的睡裙了",2018-04-09 11:19:04
1252026,5,"很美的设计，做工精致",2018-04-10 19:55:42
1252026,5,"信赖严选",2018-04-10 14:45:08
1252026,5,"喜欢",2018-04-10 20:09:29
1252026,5,"料子超级舒服，特别喜欢，又买了一套",2018-04-09 12:22:06
1252026,5,"好看！",2018-04-09 14:18:36
1252026,5,"好",2018-04-09 09:20:08
1252026,5,"有垂坠感，尺码合适，下水洗了不褪色，挺好的",2018-03-26 23:54:42
1252026,5,"妈妈挺喜欢，适合春天",2018-04-08 22:31:44
1252026,5,"非常不错，好好用哦",2018-04-08 22:03:26
1252026,5,"送给妈妈的礼物，质量好好哦！",2018-04-06 07:50:05
1252026,5,"设计感很强",2018-04-06 22:13:35
1252026,5,"媳妇穿着漂亮，手感舒服",2018-04-05 22:00:40
1252026,5,"很满意",2018-04-05 08:17:43
1252026,4,"给妈妈买的，我没看到实物，说是料子舒服，但是裤子太肥，裤脚太大，我妈一度因为裤子想退货",2018-04-16 11:03:44
1252026,4,"很光滑的面料，垂坠感不错。比较满意",2018-04-04 12:17:54
1252026,5,"试穿了，很好，划算，好打理，滑爽不皱",2018-04-02 10:07:56
1252026,5,"严选的包装真的很好，衣服质量也很好，超赞",2018-03-27 22:00:20
1252026,5,"面料舒服 垂感好，样式花纹很时尚，不错",2018-03-31 15:35:28
1252026,5,"很美的一套，设计一级棒，很高品！",2018-03-31 22:53:23
1252026,5,"特别喜欢特好",2018-03-31 23:06:12
1252026,4,"样式很好看，外面摸着很顺滑有真丝般的感觉。里侧就不是这个样子啦。
打开包装的时候闻到了一股味道...是化学制品的味道，洗完就没有啦...
穿着是绝对上档次滴..
过了一次水再穿的，结果一看发现裤子炸毛了...哎...",2018-04-13 23:09:16
1252026,5,"非常的喜欢",2018-03-31 21:24:21
1252026,5,"很舒服",2018-03-31 21:55:27
1252026,5,"这个容易勾线，其他没问题。",2018-04-02 11:15:42
1252026,5,"很好的睡衣，面料很舒服",2018-03-30 23:31:50
1252026,5,"超级舒服，很滑，很凉爽",2018-03-30 23:36:14
1252026,4,"摸着手感滑溜但好像不太透气",2018-04-11 06:12:54
1252026,5,"面料很滑很舒服",2018-03-30 07:52:11
1252026,5,"不错",2018-03-30 01:33:59
1252026,5,"面料非常贴身，穿上透气舒适。就是裤裆比较浅，穿上以后比较紧，建议适当调整一下",2018-04-04 13:28:51
1252026,5,"给妈妈买的，裤子裆有点短，上衣完美",2018-03-29 11:10:35
1252026,5,"质量很好，很厚实，很喜欢。",2018-03-28 08:38:54
1252026,5,"实物感觉更上档次",2018-03-28 22:21:48
1252026,5,"169，120，M合身舒适。素雅大方，凉爽有设计感(^_^)",2018-03-26 20:23:35
1252026,5,"穿起来很舒服，很显瘦，裤子挺长。喜欢",2018-03-26 09:23:35
1252026,5,"很漂亮，华丽大气的感觉，比较宽松",2018-03-27 08:02:23
1252026,4,"讲真，设计还行，实物颜色偏暗就显得老气了。",2018-04-11 06:12:59
1252026,5,"非常好",2018-03-27 14:40:03
1252026,5,"图案很特别，穿着很舒适",2018-03-26 10:15:22
1252026,5,"质量很不错。",2018-03-26 08:29:48
1252026,5,"喜欢这个样子",2018-03-26 16:42:46
1252026,5,"超赞，看着穿着都合心",2018-03-25 08:19:05
1252026,5,"合适",2018-03-25 12:12:10
1252026,5,"好",2018-03-24 22:40:02
1252026,5,"不错",2018-03-23 23:30:42
1252026,5,"不错",2018-03-23 12:05:45
1252026,4,"还行吧。裤子有点长，显胖。手感还行。",2018-03-27 22:58:33
1252026,5,"很好 不错的",2018-03-22 13:38:07
1252026,5,"穿着严选的睡衣，用着严选的电动牙刷，是真爱粉没错了",2018-03-26 15:13:24
1252026,4,"167，衣短裤长，整体不满意，退了",2018-04-07 11:31:24
1252026,5,"质量做工都非常满意",2018-03-19 11:17:09
1252026,5,"质量非常好很舒服",2018-03-18 15:05:11
1252026,5,"女朋友不适合…",2018-03-18 21:42:21
1252026,5,"非常合适漂亮",2018-03-17 08:19:11
1252026,5,"东西不错  滑滑的  很舒适",2018-03-16 17:32:30
1252026,5,"送给奶奶的女王节礼物，超级满意",2018-03-14 22:10:13
1252026,3,"上身合适，裤子又大又长，感觉上面s下面配了个L",2018-03-28 09:07:30
1252026,3,"网易的包装一直很好，可我这次买的，包装差，衣服居然连个袋子都没有。",2018-03-25 09:46:39
1252026,5,"款式图案颜色，看起来都很高级，买给妈妈的生日礼物，妈妈很喜欢",2018-02-05 00:45:46
1252026,5,"面料非常舒适，款式设计和图案设计非常耐看，不是一时兴起购买的消耗品，而是值得拥有的实用品～",2018-01-25 01:56:14
1252026,5,"睡衣非常好，显瘦，尺码合身。七分袖刚刚好，利落简洁。图案非常漂亮，雅致。剪裁很专业。",2018-03-02 15:04:01
1252026,5,"妈妈很满意，手感很好很滑，设计很好，裤腿很长，估计大部分人都需要截裤腿。",2017-12-10 18:37:11
1252026,5,"非常满意，非常好看！只是材料北方冬季穿略冷，哈哈，更适合春秋穿着。",2018-02-21 20:39:18
1252026,5,"穿了几天觉得真不错，又买了个睡袍准备送人，冬天在暖气房里也不会觉得冷，而且我觉得没什么静电",2017-12-02 14:40:55
1252026,5,"真的是很喜欢，错拍了xs，竟然可以穿，160，41公斤，大家可以参考一下，好喜欢～",2017-12-09 11:03:56
1252026,5,"严选真是好，上门提货！太赞了<U+0001F44D>，爱上了严选，控制不住，有闲就上来转，止不住地买买买，",2017-12-08 23:59:10
1252026,5,"衣服好看显瘦，面料舒服，厚薄刚好，不会皱，相当满意，爱上严选了",2017-12-22 20:17:30
1252026,5,"大爱！美美哒～",2018-03-11 06:27:25
1252026,5,"非常棒的质感",2018-03-08 13:11:16
1252026,5,"舒服，颜色显老气",2018-03-08 11:01:37
1252026,5,"非常舒服",2018-03-08 11:31:02
1252026,5,"很舒服，不沾身",2018-03-05 01:24:41
1252026,4,"裤脚处有约30cm走线了，水洗后才发现，有点小失望",2018-03-14 23:32:43
1252026,5,"很好",2018-03-05 19:17:32
1252026,5,"垂感超棒！！，纽扣很紧，就是盒子外面的塑料包装已经拆了，不会是别人退的货霸气……",2018-03-11 07:35:14
1252026,3,"衣服包裝很隆重 剪裁出色 顏色挑人 適合皮膚白的妹子 差在選料上 這個面料熱時候不透氣 稍涼不隨身 偏硬 估計好評都給的是設計和顏色上",2018-03-18 23:52:45
1252026,5,"图案很好看 可惜贴身衣服还是天然材质好",2018-02-26 23:35:06
1252026,5,"款式面料做工不错！",2018-03-01 23:40:14
1252026,5,"给妈妈买的礼物<U+0001F381>",2018-02-28 23:06:04
1252026,5,"全五星，真的很满意，为严选点赞！",2018-02-27 17:09:00
1252026,5,"非常好 满意",2018-02-26 22:15:00
1252026,5,"非常喜欢 早是有男款就更好了",2018-02-22 21:22:47
1252026,5,"很高级的样子",2018-02-24 20:21:31
1252026,5,"还没穿",2018-02-23 19:59:37
1252026,5,"舒适，太大号退了，谢谢！",2018-02-22 22:17:22
1252026,5,"好",2018-02-21 12:41:23
1252026,5,"和描述的一样，非常喜欢合适，谢谢了。",2018-02-19 10:15:28
1252026,5,"很不错",2018-02-16 11:06:00
1252026,5,"高质量的产品，美妙的购物体验",2018-02-15 00:23:23
1252026,5,"还没穿料子不错",2018-02-15 13:46:37
1252026,5,"很好看，应该可以出门穿",2018-02-11 07:50:27
1252026,5,"受到一致好评，做工精细面料舒服，面料垂滑到连挽袖子都困难，喜欢",2017-12-02 09:15:42
1252026,5,"衣服很好，漂亮，穿着舒适。",2018-02-07 07:48:33
1252026,5,"面料好设计简洁！",2018-02-06 21:27:57
1252026,5,"睡衣很漂亮！",2018-02-06 13:06:29
1252026,5,"盒子高档 衣服感觉也很好",2018-02-04 09:38:36
1252026,5,"比较滑，号买大了，其他都好",2018-02-25 00:03:47
1252026,5,"很喜欢",2018-02-04 08:08:07
1252026,5,"好",2018-02-03 16:33:55
1252026,5,"非常漂亮。不清楚什麼質地，滑滑的，天暖些更合適",2017-11-28 14:00:28
1252026,5,"穿着舒服，很好",2018-02-01 18:08:34
1252026,5,"有型有款，面料舒适，令人满意",2018-01-31 16:18:55
1252026,5,"很好看的家居服",2018-01-31 20:49:32
1252026,5,"睡衣面料滑爽舒适\花色洋气，做工精致超级棒！个人感觉睡裤立裆短裤腿长，家居服应该立裆深一点的9分裤才舒服利落，希望改版一下！",2018-02-13 08:47:03
1252026,5,"非常满意！很有品质的家居服。",2018-01-29 01:05:06
1252026,5,"好看！",2018-01-28 22:32:27
1252026,5,"很凉爽，但老公不喜欢看这个颜色：（",2018-01-27 19:02:44
1252026,5,"很舒服的面料",2018-01-26 17:44:13
1252026,5,"面料柔软非常舒适",2018-01-25 11:01:57
1252026,5,"喜欢的颜色",2018-01-23 06:44:05
1252026,5,"非常不错，不过买大了，裤子有点长，准备去改改成9分的",2017-12-08 13:21:07
1252026,5,"穿着舒适，很漂亮！面料在北方现在穿有点凉，期待天暖和了！",2017-12-08 14:46:33
1252026,5,"质量很好",2018-01-22 10:24:50
1252026,5,"性价比很高的睡衣，剪裁真的很棒。",2018-01-19 12:30:31
1252026,5,"严选家的东东还没有让我失望过",2018-01-17 13:25:50
1252026,5,"很好，谢谢。",2018-01-17 00:17:27
1252026,5,"第一次严选购物，很满意",2018-01-15 21:00:51
1252026,5,"碰上有折扣真的超划算了，包装盒很好看",2018-01-06 01:03:58
1252026,5,"非常满意",2018-01-09 17:44:04
1252026,5,"虽然现在在哺乳期 穿的比较紧 质量超级好！139买的 好划算！",2017-11-25 17:30:00
1252026,5,"给妈妈买的居家休闲服，很满意呢。",2018-01-07 12:43:19
1252026,5,"这个质量不错，花色闪现旧点。",2018-01-07 15:38:19
1252026,5,"面料柔软舒适～",2018-01-03 18:01:04
1252026,4,"挺好",2017-12-13 19:59:16
1252026,5,"有民国时期我姥姥的风范",2018-01-02 11:23:36
1252026,5,"款式挺好，裤子太长，自己去修的边",2018-01-30 15:59:24
1252026,5,"<U+0001F44C>",2017-12-31 17:32:04
1252026,5,"在严选买东西真没让人失望过。这套家居服设计完美，无论材料、颜色、花纹还是款式，都令我满意。也不贵。如图与色差，不拍照了。",2017-12-08 09:21:12
1252026,5,"不错 给老娘买的 合适",2017-12-24 13:15:17
1252026,5,"质量不错",2017-12-24 09:45:42
1252026,5,"喜欢七分袖的设计，穿着时不会耽误做家事",2017-12-14 01:17:52
1252026,5,"挺不错的",2017-12-23 00:13:53
1252026,5,"买重了，所以退了。",2017-12-21 17:11:26
1252026,5,"穿上比照片好看很多，显白显气质",2017-12-18 01:26:37
1252026,5,"很好看，也有一定的舒适度，兜比较浅，而且腰比较松，建议有机会改设计的话在裤腰加一条系带比较好",2017-12-24 12:22:15
1252026,5,"好看，合适，就是颜色再多样一点就好了",2017-12-14 17:24:04
1252026,5,"料子滑滑的，很舒服",2017-12-15 09:27:38
1252026,5,"很不错，种了严选的毒",2017-12-14 19:40:39
1252026,5,"更换了一下尺码",2017-12-28 22:33:37
1252026,5,"不错",2017-12-14 22:22:29
1252026,5,"很好很好看",2017-12-13 08:45:21
1252026,5,"很好的睡衣",2017-12-13 22:07:11
1252026,5,"没有拆开，应该不错",2017-12-13 22:42:10
1252026,5,"妈妈特别喜欢",2017-12-13 01:19:05
1252026,5,"很适合老人，姥姥穿上以后很好看！就是衣服的尺码微有不对",2017-12-26 07:56:58
1252026,5,"还可以，有质感，但是会起静电",2017-12-14 20:30:04
1252026,5,"花色不好看",2017-12-12 15:45:04
1252026,5,"很舒服的",2017-12-12 00:32:36
1252026,5,"这套是回购的，超赞<U+0001F44D>好评",2017-12-09 12:12:06
1252026,5,"挺好的。",2017-12-11 00:25:03
1252026,4,"裤子有点长，要拉高到腰以上，不然会拖地，本人身高166。",2018-01-06 03:14:46
1252026,5,"非常好",2017-12-09 15:05:29
1252026,5,"舒服",2017-12-09 20:06:34
1252026,5,"很有质感，关注很久了",2017-12-06 22:58:56
1252026,5,"质感非常好，花色有美感，领导大人很开心",2017-12-05 17:50:05
1252026,5,"以为是棉的",2017-12-06 13:31:55
1252026,5,"好",2017-12-06 08:47:06
1252026,5,"好",2017-12-06 08:49:04
1252026,5,"妈妈是裁缝，收到衣服第一刻就说，裁缝针线做得好。布料厚重很有垂感。设计得也非常棒。裤脚稍微长了些，不碍事，自己剪短就好。",2017-11-14 22:44:14
1252026,5,"下垂感很好！质量没得说",2017-12-05 10:34:22
1252026,5,"很舒服 很好看",2017-12-05 22:11:48
1252026,5,"舒适，漂亮。有追加了睡袍款。",2017-12-04 12:05:40
1252026,5,"好喜欢的款式，穿舒适！",2017-12-04 10:16:26
1252026,5,"挺好看的！",2017-12-03 22:46:29
1252026,5,"超出心理预期的好，必须赞。料子好款式好，尺寸合适",2017-11-23 14:13:46
1252026,5,"质量很好",2017-12-02 11:12:27
1252026,5,"给妈妈买的。还不错。",2017-11-30 11:09:35
1252026,5,"非常满意",2017-11-30 12:30:49
1252026,5,"不错",2017-11-30 12:09:54
1252026,5,"颜色漂亮，大小合适，带宽松，满意。",2017-11-28 08:38:10
1252026,5,"非常喜欢<U+0001F60D>",2017-11-28 10:04:40
1252026,0,"尺寸合适",2017-11-28 17:04:57
1252026,5,"丝质的感觉 中等厚度 北方暖气房里很舒服",2017-11-23 10:51:44
1252026,5,"还行",2017-11-27 13:10:15
1252026,5,"蛮好的",2017-11-26 15:30:57
1252026,5,"非常舒服合身！",2017-11-23 23:56:18
1252026,5,"邮寄箱空空荡荡，拿到手里面的包装散了，建议固定一下纸盒哦",2017-12-07 17:23:21
1252026,5,"买大了 到货后天已经冷了",2017-11-20 09:13:03
1252026,5,"质量很好",2017-11-20 11:20:46
1252026,5,"质感很好！",2017-11-20 01:44:35
1252026,4,"不是纯棉的面料还是不行，不适合冬季穿！不太满意！",2017-12-01 00:04:15
1252026,5,"舒服，收礼物的人很开心，包装盒也很高档",2017-11-17 23:44:13
1252026,5,"做工不错，这个可以直接机洗，烘干，比真丝方便",2017-11-17 21:07:04
1252026,5,"还可以",2017-11-19 17:16:31
1252026,5,"包装精美，质量可靠",2017-11-18 17:06:34
1252026,5,"挺舒服的",2017-11-18 13:53:41
1252026,5,"太棒了！",2017-11-16 12:02:28
1252026,5,"很好",2017-11-15 06:54:50
1252026,5,"非常适合",2017-11-15 10:05:21
1252026,5,"看着一般但穿起来挺有范",2017-11-14 22:10:19
1252026,5,"手感不错，很有垂坠感，有静电，加柔软剂洗洗看会不会好一点。式样别致，肩部设计比较宽，上衣短，裤子比例偏长。",2017-12-05 16:41:56
1252026,0,"穿着尺码不合适，换小一码的。",2017-11-13 13:15:32
1252026,5,"漂亮",2017-11-13 17:12:00
1252026,5,"设计很好，很合适家居服",2017-11-10 20:05:12
1252026,5,"好",2017-11-10 23:08:57
1252026,5,"完美",2017-11-09 12:45:35
1252026,5,"东西发货快，质量如描述的好，码号衣服合适，裤子有些过长，也许是设计师要让我适应这种风格吧。接受好评。",2017-11-16 23:18:49
1252026,5,"手感一般 不值",2017-11-23 19:00:07
1252026,3,"<U+0001F602>网易家的睡衣都是裤长到吓人
<U+0001F602>我是小短腿也不用这样歧视我的吧
<U+0001F602>衣服还可以就真的买了两套睡衣裤长都太长了

之前买的那套比较适合夏天 也很柔弱
这个还没感受过",2017-11-12 17:23:07
