"itemId","star","content","createTime"
1519016,5,"原本想四面都拍，结果只能传四张，封口处有协会的防伪码，质量有人担保就放心。图三是大小对比图，右边的那个是鼠标，自己估计吧，包装简单，毕竟自饮，实惠为主。",2018-04-02 11:10:28
1519016,5,"包装不错，茶叶闻起来很新鲜，叶脉完整",2018-04-02 09:16:41
1519016,5,"味道好极啦 开盒满屋飘香",2018-04-02 23:12:27
1519016,5,"收到马上品茶，这个价位，还不错嘛。",2018-04-02 18:28:05
1519016,5,"茶有清香，入口甘洌，好茶！",2018-04-02 08:59:38
1519016,4,"相比价格，茶叶没有给人惊喜。",2018-04-02 14:10:25
1519016,5,"茶叶收到了，味道很棒！",2018-04-02 23:42:33
1519016,5,"明前龙井中原品",2018-04-02 15:47:20
1519016,5,"茶叶很不错",2018-04-02 10:56:38
1519016,5,"父亲非常满意",2018-04-02 23:00:46
1519016,5,"茶还行",2018-04-02 20:19:20
1519016,5,"品质不错，清香。",2018-04-02 21:57:32
1519016,5,"特别棒！",2018-04-02 09:06:08
1519016,5,"好喝",2018-04-02 12:30:23
1519016,5,"挺好的，比外面一千多的茶叶要好一些！",2018-04-03 09:03:54
1519016,5,"",2018-04-02 09:17:39
1519016,5,"新鲜出炉，还没喝，期待！",2018-04-01 22:28:28
1519016,5,"还没喝 先好评",2018-04-01 17:19:07
1519016,1,"和同事2k左右的茶叶一对比，差的远。。。
再看看卢正浩店里同样茶叶的价格，这次被严选坑了",2018-04-06 13:51:44
1519016,5,"刚收到就开始冲泡品尝了。不懂茶，纯粹尝鲜。纸包打开刹那，茶香扑鼻。没有用玻璃杯，但仍试了中杯冲泡，个人口味清淡，故茶汤非常清，白瓷茶杯泛点点清茶绿之色，淡淡回甘",2018-04-01 20:19:59
1519016,3,"连续购买了三年龙井，没有春茶的味道，甚至绿茶的味道也很淡，不推荐买了",2018-04-03 01:20:00
1519016,5,"自喝有品质",2018-04-01 19:20:00
1519016,5,"小叶，很好！",2018-04-01 13:41:01
1519016,5,"味道鲜爽，是新茶无疑，茶形好，旗枪完备，颜色正，豆香味浓郁。整体满意。",2018-07-24 15:07:57
1519016,5,"好喝，确实新鲜，跟当年在杭州西湖边喝的龙井一样",2018-06-17 16:22:22
1519016,5,"买来送男友的，但是我喝过，算是家里的茶我唯一喜欢和的口感了，很清香，没有普通茶的那种很厚重的感觉，喝着感觉神清气爽!",2018-05-28 17:16:17
1519016,5,"龙井质量不错，除去了浮夸的包装，真正回归本真的品质自饮，个人感觉在绿茶里算是中上品质。",2018-06-23 21:37:16
1519016,5,"很超级值，是好品质，不会欺骗消费者，喝到新茶好开心，希望价格能有更多的优惠",2018-06-09 13:45:53
1519016,5,"清新、质量好、值得购买，、但是问题来了、喝过严选的茶叶、再也停不下来了",2018-07-07 17:46:38
1519016,5,"独爱龙井，她的香让我陶醉，确认是新茶，一枪二旗，芽叶完整，茶毫也多，总之很满意！",2018-04-26 11:38:20
1519016,5,"这款茶性价比相当高，这个品质的龙井在其他渠道包括线上的渠道，普遍贵30%左右。",2018-04-13 10:46:08
1519016,5,"搞周年庆的时候买的，那价格当然挺优惠，茶叶的品相也不错。还送了密封夹，嗯，很贴心。",2018-04-15 14:21:18
1519016,5,"<U+0001F44D><U+0001F44D><U+0001F44D><U+0001F44D><U+0001F44D><U+0001F44D><U+0001F44D><U+0001F44D><U+0001F44D><U+0001F44D><U+0001F44D><U+0001F44D>",2018-04-04 20:12:43
1519016,5,"茶不错，有明前茶的香气，虽说香气不是最浓，性价比很高的一款茶叶",2018-06-08 09:07:11
1519016,4,"味道蛮清香的，就是超级不抗泡，几乎是一泡之后就没什么味道了，茶汤颜色很清亮。",2018-04-07 08:36:39
1519016,4,"还可以，但没有描述的那么好。里面居然有些茶叶有很长的梗。",2018-04-11 20:00:17
1519016,5,"是嫩芽，口感还行，中上水平。打完折还是划算的，谁让明前茶那么贵呢。",2018-04-06 18:13:19
1519016,5,"还没有品尝，清明节放假准备在家品尝后追评，一直喝梅家坞的龙井茶，严选不要让我失望哦。",2018-04-05 12:04:58
1519016,5,"非常非常不错哦~
周年庆买的，超级划算
出差了一周，迫不及待的喝了，忘记拍照片",2018-04-18 06:53:35
1519016,5,"收到了，淡淡清香，但冲泡3次后就没什么味道了，好像明前龙井都这样吧",2018-05-30 17:17:23
1519016,5,"划算划算，物流也超快，茶叶就认准严选啦，还想买咖啡，可惜没有货了<U+0001F622>",2018-04-01 21:28:12
1519016,5,"香味和口感都不错，第三泡味道就很淡了，也还算符合这个价位，总的来说挺满意",2018-05-02 13:11:00
1519016,5,"买来送给爸爸，去年买了带罐子的，今年作为填充。爸爸喜欢绿茶，这也是我为数不多送他不会被拒绝的礼物",2018-05-15 23:47:04
1519016,5,"预售时买的，比现在便宜100左右，划算。总体比较鲜淡，回甘不算快。好在有清香，还是有春的气息的。",2018-04-05 21:13:20
1519016,5,"给老爸买的，很久没回家了，希望能够以茶代表我对家人的思念，老爸喝过评价也还可以<U+0001F604>",2018-06-04 14:42:45
1519016,5,"很好的茶叶！",2018-04-28 15:53:48
1519016,5,"一芽二叶一芽一叶都有，品质好，明年还会再买。谢谢严选提供了省心放心购买优质商品的服务。",2018-04-04 10:42:12
1519016,5,"给老爸的，冲着纸包装来的，之前有朋友送过我类似包装的，也是明前龙井，知道价格不菲哦！",2018-04-21 15:14:48
1519016,5,"很有年代感的纸质包装，茶叶叶片<U+0001F343>完整，闻起来炒茶香味浓郁，还没喝呢……，看着不错<U+0001F44D>",2018-04-03 15:44:43
1519016,5,"茶<U+0001F375>是新的，每年都让朋友带。一二级明前龙井品鉴过，不过特级龙井就搞不懂了！",2018-04-01 21:01:41
1519016,3,"实话讲常喝茶的人市面上同价格肯定可以买到更好的。烘焙不彻底感觉略有一股塑料味。去年买的头茶差不多也是这个价稍贵一点点，品质比这个好得多得多。自己喝还是没问题吧",2018-04-03 07:49:05
1519016,5,"打开一看  都傻了  这也太小了吧",2018-04-06 16:46:45
1519016,5,"没喝过特级，也懒得去杭州买。但是也觉得挺不错，很清香，虽然还是有些茶叶碎",2018-04-02 23:15:02
1519016,5,"预定的送亲戚，表示很好！赞一个！昨天成功推荐5个人了解严选，他们已经全部中毒哦。光今天就买了1万多。",2018-04-11 19:42:43
1519016,5,"预售买价格比较划算，茶叶是新绿的颜色，味道很不错！蚕豆香！喝到第三杯就没什么味道了。品质还是很满意的！",2018-04-27 08:56:09
1519016,5,"口感好，不耐泡。基本三泡还可以，四泡就很淡了。",2018-08-04 15:31:12
1519016,5,"茶叶包装很好，色泽也不错，快递很快，服务不错",2018-08-20 11:21:32
1519016,5,"很新的茶",2018-08-23 02:23:56
1519016,5,"好",2018-08-22 09:12:00
1519016,5,"可以",2018-08-22 10:12:25
1519016,5,"作为资深绿茶友，我觉得这个茶还是不错的，性价比很高。",2018-05-29 10:20:15
1519016,5,"看起来不错，闻起来挺香，还没来得及喝，先评上",2018-08-12 18:27:38
1519016,5,"好茶",2018-08-21 09:37:51
1519016,5,"无限回购啦啦啦啦啦",2018-08-20 00:28:48
1519016,5,"这个茶，真心不错",2018-08-20 16:51:45
1519016,5,"味道真好，喝了很久才评价",2018-08-18 19:18:52
1519016,5,"茶香",2018-08-18 12:04:33
1519016,4,"喝起来不错，是新茶",2018-08-17 17:28:07
1519016,5,"不纯在，没有其他平台买的明前龙井清香，醇厚。",2018-08-07 16:27:04
1519016,5,"好东西，口感清香，物超所值！绝对好茶，好口粮！",2018-08-06 20:24:07
1519016,5,"好，严选的茶叶果然是严选出来的",2018-08-15 17:15:33
1519016,5,"茶回味流长 很好",2018-08-15 14:34:13
1519016,5,"地道龙井，不是顶级的，也算不错了",2018-08-12 18:03:32
1519016,5,"很好喝哦，茶汤很漂亮，闻起来有香气，入口很醇香",2018-07-27 11:10:14
1519016,5,"地道龙井，感觉不错，优惠价入手，比较划算",2018-08-12 18:05:10
1519016,5,"第二次购买了还可以",2018-08-12 12:20:59
1519016,5,"很好很满意很好很满意很好很满意很好很满意很好很满意",2018-04-02 18:44:24
1519016,5,"不错",2018-08-11 11:34:43
1519016,5,"不错",2018-08-11 18:39:47
1519016,5,"好",2018-08-11 08:12:37
1519016,5,"以前喝过精装版的，觉得物有所值。再来个比较一下",2018-07-13 21:04:22
1519016,5,"很好喝。比外面买的好多了。",2018-08-07 23:27:14
1519016,5,"不错",2018-08-06 22:59:46
1519016,5,"送给家里老人的，应该是还没喝，看包装不错，喝了之后再来评价，不过严选家的东西都不错，就是价格有时候波动比较大",2018-06-08 17:01:59
1519016,5,"每一次购物体验都不错",2018-08-05 10:43:06
1519016,5,"爸妈喜欢",2018-08-05 21:22:28
1519016,5,"不错",2018-08-05 17:27:58
1519016,5,"不错不错",2018-08-03 22:23:06
1519016,5,"第一次尝试着买，物有所值，以后会常买的。",2018-07-29 14:34:10
1519016,5,"包装简约环保，香气清新，很满意",2018-08-01 07:51:16
1519016,3,"送人的 不清楚品质如何",2018-04-11 12:59:12
1519016,5,"夏天喝点绿茶，以前很少喝茶。没有比较，不敢过好评价。不过从茶水色泽看很清透。",2018-06-03 17:24:16
1519016,5,"给爸爸买的。他说喝起来确实很爽口，明前茶喝的就是新鲜，对严选品质还是比较相信的，以后还会回购",2018-04-07 10:22:28
1519016,5,"这茶不错，一包喝了2个月，明前龙井春夏交界爱喝。",2018-06-18 16:57:14
1519016,5,"很喜欢严选这款简洁大方的包装，茶叶还没有品尝，但是相信严选的品质！",2018-05-08 11:44:58
1519016,5,"非常好，自己家人喝，品质棒棒哒",2018-07-26 18:20:33
1519016,5,"好 完美",2018-07-26 00:58:42
1519016,5,"寄给外公的，外公都舍不得喝呢，不过性价比真的很高，会回购～",2018-04-12 16:56:39
1519016,5,"此款龙井茶还可以！",2018-07-22 05:54:37
1519016,5,"很一般吧 没啥大感觉。",2018-07-28 12:09:22
1519016,5,"味道很清香",2018-07-22 11:15:03
1519016,5,"第二次在严选买茶叶了，去年新茶我也买过，来自春天的气息，真的很不错",2018-04-09 00:41:25
1519016,5,"香气很足，好茶",2018-07-20 09:03:27
1519016,5,"姥爷很满意",2018-07-20 16:16:29
1519016,4,"这个一般",2018-08-02 00:06:09
1519016,5,"姥爷很满意",2018-07-20 16:16:18
1519016,5,"很好，比我买的其他家外观、完整度要好，气味都更好，还便宜一些。",2018-04-06 22:27:28
1519016,5,"老爸喝惯浓茶，反而不习惯这个口味了。老妈喜欢。",2018-07-02 20:01:09
1519016,1,"泡的茶水完全没有味道，茶叶本身的豆香味也趋近于无，特别差劲的一次购物体验。反馈客服也没有得到有效帮助。",2018-07-13 17:56:52
1519016,5,"自己喝的，很清香，可以喝好几泡，品质真好，明年继续购买",2018-06-21 18:40:27
1519016,5,"好茶值得推荐",2018-07-17 17:29:38
1519016,4,"一般般，比较失望",2018-08-03 10:40:14
1519016,5,"不错",2018-07-17 12:51:09
1519016,5,"还可以啊啊",2018-07-16 09:00:31
1519016,4,"好喝，送人的挺喜欢",2018-07-15 01:36:58
1519016,5,"很好",2018-07-15 10:13:17
1519016,5,"达到3000一斤的水平，严选的质量无忧质疑，茶的口感浓厚，香味肆意。但是不是特别耐泡，大概三道就是极致了。",2018-07-20 16:09:51
1519016,5,"还行",2018-07-14 23:15:50
1519016,5,"临时需要，第二次买，想不到还有",2018-07-13 10:10:26
1519016,5,"好",2018-07-13 00:25:10
1519016,3,"一般",2018-07-17 10:04:38
1519016,5,"很好喝",2018-07-11 16:03:02
1519016,5,"完美",2018-07-11 22:37:49
1519016,5,"送人的",2018-07-10 12:13:18
1519016,5,"口感特别好。",2018-07-10 00:02:33
1519016,5,"味道纯正",2018-07-10 12:57:26
1519016,5,"很好产品，很好的购物体验",2018-07-09 15:58:42
1519016,3,"买了两包，反馈香气一般。",2018-07-16 14:50:17
1519016,5,"物流可以",2018-08-04 13:25:41
1519016,5,"口感就是不一样 品质之选",2018-07-09 13:31:40
1519016,5,"好",2018-07-09 21:26:25
1519016,5,"龙井茶的香味，回味无穷，味蕾的享受啊",2018-07-08 17:52:17
1519016,5,"味道很清香，包装也很喜欢<U+0001F618>不错！",2018-07-06 14:35:40
1519016,5,"老爸很喜欢，每天都喝",2018-07-06 15:40:39
1519016,4,"特地泡了喝了来评价的：汤色漂亮，有淡淡的草香味，但苦味更重，没有回甘。不是我喜欢的款。再说包装，480元150克，价格不低，但包装随意，纸袋口随意折了一折。当时看到这个包装就失望了。以后不会买这种了。",2018-07-09 17:16:42
1519016,5,"送人的，据说还不错！",2018-07-06 11:14:39
1519016,5,"好喝的茶叶",2018-07-12 15:48:36
1519016,5,"味道好极了",2018-07-06 22:50:38
1519016,5,"非常满意",2018-07-06 23:36:54
1519016,5,"茶叶不错，很满意！",2018-07-05 03:21:43
1519016,5,"买了四次",2018-07-04 22:03:15
1519016,5,"口味还可以",2018-07-03 13:15:22
1519016,5,"<U+0001F44D>",2018-07-03 20:59:33
1519016,5,"不错",2018-07-03 20:30:54
1519016,5,"爸爸很喜欢，多次购买了",2018-07-02 05:30:26
1519016,5,"很好",2018-07-02 08:33:37
1519016,5,"还可以",2018-07-01 12:55:30
1519016,5,"已经收到了，乘着周年庆打了个折扣，很不错的样子，还没来得及品尝。",2018-04-14 22:00:26
1519016,4,"茶叶一般",2018-06-10 08:28:40
1519016,5,"送给丈人喝的，感觉还是不错的，丈人很喜欢，茶汤很清",2018-06-03 10:41:44
1519016,5,"明前贵如油！",2018-06-28 23:27:53
1519016,5,"好喝，非常好的茶，叶形好看完整，回甘很好。",2018-06-11 22:34:30
1519016,5,"茶叶一般",2018-07-02 07:51:19
1519016,5,"真的不错，口感好",2018-06-26 19:02:14
1519016,5,"给妈妈买的",2018-06-26 10:40:51
1519016,5,"口感好，嫩芽，不错",2018-06-25 21:56:45
1519016,5,"嗯好的茶叶，很不错",2018-06-24 12:20:46
1519016,5,"茶叶很喜欢的喝",2018-06-24 12:21:10
1519016,5,"很不错的茶叶",2018-06-24 12:20:23
1519016,5,"好喝，不错！",2018-06-24 20:18:28
1519016,5,"应该不错",2018-06-24 09:44:10
1519016,5,"好",2018-06-24 16:30:45
1519016,5,"好",2018-06-24 16:13:07
1519016,5,"还不错吧",2018-06-23 18:46:22
1519016,5,"茶叶质量<U+0001F236><U+FE0F>保证，几乎天天在喝，口感也蛮好，",2018-06-07 20:56:34
1519016,5,"很好喝的茶叶，值得购买。",2018-06-22 17:33:31
1519016,5,"还没喝，体积比较小。",2018-06-22 23:49:18
1519016,5,"不错？",2018-06-22 13:03:48
1519016,5,"可以试一试",2018-06-21 17:20:44
1519016,5,"东西很好好香的茶叶 品质不错",2018-06-20 01:03:07
1519016,5,"东西很好，很好好啊好好啊好ah",2018-06-18 01:13:11
1519016,5,"不错！就是价格贵<U+0001F61C>",2018-06-20 08:04:55
1519016,5,"不错味道很棒！",2018-06-20 21:34:36
1519016,5,"纯 正",2018-06-20 14:53:27
1519016,5,"口感很好，正是这个季节喝的。叶片小了些，但不影响口感",2018-05-12 11:50:23
1519016,5,"婷姐姐佛我挤我我几份文件发文件佛教飞洒李会计法 粉丝服务费",2018-04-04 15:36:52
1519016,5,"有新茶的感觉，性价比高，满意的购物",2018-06-17 19:36:16
1519016,5,"东西不错的",2018-06-19 11:29:04
1519016,5,"商品的品质非常好，物业也很给力！",2018-06-18 01:03:40
1519016,5,"非常好。送给老丈人的，喜欢",2018-06-18 21:23:06
1519016,4,"没有想象中的好，冲泡后有淡淡的糊味，没有新茶的清香感觉",2018-04-23 13:15:37
1519016,5,"气味很好，口感一般吧<U+0001F604>",2018-04-04 19:48:09
1519016,5,"还不错，就是贵了点。",2018-06-17 12:03:16
1519016,5,"很好喝、很清香",2018-06-17 09:44:18
1519016,5,"味道正宗，高雅清香",2018-06-17 20:05:27
1519016,5,"味道很好",2018-06-17 22:27:35
1519016,5,"茶不错",2018-06-17 23:14:51
1519016,5,"非常好！",2018-06-17 20:04:54
1519016,5,"挺好的。就是没喝几次人就出外地了。。。",2018-06-18 16:09:57
1519016,5,"还行",2018-06-16 16:40:33
1519016,5,"一下子买了好几包，这个价位的龙井，确实没话说，性价比非常高",2018-04-21 07:38:29
1519016,5,"网易积分2000多了才意识到不评论是多么罪恶，入坑不说了",2018-04-21 20:30:00
1519016,5,"喝了就不想喝撇茶了……",2018-06-14 13:42:29
1519016,5,"不怎么懂茶 但很香很好喝 姥爷看了也说茶叶不错",2018-05-07 17:25:10
1519016,5,"口感很好，在严选买茶放心",2018-06-14 10:41:57
1519016,5,"试喝感觉味道不错！",2018-06-13 14:22:40
1519016,5,"总是被绿色诱惑，新茶的芬芳，沁人心脾，令人欲罢不能",2018-06-16 06:24:49
1519016,5,"很好",2018-06-13 11:25:07
1519016,5,"good",2018-06-13 12:48:41
1519016,4,"觉得不值",2018-05-12 13:39:07
1519016,5,"茶挺不错，好茶",2018-06-12 10:07:41
1519016,5,"很好",2018-06-12 22:23:07
1519016,5,"好喝，叶形完整，回甘好",2018-06-11 22:35:01
1519016,5,"不错的茶叶！",2018-06-11 13:36:02
1519016,5,"品质有保障",2018-06-11 12:31:59
1519016,5,"非常非常好",2018-06-11 11:27:19
1519016,5,"bucuo,haodongxi.",2018-06-11 20:39:51
1519016,5,"好",2018-06-11 13:10:29
1519016,5,"确实很棒啊，很清爽",2018-06-10 22:07:28
1519016,5,"不错",2018-06-09 18:09:53
1519016,4,"买给长辈喝的，自己不懂。老妈说还可以，公公说普普通通。",2018-05-02 15:21:48
1519016,4,"特级的怎么还有一芽两叶的，这也就是1级的……这样价格贵了",2018-06-07 09:41:56
1519016,3,"收到了，但是看茶叶并不是很好，没有达到一般期望值。",2018-06-16 21:30:15
1519016,5,"茶叶品相非常好。味道也很好。物有所值",2018-06-04 15:24:04
1519016,5,"龙井味道很正",2018-06-08 12:52:08
1519016,5,"已经喝完了",2018-06-12 17:08:15
1519016,5,"好",2018-06-08 14:14:08
1519016,5,"henh",2018-06-08 22:02:34
1519016,5,"味道很好，茶叶颜色很好",2018-04-25 00:29:42
1519016,5,"很满意，味道不错是新茶",2018-06-07 15:52:00
1519016,5,"第二次买了很好",2018-06-07 15:52:24
1519016,5,"还可以",2018-06-07 23:39:41
1519016,5,"就是就茶，有栗子味，还不错",2018-06-05 09:28:43
1519016,5,"物流很快，",2018-06-05 06:27:57
1519016,5,"质量很好。",2018-06-05 22:13:09
1519016,5,"很好喝",2018-06-05 20:43:38
1519016,3,"喝了几个品牌的2018年同价位新茶，才来说一下，首先，不如去年的好。茶香气差一些，和今年其他家同价位的比，我更喜欢御牌 贡牌的香气风格。但不是说严选的不好。",2018-06-11 14:54:01
1519016,5,"正宗的",2018-06-05 08:19:02
1519016,5,"还不错",2018-06-05 15:18:05
1519016,5,"第一次在严选上买东西，确实给人惊喜。包装很精致，茶的味道非常好，物流也很贴心，放入快递箱之前打电话通知客户，并经过客户同意，很愉快的一次购物体验。",2018-06-06 23:54:08
1519016,5,"不错",2018-06-05 20:07:19
1519016,5,"相信严选，送人了",2018-06-04 16:26:46
1519016,5,"老爸非常满意",2018-06-04 17:59:15
1519016,5,"很嗨",2018-06-04 13:54:33
1519016,5,"给老爸买的，他说不错",2018-06-03 11:13:53
1519016,5,"高品质的龙井茶，信赖严选",2018-06-03 00:26:42
1519016,5,"口感清淡，很好。",2018-06-03 21:16:33
1519016,5,"好喝的",2018-06-03 18:15:02
1519016,5,"质量是真心好，不辜负这个价格。叶片很好看，喝起来也清香。",2018-04-09 10:12:08
1519016,5,"这个商品可以不错",2018-06-02 14:44:18
1519016,5,"这个商品可以不错",2018-06-02 14:44:26
1519016,5,"不错 清香",2018-06-02 19:03:36
1519016,5,"还行",2018-06-02 15:34:15
1519016,5,"给丈母娘的礼物，不知道丈母娘爱喝不<U+0001F928>",2018-05-28 23:07:58
1519016,5,"非常不错，已经推荐给很多朋友了。",2018-06-01 07:03:57
1519016,5,"给爸爸买的，他非常喜欢。",2018-06-01 07:04:30
1519016,5,"不错，挺正宗的。",2018-06-01 06:09:28
1519016,5,"挺好的",2018-06-01 06:10:14
1519016,4,"这个味道还算对得起这个价格，但是，菜叶真的和前边很多买家说的一样，不耐泡。第三杯就没什么味道了。",2018-06-02 21:11:16
1519016,5,"非常棒",2018-06-01 22:14:31
1519016,2,"感觉分量不够",2018-06-02 20:03:07
1519016,5,"味道不错",2018-06-01 13:55:07
1519016,2,"这茶还行，不难喝，但不值这个价，性价比不高，半价差不多",2018-04-13 09:09:09
1519016,5,"有龙井的香味",2018-05-31 12:02:57
1519016,5,"味道很好",2018-05-31 09:42:56
1519016,5,"送老妈的礼物，说是喝起来口感不错！",2018-05-28 23:06:53
1519016,5,"第二次购买，感觉还是那么好。第一次买是预售，自己喝，所以买的简装。质量没得说，喝完了，赶上活动，所以又入手了一件。茶很好，味道清香。只是不太抗沏，希望严选的产品更好。",2018-05-30 18:25:41
1519016,5,"合算的，龙井茶味道比较淡",2018-05-30 20:44:31
1519016,5,"新茶就是不一样！",2018-05-30 16:34:27
1519016,5,"赞",2018-05-30 22:14:48
1519016,5,"非常新鲜，质量不错。",2018-05-29 08:15:25
1519016,5,"家里人反馈很不错",2018-05-29 12:06:29
1519016,5,"很好",2018-05-29 08:57:15
1519016,4,"不错",2018-05-29 18:34:00
1519016,5,"非常不错，满屋子茶香。",2018-05-28 10:38:21
1519016,5,"不错，一如既往的好",2018-05-28 15:55:10
1519016,5,"好吃喜欢",2018-05-28 09:03:40
1519016,5,"好",2018-05-28 00:26:19
1519016,5,"价廉物美，很不错",2018-05-27 09:21:40
1519016,5,"不错不错不错",2018-05-27 22:51:28
1519016,5,"好",2018-05-27 10:22:12
1519016,5,"味道非常好，味道淡，茶叶完整",2018-05-26 22:25:13
1519016,5,"或许是冬季喝红茶的原因吧！口感偏淡，其它还好，相信严选。",2018-04-02 12:31:46
1519016,5,"味道不错 清香扑鼻 茶汤清澈 几乎没有碎茶 很满意",2018-05-21 07:10:28
1519016,5,"喝起来还不错！",2018-05-25 16:02:45
1519016,5,"满意",2018-05-25 00:26:23
1519016,5,"一般般",2018-05-24 07:09:49
1519016,5,"好",2018-05-24 06:30:02
1519016,5,"品质严选 值得信赖",2018-05-23 11:38:47
1519016,5,"第三次买，质量绝对保证",2018-05-23 18:28:23
1519016,5,"还行",2018-05-23 09:36:24
1519016,5,"好",2018-05-23 21:31:02
1519016,5,"好",2018-05-23 10:21:29
1519016,5,"包装好，不错的茶叶！",2018-05-22 00:20:52
1519016,5,"爸妈说不错",2018-05-22 19:53:32
1519016,5,"好喝，香",2018-05-22 23:13:09
