"itemId","star","content","createTime"
1046042,0,"后面是左右分开的松紧带，用粘钩自由贴粘，松紧可调，好用不勒。立体造型，不压眼睛，遮光严实。",2017-06-11 08:52:50
1046042,5,"眼罩睡觉的时候戴上很舒适，质量不错，做工很好，网易严选我的明智之选",2018-07-28 07:13:57
1046042,5,"非常舒服，遮光也很好！老公带了睡眠质量好了！相信严选！",2017-10-17 06:04:26
1046042,5,"还可以",2017-11-24 17:36:24
1046042,5,"还不错，买给朋友的希望她喜欢。",2017-11-23 13:47:58
1046042,5,"",2017-11-21 19:14:03
1046042,5,"棒棒哒",2017-11-20 17:57:17
1046042,5,"质量很好，关键是免费送的",2017-11-17 10:03:54
1046042,5,"眼罩是可以调整的带子，不压迫眼睛，很不错",2017-11-12 22:02:53
1046042,5,"很软很舒服，好用",2017-11-12 21:40:15
1046042,5,"已成严选真爱粉",2017-11-12 17:31:37
1046042,5,"很舒服，不错不错",2017-11-12 16:55:50
1046042,4,"我能说像个mini胸罩吗？",2017-11-11 21:55:46
1046042,5,"很舒适，送媳妇，使命完成了，很棒，媳妇不喜欢用这些东西，就只好收柜了",2018-07-06 22:01:06
1046042,0,"手感很好，戴着很舒服，不压眼睛。睡觉起来眼睛也不朦朦胧胧的，午休必备",2017-06-25 21:48:50
1046042,5,"快递真心快，看着挺漂亮的",2017-11-08 12:53:37
1046042,5,"材质看起来不错，戴着比较舒服，遮光效果可以接受",2017-11-05 22:27:25
1046042,5,"哈哈哈，我可以在办公室睡到天荒地老了",2017-11-04 13:27:42
1046042,5,"佩戴舒适",2017-11-04 20:58:50
1046042,0,"总能给我惊喜的网易，你好！很喜欢<U+0001F496>越来越对严选品牌产生依赖感……",2017-07-10 09:45:13
1046042,5,"相信网易严选，来个好评！",2017-11-03 11:47:16
1046042,5,"发货速度很快，物超所值",2017-11-01 22:53:23
1046042,5,"眼罩挺厚实，无异味，以后班车上可以打盹了，",2017-10-30 11:36:54
1046042,5,"",2017-11-01 19:29:53
1046042,5,"还没用，摸着质感不错~期待",2017-10-28 21:46:16
1046042,0,"中毒了，开始爱上你了，我家严选。磊哥好严，磊哥再来一波优惠，坐等严选的双11，开场大的，支持支持",2017-07-13 01:19:15
1046042,5,"比条纹的棉质眼罩大不少，遮光效果很好，松紧可调节，基本零压力感",2018-08-07 09:04:02
1046042,5,"送人的，还不错",2017-10-20 12:22:42
1046042,4,"质量好，棉的，防光效果好",2017-10-19 22:16:53
1046042,0,"到货后迫不及待就在公司午睡的时候带上了。午休质量都好很多，哈哈。不漏光，而且材质很舒服！",2017-05-11 17:26:58
1046042,5,"带着非常舒服，毫无压迫感。谁说白天不懂夜的黑，哈哈哈",2017-09-12 07:59:10
1046042,5,"非常喜欢，触感细腻柔软舒适………………
是很喜欢的原因",2017-10-07 20:56:31
1046042,0,"买的小产品，但是眼罩真的非常舒适，松紧带不勒脸颊，眼罩紧紧包裹眼睛，个人感觉遮光率98％！挺好的！",2017-05-22 15:00:25
1046042,5,"试着戴了一下，感觉蛮好。",2017-10-01 01:24:53
1046042,0,"严选的东西质量都不错，这个眼罩挺便宜的，带着稍微有点大，所以鼻子的地方有些不舒服，其他都不错",2017-05-07 19:56:36
1046042,0,"头小一点的人带着要掉，隔光效果不错。一定要洗一下再带哦。",2017-06-08 09:00:14
1046042,5,"无压痕感，超舒服，儿子喜欢，又下单给老公买了一个",2018-08-11 17:39:40
1046042,5,"使用很舒适，遮光也很棒，鼻子也比较吻合，还是不错的",2018-08-19 06:49:53
1046042,5,"这很严选",2017-09-16 06:22:00
1046042,5,"<U+0001F44C><U+0001F3FB><U+0001F44C><U+0001F3FB><U+0001F44D><U+0001F3FC><U+0001F44D><U+0001F3FC>",2018-08-02 20:05:42
1046042,0,"这款眼罩超级舒适 无压感 很透气 舒服 旅行 休息非常适合",2017-08-24 23:45:07
1046042,5,"眼罩很贴合，遮光效果不错。戴上眼部没有压力。",2017-09-07 12:52:12
1046042,0,"虽然是赠品，看着像小文胸，但质量还算不错，值得拥有。哈哈！",2017-07-09 23:54:04
1046042,5,"宝贝(<U+0E51>˙<U+2765>˙<U+0E51>)老好了(●°u°●)<U+200B><U+00A0>」",2018-07-30 12:07:38
1046042,5,"",2017-09-13 16:54:37
1046042,0,"材质很不错，佩戴起来很舒服",2017-09-11 15:45:51
1046042,5,"这个非常棒，摸起来非常舒服，值得入手，严选太好了，值得信赖！",2018-07-25 00:56:05
1046042,5,"",2017-09-04 09:21:12
1046042,5,"非常美丽",2017-09-03 12:15:13
1046042,5,"看起来挺高级的，用来送男友，希望他喜欢",2017-09-01 23:27:15
1046042,5,"质量很好，戴着没有压迫感，很轻便。",2018-08-22 18:20:39
1046042,5,"好用的",2018-08-23 02:23:22
1046042,5,"",2017-08-31 16:26:24
1046042,5,"很好，满意，第二次买了",2018-08-22 12:57:47
1046042,5,"柔软舒适，不透光，挺好",2018-08-22 12:08:51
1046042,5,"挺不错的",2018-08-22 16:22:43
1046042,5,"一直用着，感觉挺好，遮挡光，不会勒。",2018-08-19 21:26:46
1046042,5,"还不错 面部没有压迫感，就是经常会自己掉下来",2018-08-11 17:07:22
1046042,5,"不错",2018-08-20 21:25:00
1046042,5,"好评",2018-08-20 13:13:04
1046042,5,"这个无缝遮光，适合我，如果有个专门装眼罩的就完美了。",2018-07-23 12:46:28
1046042,5,"质感和手感都不错，黑色十分遮光，午睡时非常好用",2018-08-10 13:32:49
1046042,5,"买过一次了，很舒服，趁便宜再入一个",2018-08-17 22:37:34
1046042,5,"用了一个月，透气、遮光效果好，松紧收缩方便，很满意。",2017-08-25 11:20:02
1046042,5,"感觉很舒服！",2018-08-19 08:56:00
1046042,5,"很好，但是半年就开线了",2018-08-22 10:40:13
1046042,5,"五星好评",2018-08-19 02:08:55
1046042,5,"不错",2018-08-19 12:58:28
1046042,5,"好评。",2018-08-19 15:24:18
1046042,5,"中午睡觉很不错，不透光也不闷",2018-08-18 14:40:07
1046042,5,"很舒服",2018-08-18 16:55:33
1046042,5,"超棒",2018-08-18 22:57:08
1046042,5,"很不错",2018-08-18 15:24:22
1046042,5,"很舒服",2018-08-18 10:50:58
1046042,5,"好",2018-08-18 13:55:26
1046042,5,"不错",2018-08-18 00:39:04
1046042,5,"好",2018-08-18 11:45:30
1046042,5,"一直担心眼罩太厚，夏天捂着会热，拿到实物发现没那么厚，试戴了一下挺舒服的，后面带子用的粘胶贴也是用的品质很好的东西，这样即可调整大小又不担心粘到头发，很不错",2018-08-22 21:05:38
1046042,5,"很好，很满意",2018-08-17 07:53:07
1046042,5,"OK",2018-08-17 21:29:26
1046042,5,"鼻子有点漏光。。挺舒服带着。。有点贵。。",2018-08-19 12:14:35
1046042,5,"质量非常好，，非常柔软的",2018-08-16 14:38:21
1046042,5,"很满意，很快收到了，礼物",2018-08-16 14:25:12
1046042,5,"很满意",2018-08-16 22:30:40
1046042,5,"很好",2018-08-15 16:04:08
1046042,5,"",2017-08-26 10:56:04
1046042,5,"柔软，遮光性好，通风后无异味。",2018-08-14 10:25:07
1046042,5,"挺好的",2018-08-14 00:32:46
1046042,1,"系统默认好评",2018-08-09 02:32:05
1046042,5,"很舒服，一点都不闷，也不会觉得重。",2018-08-11 00:47:56
1046042,5,"还不错，就是刚打开还是有点味道",2018-08-14 00:52:04
1046042,5,"眼罩很好，遮光舒适，可以调节松紧",2018-08-13 10:25:12
1046042,5,"还没用，希望耐用吧……感觉已经皱巴巴了",2017-08-24 20:22:26
1046042,5,"很好用。",2018-08-13 00:18:19
1046042,5,"。",2018-08-13 14:29:06
1046042,5,"确实不错，晚上睡觉用",2018-08-12 11:18:47
1046042,5,"也还好用",2018-08-12 23:47:22
1046042,4,"相比其他应该算还可以吧，每个人人体工学不一样",2018-07-26 11:08:23
1046042,5,"很合眼，要是在软软一点就更好",2017-08-23 23:14:56
1046042,5,"还不错，很轻，手感也不错。",2018-08-11 13:30:04
1046042,5,"物美价廉，感觉不错",2018-08-11 00:27:44
1046042,5,"很舒服，头大戴了都很好",2018-08-10 14:11:56
1046042,5,"还不错，很好用",2018-08-10 11:00:32
1046042,5,"很好用",2018-08-10 22:51:49
1046042,5,"很好",2018-08-09 14:18:10
1046042,4,"这个尺码有些大，本人感觉不适合亚洲人的脸型",2018-08-04 18:03:42
1046042,5,"系统默认好评",2018-08-04 02:37:18
1046042,5,"有味，收到后泡了几个小时就好了",2018-08-05 16:48:34
1046042,5,"戴着很舒服",2018-08-07 16:44:25
1046042,5,"挺舒服的",2018-08-07 09:04:09
1046042,5,"眼舒服",2018-08-07 13:56:34
1046042,0,"这款眼罩戴着很舒服，凸出的设计使眼睛没有压迫感，睡醒之后终于不会双眼模糊了",2017-04-06 20:42:42
1046042,5,"与描述相符",2018-08-06 12:21:19
1046042,5,"很好用，就是有点气味",2018-08-12 21:15:21
1046042,4,"没办法完全遮住阳光",2018-08-10 14:51:31
1046042,5,"还行",2018-08-06 19:53:24
1046042,5,"不错的",2018-08-05 00:52:46
1046042,5,"儿子在车上睡觉用的神器、不错的",2018-08-03 00:12:17
1046042,5,"很好用 遮光很好",2018-08-04 18:29:18
1046042,5,"经常一起来就找不到眼罩了，稍稍有点鸡肋",2018-08-07 08:01:26
1046042,5,"遮光很好",2018-08-04 18:29:24
1046042,5,"不错，挺舒服",2018-08-04 11:21:32
1046042,5,"很舒服哦！",2018-08-04 18:52:30
1046042,5,"好",2018-08-04 18:33:00
1046042,5,"带着很舒服，鼻梁那边稍微有点透光",2018-08-03 13:08:56
1046042,5,"收到后儿子很喜欢，棒棒哒！",2018-07-20 15:01:16
1046042,5,"做工细致",2018-08-03 22:24:12
1046042,5,"挺好",2018-08-03 13:09:31
1046042,5,"特别喜欢喜欢喜欢 质量非常好 颜值很高 一看做工就不一般 大牌质量 价格很便宜 性价比很高 好的生活没那么贵 推荐了很多朋友 都夸严选的东西 口碑不错 严选赞赞赞",2018-08-02 15:45:23
1046042,5,"鼻子那里有一丢丢漏光，其他都超棒，后面是那种粘的，戴着很舒服，有了它午睡不用怕光了<U+0001F60D>",2018-08-05 17:44:22
1046042,3,"还可以，最近这个app有点卡，物流速度有点慢而已…",2018-08-07 09:38:02
1046042,5,"非常舒服",2018-08-02 14:29:04
1046042,5,"好",2018-08-02 23:39:54
1046042,5,"东西很好。就是价格偏高",2018-08-01 23:54:02
1046042,5,"很软舒服 每天都用",2018-08-01 23:50:30
1046042,5,"这个很好，买了两次",2018-08-05 00:52:23
1046042,5,"一般般，鼻梁处有点漏光",2018-08-05 12:36:36
1046042,5,"很好",2018-08-01 17:53:40
1046042,5,"非常好，颜值很高，用它马上睡着了，而且还是记忆棉，很合身，非常柔软，松紧带的设计也很好，一点也不痛，但是不小心丢掉了，打算再买，大赞<U+0001F44D>",2017-08-16 15:17:40
1046042,5,"不错不错",2018-07-31 23:54:04
1046042,5,"不错",2018-07-31 12:20:44
1046042,5,"质量很好，希望更多的朋友信赖.",2018-07-30 19:37:26
1046042,5,"还是MUJI那一款好",2018-07-30 10:30:16
1046042,5,"好好好!verygood!",2018-07-30 19:35:23
1046042,4,"有时会变形 没有那么贴合",2018-08-01 00:21:12
1046042,5,"要去旅行了，长途飞机，这是必备物品。试戴了，不错",2018-07-13 21:07:37
1046042,5,"还可以，鼻翼部分不很贴合",2018-07-29 21:49:12
1046042,5,"应该可以睡个好觉了",2018-07-29 18:11:04
1046042,5,"带着舒服，隔光，赞",2018-07-29 01:04:31
1046042,5,"非常贴合",2018-07-29 22:32:30
1046042,5,"好棒踢开懒人听书一会就去普通基地追索哦哦你朱慧敏陪椎骨他突然就出来这幅图扭曲情人节后悔调配就互惠互利泸沽湖规划退回体贴回来积极里就去提醒咩姑姑骨灰级救护第二季听你提就李经理",2017-08-15 23:23:37
1046042,5,"睡觉戴的，不闷，挺好的呢。",2018-07-28 18:20:07
1046042,5,"非常好！给妈妈买的～非常赞！",2018-07-28 18:28:33
1046042,5,"好",2018-07-28 11:25:07
1046042,5,"好",2018-07-28 22:03:33
1046042,0,"收到货啦，还没用，不过感觉比我之前买的捏着感觉要厚实舒软，相信严选。",2017-03-28 13:10:36
1046042,5,"质量不错，3d设计带着比较舒服。如果稍微便宜点就好了。",2018-06-16 12:33:35
1046042,5,"质感相当舒服！睡午休可以派上用场了。开心<U+0001F60A>",2017-08-07 13:26:07
1046042,5,"很舒服呢，遮光没得说",2018-07-27 20:00:49
1046042,5,"第二次买了，也给老婆买了一个",2017-08-13 11:07:00
1046042,1,"这东西和两件食品一起买的。然后奇葩的事情开始，货物在物流公司连续打转了五天，硬生生不送货。退货了，然后再无人理睬。浪费客户时间，浪费客户精力，侵吞客户资金。我服了你。",2018-07-31 20:38:51
1046042,5,"遮光效果非常好，戴着舒服",2018-07-26 09:39:18
1046042,5,"超级棒，一点也不透光",2018-07-26 16:47:57
1046042,5,"不错跟脸部很贴合",2018-07-26 01:19:34
1046042,5,"好",2018-07-26 17:54:25
1046042,5,"好",2017-08-13 17:37:09
1046042,5,"很喜欢，质量好",2018-07-25 08:47:07
1046042,5,"还可以",2018-07-25 00:53:35
1046042,5,"还行",2018-07-25 08:54:13
1046042,5,"好用",2018-07-25 15:39:13
1046042,5,"超级好!!!舒服!!!",2018-07-24 14:40:01
1046042,5,"好",2018-07-24 15:19:49
1046042,5,"挺舒服的。遮光效果很好。",2018-07-23 23:40:32
1046042,5,"可以吧 比类似的眼罩贵 现在貌似降价了",2018-07-25 08:43:22
1046042,5,"第一次用眼罩，果然管用",2018-07-23 11:56:08
1046042,5,"非常满意",2018-07-23 13:36:27
1046042,5,"不错  不过有点漏光  可以接受",2018-07-28 20:47:13
1046042,5,"很好用 没有压迫感 不错的",2017-08-11 15:58:12
1046042,0,"跟图片的一样，挺好的，发货速度也很快，很愉快的购物，下次还会来购物",2017-04-21 12:33:34
1046042,5,"好用",2018-07-22 23:32:22
1046042,5,"还算不错的东西。",2018-07-21 18:44:32
1046042,5,"不错，物超所值",2018-07-21 11:30:22
1046042,5,"给男朋友买的哈哈哈",2018-07-21 14:29:37
1046042,5,"看起来很好",2018-07-21 17:03:02
1046042,5,"好用",2018-07-21 14:43:21
1046042,5,"不错",2018-07-21 17:27:13
1046042,5,"好",2018-07-21 17:56:36
1046042,5,"舒服",2018-07-21 13:03:08
1046042,0,"非常好用，平时工作忙缺少休息，又经常出差坐高铁，有了这个眼罩真是帮了大忙了！即时入睡啊",2017-04-18 00:39:50
1046042,5,"每天在用，质量不错",2018-07-20 15:36:43
1046042,5,"像个文胸",2018-07-20 16:49:25
1046042,5,"很好用",2018-07-20 08:22:49
1046042,5,"很舒适，棒！",2018-07-20 13:24:44
1046042,5,"非常遮光",2018-07-20 14:37:35
1046042,5,"合适！后面可以调节 我的头小 也合适",2018-07-18 23:31:13
1046042,5,"不错，为了午睡买的。但好似没有时间午睡，",2018-07-18 15:20:51
1046042,5,"系统默认好评",2018-07-22 01:47:31
1046042,0,"价钱不便宜 但佩戴舒适 即使长时间戴着也丝毫无束缚感 一分钱一分货 贵有贵的道理 网易严选 值得信赖",2017-05-01 21:04:39
1046042,5,"带着舒服",2018-07-18 10:57:26
1046042,5,"舒服，而且有一定缝隙离眼睛，会卫生许多",2018-07-19 10:00:19
1046042,5,"挺好的",2018-07-18 00:18:24
1046042,5,"柔软舒适",2018-07-18 09:19:37
1046042,5,"很好<U+0001F44D>可以安安静静睡午觉了！",2018-07-17 21:58:51
1046042,5,"很舒服的眼罩，旅行必备",2018-07-17 19:56:34
1046042,5,"质感不错",2018-07-17 14:23:34
1046042,5,"妈妈喜欢",2018-07-17 17:49:55
1046042,1,"垃圾，不要买，严选的东西质量越来越差！",2018-07-19 07:07:24
1046042,5,"好",2018-07-16 09:38:03
1046042,5,"可以",2018-07-16 12:29:43
1046042,5,"眼罩用了，很轻，很遮光！确实好用，相信严选，值得购买！",2018-06-19 10:46:13
1046042,5,"还没使用在看看吧",2018-07-15 10:08:07
1046042,5,"还算不错。",2018-07-15 14:41:10
1046042,5,"好用",2018-07-15 16:51:59
1046042,5,"很舒适，不压鼻子。好睡。。",2017-08-06 14:17:55
1046042,5,"眼罩布料不错，和鼻眼很贴合基本不透光，赞赞赞！",2018-06-18 15:00:06
1046042,5,"第二次购买，上一个用旧了。",2018-07-14 13:15:12
1046042,5,"挺不错的，确实不透光",2018-07-14 23:28:02
1046042,5,"朋友说好",2018-07-14 17:44:22
1046042,5,"还不错",2018-07-14 20:45:42
1046042,4,"没什么压迫感，但鼻梁处还是有点漏光， 要习惯一段时间。",2018-07-16 20:46:00
1046042,5,"晚上睡觉轻松多了",2018-07-13 20:38:45
1046042,5,"很柔软",2018-07-13 21:20:45
1046042,5,"超舒服！！！遮光也非常好，可以调节长短，推荐",2018-07-12 10:09:05
1046042,4,"包装很差。",2018-07-17 11:13:12
1046042,5,"很好",2018-07-12 11:00:19
1046042,5,"松紧度很适合，眼罩材质也很舒服。刚刚寄到时有点味道，但是清水漂洗一下，晾干后就没有味道了。午睡比平常更容易入睡。严选品质一如既往让人放心",2018-07-17 14:47:28
1046042,5,"Good",2018-07-12 13:02:04
1046042,5,"不错",2018-07-11 23:15:02
1046042,5,"可以",2018-07-11 22:24:50
1046042,5,"有一点点气味～但是眼罩的型感觉还是不错～",2018-07-14 09:29:01
1046042,5,"还好吧",2018-07-10 09:41:47
1046042,5,"备用",2018-07-10 20:31:48
1046042,4,"实际上并没有描述的那么舒服，已经遮光效果一般，还是会漏光，鉴于价格我也不多赘述了",2018-07-13 10:28:07
1046042,5,"很好很好很好很好很好",2018-07-09 20:29:32
1046042,0,"网易严选不错！喜欢！希望一如既往正品保障，一如既往诚信，这样相信生意会越来越好！",2017-07-03 19:39:39
1046042,5,"很好。。。。。很舒服",2017-08-02 22:47:31
1046042,5,"很舒服。",2018-07-08 09:57:41
1046042,5,"很遮光哦，几乎是看不见光了，而且一点不勒头",2018-06-11 23:30:58
1046042,5,"非常不错，喜欢",2017-08-01 00:42:52
1046042,0,"除了样子有点怪怪的，用起来遮光度不错！！全涤材质，不是棉的！！",2017-06-02 08:23:14
1046042,5,"很好用，舒适赶很强",2018-07-06 11:25:26
1046042,5,"感觉遮不住",2018-07-06 04:25:30
1046042,5,"挺舒服的",2018-07-06 15:13:29
1046042,5,"非常满意",2018-07-06 14:08:05
1046042,5,"bra材质的眼罩，质量不错，可以折叠。魔术贴也很好，明显不太容易损坏。不过佩戴时老是感觉像把bra戴在头上……让我有点尴尬",2018-07-12 01:16:20
1046042,5,"可以",2018-07-06 21:11:44
1046042,5,"解决了白天睡觉的问题。",2018-07-05 21:15:45
1046042,5,"孩子午休用，很实用。",2018-07-05 13:39:03
1046042,5,"不舒服，太热！",2018-07-05 10:14:22
1046042,5,"手感不错，很棒，就是后脑勺的带子有一点小搁着",2018-06-19 08:57:38
1046042,5,"摸起来挺舒服的",2018-07-04 14:15:39
1046042,5,"很好",2018-07-04 14:05:43
1046042,0,"免单券凑的单，质量不错，但是有点味道，散散味再用吧。",2017-06-16 13:28:47
1046042,5,"还没用，看着还阔以",2018-07-03 14:22:22
1046042,5,"很好的商品",2018-07-03 14:53:46
1046042,5,"柔软舒适",2018-07-03 22:21:51
1046042,5,"还不错，就是出库发货时间还是需要提高，第三天才有物流",2018-07-05 13:25:19
1046042,5,"很舒服",2018-07-03 15:52:41
1046042,5,"好评",2018-07-03 13:44:10
1046042,5,"不错",2018-07-03 03:05:47
1046042,5,"眼罩很赞 不压眼睛不透光",2017-07-29 05:46:26
1046042,5,"很香不错<U+0001F44D>",2018-07-02 11:19:50
1046042,1,"眼罩上有点脏，怎么回事？",2018-07-02 23:40:54
1046042,5,"又快又好。。。。。",2018-07-01 10:43:53
1046042,5,"好",2018-06-30 03:32:04
1046042,5,"用了快一年了，质量挺好",2018-06-29 17:17:16
1046042,5,"棒棒哒，很好用哦",2018-06-29 16:46:14
1046042,5,"立体的眼罩不压迫",2018-06-29 21:00:54
1046042,5,"感觉不错！",2018-06-29 10:11:16
1046042,5,"还行",2018-06-29 10:03:06
1046042,5,"喜欢。柔软、舒服、无异味。后带可以调整，很棒<U+0001F44D>",2018-06-20 22:21:12
1046042,5,"哈哈，满意，入了严选的坑",2018-06-28 22:24:53
1046042,5,"给力！很好很强大！",2018-06-28 19:49:40
1046042,5,"还不错",2018-06-28 19:14:02
1046042,5,"好",2018-06-28 22:00:08
1046042,5,"好的很，美的很。",2018-06-27 09:10:39
1046042,5,"很好用哦，",2018-06-27 15:54:38
1046042,5,"眼罩还可以",2018-06-27 14:51:20
1046042,5,"很好哦",2018-06-27 16:43:39
1046042,5,"实物比图片好看，之前没戴过眼罩，现在还有点不太适应<U+0001F602>",2018-06-25 23:29:15
1046042,5,"耐用耐脏，完全不会透光对眼睛没有压迫感",2018-07-01 14:19:35
1046042,5,"贴合面部，人体工学设计到位",2018-06-26 09:42:05
1046042,5,"可以的 不压眼睛 化妆也不影响 魔术贴不粘头发 <U+0001F44D><U+0001F3FB>",2018-06-27 23:58:08
1046042,5,"好",2018-06-26 13:12:55
1046042,5,"面料柔软，无异味，好用。",2017-07-25 12:26:50
1046042,5,"很舒服，遮光很好",2018-06-25 17:10:22
1046042,5,"很好用",2018-06-25 11:54:41
1046042,5,"轻便，挺好",2018-06-25 19:02:43
1046042,5,"好",2018-06-25 15:30:07
1046042,5,"挺好，鼻梁设计不错。",2018-06-24 05:23:27
1046042,5,"遮光效果很好。",2018-06-24 21:34:47
1046042,5,"冥想好帮手",2018-06-24 22:51:00
1046042,5,"很好",2018-06-24 10:11:02
1046042,5,"看起来不错",2018-06-24 22:55:09
1046042,5,"好",2018-06-24 22:26:41
1046042,5,"午觉专用",2018-06-23 23:19:09
1046042,1,"价格太贵   。淘宝上一模一样的东西。贵了三倍的价格。",2018-06-25 20:07:24
1046042,0,"隔光效果非常好，带上后的第一天就睡的很好。满意！",2017-06-23 14:12:40
1046042,5,"严选东西，从来不用担心质量",2018-06-22 10:13:53
1046042,5,"眼罩很舒服。遮光效果不错",2018-06-22 15:12:19
1046042,5,"说实话 像无痕内衣 哈哈 还蛮舒服的 就是鼻子是个塌的 感觉有点大",2018-06-24 22:10:53
1046042,5,"这个一般，有点气味，晾晾应该就好了。
因为是立体尺码不合适就会不服帖，建议分码。",2018-06-23 18:13:36
1046042,5,"挺好",2018-06-22 17:31:32
1046042,0,"首先戴着还是很舒服的。可调节大小也就不会说太大而累得太紧，不会说太小而戴的太宽松",2017-06-11 10:25:30
1046042,0,"这是购买的第二个了，没想到这东西也是耗损产品，第一个中间脱离了。",2017-05-08 11:08:35
1046042,5,"东西质量非常好<U+0001F44D>",2018-06-21 09:46:58
1046042,5,"挺不错的",2018-06-21 12:38:21
1046042,5,"挺好",2018-06-21 11:24:54
1046042,5,"满意！",2018-06-21 10:44:51
1046042,5,"出差多，飞机高铁买个休息好！",2018-06-20 23:29:12
1046042,3,"买了快一年了，仍旧有化纤气味，不想用了。这是严选上买到的唯一不满意的商品。",2018-06-24 07:00:51
1046042,5,"给爱人买的 很好",2018-06-20 10:20:48
1046042,5,"特别好   男朋友很喜欢",2018-06-20 14:14:44
1046042,5,"挺好的",2018-06-20 20:04:18
1046042,5,"挺不错的",2018-06-20 21:43:46
1046042,5,"很好",2018-06-20 11:49:48
1046042,5,"好",2018-06-20 21:36:10
1046042,5,"很好用，我喜欢，比别的好不知道多少。",2018-06-17 11:47:53
1046042,5,"儿子很喜欢，中午睡觉用，够遮光。",2018-06-19 07:38:13
1046042,0,"一般吧，没有期待中的那么好，可能是期待太高了，有点失望，",2017-06-21 12:10:39
1046042,5,"赞赞赞",2018-06-19 23:39:04
1046042,5,"佩戴舒适",2018-06-19 16:41:53
1046042,3,"质量不错，但用的机会不多，迄今为止还没用过一次",2018-06-20 19:20:49
1046042,3,"眼眶部分大了点 不是很贴合  勉勉强强吧",2018-06-19 23:32:36
1046042,5,"鼻子不够高，稍微有一点漏光。整体材质像bra，还是可以的，清洗起来应该是方便的，刚开始带需要适应几天。",2018-06-19 19:55:13
1046042,5,"有城開的空間以後眼睫毛再也不會黏在早上午睡非常好用特別喜歡魔術貼那個部分細節美",2018-04-10 09:49:24
