"itemId","star","content","createTime"
1511002,5,"偏甜的",2018-08-01 13:45:10
1511002,5,"挺好吃",2018-08-01 00:09:46
1511002,4,"东西还不错，物流很糟糕。东西都散架了，没有清单，因为我是寄给我孩子，他不知道有没有齐。",2018-08-16 15:51:27
1511002,4,"跟QQ糖没啥区别，较劲还没QQ好",2018-08-17 00:35:02
1511002,5,"不错",2018-08-01 12:17:16
1511002,5,"第二次买了 还不错吧",2018-07-31 13:36:51
1511002,5,"口味不错",2018-07-30 09:53:47
1511002,5,"好吃<U+0001F60B>",2018-07-29 17:49:25
1511002,5,"好吃",2018-07-26 11:09:27
1511002,5,"凑单买的，还可以",2018-07-21 14:10:41
1511002,5,"不错",2018-07-20 22:10:01
1511002,5,"很好",2018-07-19 17:47:46
1511002,5,"嗯",2018-07-19 14:17:18
1511002,5,"好",2018-07-17 23:40:20
1511002,5,"很好～～～～～",2018-07-16 00:40:17
1511002,5,"好",2018-07-14 20:31:08
1511002,5,"好吃，可是一天顶多两颗，啊啊啊，煎熬",2018-08-01 09:31:06
1511002,5,"好吃",2018-07-13 23:55:34
1511002,5,"好吃！",2018-07-13 15:43:24
1511002,5,"超级好吃的，对严选的品质一直都很放心。",2018-07-09 15:27:36
1511002,5,"好吃",2018-07-09 16:46:09
1511002,5,"等待效果",2018-07-06 18:54:45
1511002,5,"好好吃",2018-07-06 06:34:19
1511002,5,"好吃",2018-07-06 17:58:23
1511002,5,"不好",2018-08-07 17:09:18
1511002,5,"好吃",2018-07-05 13:25:20
1511002,5,"一天一颗。还不能吃多了",2018-07-23 11:20:16
1511002,5,"发货很快。",2018-07-04 13:19:57
1511002,5,"韩国口味",2018-07-04 13:46:12
1511002,5,"儿子喜欢",2018-07-02 19:17:43
1511002,5,"好评",2018-07-02 07:19:19
1511002,5,"很好",2018-07-01 12:43:13
1511002,5,"很好",2018-07-01 12:27:12
1511002,5,"收到就吃完了 然后想了下 我真是疯了 居然花20多块买一袋葡萄味的qq糖？？！！！",2018-07-18 16:10:09
1511002,5,"OK",2018-07-01 22:31:03
1511002,5,"好",2018-06-30 22:42:00
1511002,5,"好",2018-06-30 09:47:54
1511002,5,"<U+0001F44C>",2018-06-28 17:54:13
1511002,5,"好",2018-06-26 20:46:17
1511002,5,"很好",2018-06-24 13:15:51
1511002,5,"东西收到了，质量非常好，与卖家描述的完全一致，非常满意,真的很喜欢，完全超出期望值，发货速度非常快，包装非常仔细、严实，物流公司服务态度很好，运送速度很快，很满意的一次购物，下次还会光顾的。",2018-06-23 09:44:55
1511002,5,"这个挺好吃的",2018-06-23 23:05:19
1511002,5,"味道还算好吧。",2018-06-23 08:40:19
1511002,5,"好吃<U+0001F60B>有一次没注意放热水杯旁，化了融在一起了<U+0001F602>",2018-07-06 20:20:02
1511002,5,"好吃，就是一包也吃不出什么感觉",2018-06-21 08:39:16
1511002,5,"很好吃，女朋友很喜欢。",2018-06-20 13:25:49
1511002,5,"还可以吧",2018-06-20 20:25:50
1511002,5,"好",2018-06-19 23:29:21
1511002,5,"好吃",2018-06-19 10:39:55
1511002,5,"好吃 就是有点贵",2018-06-17 17:51:42
1511002,5,"非常好吃，就是有点甜。",2018-06-16 10:56:01
1511002,5,"好好好好好好好好好好",2018-06-16 11:20:25
1511002,5,"物美价廉，服务态度好，下次再来",2018-06-15 16:38:05
1511002,5,"蛮好吃。就是软糖嘛。为啥这么贵",2018-05-03 19:41:02
1511002,5,"不错的糖",2018-06-15 13:35:35
1511002,5,"好",2018-06-14 20:18:54
1511002,5,"好",2018-06-14 20:16:41
1511002,5,"好吃",2018-06-14 12:45:17
1511002,5,"好吃，一次一粒做不到",2018-05-06 16:17:46
1511002,5,"酸酸甜甜",2018-06-12 19:28:13
1511002,5,"很好吃",2018-06-12 15:38:14
1511002,5,"好",2018-06-12 07:29:47
1511002,5,"以后都在你们这里买了，棒！",2018-05-27 09:13:23
1511002,5,"第二次购买了，很好吃的啊！",2018-06-11 13:50:13
1511002,5,"包装严密，不负期待",2018-06-11 11:23:44
1511002,5,"一直买，一直吃",2018-06-11 15:54:44
1511002,3,"味道一般",2018-06-19 14:39:54
1511002,5,"有点吃不惯",2018-06-10 15:39:31
1511002,5,"外观有点丑 吃着还不错",2018-06-09 23:01:07
1511002,5,"挺好吃的~",2018-06-09 08:56:57
1511002,5,"有点贵",2018-06-09 20:12:29
1511002,5,"不错，好，一如既往支持网易！",2018-06-08 10:49:44
1511002,3,"好吃是好吃, 不過這東西我覺得不像是&#34;韓國&#34;製造，就算韓國進口，可能也是&#34;國產&#34;的，包裝上有很多地方很奇怪，首先封口處就印著網易嚴選，韓國原裝進口是這樣的嗎(笑哭)，然後上面的韓文有點奇怪，以商品來說不太會出現<U+C2ED><U+C2DC><U+C624>應該是<U+C90D><U+B2C8><U+B2E4>。再來包裝有點簡陋，原文也找不到這個產品公司的任何資料，地址、電話、首頁等等一個都沒有，最後呢進口商的公司名字百度一下還查不到...有點詸，當做買軟糖吃就好.",2018-06-27 14:47:56
1511002,5,"中",2018-06-08 07:23:48
1511002,5,"不是很甜，作为美容糖还行",2018-06-07 11:44:29
1511002,5,"就是单纯想吃这种QQ糖样的东西",2018-06-05 13:15:28
1511002,5,"味道不错",2018-06-06 10:09:32
1511002,5,"不错！",2018-06-06 22:33:35
1511002,5,"好",2018-06-05 20:35:34
1511002,5,"好吃",2018-06-05 11:06:39
1511002,5,"估计没啥减肥效果",2018-06-04 20:22:34
1511002,5,"挺好吃",2018-06-04 23:31:05
1511002,5,"好",2018-06-02 23:30:43
1511002,5,"好",2018-05-31 10:31:52
1511002,5,"拼单的",2018-05-30 16:21:30
1511002,3,"贵，不值。味道不如小熊糖",2018-06-29 21:24:38
1511002,5,"好",2018-05-30 15:34:28
1511002,5,"好吃",2018-05-30 15:27:16
1511002,5,"不错",2018-05-29 14:05:53
1511002,5,"好",2018-05-29 13:47:22
1511002,5,"保养身体很重要的，买来吃啊。很不错啊！",2018-05-24 13:34:39
1511002,5,"味道没什么特别。不错",2018-05-28 23:31:43
1511002,5,"好",2018-05-28 22:47:48
1511002,5,"很好很喜欢，噜啦啦噜啦啦",2018-05-27 12:15:18
1511002,5,"好小一袋，感觉偏贵了",2018-05-27 17:52:52
1511002,5,"很好很喜欢，啦啦啦",2018-05-27 12:14:51
1511002,5,"好吃",2018-05-27 15:03:40
1511002,5,"哈哈，很快就吃完了<U+0B67>(<U+0E51><U+2022><U+0300><U+2304><U+2022><U+0301><U+0E51>)<U+0AED>。",2018-05-18 00:56:28
1511002,5,"不错",2018-05-26 13:00:19
1511002,5,"好吃",2018-05-26 12:01:55
1511002,5,"味道挺好 吃吃看吧",2018-05-24 14:44:16
1511002,5,"被小孩子吃完了",2018-05-24 16:25:43
1511002,4,"再酸一点更好",2018-05-24 09:37:15
1511002,5,"味道很不错，宝贝喜欢吃",2018-05-23 11:44:27
1511002,5,"很好吃",2018-05-23 13:17:19
1511002,5,"好吃",2018-05-23 18:09:14
1511002,5,"东西很不错，非常好吃。",2018-05-21 23:15:29
1511002,5,"果汁味挺浓的",2018-05-21 12:28:52
1511002,5,"一会就被我和娃娃吃完了，不够吃",2018-06-08 00:32:21
1511002,3,"没那么好吃，",2018-06-03 10:12:42
1511002,5,"可以",2018-05-21 15:50:38
1511002,5,"很好",2018-05-20 20:21:57
1511002,5,"好吃(<U+FF62><U+FF65>ω<U+FF65>)<U+FF62>",2018-05-20 12:19:50
1511002,5,"味道还行。",2018-05-19 14:46:49
1511002,5,"这个还好吧 不好不差 吃个新鲜 不会再买",2018-06-05 14:34:07
1511002,5,"？？",2018-05-19 18:19:37
1511002,5,"好评，还好吃的，再买点吃吃",2018-05-18 10:31:28
1511002,5,"挺甜的，效果有待商榷！！！<U+0001F601><U+0001F601><U+0001F601><U+0001F601>",2018-05-03 18:23:32
1511002,5,"喜欢",2018-05-17 09:37:34
1511002,5,"好",2018-05-17 08:20:56
1511002,5,"酸酸甜甜的很好吃，葡萄味很浓郁",2018-05-12 16:52:44
1511002,5,"好吃！",2018-05-16 15:34:58
1511002,5,"好吃，浓浓的葡萄味儿",2018-05-15 08:36:48
1511002,5,"好吃<U+0001F60B>",2018-05-15 16:12:20
1511002,5,"好吃极了",2018-05-12 23:33:13
1511002,5,"好吃，包装完好",2018-05-11 23:26:58
1511002,5,"好吃 第一天吃的时候 没看说明 吃了好多粒… 担心了好几天 会不会变傻…",2018-05-24 20:40:16
1511002,5,"一般啊",2018-05-11 08:03:05
1511002,5,"味道很好吃呢，酸酸甜甜的<U+0001F347>葡萄味道，为什么会忍不住一直吃，一直吃，CLA不是减肥的么？",2018-04-27 18:01:25
1511002,5,"酸酸甜甜 好吃 不知道保健作用如何",2018-05-10 22:31:50
1511002,5,"尝试一下",2018-05-10 18:22:53
1511002,5,"味道一般 但是总比没得吃强",2018-05-20 19:38:02
1511002,5,"还挺好吃的，不知道能不能有点减肥效果",2018-05-01 14:59:43
1511002,5,"那一款Q10果冻更好吃。。。",2018-05-08 00:31:31
1511002,5,"很好",2018-05-08 21:20:16
1511002,5,"每天只能吃2粒～辛亏没多吃呢。",2018-05-06 09:33:14
1511002,5,"味道不错。",2018-05-07 15:07:19
1511002,5,"超好吃",2018-05-07 12:43:32
1511002,3,"不好吃，亏我还买了两袋，没有严选家另外那款软软的果汁软糖好。",2018-05-04 22:51:36
1511002,5,"好吃！買少了！",2018-05-06 19:11:36
1511002,5,"好吃好看",2018-05-06 14:35:01
1511002,5,"不错",2018-05-06 17:50:55
1511002,5,"不错",2018-05-06 12:22:07
1511002,5,"好吃",2018-05-05 13:22:43
1511002,5,"好吃，就是量比较少",2018-05-04 12:00:42
1511002,5,"少到超乎想象",2018-05-04 13:13:24
1511002,5,"好吃",2018-05-04 23:19:25
1511002,5,"挺好吃的，营养成分不错，每天吃两颗！",2018-05-03 21:38:26
1511002,5,"不知道好不好吃 送人的",2018-05-03 19:07:46
1511002,5,"给女朋友的啦……",2018-05-03 12:41:30
1511002,5,"还行",2018-05-03 13:17:58
1511002,5,"<U+0001F44C>",2018-05-02 10:57:22
1511002,5,"不错",2018-05-01 06:24:26
1511002,5,"好吃",2018-04-30 19:44:30
1511002,5,"小贵了！",2018-04-29 13:31:51
1511002,5,"哈哈哈哈哈哈哈哈哈",2018-04-29 11:00:18
1511002,5,"好吃",2018-04-29 17:03:53
1511002,5,"味道不错",2018-04-28 22:15:52
1511002,5,"好。",2018-04-27 13:51:12
1511002,5,"不太好吃…没什么特别",2018-05-04 13:37:28
