"itemId","star","content","createTime"
1217003,5,"蛮有意思的小物件，给小朋友打薄了鬓角，再配合出个小剪子什么的理发套装，方便妈妈在家给小宝宝理发",2018-03-24 15:25:03
1217003,5,"好锋利的刀，吹丝断发，爱美人士的好帮手<U+0001F44D>",2018-08-03 22:19:59
1217003,5,"哈哈哈哈 一拆开 婆婆就使用了 超级和他心意 超级可以有反正不贵",2018-06-02 23:49:26
1217003,5,"喜欢严选，每天都要看有没有上新，虽然稍有不满意，但总得来说还不错。",2018-03-19 13:57:03
1217003,5,"不错呦 包装很好",2018-08-21 09:55:02
1217003,5,"挺好听的",2018-08-19 10:04:15
1217003,5,"很结实，也喜欢
哈佛婚礼进行曲h金特黑绿裤恩顾红烧鱼如嗯赶紧你无情DJ筋肉人咯抵抗力我怕今晚额名族恳请看看去咯洪崖洞URL您追龙哦我睡咯松本虎扑额敏题图嗯发过来新坡",2018-08-18 19:47:32
1217003,5,"因为没有刘海所以没有用到的时候，拿发尾试了下有点好玩哈哈哈哈……",2018-05-01 11:21:53
1217003,5,"还没用，希望好使。",2018-08-17 09:20:05
1217003,5,"",2018-08-17 20:21:25
1217003,5,"物美价廉！很实用的小物件，给孩子修整头发",2018-08-14 12:52:46
1217003,5,"给孩子用的",2018-08-15 02:34:06
1217003,5,"好用，赞。",2018-08-14 21:45:10
1217003,5,"减狗啃式刘海杠杠的，真心好用",2018-08-11 19:53:55
1217003,5,"非常好，价格实惠，会回购的。",2018-08-10 20:11:19
1217003,5,"收到货时拆开完好的包装，孩子一声声的欢呼，像得到了心仪的礼物一样。严选的品质值得信赖，包装精美，产品质量过关，选购时只需考虑东西适不适合，不用担心质量过不过关，这是难得的网购体验，希望继续保持严格的质量把关，毕竟真正令人放心选购的平台不多，很高兴有这个平台让我买得开心和放心！",2018-08-09 23:06:02
1217003,5,"非常锋利，严选的小物件喜欢的收藏了。非常锋利，严选的小物件喜欢的收藏了。",2018-03-31 22:34:11
1217003,5,"",2018-08-08 20:15:00
1217003,5,"质感很好 刀片锋利干脆利落 麻麻再也不用担心我不会修刘海了",2018-06-08 22:32:26
1217003,5,"实用，方便，小巧，玲珑。支持严选",2018-08-07 15:59:43
1217003,5,"",2018-08-07 19:43:18
1217003,5,"实物和图片一致。手持感好。刀片特别锋利。送货快，购物感受不错。",2018-07-05 18:32:26
1217003,5,"",2018-07-26 22:01:35
1217003,5,"看着挺好的。还没用，用了再评。",2018-07-21 00:49:31
1217003,5,"不错，挺好用的，自己用来打了个浏海",2018-07-16 22:22:03
1217003,5,"第一次来。感觉挺好的。快递迅速。东西好好的，",2018-07-18 22:03:49
1217003,5,"",2018-07-21 16:25:19
1217003,5,"很方便，质量很好",2018-07-19 17:13:48
1217003,5,"今天洗完头发试了一下，刀片锋利，修了发尾，好用！",2018-06-22 22:34:08
1217003,5,"质量非常好，与卖家描述的完全一致，非常满意,真的很喜欢，完全超出期望值，发货速度非常快，包装非常仔细、严实，物流公司服务态度很好，运送速度很快，很满意的一次购物",2018-07-12 20:54:36
1217003,5,"用起来很方便，两面一长一短，善于自己DIy",2018-07-11 14:15:34
1217003,5,"",2018-07-08 17:38:03
1217003,5,"下班晚，来不及用，空了试试看",2018-07-07 00:28:46
1217003,5,"这质量没谁了",2018-07-05 16:02:37
1217003,5,"还没用，看着还不错",2018-07-04 12:50:46
1217003,5,"修侧边刘海用的小工具，还不错，湿了头发后使用效果好～",2018-05-05 16:04:43
1217003,5,"两面不一样的用途，很实用。",2018-07-01 15:00:16
1217003,5,"修刘海利器，好用，还推荐给同学，帮她带了一把。",2018-06-05 17:15:09
1217003,5,"刚给宝宝理了一下留海，很好用、不错<U+0001F44D>",2018-06-15 16:30:23
1217003,5,"很好用，特别适合小孩子和老人哦，刘海打薄也很实用，作为学生党在学校里去理发店剪一次刘海就要几十块钱，价格贵质量还不好，买了这个刘海打薄器，学习一下就能自己弄刘海了，真的很好用哦！",2018-06-29 22:45:02
1217003,5,"好用，自己有时弄下刘海也挺方便",2018-06-28 08:07:11
1217003,5,"还方便啊，真的非常喜欢，小孩的头发以后有用的了，谢谢！",2018-06-03 14:43:24
1217003,5,"挺好的，东西质量不错，用着也放心，严选的东西还是可以的",2018-05-20 13:45:02
1217003,5,"好小巧，希望有用，以后刘海就自己修剪啦，不用去理发店啦！<U+0001F602><U+0001F602>",2018-03-19 17:42:57
1217003,5,"头发打薄器很好用，外出携带小巧便利。以前备了两个国产品，比较长，夏季出游放随身小包有些占空间。还是这次这款小巧。前发长得快，自己削削很方便，大热天不用为削薄前发专门去美发店了。在网易能买到这种小物件真没想到。望多推女性高质量小物品。快递师傅等了我快半小时，非常负责任，真心感谢他。",2018-06-26 13:21:23
1217003,5,"好好好",2018-06-20 21:43:34
1217003,5,"打薄刘海打薄头发",2018-06-19 14:25:19
1217003,5,"没用，以后用的",2018-06-16 18:23:31
1217003,5,"超级好用，锋利无比，还很安全",2018-06-15 07:21:30
1217003,5,"买来试试",2018-06-08 21:03:08
1217003,5,"看起来不错，夏天给宝宝理发用",2018-06-07 15:22:40
1217003,5,"还可以吧……还可以吧……还可以吧……还可以吧……还可以吧……还可以吧……还可以吧……还可以吧……还可以吧……还可以吧……还可以吧……还可以吧……",2018-05-13 15:23:50
1217003,5,"还没用，但是看着很好用的样子",2018-05-30 22:59:58
1217003,5,"很好",2018-05-30 13:16:53
1217003,5,"看起来不错，不过不太会用",2018-05-27 10:49:27
1217003,5,"不错，刘海神器，不用去理发店了",2018-05-27 10:38:07
1217003,5,"很好使用，推荐！",2018-05-26 01:57:29
1217003,5,"好东西太多",2018-05-21 16:57:45
1217003,5,"还没用，网易严选推荐的产品应该可以",2018-05-17 22:40:36
1217003,5,"这个超好用<U+0001F44D>",2018-05-13 22:35:35
1217003,5,"实在",2018-05-13 09:09:43
1217003,5,"宝贝收到了，包装严实。打开，手感很好，还没用。用后再评价。",2018-04-04 11:10:10
1217003,5,"还不错，严选产品质量可靠",2018-05-06 05:02:32
1217003,5,"打薄器质量很好，刀片很锋利，用起来方便，不用去理发店了，在家就可以给孩子削发了，自己对着镜子也能把刘海削的很漂亮。",2018-04-17 15:25:33
1217003,5,"修刘海很方便 价格真美丽",2018-05-04 15:12:03
1217003,5,"很使用很方便",2018-05-04 16:25:02
1217003,5,"小外甥头发还挺短的，所以还没拆开使用<U+0001F604><U+FE0F>",2018-04-10 18:19:08
1217003,5,"小巧玲珑，等需要时可用。",2018-05-02 15:08:50
1217003,5,"",2018-05-01 19:56:28
1217003,5,"超级喜欢，直得点赞",2018-04-27 20:46:15
1217003,5,"还没使用了，看到买这备用的。",2018-04-26 14:33:03
1217003,5,"婴童用品好多都是在严选上买的，衣服质量很好，布料超级舒服的，物美价廉，真是重了严选的毒了，推荐，推荐，推荐，重要的事要说三遍～",2018-04-07 16:38:58
1217003,5,"看着不错，还没用过，不知道好不好用",2018-04-10 21:53:21
1217003,5,"设计安全，使用方便，刀片锋利。超级好用！",2018-04-17 19:43:29
1217003,5,"到挺快，好用",2018-04-17 11:16:29
1217003,5,"马上试了，锋利，快捷，可以不去发廊了，哈哈",2018-04-13 20:46:16
1217003,5,"",2018-04-16 19:08:00
1217003,5,"非常好用 神器啊",2018-04-15 11:28:46
1217003,5,"用来给宝宝修刘海，很自然",2018-04-12 13:25:47
1217003,5,"很可爱 不会用",2018-04-12 09:55:15
1217003,5,"",2018-04-10 23:40:38
1217003,5,"收藏很久了，给孩子买的，她很喜欢。",2018-04-08 22:33:34
1217003,5,"质量不错，不没用，看看挺好的",2018-04-09 12:12:28
1217003,5,"给大人用的，不错！",2018-04-08 16:12:33
1217003,5,"到货就开始用了，很好",2018-08-18 09:34:58
1217003,5,"完胜理发器，因为孩子小，还是这个东西实用啊",2018-03-30 11:13:28
1217003,5,"非常棒哟",2018-04-05 11:08:59
1217003,5,"还没用，应该可以吧！",2018-04-05 23:45:55
1217003,5,"",2018-04-05 20:09:00
1217003,5,"异地恋送女友的，网易上买的很放心稳妥，一直都很信赖以后买大家居也会考虑严选。
祝网易严选越做越好，给消费者一个价廉物美的购物平台！",2018-04-03 22:15:29
1217003,5,"感觉不错",2018-04-04 10:25:18
1217003,5,"好用。为了修流海买的，使用方便。",2018-04-01 21:44:05
1217003,5,"手感不错，还没试过效果",2018-03-29 17:14:51
1217003,5,"好锋利的刀片，我感觉还是蛮好用的，顺手就和剪刀一起给自己换了发型<U+0001F602>",2018-08-23 08:58:36
1217003,5,"不错",2018-03-29 12:42:36
1217003,5,"挺好用的，给女儿剪刘海，非常不错，方便，简单。",2018-03-22 17:36:20
1217003,5,"很不错，很锋利，帮孩子整理刘海正好。",2018-03-21 14:12:11
1217003,5,"实用，又便宜",2018-03-17 20:42:00
1217003,5,"可能不知道怎么用，有待观察",2018-08-14 08:28:06
1217003,5,"还没开始用  给小宝宝买的  配上他家镜子完美",2018-03-09 14:48:02
1217003,5,"用了一次，行",2018-08-11 22:58:56
1217003,5,"小巧方便，质量好。",2017-12-17 08:20:09
1217003,5,"很锋利，给女儿打薄了头发，因为从出生就没有给她舍得剪，天热又经常湿，蛮好用。",2018-08-12 22:58:51
1217003,5,"迫不及待晚上拿小儿子当试验品，非常好用，对于我这样初次给娃修剪头发的菜鸟来说，真是惊喜有加。推荐。",2018-08-06 23:07:33
1217003,5,"开起来质量很好 还没用 想知道上面的刀片能不能换",2018-08-09 21:57:56
1217003,5,"昨天洗了头发，特意拿出来使用了，很赞，一点都不用担心割到手，拿在手上的质感也很好",2018-03-04 10:56:32
1217003,5,"打薄器做得很细致 握在手里挺舒服 不打滑 还没来得及用 感觉效果应该不错 用后再来评价",2018-02-23 01:21:46
1217003,5,"凑单，买了想给娃娃修理头发的，自己先试用了一下，刘海变成狗啃的了<U+0001F602>下次要再注意角度一点",2018-08-18 12:31:49
1217003,5,"有点鸡肋，",2018-08-13 10:44:56
1217003,5,"哈哈哈哈哈哈 上次买的那个以为搞不在了 于是又买了一个 真的好实用啊",2018-05-28 08:03:58
1217003,5,"之前买过一次，真的特别实用，比起剪刀剪刘海，这个就不会显得太整齐呆板。这次给家人也买了一个。",2018-06-09 07:34:08
1217003,5,"小玩意！试用一下挺好用的！我是给小孩修刘海用！日本产的确不错！",2017-12-12 23:13:17
1217003,5,"特别利落我的天呐，不小心碰到头发唰的一下就头发就断了，有一种拿在手上的是小李飞刀的感觉，希望我能修炼好打理头发的技术了",2018-08-04 05:09:24
1217003,5,"很锋利，不仅修刘海可以用，修后面头发也很好用，就是头发会卡在缝隙里不太好清理",2018-08-12 15:13:53
1217003,5,"心水小物，特别推荐。可以长期告别发廊的感觉。刀片锋利，防滑握柄。",2018-06-05 10:10:03
1217003,5,"感觉剪刘海不是很好用 会不整齐 比较适合打薄",2018-08-02 15:31:31
1217003,5,"刀很快，我想用来削我那个被一刀齐了的头发的，但是看不出来，还是给我侄女剪刘海吧",2018-08-11 10:55:17
1217003,5,"很满意！后悔早没发现这个！太方便了！立即就使用啦！",2018-07-27 01:50:35
1217003,5,"很好用 刀片快 娃差点当玩具了 哈哈哈哈 愿意剪头发了<U+0001F487>",2018-08-10 10:50:56
1217003,5,"有了这款神器，以后不需要去理发店",2018-08-03 15:39:17
1217003,5,"好用",2018-07-31 15:32:30
1217003,4,"不太会用 试了一下结果头发末端分叉严重",2018-07-21 12:34:35
1217003,5,"就是一刀片，和大人打薄头发的概念不一样",2018-08-01 16:48:32
1217003,5,"收到货立马试了试，以后可以自己修刘海了",2018-06-20 10:16:27
1217003,5,"常满意 已经买了三个了，再也不用去理发店了 省了好多银子，一个地方放一个太方便了，花9.9元 能省990元，自己修剪头发的感觉 不要太好",2018-03-05 09:54:26
1217003,5,"看着挺好的，还没机会用呢",2018-03-12 11:41:51
1217003,5,"看着还不错，买来给宝宝剪刘海用",2018-03-10 12:55:15
1217003,5,"还没用，很锋利，应该不错",2018-03-12 09:45:23
1217003,5,"自己打薄刘海很方便，不容易失手，爱爱爱！",2018-06-17 15:38:58
1217003,5,"准备给老公剪头帘",2018-03-07 20:56:13
1217003,5,"是看到同学在用这个纸巾，真的非常好，而且颜值而高，是维达的，质量不错，而且新人优惠券很划算，喜欢严选的高逼格app和高逼格包装，哈哈哈哈",2018-02-25 14:45:16
1217003,5,"简单好用，使用了一次体验不错。",2018-03-04 05:55:05
1217003,5,"虽然有点麻烦。。但是诚信拉!",2018-07-23 23:48:05
1217003,5,"试了一下很方便，比较锋利，以后给女儿剪头发方便多了，就是包装盒太大，有点浪费了。",2018-07-29 16:49:35
1217003,5,"锋利，还是锋利，暂没用，会追评",2018-03-01 19:58:24
1217003,5,"东西不错  
严选包装能不能多缠点胶带 
马上就掉出来了 幸好里面有个泡泡纸挡着",2018-07-24 14:00:09
1217003,5,"很小巧方便好用.",2018-02-28 21:41:10
1217003,5,"不太分得清什么时候用哪边，用起来还是挺好用的。",2018-07-14 09:15:14
1217003,5,"好",2018-02-27 20:12:48
1217003,5,"实用！质量绝对好！",2018-02-26 18:13:55
1217003,5,"试了一下 感觉还行 图个新鲜",2018-07-23 20:38:44
1217003,5,"没用过，不知道怎么用，买了闲置了，可惜",2018-07-19 21:26:41
1217003,5,"好用，非常方便，还需要一件剪头发衣服",2018-02-22 11:08:38
1217003,5,"一般般啦",2018-07-03 11:12:00
1217003,5,"非常满意 现在不用去理发店剪刘海了  省心",2018-06-03 19:21:57
1217003,5,"一眼就看上了，简直是神器！以后在家可以帮老妈的头发做一些简单的修饰了～～～",2018-08-08 00:34:47
1217003,5,"买了暂时没有用，写评价也不知道咋写<U+0001F602><U+0001F602>",2017-12-17 10:21:20
1217003,5,"还行吧，打薄很方便，但自己掌握不好度。只能说简单修理下。",2018-07-05 19:46:09
1217003,5,"这个超级好用 哈哈哈",2018-02-01 21:45:47
1217003,5,"没想到网易严选还有这个，希望好用",2018-01-29 12:47:50
1217003,5,"质量相当好，性价比相当高<U+0001F44D>",2018-01-28 21:26:44
1217003,2,"还没有用，感觉不知道怎么用，我是想要打薄头发的，可是又不是专业理发师，网上这种削发器的用法很少，希望网易严选能出个详细的教程。虽然只是一个10块不到的东西，也希望能推进一下，毕竟要考虑新手用户。不好意思，先给个差评。这里说明一下，我不是故意给差评的，只是希望能提醒一下",2018-07-03 10:39:29
1217003,5,"看着不错，没用，用后再评。",2018-01-26 16:11:44
1217003,5,"这是一个好评模版，因为本仙女很懒不想每个产品都写好评，所以特地写下这个好评模版但是这个产品质量或者其他方面本仙女都是很满意的，如果不满意本仙女收到东西会不高兴的然后这个模版就会成为本仙女喋喋不休的怨书，不然不可能会撒下这个好评给各位淘友做参考本仙女可是极好的—一来自一个懒癌晚期却仍想赚积分的剁手小仙女",2018-07-13 11:33:33
1217003,5,"不错 好用~",2018-01-25 23:24:04
1217003,5,"不太会用",2018-06-19 23:01:52
1217003,5,"还没用得上，质量手感不错，严选确实可信。",2018-01-13 22:03:36
1217003,5,"快递实在太给力了！前天凌晨下的单今天早上就收到了！好美观！实惠！",2017-09-28 12:45:34
1217003,5,"有点小锋利，打薄的不错，又便宜，主要不太会用，但给小朋友用不用，应该还是可以的",2018-07-09 11:53:01
1217003,5,"希望这个好用.头发比较厚.",2018-01-10 11:26:07
1217003,5,"好的！",2018-01-08 21:02:59
1217003,5,"宝宝头发有点长了，剪短一点再打薄很方便也不用使劲轻轻刮就可以了，便宜又实用！",2018-06-28 00:08:28
1217003,5,"上次买了个，妈妈觉得好用给妈妈了，这次又买了一个留家里给女儿理头发",2018-07-23 15:38:32
1217003,5,"这个实在太好用了 粑粑拿来给一岁的闺女剪头发 不会像剪子剪的那么死板 孩子也不排斥",2018-08-04 08:31:16
1217003,5,"双刃设计，可调长短，收到就试用了一下很锋利，满意。要是有替换刀片可买就完美了。",2018-06-20 07:05:21
1217003,5,"自己用，给宝宝也用。非常方便，以前都是拿剪刀剪坑坑洼洼的。现在还能塑造不同的感觉",2018-06-24 14:32:05
1217003,5,"特别好!手感质感都超棒，刀片锋利，用来给毛孩子修理细节毛发，很好用！爱严选!五星!",2018-07-31 20:08:36
1217003,5,"很小巧，试了下很锋利，不错",2017-12-19 11:22:27
1217003,5,"不知道能否换刀片。",2018-06-20 22:31:01
1217003,5,"很实用很好质量",2017-12-17 13:37:42
1217003,5,"可能我手机问题，照片无法上传。
到货快，质量好，很好用。",2018-06-17 11:22:42
1217003,5,"拿到就用了，正好头发帘长了，自己去薄了，感觉头发一下子清爽了很多，确实挺好用的。",2018-06-15 19:31:47
1217003,5,"还可以，买来玩玩，以前去发廊剪刘海就看到师傅用这个。还要多练习练习。",2018-08-21 09:53:25
1217003,5,"不错，纯日文",2017-12-16 14:01:06
1217003,5,"等刘海长长了试试看",2017-12-11 09:08:17
1217003,5,"以后可以自己动手修剪刘海了，刀片还是比较锋利的，还是要用力点。",2018-06-25 14:46:49
1217003,5,"便宜，以备不时之需",2017-12-10 18:51:40
1217003,5,"做工精细，用起来很顺手",2017-12-04 13:00:59
1217003,5,"要是能还刀头就好了",2018-06-19 12:05:04
1217003,5,"质量很好，很超值的",2017-11-29 18:06:19
1217003,5,"超好用！强烈安利啊！给小朋友跟自己俢刘海都很好用～越来越上手了",2018-07-30 15:04:13
1217003,5,"锋利还，长短两面，很好",2017-11-28 19:08:08
1217003,5,"好看，好用！",2017-11-28 14:27:19
1217003,5,"不是买给自己的，但是一直没有送出去，终于动手修了自己的鬓角。<U+0001F62D><U+0001F62D><U+0001F62D>",2018-05-16 23:53:05
1217003,5,"刚收到，以后自己可以刮刘海了",2017-11-20 20:10:34
1217003,5,"买回来还没用，还不会用",2018-06-10 11:12:52
1217003,5,"我娃的的头发都是我理的，不肯去发廊只得自己动手，有了这个方便很多",2018-05-17 17:52:23
1217003,5,"<U+0001F602>自己试了一下下！刀口好快！！还是不敢放开了下手啊！！！",2018-06-09 22:43:53
1217003,5,"",2017-11-16 23:50:24
1217003,5,"好用好用好用，太快了，还没看清，刘海就剪没了红红火火恍恍惚惚",2018-05-28 19:36:58
1217003,5,"很好用，简单易操作，如配上成人自助理发电器，家庭使用完美组合。希望严选提供多多，支持严选!",2018-05-05 10:09:55
1217003,5,"这款产品推荐给大家，给孩子或自己修个头发，很简单方便的，好用！",2018-08-09 04:36:14
1217003,5,"很好，便宜！",2017-11-09 17:10:48
1217003,5,"东西很好，就是我把剪短误当成了削薄…就很尴尬",2018-06-05 16:28:25
1217003,5,"价格便宜，还没使用，先给好评！",2017-11-07 21:59:59
1217003,5,"不是很会用",2018-06-07 21:57:26
1217003,5,"朋友推荐，第一次买严选的东西，原来真的质量特别好，以后会经常买，棒棒哒！",2018-07-03 08:46:31
1217003,5,"不错，当天使用了，很好，打薄头发一点都不痛，而且安全，也可以沐浴时使用，非常方便！",2018-05-17 15:34:18
1217003,5,"这个很方便。手残党还是可以接受的。",2017-11-04 16:14:33
1217003,5,"合计合计嘀嘀咕咕的恢复肌肤的肌肤柔嫩能交付飞机放牛奶发酵粉绝缘皮搭配围巾女明星包治百病随叫随到",2018-05-29 14:49:32
1217003,5,"东西很好用，价格美丽",2017-11-01 11:05:40
1217003,5,"还没试过！严选的东西越出越有趣了哈哈哈哈哈",2017-10-17 16:37:34
1217003,5,"尚未使用，对使用体验不做评价。

材质优秀，用料用心，外观朴素，适合收纳",2018-08-20 21:18:58
1217003,5,"好用，顺手，性价比高。现在有购物需求先严选搜索。值得信赖！特别是换货功能太人性化！！！！！！！！！非常棒的购物体验！！！！",2018-06-17 15:04:43
1217003,3,"不是太好用",2018-06-25 12:10:42
1217003,5,"还没用，下次用了再追评",2017-10-25 21:09:33
1217003,5,"好用，再也不用剪个头发帘跑到理发店排队了，自己就搞定了。而且还安全，不会划破手。",2018-04-15 19:19:31
1217003,5,"挺快的，挺好！就是自己不会弄，把刘海弄废了！估计得长一段时间再弄了",2018-04-08 22:53:33
1217003,5,"这是第二件，第一次买的给我姐了，她特别喜欢。我也是大爱，所以赶快又买了一个。",2018-04-08 10:32:41
1217003,4,"用得还是顺手的，就是说明是日文，希望可以增加中文说明指导",2018-06-01 10:33:27
1217003,5,"价廉物美，严选很好",2017-10-21 20:36:50
1217003,5,"帮师姐买的，拿到以后玩的像个孩子逮着人就要剪人家的刘海<U+0001F602>",2018-04-12 23:09:05
1217003,5,"刘海最右边是自己削的，看不出来吧？",2018-05-24 14:48:00
1217003,5,"小东西非常锋利，试用了一下，一点不卡头发，家里人人都可以用的好东西，分享给大家。",2018-04-25 14:33:13
1217003,5,"特别特别好用，给宝宝理发不抗拒，洗澡的时候理顺便就冲干净啦！！",2018-07-26 20:32:11
1217003,5,"好用，宝贝女儿三岁半，自己拿着削头发嚓嚓嚓，听得我吓一跳，哈哈<U+0001F604>",2018-04-05 00:05:34
1217003,5,"收到就用了，很方便，比自己用剪刀徒手乱剪好多了，不容易剪坏",2018-06-01 19:37:35
1217003,5,"两侧两种不同用法，看着也挺喜欢，就是还不太会用，得慢慢学。严选有毒，网购有瘾，且买且陪伴。",2018-06-17 13:44:45
1217003,5,"这个用的时候孩子说有点疼",2018-05-21 20:16:16
1217003,5,"不太会用，小家伙说我技术差。蛮好用的，手感不错，严选的品质不错。",2018-06-25 11:09:47
1217003,5,"回去试试",2017-10-09 12:39:51
1217003,5,"第一次在严选买东西。这小玩意是凑单的，很精致。这下修剪刘海不用上发廊了。试用再评。",2018-04-12 18:07:45
1217003,5,"还没用，但愿好用。",2017-10-07 11:44:41
1217003,5,"还没用，不过试了下，不算难掌握",2018-05-25 13:37:50
1217003,1,"呵呵",2018-05-30 18:34:13
1217003,5,"还没有使用，觉得好玩就先买回来囤着的，也不知道敢不敢自己修刘海…",2018-05-01 07:31:39
1217003,5,"真的可以自己打薄头发了，但是不敢削太多。",2018-05-22 21:15:13
1217003,5,"棒棒哒棒棒哒棒棒哒棒棒哒棒棒哒棒棒哒棒棒哒棒棒哒棒棒哒",2018-04-10 13:50:33
1217003,5,"太好用了，收到就给我家宝宝剪头发了，棒棒哒，神器啊",2018-06-20 09:41:01
1217003,5,"最近中了严选的毒，每天都要来看看，每天一包裹的节奏<U+0001F61D>杯刷很好用，还方便拆卸，买了一堆东西都很棒！包装盒也不错，被爸爸拿去装阳台上的杂物了。",2017-10-05 07:19:09
1217003,5,"神器，性价比超高！昨天试用了一下，以后再也不用担心剪刘海了。",2018-07-14 10:54:33
1217003,5,"挺好用的 我是用来给自己剪刘海 终于不用剪刀夹子翻开一层层剪了 这个很方便",2018-03-20 22:51:26
1217003,5,"给宝贝用",2017-09-25 21:33:02
1217003,5,"我就像梳头一样用的 也不知道用的对不对 剪短没有打薄好使",2018-06-05 16:28:40
1217003,5,"收到货立马照着镜子打理了一下刘海儿，嗯嗯。。。今后再也不用花十元钱定期到理发店剪刘海了。值得购买！",2018-05-04 00:56:45
1217003,5,"还没用，准备给女儿偶尔打薄下头发，发尾什么的应该自己来修，不难",2018-04-14 22:34:38
1217003,5,"凑单的，还没用",2017-09-21 08:21:47
1217003,3,"对于我来说，实用性一般。不过，样子倒是很小巧",2018-05-22 20:22:53
1217003,5,"以前基本都没有认真评论过，听说评论可以赚积分, 不知道之前浪费了多少积分了，这个福利真在太好啦! 之前不重视购买后的评价以至于错失了很多积分啊..真是悔不当初漫不经心大大咧 哇啊。",2018-05-20 20:21:21
1217003,5,"有点伤头发，但蛮好用的",2018-05-09 22:29:23
1217003,5,"看样子还可以",2017-09-21 16:59:28
1217003,5,"削的时候有点疼，宝宝都不肯让我用",2018-05-09 12:31:10
1217003,5,"给孩子用了，刀片非常锋利，但又安全。很好的修理刘海的工具。赞一个！",2018-05-31 15:23:19
1217003,5,"宝贝今天刚刚收到，以后可以修理流海了，物流给力、包装完好，好评",2018-07-18 07:01:06
1217003,5,"这个很好用，给孩子剪头发还有长头发打薄都可以用。",2018-08-07 11:24:04
1217003,5,"挺小巧的，但是给宝宝用的时候会扯到头发，她不乐意…",2018-08-06 08:44:49
1217003,5,"看到很多好评才买的，还没用，但相信严选，期待效果。",2018-08-21 08:40:24
1217003,5,"严选的质量一向没话说，希望严选可以为这个打薄器配上一个盒子或者橡胶套，刀片长期暴露在空气之下容易氧化，刀片就不锋利了，现在用严选给的包装袋先装着了",2017-09-17 16:06:10
1217003,5,"本来是想用来修发际线的碎发~但还是会留点发茬~是我把作用想错了~留着给孩子修头发吧，应该还不错",2018-08-14 09:54:40
1217003,5,"这款小器具很好用，平常打薄刘海就考它了。",2018-08-17 10:53:11
1217003,5,"超级好用，马上试了试修理了一下刘海自我感觉良好。",2018-08-17 08:30:56
1217003,5,"这个特别好，妈妈一直喜欢自己修刘海，这个用了不会再觉得丑或是不安全了。",2018-04-06 11:07:19
1217003,5,"不得不说严选的包装很有格调 简洁不失规范 产品也很精致",2018-07-11 10:58:08
