"itemId","star","content","createTime"
1550011,5,"非常喜欢  真心爱上严选",2018-08-22 19:54:04
1550011,5,"再次买，好用",2018-08-22 13:57:58
1550011,5,"质地超好",2018-08-22 13:38:18
1550011,5,"非常好",2018-08-22 10:33:31
1550011,5,"好",2018-08-22 19:54:33
1550011,5,"好好看，又很实用，看着就喜欢",2018-08-21 18:11:01
1550011,5,"实用且质量不错",2018-08-21 19:02:45
1550011,5,"质量非常好，严选商品值得信赖！",2018-08-20 13:39:15
1550011,5,"很不错，洗水果那个方便",2018-08-20 15:17:25
1550011,5,"很好很好",2018-08-20 22:09:22
1550011,5,"质量很好",2018-08-20 15:38:19
1550011,5,"质感不错",2018-08-20 23:06:33
1550011,5,"很好",2018-08-19 03:05:37
1550011,5,"没想到塑料盆那么大，但质量确实好。",2018-08-18 11:03:27
1550011,5,"三件套中最满意的是盆，颜色跟质量都很好，不锈钢洗菜盆小了点，要是能出其他规格的会更多选择买的也更多一点",2018-07-27 11:39:10
1550011,5,"真的非常实用",2018-08-18 23:40:37
1550011,5,"设计感很好",2018-08-18 13:38:57
1550011,5,"美观实用",2018-08-18 07:33:39
1550011,5,"好好好好好好好好好好",2018-08-17 14:22:15
1550011,5,"质感非常好",2018-08-17 12:12:05
1550011,5,"好用~",2018-08-17 14:18:16
1550011,5,"方便",2018-08-17 09:28:03
1550011,5,"三个都很实用，可以代替好多盆了 质量好，厚实",2018-08-14 11:58:32
1550011,5,"不错",2018-08-16 12:49:30
1550011,5,"可以",2018-08-16 07:10:56
1550011,5,"设计很好 使用顺手 做工也不错",2018-08-15 00:06:08
1550011,5,"很好",2018-08-15 15:08:24
1550011,5,"好用",2018-08-15 14:23:22
1550011,5,"不错，满足厨房的洗菜要求",2018-08-13 00:10:30
1550011,5,"199-30",2018-08-13 06:49:35
1550011,5,"应该不错",2018-08-13 09:04:13
1550011,5,"好评！",2018-08-13 22:07:22
1550011,5,"厨房神器，墙裂推荐",2018-08-12 23:25:12
1550011,5,"材质很好",2018-08-12 20:11:40
1550011,5,"经济实用",2018-08-12 13:01:33
1550011,5,"199-30",2018-08-12 13:22:38
1550011,5,"质量不错",2018-08-12 09:39:38
1550011,5,"好",2018-08-12 18:26:50
1550011,5,"使用方便，已经使用，现在基本在严选买买买了",2018-08-07 17:45:37
1550011,5,"淘米盆不错",2018-08-11 16:33:42
1550011,5,"很好",2018-08-11 20:19:03
1550011,5,"还不错",2018-08-11 14:10:52
1550011,5,"香甜浓稠，黄酒中的好酒。自己喝送朋友都不错，喜欢饮酒的可以试试中国古法制酒的精妙，种草了！香甜浓稠，黄酒中的好酒。自己喝送朋友都不错，喜欢饮酒的可以试试中国古法制酒的精妙，种草了！香甜浓稠，黄酒中的好酒。自己喝送朋友都不错，喜欢饮酒的可以试试中国古法制酒的精妙，种草了！",2018-08-11 00:49:51
1550011,5,"很好用，特别是水果篮，一物两用，可以洗完水果直接摆上桌",2018-05-19 17:07:36
1550011,5,"颜值高",2018-08-10 14:10:41
1550011,5,"厨房用品，质量不错！",2018-08-09 22:15:36
1550011,5,"不错",2018-08-09 21:52:01
1550011,5,"不错",2018-08-09 00:34:57
1550011,5,"质量好
就是家里还有以后用吧",2018-08-06 01:24:19
1550011,5,"又便宜，又好用",2018-08-08 21:01:49
1550011,4,"就淘米的器皿用得不太顺手",2018-08-17 17:23:36
1550011,5,"实用",2018-08-08 20:42:54
1550011,5,"都还不错<U+0001F44D>",2018-08-07 16:23:07
1550011,5,"很满意",2018-08-07 18:21:20
1550011,5,"不错",2018-08-07 15:21:46
1550011,5,"好",2018-08-07 17:25:57
1550011,5,"洗菜洗水果非常好用，家居小帮手",2018-08-05 09:33:15
1550011,5,"非常好，爸妈很喜欢",2018-08-06 10:47:23
1550011,5,"东东很不错",2018-08-06 15:59:56
1550011,5,"非常满意",2018-08-06 22:50:40
1550011,5,"塑料的，夏天有点发霉。",2018-08-15 18:22:55
1550011,5,"东西很好用 点个赞",2018-08-05 19:16:38
1550011,5,"感觉可以",2018-08-05 11:55:14
1550011,5,"非常实用",2018-08-05 23:52:52
1550011,5,"好",2018-08-05 10:21:54
1550011,5,"都很好，但是最喜欢的是洗水果的。",2018-08-02 17:15:50
1550011,5,"质量不错，买了3个，分开洗方便",2018-08-04 06:15:01
1550011,5,"好品质，方便实用。",2018-08-04 13:22:51
1550011,5,"不错，非常满意。",2018-08-04 12:40:52
1550011,5,"非常棒，",2018-08-04 16:08:35
1550011,5,"好",2018-08-04 06:04:16
1550011,5,"很实用，非常适合家用",2018-08-03 19:29:52
1550011,5,"还好用",2018-08-03 23:00:57
1550011,5,"好好好好",2018-08-03 10:07:50
1550011,5,"很不错",2018-08-03 13:17:43
1550011,5,"非常漂亮",2018-08-03 21:51:10
1550011,5,"好",2018-08-03 10:55:15
1550011,5,"这是好东西，装修好再来评",2018-08-02 12:10:27
1550011,5,"样子很耐看，质感很不错",2018-08-02 01:02:47
1550011,5,"设计人性化，质量很好，严选值得信赖！",2018-08-01 17:29:41
1550011,5,"质量不错哦，一下子买了好多",2018-08-01 16:25:20
1550011,5,"质量没的说，第二次购买的",2018-07-31 18:11:22
1550011,5,"好好好好就回家",2018-07-31 14:58:02
1550011,5,"这个还行吧",2018-07-31 18:39:22
1550011,5,"好用的",2018-07-31 04:40:53
1550011,5,"<U+0001F44C>",2018-07-30 14:19:54
1550011,5,"不错，实用。",2018-07-30 14:36:57
1550011,5,"好",2018-07-30 20:42:59
1550011,5,"好看又好用哦",2018-07-29 08:46:04
1550011,5,"超级好用",2018-07-29 12:35:40
1550011,5,"好",2018-07-29 00:27:16
1550011,5,"这个质量感觉很好",2018-07-27 00:31:44
1550011,5,"非常实用的一款东东",2018-07-27 11:45:07
1550011,5,"好",2018-07-27 08:39:21
1550011,5,"好",2018-07-27 11:49:24
1550011,5,"菜板比我想象的小好多",2018-07-26 21:23:25
1550011,5,"好",2018-07-25 22:38:44
1550011,5,"可以说非常实用了",2018-07-24 22:47:11
1550011,5,"很实用，可以说很喜欢了。",2018-07-23 12:29:52
1550011,5,"这个感觉不是很值，金属的筐上面摩擦的痕迹很重",2018-08-05 13:03:38
1550011,5,"实用",2018-07-23 15:20:51
1550011,4,"还可以",2018-07-21 21:50:43
1550011,5,"质量好，就是盆底标签撕不掉，不过不影响使用。",2018-08-04 10:50:13
1550011,5,"很方便",2018-07-20 15:29:53
1550011,5,"好",2018-07-20 00:11:23
1550011,5,"东西很好，推荐购买！",2018-07-19 11:58:39
1550011,5,"不错的卖家，发货很快的说!",2018-07-18 20:32:57
1550011,5,"太实用了三件套，设计非常好！",2018-07-18 08:58:49
1550011,5,"很实用！",2018-07-17 13:25:50
1550011,5,"好好好好好好好好好",2018-07-16 21:56:05
1550011,5,"综合来说还是蛮有用蛮方便的",2018-07-14 08:48:23
1550011,5,"设计合理，质量非常好",2018-07-14 18:38:11
1550011,5,"试试看",2018-07-14 08:10:58
1550011,5,"非常好",2018-07-14 11:54:06
1550011,5,"看着挺不错的，那个盆子挺大",2018-07-13 17:53:26
1550011,5,"质量超好，性价比高",2018-07-13 12:36:15
1550011,5,"好大一个盆子",2018-07-13 16:06:20
1550011,5,"质量不错，就是上边的标签真难撕",2018-08-03 22:35:13
1550011,5,"物美价廉的东东，赞一个",2018-07-12 22:16:40
1550011,5,"超级组合，非常实用",2018-07-12 23:02:25
1550011,5,"造型可爱又实用",2018-07-12 06:38:35
1550011,5,"很满意",2018-07-12 18:22:36
1550011,5,"好用",2018-07-12 11:12:38
1550011,5,"好",2018-07-12 20:59:21
1550011,5,"做饭的幸福感一下提升了",2018-07-11 17:29:24
1550011,5,"好用",2018-07-11 20:34:49
1550011,5,"好！",2018-07-11 22:32:51
1550011,5,"质量很好！有了第一次，在严选购物就停不下来",2018-06-25 06:46:49
1550011,5,"好评，东西很好，相信严选",2018-07-10 23:50:24
1550011,5,"很好",2018-07-10 14:48:12
1550011,5,"质量好",2018-07-10 13:02:41
1550011,5,"不错",2018-07-10 16:53:22
1550011,5,"看起来不错，严选有毒",2018-07-09 21:33:57
1550011,5,"好",2018-07-09 17:41:41
1550011,5,"很好用的。特别推荐",2018-07-08 22:00:23
1550011,5,"很好，简洁大方",2018-07-08 11:41:07
1550011,5,"好好好！实用！",2018-07-08 21:00:49
1550011,5,"好",2018-07-08 22:23:01
1550011,5,"一次性买了太多东西就不一一评价了，相信严选的质量。",2018-06-12 22:04:25
1550011,5,"实用，实用，颜值爆好，没有味道，有点大",2018-07-07 21:32:18
1550011,5,"质量不错，值得购买！",2018-07-07 06:40:41
1550011,5,"好用  方便",2018-07-07 14:12:54
1550011,5,"很好",2018-07-07 10:34:38
1550011,5,"不错，质量很好，这次物流非常快，好评",2018-07-06 20:15:59
1550011,5,"一套东西，就是这么方便",2018-07-06 06:18:51
1550011,5,"质量很好，满意",2018-07-06 09:18:00
1550011,5,"有点小问题，退货了。",2018-07-14 08:24:27
1550011,5,"还没用",2018-07-06 16:10:37
1550011,5,"非常不错",2018-07-06 07:53:13
1550011,5,"三件合买，合适，质量不错。",2018-07-05 19:30:36
1550011,5,"好用 方便 质量好",2018-07-05 21:37:14
1550011,5,"设计很合理",2018-07-05 03:11:35
1550011,5,"设计很满意",2018-07-05 16:58:54
1550011,5,"很好用",2018-07-05 16:12:55
1550011,5,"我准备都在网易严选买东西",2018-07-04 20:58:45
1550011,5,"有这三件做饭更方便了",2018-07-04 19:18:12
1550011,5,"颜值不错",2018-07-04 22:16:32
1550011,5,"很实用",2018-07-04 00:03:35
1550011,5,"物廉价美颜值高，变网易严选的迷妹！",2018-07-08 11:58:06
1550011,5,"不错很满意",2018-06-30 21:40:00
1550011,5,"很好用",2018-07-03 22:56:52
1550011,5,"好",2018-07-03 15:53:55
1550011,5,"设计感很强，都很漂亮，也很实用。",2018-07-02 23:07:39
1550011,5,"<U+3141>",2018-07-02 17:21:30
1550011,5,"好评，我家都快成严选线下展厅了，全是严选",2018-06-23 23:40:54
1550011,5,"厨房逼格一下子提高了",2018-07-01 12:12:03
1550011,5,"不错",2018-07-01 10:53:22
1550011,5,"造型美观，材质优良，非常喜欢：）",2018-06-30 21:29:06
1550011,5,"一入网易就出不来了，东西质量真的没话说",2018-06-14 16:56:22
1550011,5,"好",2018-06-29 07:06:51
1550011,5,"感觉蛮实用的，不过发的洗水果的盆有些瑕疵，发货检查的不仔细，小瑕疵懒得退了",2018-07-08 11:06:13
1550011,5,"好",2018-06-29 17:29:32
1550011,5,"塑料盆比预料的大，这一套很实用，洗水果淘米太棒了",2018-06-13 09:18:42
1550011,3,"不平整，懒得换了，不过网易严选，也不严",2018-07-06 19:03:19
1550011,5,"最好再配一个洗碗盆",2018-06-27 10:08:37
1550011,5,"蛮好的东西",2018-06-27 06:12:47
1550011,5,"三件套..不错。",2018-06-27 21:58:58
1550011,5,"挺实用的",2018-06-27 21:31:53
1550011,5,"不错",2018-06-27 18:15:27
1550011,5,"三件超值，质量没得说，买着了",2018-06-26 23:19:23
1550011,5,"颜值挺好，还没用",2018-06-26 13:45:00
1550011,5,"品质感挺不错的",2018-06-26 19:59:49
1550011,5,"颜值高，也很实用",2018-06-26 14:38:14
1550011,5,"琥珀色洗菜盆、莫兰迪米色搭配白色的水果盆，颜色太高级了，和我的北欧风格厨房超级搭，喜欢喜欢！另三件套价格实惠，使用体验很好！",2018-05-27 22:06:25
1550011,5,"严选的东西值得信赖",2018-06-25 06:14:41
1550011,5,"加油加油",2018-06-25 16:06:39
1550011,5,"非常好用，再也不浪费米了",2018-06-24 10:15:37
1550011,5,"还不错 挺方便",2018-06-24 15:20:07
1550011,5,"好用",2018-06-23 14:29:26
1550011,5,"好",2018-06-23 20:49:40
1550011,5,"挺好的挺好的挺好的挺好的挺好的挺好的挺好的挺好的挺好的挺好的挺好的挺好的挺好的挺好的",2018-06-21 13:34:26
1550011,1,"盆子是破的，申请退换还要三件一起，太不人性化了，影响心情懒得折腾直接扔了",2018-06-27 13:43:59
1550011,5,"很好",2018-06-22 10:46:14
1550011,5,"好好好",2018-06-22 01:10:12
1550011,5,"不错。",2018-06-22 08:05:43
1550011,5,"洗菜很方便",2018-06-21 20:50:41
1550011,5,"挺实用的",2018-06-21 10:10:40
1550011,5,"还可以",2018-06-21 20:05:23
1550011,5,"好好好",2018-06-21 02:25:36
1550011,5,"挺好",2018-06-21 17:38:15
1550011,5,"很实用",2018-06-20 10:32:13
1550011,5,"方便",2018-06-20 12:11:44
1550011,5,"网红产品，用这个洗菜做饭倍儿带劲",2018-06-19 18:46:53
1550011,5,"居家必备",2018-06-19 18:22:45
1550011,5,"好",2018-06-19 20:08:06
1550011,5,"质量很好，原来垃圾桶也可以这么美",2018-06-18 03:33:04
1550011,5,"很实用的组合，做工好",2018-06-18 12:52:31
1550011,5,"好用",2018-06-18 01:18:07
1550011,5,"好",2018-06-18 08:02:41
1550011,5,"好东东、厨房必备用品",2018-06-17 00:33:50
1550011,5,"质量很好很满意",2018-06-17 15:24:47
1550011,5,"还行",2018-06-16 20:13:47
1550011,5,"有气质",2018-06-16 17:38:30
1550011,5,"手持挂烫机简直太好用",2018-06-15 21:45:01
1550011,5,"质量杠杠的，以后就严选了，比某宝不知要强多少倍",2018-05-07 22:26:44
1550011,5,"全部严选",2018-06-14 11:38:58
1550011,5,"值得购买",2018-06-14 22:56:18
1550011,5,"好，好",2018-06-14 19:12:35
1550011,5,"还可以",2018-06-13 09:08:29
1550011,5,"很赞！",2018-06-13 22:52:49
1550011,5,"质量好",2018-06-12 20:54:36
1550011,5,"物超所值",2018-06-10 13:14:15
1550011,5,"东西还不错 就是包装箱为什么那么大呢 三个盆可以摞一起啊 我以为里面会包的很严实 其实并没有 ……所以不理解",2018-06-20 19:58:57
1550011,5,"留着备用",2018-06-10 22:52:07
1550011,5,"非常方便实用的组合。简单方便就是效率。",2018-06-09 15:54:24
1550011,5,"还没用 感觉不错",2018-06-09 10:30:29
1550011,5,"非常好，盆子够大",2018-06-09 10:06:37
1550011,5,"好",2018-06-09 22:45:08
1550011,5,"材质够上档次，价格真心不错",2018-06-08 10:14:25
1550011,5,"太好用了",2018-06-08 13:52:42
1550011,5,"好用",2018-06-08 19:15:05
1550011,5,"超级实用，方便，也便于清洗",2018-06-07 08:24:12
1550011,5,"挺好",2018-06-07 11:03:05
1550011,5,"很实惠",2018-06-07 10:30:39
1550011,5,"好",2018-06-07 00:07:11
1550011,5,"材质好，设计合理，满意",2018-06-06 14:43:44
1550011,5,"很好很好。",2018-06-06 15:04:47
1550011,5,"实用",2018-06-06 13:21:23
1550011,5,"可以 价格偏高",2018-06-14 20:46:49
1550011,5,"很好",2018-06-05 12:08:32
1550011,5,"很不错",2018-06-05 15:28:16
1550011,1,"怎么撕？互联网产品不能对超市货有所改进？",2018-06-14 14:28:55
1550011,5,"还没开封，到时再追加评价",2018-06-04 20:30:45
1550011,5,"组合装盆子，很好",2018-06-04 13:18:48
1550011,5,"厨房必备神器",2018-06-04 23:59:22
1550011,5,"<U+0001F44D>",2018-06-04 09:25:20
1550011,5,"质量非常好",2018-06-03 23:11:18
1550011,5,"回购商品",2018-06-03 17:17:32
1550011,5,"好用",2018-06-03 17:16:00
1550011,5,"好用",2018-06-03 10:29:19
1550011,5,"非常满意",2018-06-02 14:10:29
1550011,5,"非常喜欢",2018-06-01 22:54:56
1550011,5,"三件套全够了，灰色塑料的很大，洗蔬菜水果都没有问题，另外另个根据不同的需要也都有了，不锈钢的淘米也挺方便的，关键是好看，价格又适中，太赞了。组合装省心啊",2018-05-31 12:22:48
1550011,5,"还行",2018-05-31 12:15:03
1550011,5,"产品很好用，家里可以备。",2018-05-30 15:43:51
1550011,5,"质感很棒好用好用",2018-05-30 13:36:01
1550011,5,"划算！非常满意！",2018-05-30 13:40:22
1550011,5,"质感很好，颜色也好。并且用途广泛，虽然不便宜，但很值得",2018-05-15 12:03:01
1550011,5,"非常喜欢，有点高大上的感觉！",2018-05-29 08:13:00
1550011,5,"水果篮大一点就好了",2018-05-29 07:02:41
1550011,5,"不错",2018-05-29 08:35:03
1550011,5,"非常好用，而且质量非常的好。",2018-05-28 22:15:53
1550011,5,"不错",2018-05-28 15:15:45
1550011,5,"还没有用，等搬新家了再用",2018-05-27 13:32:32
1550011,4,"比想象中大 人性化设计",2018-05-27 13:49:13
1550011,5,"非常方便，厨房好收拾",2018-05-27 20:15:51
1550011,5,"很不错哦",2018-05-27 09:42:11
1550011,5,"不错",2018-05-27 23:41:24
1550011,5,"好",2018-05-26 23:07:04
1550011,5,"好",2018-05-26 20:30:29
1550011,5,"挺好的",2018-05-25 07:42:22
1550011,5,"还不错",2018-05-25 10:46:03
1550011,4,"很好",2018-05-25 12:21:20
1550011,5,"挺好的吧，跟外边买的没太大区别。。。",2018-06-07 07:12:23
1550011,5,"很实用的一个组合，真的超级好用",2018-05-24 01:06:15
1550011,5,"超级好用，第二次购买，送父母的，好东西需要分享",2018-05-20 12:18:57
1550011,5,"造型不错，好用又有颜值。比想象中大一些。",2018-05-16 23:05:39
1550011,5,"感觉可以，准备下次再买",2018-05-24 09:01:58
1550011,5,"很好",2018-05-24 15:14:23
1550011,5,"还不错",2018-05-23 12:36:20
1550011,5,"质量超好，中了毒了最近",2018-05-22 12:15:02
1550011,5,"设计合理，质量看起来也很棒，很好用",2018-05-20 19:57:00
1550011,5,"这个简直是厨房神器",2018-05-22 11:33:28
1550011,5,"买了一套，很好用",2018-05-22 16:39:21
1550011,5,"这个不错，超值！",2018-05-22 21:28:11
1550011,5,"品质相当高",2018-05-22 11:50:46
1550011,5,"好",2018-05-22 11:26:05
1550011,5,"好",2018-05-22 15:31:33
1550011,5,"满意满意，高端大气上档次，就是底部的胶太难撕了",2018-04-28 12:46:10
1550011,5,"质量很好，外观漂亮，屯货，准备新家用",2018-05-20 15:23:47
1550011,5,"质量非常好的三件套，以后还会来",2018-05-18 10:08:40
1550011,5,"不错哦，很方便",2018-05-18 23:53:06
1550011,5,"质量很好",2018-05-18 15:50:12
1550011,5,"质量不错",2018-05-18 09:50:29
1550011,5,"1",2018-05-18 00:32:40
1550011,5,"设计很实用，很好！",2018-05-17 21:53:52
1550011,5,"妈妈很喜欢<U+0001F60D>",2018-05-17 23:33:26
1550011,5,"超值",2018-05-17 12:07:44
1550011,5,"做工精致，手感极佳，用后再追评哦",2018-05-14 07:52:17
1550011,5,"很好",2018-05-16 20:59:53
1550011,5,"每一件东西都简直就是量身定做，太合适了",2018-05-07 21:23:05
1550011,5,"评价凑字数",2018-05-15 20:49:51
1550011,5,"非常实用 推荐",2018-05-15 12:21:29
1550011,5,"非常满意",2018-05-15 21:08:17
1550011,5,"好好",2018-05-15 13:37:46
1550011,5,"很方便，不错的",2018-05-14 08:31:45
1550011,5,"超值",2018-05-14 20:43:13
1550011,5,"性价比超高",2018-05-13 23:19:41
1550011,5,"不错！！厨房神器！！！",2018-05-12 19:55:28
1550011,5,"很棒",2018-05-12 18:25:31
1550011,5,"放心",2018-04-21 19:50:15
1550011,5,"好用，洗菜盆尺寸刚好架在小水糟上",2018-05-04 01:37:00
1550011,5,"很实用",2018-05-10 06:31:21
1550011,5,"质量棒棒哒",2018-05-09 10:21:39
1550011,5,"有点太大了 但是洗水果的特别好",2018-05-08 08:13:20
1550011,5,"很好用，很实惠！！！超值套装！！！！",2018-05-08 12:40:58
1550011,5,"还没有用，看着不错",2018-05-08 17:10:59
1550011,5,"很棒的组合",2018-05-08 21:28:36
1550011,5,"很好的",2018-05-08 02:55:03
1550011,5,"看起来很不错",2018-05-07 10:44:40
1550011,5,"好，推荐，值得购买。",2018-05-07 21:06:58
1550011,5,"好",2018-05-07 17:34:50
1550011,5,"很实用的组合，有颜值还实用",2018-05-06 11:20:43
1550011,5,"太好用啦<U+0001F604>",2018-05-06 11:04:00
1550011,5,"好",2018-05-06 08:14:30
1550011,5,"好",2018-05-06 10:12:48
1550011,5,"不错",2018-05-06 19:54:32
1550011,5,"品质真好，洗菜晾菜方便",2018-05-05 19:47:17
1550011,5,"好用",2018-05-05 17:45:41
1550011,5,"实用",2018-05-05 21:21:07
1550011,5,"质量很好，上次买过一次了",2018-05-04 16:03:23
1550011,5,"喜欢水果篮设计！棒棒哒",2018-05-04 08:09:52
1550011,5,"好用超值，值得购买",2018-05-04 14:11:44
1550011,5,"挺好的，用着方便",2018-05-04 15:46:56
1550011,5,"有了这个洗水果快了好多啊！？",2018-05-03 08:57:34
1550011,5,"功能很实用，也很贴心",2018-05-03 21:50:45
1550011,5,"很不错，超喜欢",2018-05-03 11:47:40
1550011,5,"很实用",2018-05-03 15:16:27
1550011,5,"这个组合还真的挺好用的，塑料盆洗碗很方便，质感也好，摸起来扎实，看起来也舒服。就是不知道会不会积油。洗水果的盆也不错，偶尔还可以客串沥水篮。洗米的盆感觉比较适合一家人用，对两口子来说有点大了。",2018-05-03 16:56:14
1550011,5,"非常非常满意，绝对的好！",2018-05-02 13:07:39
1550011,5,"很漂亮 很有手感",2018-05-02 21:01:59
1550011,5,"质量很好",2018-05-02 11:12:21
1550011,5,"好用",2018-05-02 16:06:23
1550011,5,"好用",2018-05-02 21:53:38
1550011,5,"对于严选的质量已建立起信任感，物流尚需努力！",2018-04-24 03:00:54
1550011,5,"好东西",2018-05-01 12:16:59
1550011,5,"好用",2018-05-01 12:00:59
1550011,5,"颜色搭配很漂亮，东西也很有质感",2018-04-30 11:16:44
1550011,5,"给父母买的，她们说挺好！",2018-04-30 15:15:09
1550011,5,"做工优良，设计上特别顺手",2018-04-30 10:39:58
1550011,5,"还不错",2018-04-30 17:27:55
1550011,5,"满意",2018-04-30 06:32:50
1550011,5,"看着比较有设计感，还没搬家使用，期待",2018-04-28 09:49:15
1550011,5,"S就是就是就是就是嫁鸡随鸡十几集额看",2018-04-22 12:25:41
1550011,5,"好几个，不错的",2018-04-29 17:54:57
1550011,5,"很好",2018-04-29 12:10:09
1550011,5,"非常方便，尤其是带把手的那个，非常好用",2018-04-24 23:07:08
1550011,5,"还不错，实体店看了很久都没合适的",2018-04-24 21:13:47
1550011,5,"很适用，质量很好，尤其是那个水果盆设计很科学",2018-04-20 10:58:20
1550011,5,"好用，颜值也好。",2018-04-27 12:50:33
1550011,5,"不错",2018-04-27 05:10:33
1550011,5,"喜欢",2018-04-26 18:58:24
1550011,5,"好",2018-04-26 10:49:34
1550011,5,"喜欢",2018-04-26 18:04:57
1550011,5,"老公都说那就是真的好",2018-04-25 11:51:43
1550011,5,"好大的一个盆呀",2018-04-25 20:40:34
1550011,5,"塑料的那个略大",2018-05-01 16:11:42
1550011,5,"非常不错，小巧实用",2018-04-25 21:21:38
1550011,5,"好用，有质感",2018-04-25 12:03:03
