"itemId","star","content","createTime"
1235003,5,"当大家看到我的这一篇评价时，表示我对产品是认可的，尽管我此刻的评论是复制粘贴的。这一方面是为了肯定商家的服务，另一方面是为了节省自己的时间，因为差评我会直接说为什么的。所以大家就当做是产品质量合格的意思来看就行了。最后祝店家越做越好，大家幸福平安，中华民族繁荣昌盛。",2018-04-11 10:01:04
1235003,5,"好",2018-01-19 08:09:15
1235003,5,"家里人觉得很好用，高性价比。不错。",2018-03-31 16:49:19
1235003,4,"质量不错，外形也满意，就是手柄再多一个隔热层最好！",2018-03-18 10:13:29
1235003,5,"很好的锅。",2018-03-31 18:33:24
1235003,5,"质量不错，但两层太高，第一层还是应该是内嵌入层",2018-04-11 13:11:15
1235003,5,"非常的喜欢",2018-03-31 21:23:03
1235003,5,"很好使很厚实质量非常棒",2018-03-30 00:02:08
1235003,5,"好光亮，很有手感",2018-03-30 15:10:15
1235003,5,"质感很不错，特别喜欢。",2018-03-30 21:08:09
1235003,2,"严选的忠实粉丝，但是这次想提些意见，锅本身质量还可以，只是一看就是别人退货的物品，严选30天无条件退货很好，可是应该严格检查物品是否被使用使用，我收到锅上有明显的水渍，玻璃锅盖也有被抹布擦过的水印，很失望！",2018-04-09 23:58:34
1235003,5,"选严选，错不了",2018-03-29 14:38:17
1235003,5,"非常很好用",2018-03-29 16:36:06
1235003,5,"材质很厚，不错",2018-03-29 16:14:21
1235003,5,"锅是好锅，沉，有质感！但是还不到一个月，婆婆做饭熬干两次，目前锅已经黑了，婆婆说其中一个原因是锅太小了！",2018-04-07 15:11:12
1235003,5,"不错，值得信赖，下次还来购买。",2018-03-28 21:58:48
1235003,5,"严选的锅质量没话说，好用不贵",2018-03-26 06:23:55
1235003,5,"很好用",2018-03-27 22:39:16
1235003,5,"真心实用的锅具，爱上厨房只需7秒",2018-03-25 23:58:41
1235003,5,"很好哈很重很扎实",2018-03-26 22:46:06
1235003,5,"物美价廉",2018-03-26 08:51:29
1235003,5,"这个锅真的超级好啊，一定要推荐，这是在严选买的最好的东西之一了，用料特别扎实，甩超市的苏泊尔什么的几条街，拿在手里沉甸甸的，感觉可以用几十年，哈哈。就是尺寸稍小了一点，我家人多，如果能再出个更大尺寸的就更好了。",2018-03-26 09:04:20
1235003,5,"一如既往的好",2018-03-24 09:03:03
1235003,5,"很厚实，很有质感。",2018-03-23 20:48:50
1235003,5,"不错，收到后打开，感觉物超所值！",2018-03-22 23:04:39
1235003,5,"挺好的",2018-03-21 15:39:10
1235003,5,"质量很扎实，好评",2018-03-19 22:40:13
1235003,5,"不错",2018-03-19 01:16:47
1235003,5,"就是喜欢不锈钢，偏执的喜欢!",2018-03-18 15:20:45
1235003,5,"这分量，超厚实",2018-03-18 18:02:26
1235003,5,"感觉质量很不错",2018-03-17 14:33:35
1235003,5,"一入既往的好",2018-03-15 15:50:28
1235003,5,"物有所值，真心不错",2018-03-15 22:49:11
1235003,5,"不错，值得购买！",2018-03-15 08:29:56
1235003,5,"挺好",2018-03-13 15:28:41
1235003,5,"很好用，只可惜之前买的锅是磨砂的",2017-10-24 11:19:40
1235003,5,"东西质量很好 就是如果有更大的就好了 东西质量真心赞 严选就是严选 品质好",2018-01-14 12:04:30
1235003,5,"收到了，质感没得说，但是双层笼屉没货，如果想单独买个24cm的蒸笼咋办呢",2018-01-22 10:42:15
1235003,5,"真的很不错，刚买了一个水壶，然后买的这个锅，很有分量，看着上档次，希望严选多搞优惠活动。",2018-01-04 21:18:55
1235003,5,"蒸锅很精致，还有刻度，对城市中年轻的小伙伴做饭煲汤等有了数量值。还有赠品哦，谢谢商家。",2017-12-03 20:11:27
1235003,5,"超级好用～虽然收货之后发现有点小瑕疵，不影响使用。",2018-04-02 09:33:21
1235003,5,"一如既往的高品质，家里里里外外的产品已经被严选淹没，期待严选出家装建材类的产品",2017-12-22 23:04:35
1235003,5,"被媳妇说我买多了，哼，看以后吃的时候…………哈哈哈哈，锅还是很好的",2018-01-13 14:23:48
1235003,5,"高大上，厚且亮，比德国买的锅质量还好，性价比太高了！",2018-03-12 23:25:48
1235003,5,"厚实，美，虽然还没开火做饭但看着就想熬个粥蒸个馒头啥的",2018-02-04 17:31:01
1235003,5,"这个锅得到了我家太后的高度好评。希望严选能出18/10的锅具，这样就可以加工小朋友的饮食了。",2017-11-14 15:02:20
1235003,5,"最近爱上严选，东西质量好价格又不贵，买了一大堆准备拿到新屋用的就不一一晒图了",2018-01-11 17:41:48
1235003,5,"锅超出意料的好，非常喜欢。物流送货不及时本来打算给差评，但快递小哥不容易，相互理解吧，希望下次注意",2017-12-14 16:29:54
1235003,5,"锅边会有生锈是什么情况。",2018-03-29 19:43:38
1235003,5,"很喜欢质地不错性价比超高。一去商场比对过同价位 好太多。",2018-02-17 10:52:22
1235003,5,"东西很多好，只是比想象的小一些，质量很好，要是有更大一点就好了。",2017-11-07 18:10:56
1235003,5,"很有质感，大小合适，包装很棒，用了很多防撞的气袋包装。总之很喜欢，值得入手",2017-11-20 22:39:21
1235003,5,"不错锅的质量很好<U+0001F44D>，收到就试了试，每层的高度也可以，以前的锅高度不够，这次的太好了。",2018-01-03 14:23:01
1235003,5,"很好的不锈钢锅，还有点重量，做工精细，每层蒸格也是光滑精致，喜欢，不错",2017-11-19 14:06:00
1235003,5,"质感非常好，把手是防烫的更好了，还好已经配了防烫把手",2018-01-07 22:39:34
1235003,5,"送给爸妈的礼物<U+0001F381> 和图一样 漂亮重量也够 不锈钢材质<U+0001F44C> 爸妈很满意",2017-11-15 23:12:05
1235003,5,"质感很好，比较重。但是里面锅底会起白斑，不知道什么原理？",2018-02-28 14:03:11
1235003,5,"不锈钢蒸锅颜值高，材料厚实，端着沉甸甸的，既能蒸又能煮，很满意，好评。",2018-03-04 15:15:32
1235003,5,"这个蒸锅质量简直太高了，高颜值，高品质，买的时候没有双层的，遗憾！",2018-02-25 16:59:51
1235003,5,"质量真是没得说，严选好到连包装都不舍得丢，<U+0001F604><U+0001F604>",2017-11-13 14:04:14
1235003,5,"质量好，闪闪发亮的感觉，好的不锈钢质量就是不一样，太喜欢了，网易严选的东西买过的就没有失望的",2017-10-25 18:06:18
1235003,5,"很适合三口之家啊！质量好，做工好，结实美观，大小合适，设计合理，赞一个！",2018-02-13 18:47:18
1235003,5,"妈妈超级喜欢，哈哈哈哈哈哈，已中网易爸爸的毒，买什么东西第一时间想起他！",2018-01-28 16:23:40
1235003,5,"质量确实没得说，就是蒸格下沉较多挤占了空间，且把手没有塑料包裹，很烫",2018-03-02 17:21:29
1235003,5,"锅很好，说内胆是304不锈钢，但没有看到标识；锅内有计量刻度，很人性化，手感也还可以。锅盖很厚实，锅整体很漂亮，已经使用过一次，配合一次性屉布很方便。蒸屉，是内嵌式的，约有1/3多嵌入到下层，其它的方面用用再说。",2018-01-13 20:15:29
1235003,5,"不错，唯一美中不足就是手柄导热。已经加装了硅胶套。完美。",2018-03-14 22:59:12
1235003,5,"绝对优势的产品，买的放心，快递哥的服务也绝对的好！",2018-03-12 12:09:23
1235003,5,"质量真是没得说，拿来就用了，第一次在严选下单，非常满意",2018-01-02 19:11:14
1235003,5,"质量真的非常好，质感很强，很重，家里餐具都是严选，真的很棒。",2017-12-27 09:06:56
1235003,5,"很好用的锅质量好在严选上买的东西从来没有后悔过",2018-01-19 18:57:10
1235003,5,"这个锅性价比很高，省火，熬粥很好，蒸东西很快。",2018-01-18 08:40:02
1235003,5,"锅真的是超级棒！刷新我对严选的很棒的认识！",2018-03-08 23:11:16
1235003,5,"非常好的工艺，养眼。以后就在严选买东西了。",2018-03-03 08:57:59
1235003,5,"很不错，性价比很高的，赞一个<U+0001F44D>一个",2018-03-03 21:47:37
1235003,5,"看起来很美，尺寸够大，做工精致",2018-03-12 22:59:06
1235003,5,"很好，很喜欢，爱上严选",2018-03-12 21:21:46
1235003,5,"锅相当好，满意！",2018-03-12 17:41:15
1235003,4,"比较满意",2018-03-12 18:05:13
1235003,5,"用了好久了，很不错，秒杀宜家的蒸锅。",2018-03-06 18:07:46
1235003,5,"锅太亮了，物所超值，太棒啦",2018-03-09 20:37:32
1235003,5,"不错不错不错",2018-03-11 09:21:37
1235003,5,"高大威猛的锅。下面的汤锅真是可以用巨大无比来形容了。感觉可以满足四到八个人用餐需求。这样会否反而在某些时候不敢动用。",2018-02-01 11:25:55
1235003,5,"锅的质量很好，容量大，五口之家都够用",2018-02-27 10:53:32
1235003,5,"非常适合的商品",2018-03-10 13:18:53
1235003,5,"太小了，已经办理退货了",2018-03-29 13:44:24
1235003,5,"质量杠杠的",2018-03-10 10:06:17
1235003,5,"宝贝还没有用，看起来很好",2018-03-09 18:02:46
1235003,5,"好喜欢这款锅",2018-03-09 16:24:08
1235003,5,"好好好",2018-03-09 08:42:44
1235003,5,"不错",2018-03-09 13:41:16
1235003,5,"看上去挺好的，还未用。",2018-03-08 13:49:58
1235003,5,"蒸锅太大，但好用。",2018-03-08 13:23:12
1235003,5,"好锅。有分量。非常满意",2018-03-08 18:56:51
1235003,5,"太喜欢了",2018-03-08 09:54:54
1235003,5,"质量简直太好了，就是把手很容易烫手",2018-03-26 06:49:26
1235003,5,"亮眼！看起来高大上",2018-03-07 14:54:58
1235003,5,"太好了质量",2018-03-06 22:47:43
1235003,5,"非常好，可以考虑给老家再买一个",2018-03-05 09:29:38
1235003,5,"因搬新家才用，不想开包。用后评",2018-02-22 11:42:20
1235003,5,"超级喜欢，质量杠杠的",2018-03-05 17:35:11
1235003,5,"东西很好，赞一下",2018-03-05 10:21:26
1235003,5,"很不错",2018-03-05 22:55:57
1235003,5,"好",2018-03-05 07:38:12
1235003,5,"蒸馒头很方便",2018-03-04 10:33:14
1235003,5,"快又好",2018-03-04 21:43:36
1235003,5,"很好",2018-03-04 00:48:03
1235003,5,"好",2018-03-04 23:36:57
1235003,5,"非常好用下面煮粥，上头蒸馒头",2018-03-03 14:38:24
1235003,5,"包装完美，锅的质感非常好",2018-03-03 14:38:17
1235003,5,"超值!！！",2018-03-03 22:19:59
1235003,5,"好",2018-03-02 10:01:19
1235003,5,"好",2018-03-02 13:51:59
1235003,5,"严选品质，值得信赖！",2018-03-01 15:38:09
1235003,5,"不错 很不错 好用",2018-03-01 09:43:53
1235003,5,"不错，挺结实",2018-03-01 12:39:25
1235003,5,"锅子好看，也厚重，蒸的时候也不会太漏气，比苏泊尔的好吧，整体满意。",2017-10-30 20:40:31
1235003,5,"做工很好",2018-02-27 18:52:07
1235003,5,"高大上",2018-02-27 23:17:53
1235003,5,"质量上乘，值得拥有",2018-02-26 10:42:18
1235003,5,"货真价实",2018-02-26 10:13:43
1235003,5,"锅体感觉很厚实，尤其是锅盖很厚实，妈妈非常满意",2018-02-15 18:47:42
1235003,3,"锅整体不错，材质和重量都很好。但是缺点也很明显，把手烫的不能碰，必须垫着布子才能掀盖子",2018-01-04 15:28:06
1235003,5,"漂亮、实用，唯一不足就是锅盖有点烫手",2018-01-14 18:20:58
1235003,5,"昨天第一次用了锅蒸包子，小巧精致，两层蒸了12个，可惜忘记拍照了",2017-11-23 07:52:26
1235003,5,"我能说惊喜嘛，真材实料，份量满满，赚到了",2018-02-06 11:41:29
1235003,5,"质量好！",2018-02-25 22:16:27
1235003,5,"非常喜欢",2018-02-25 16:49:30
1235003,5,"质量好！",2018-02-25 20:14:08
1235003,5,"好",2018-02-25 12:57:30
1235003,5,"好",2018-02-25 17:10:46
1235003,5,"Haouong",2018-02-25 12:32:50
1235003,5,"满意",2018-02-25 19:36:23
1235003,5,"严选，质量杠杠好",2018-02-24 13:25:58
1235003,5,"质量非常好",2018-02-24 19:58:42
1235003,5,"看着挺好的，锅底也深，整个很有份量。双12买的很划算。",2017-12-16 16:12:39
1235003,5,"质量非常好，后来又买了个蒸锅",2018-02-23 14:22:38
1235003,5,"质量超级好很喜欢！中了严选的毒！",2018-02-22 19:32:45
1235003,5,"质量很好",2018-02-23 19:50:58
1235003,5,"给同学买的，说锅不错，看看用的怎样，我也想入一套。",2018-01-05 21:35:31
1235003,5,"包装完好，物流神速，使用体验很好～",2018-02-22 09:47:58
1235003,5,"还可以 还可以",2018-02-22 22:06:09
1235003,5,"相当好",2018-02-22 18:11:30
1235003,5,"非常好严选的东西不需要考虑质量，有需求直接下单，丁总加油，",2017-12-14 22:31:23
1235003,5,"颜值非常好，就是小了点点",2018-01-08 22:30:00
1235003,5,"质量很不错，而且双层很实用，自己做了一堆馒头可以分两层蒸。",2018-01-04 12:21:04
1235003,5,"孩子很喜欢，真的不错",2018-02-21 17:34:08
1235003,5,"材质好，做工精细，组合自由，汤锅、蒸锅。",2018-02-20 18:47:29
1235003,5,"质量没得说呵，关键是格子深，便于蒸饭，空间好大，很好！",2017-12-13 16:10:35
1235003,5,"朋友很喜欢，有质感，质量不错",2018-02-20 19:29:45
1235003,5,"锅很好，买了三个了",2018-02-20 17:58:49
1235003,5,"性价比比较高",2018-02-19 17:10:21
1235003,5,"锅质量真心好",2018-02-17 23:03:00
1235003,3,"包装很好！物流也快！就是锅和预期有些差距，优点是锅确实很厚实，但缺点很明显：首先把手非常不隔热，其次锅盖设计不合理，玻璃和金属之间的缝隙太不容易清洗，最后锅表面使用过之后颜色会发生变化，且不易清洗。",2018-02-10 10:15:25
1235003,5,"很超值，蒸煮很方便~",2018-02-16 21:37:59
1235003,5,"好好好",2018-02-16 21:24:28
1235003,5,"锅挺沉的，用着不错，双层可蒸不少东西",2018-02-10 20:17:07
1235003,5,"妈妈比较喜欢",2018-02-15 14:39:25
1235003,5,"蒸锅的两个耳朵烫手 被婆婆批评了 哎 不过颜值还行",2018-02-18 16:02:34
1235003,5,"好的不得了，三层蒸锅，304不锈钢",2018-02-14 15:01:38
1235003,5,"很不错，很有质感！",2017-11-29 23:42:00
1235003,5,"做工很好，材质很结实，总算淘到一款物美价廉的蒸锅，而且蒸格是可以通用的，希望能用得久点。唯一有点遗憾的是赠送的懒人蒸笼布没有了，没有体验到，只能自己另外买了。",2018-02-21 06:58:17
1235003,4,"看起来很好，很喜欢，只是有一个蒸笼放下去会晃",2017-12-28 11:26:03
1235003,5,"质量杠杠的，一家都是好评",2018-02-13 08:20:41
1235003,5,"质量真心棒，好蒸锅",2018-02-13 23:57:21
1235003,5,"质量 设计都没的说，非常好。",2018-02-12 17:15:17
1235003,5,"很不错，马上就用，确实不负信任。",2018-02-11 17:29:17
1235003,5,"非常滿意",2018-02-11 22:09:19
1235003,5,"好好好",2018-02-11 23:08:10
1235003,5,"很好",2018-02-11 13:17:29
1235003,5,"质量真心不错 就是小了点",2018-02-10 08:50:56
1235003,5,"严选的质量很好",2018-02-10 14:29:59
1235003,5,"质量特别好",2018-02-10 23:59:53
1235003,5,"赞一个！",2018-02-10 12:36:28
1235003,4,"质感可以，但是把手超级烫",2018-02-15 15:40:27
1235003,5,"做为严选的粉丝可以说能在严选买的就没买过别家的，希望严选能坚持做我最好。针对这个锅，我有点建议，首先肯定下锅的质量很好，但是锅的锅沿比较薄，洗的时候不小心可能受伤的感觉，如果能改成圆沿是不是好点，屉与下层的结合有点深，下层屉蒸个猪手上层屉就放不下。",2018-02-17 08:12:29
1235003,5,"家里的锅太多了，停不下来的买",2018-02-06 01:22:34
1235003,4,"用料感觉还可以，就是蒸的时候有气从缝隙里漏出来，缝隙比较大",2018-02-07 12:39:09
1235003,5,"挺好的，漂亮",2018-02-08 13:54:59
1235003,5,"很大de",2018-02-08 18:03:45
1235003,5,"很沉，用料厚实，颜值高，超值哦",2018-02-07 10:52:52
1235003,5,"质量很好 麻麻很喜欢",2018-02-07 10:30:52
1235003,5,"很好用，很好，",2018-02-07 12:53:59
1235003,5,"锅很精致！",2018-02-07 14:05:38
1235003,5,"质量很好，尺寸大，蒸东西很方便。",2018-02-06 02:56:44
1235003,5,"东西很好，料子很好",2018-02-06 21:26:02
1235003,5,"这个非常好超方便",2018-02-06 01:14:52
1235003,5,"OK",2018-02-06 20:53:36
1235003,5,"质量不错，非常好用",2018-02-05 10:21:41
1235003,5,"满意",2018-02-05 20:48:04
1235003,5,"锅收到之后还没有使用，看着非常棒，很厚实，很有重量感。",2017-12-20 11:29:00
1235003,5,"收到新厨具，开心，很有分量<U+0001F44D><U+0001F44D>z",2018-01-30 15:24:36
1235003,5,"好用的蒸锅 爱严选",2018-02-04 10:12:40
1235003,5,"太小了",2018-02-04 14:02:38
1235003,5,"还行，炒锅用了两次生锈了。。",2018-02-07 20:46:23
1235003,5,"不错，物美价廉。",2018-02-04 09:20:54
1235003,5,"还可以",2018-02-04 08:59:25
1235003,5,"挺好",2018-02-04 09:08:20
1235003,5,"非常满意非常满意非常满意非常满意非常满意非常满意",2018-01-29 18:45:08
1235003,5,"厚实好质量！点赞",2018-02-03 21:10:22
1235003,5,"可以可以",2018-02-03 13:53:11
1235003,5,"早以收到货了 一直在用 很好用",2018-01-31 13:47:46
1235003,5,"尺寸有些小，质量不错，密封严实，节能",2018-02-02 14:23:11
1235003,5,"很重，质量应该很好，还没有用呢！",2018-02-01 11:40:23
1235003,5,"不错",2018-02-02 13:45:53
1235003,5,"还没有用，等清洗完油烟机和灶台在用，用后追评",2017-12-17 11:44:53
1235003,4,"质量很好，设计感不强",2018-02-01 09:10:10
1235003,5,"非常好，不过真的好重",2017-11-29 11:32:14
1235003,3,"一分钱一分货",2018-01-03 13:55:13
1235003,5,"分量很重，做工超赞，一看就比一些所谓不锈钢好太多",2017-12-16 22:52:29
1235003,5,"同事给予高质量评价，very good!",2018-01-31 09:35:19
1235003,5,"锅不错，尤其是两个蒸屉。只是锅没想象中的重，跟名牌延是有点差距。以后要是能有亚光的就更好了。",2018-02-03 11:16:55
1235003,5,"很好的质量",2018-01-31 08:11:16
1235003,5,"高颜值，好用",2018-01-31 22:31:07
1235003,5,"挺好用的",2018-01-31 17:12:59
1235003,5,"第一次使用时间久了饭烧糊了 然后就糊的黑点就一直洗不掉了 伤心<U+0001F494>",2018-02-04 12:55:15
1235003,5,"很好",2018-01-31 10:39:12
1235003,5,"不错的！",2018-01-31 16:59:44
1235003,5,"完美",2018-01-31 22:08:05
1235003,5,"看了就满意，带回老家用",2018-01-30 17:28:49
1235003,5,"刚好匹配上 不错",2018-01-30 17:35:54
1235003,5,"好(<U+272A>▽<U+272A>)",2018-01-30 22:19:46
1235003,5,"非常满意",2018-01-30 12:11:29
1235003,5,"很棒",2018-01-30 20:46:24
1235003,5,"好",2018-01-30 09:39:24
1235003,5,"好评",2018-01-30 20:37:49
1235003,5,"很好",2018-01-29 10:04:37
1235003,5,"锅相当敦实，好东西自己会说话",2018-01-28 13:38:32
1235003,5,"一锅好几用，棒！",2018-01-28 08:54:26
1235003,5,"产品品质很好",2018-01-28 19:41:30
1235003,5,"干的不能再好，不怕网易骄傲！",2018-01-30 14:14:24
1235003,5,"很好",2018-01-28 18:59:40
1235003,5,"还没用，感觉不错。",2018-01-27 16:17:58
1235003,5,"不错",2018-01-27 15:11:58
1235003,5,"不错",2018-01-27 16:13:33
1235003,5,"不错，越来越喜欢网易的东西，希望多出一些种类。",2018-01-24 23:07:44
1235003,5,"很厚實的鍋具 當天就開始用",2018-01-21 10:26:39
1235003,5,"非常满意",2018-01-26 11:52:24
1235003,5,"满意",2018-01-26 22:53:13
1235003,5,"确实不错，拿在手上有质量和重量的感觉，感觉特实在，笼屉深度足够",2017-10-29 20:15:45
1235003,5,"我想要两层的，可是就是买不到",2018-01-23 02:17:20
1235003,5,"存在中间漏气的情况，稍微调整一下上面蒸帘的位置就会好些",2018-01-28 22:37:33
1235003,5,"真是质量很好",2018-01-25 00:33:20
1235003,5,"宝贝不错，高，大上",2018-01-25 22:10:39
1235003,5,"很厚实的，",2018-01-25 10:57:54
1235003,5,"好",2018-01-25 10:00:30
1235003,5,"非常好的产品，蒸熟很快，妈妈说也很好洗，<U+0001F44D>",2017-12-10 15:01:19
1235003,5,"相信严选的质量，还没用，期待！",2018-01-24 12:59:28
1235003,5,"看着不错，有质感，很厚",2018-01-24 13:04:52
1235003,5,"还没用 样子喜欢",2018-01-24 18:01:32
1235003,5,"好",2018-01-24 23:10:30
1235003,5,"用料讲究，做工精细，细节处理到位，整体很有质感，值得拥有",2018-01-13 11:45:40
1235003,5,"材质不错，<U+0001F44D>",2018-01-23 10:57:16
1235003,5,"特别好用",2018-01-23 21:48:55
1235003,5,"质量挺好",2018-01-23 15:55:51
1235003,5,"很好哦，还没用，但相信严选的质量",2018-01-20 15:18:47
1235003,5,"非常好的锅，厨房的格调又提升了，感谢严选，继续加油",2017-12-24 18:32:10
1235003,5,"一收到就打开了，包装完美，蒸锅外观好看，锅沉沉的，非常满意。",2017-12-24 18:24:16
1235003,5,"还不错，就是感觉稍微有点儿小～",2018-01-22 21:31:54
1235003,5,"质量杠杠的",2018-01-22 10:22:29
1235003,5,"外观和手感都还不错 感觉略贵",2018-01-21 14:34:56
1235003,5,"很好用，而且保温效果是相当的好",2018-01-20 19:30:38
1235003,5,"不错",2018-01-21 13:05:18
1235003,5,"婆婆很满意！超级厚实，实用得很，性价比高强烈推荐",2018-01-03 15:57:26
1235003,5,"很有质感，就是有点担心把手会不会烫手",2018-01-02 09:38:26
1235003,5,"真心不错，好评",2018-01-20 14:01:18
1235003,5,"很好",2018-01-20 18:31:05
1235003,5,"质量比我买过的如何一口锅都好，性价比第一！",2017-12-21 21:26:00
1235003,5,"质量太好，高品质，平民价格",2018-01-19 13:08:48
1235003,5,"锅高大上，非常满意。",2018-01-19 20:06:19
1235003,5,"趁活动买的 搬了新家之前一直用的旧的虽然没坏但是每天用总觉得和新装修的厨房不搭 买了这款简直是太喜欢了 质感好 做工细节处高大上 锅不是蒸锅完全就是个汤锅 用料实在",2018-01-19 21:37:57
1235003,5,"非常好",2018-01-19 14:31:18
1235003,5,"很不错 物超所值 比想象的好多了",2018-01-13 09:14:24
1235003,5,"高性价比",2018-01-18 10:21:04
1235003,5,"非常有分量",2018-01-18 18:20:50
1235003,5,"很厚实",2018-01-18 22:25:39
1235003,5,"锅不错",2018-01-18 08:51:44
1235003,5,"非常不错",2018-01-18 15:03:08
1235003,5,"挺好的，质量特别好",2018-01-17 23:04:43
1235003,5,"还没有使用，看起来不错！",2018-01-17 09:58:25
1235003,3,"一分钱一分货",2018-01-03 13:56:07
1235003,5,"还行，稍微薄了点 做工不错",2018-01-16 12:27:20
1235003,5,"很好质感，非常棒",2018-01-16 20:37:32
1235003,5,"严选有毒！",2018-01-16 23:14:15
1235003,5,"质量很好",2018-01-16 15:26:24
1235003,5,"好用",2018-01-16 18:18:05
1235003,5,"祸的质量很好，物流也很及时。",2018-01-15 21:24:40
1235003,5,"一看就是好东东。",2018-01-15 15:24:46
1235003,5,"网易严选东西真的性价比高，东西也好，真心不想告诉别人。",2017-11-11 17:20:52
1235003,5,"质量真不错，蒸东西正好",2018-01-14 18:41:06
1235003,5,"不错，好用超值",2018-01-14 14:09:29
1235003,4,"质量看着很好",2018-01-14 21:40:09
1235003,5,"锅真的是太棒了，很有份量，质感很好，值得买！！",2018-01-04 21:36:46
1235003,5,"很喜欢，热馒头不再有水泡的问题，值得拥有！",2018-01-11 12:52:54
1235003,4,"还没用，看着不错的做工和质量。",2018-01-12 22:04:49
1235003,5,"质量非常好，很喜欢",2018-01-13 00:40:00
1235003,5,"真的很赞。",2018-01-13 22:27:15
1235003,5,"非常满意.................",2018-01-13 15:19:49
1235003,5,"东西很好，很重，不漏气",2018-01-12 16:11:45
1235003,5,"质量好 颜值高",2018-01-12 22:26:31
1235003,5,"锅大小正合适，钢质很好，很沉，性价比超级高",2017-12-25 17:30:27
1235003,5,"大小合适 底锅很有重量！",2018-01-11 14:47:03
1235003,5,"质量非常好，很好用",2018-01-11 15:43:19
1235003,5,"厚实不锈钢",2018-01-11 22:51:54
1235003,5,"很好",2018-01-11 13:57:56
1235003,5,"这质量简直没话说，从来没对严选失望过",2018-01-05 08:32:43
1235003,5,"超级棒",2018-01-10 15:41:33
1235003,5,"可以蒸饺子l",2018-01-09 11:30:06
1235003,5,"质感不错 很厚重",2018-01-09 18:31:12
1235003,5,"好用",2018-01-09 02:35:01
1235003,5,"好",2018-01-09 12:01:28
1235003,5,"喜欢",2018-01-09 21:09:24
1235003,5,"灰常灰常漂亮，材质厚实，设计合理",2018-01-08 23:37:11
1235003,5,"质量特别好！用量非常扎实，造型也很好，对网易严选的产品非常满意",2017-11-06 12:39:23
1235003,5,"外观不错，具体使用后再追评！锅挺厚的",2018-01-03 10:46:13
1235003,5,"非常满意！",2018-01-08 10:54:08
1235003,5,"蒸锅跟方便，跟厚实，一看能用十年的样子",2018-01-02 10:25:32
1235003,5,"大小刚好，密封性好，颜值高",2018-01-07 23:50:25
1235003,5,"特别好，份量很不错！",2018-01-07 19:29:59
1235003,5,"蒸锅结实精致",2018-01-07 14:42:58
1235003,5,"好",2017-12-07 11:03:45
1235003,5,"锅很好，厚实有质感",2018-01-06 16:53:38
1235003,5,"还没用，看着厚实，做工好",2017-12-28 13:17:34
1235003,5,"很好",2018-01-06 17:14:14
1235003,5,"蒸锅很好，单层的就够用了，真材实料有保障",2017-11-23 20:27:23
1235003,5,"太好了，是我想要的锅，继续购严选的东东",2017-12-08 20:05:11
1235003,5,"帮妈妈买的，很喜欢，质量不错。",2018-01-05 22:48:33
1235003,5,"材质很好的，喜欢",2018-01-05 06:57:29
1235003,5,"不错",2018-01-05 21:16:21
1235003,5,"好用，颜值高，用途广泛，厨房用品不错的。",2018-01-04 19:33:26
1235003,5,"不愧是严选 质量好 很重的",2018-01-04 15:55:55
1235003,5,"厚实，包装也很精致，中毒很深，买买买",2017-12-30 17:32:29
1235003,4,"好东西，就是小了点",2018-01-04 08:10:52
1235003,5,"锅质量真的不错哦！",2018-01-04 21:02:51
1235003,5,"质量很好，挺实在",2018-01-04 12:21:32
1235003,5,"铁锅中的战斗锅",2018-01-04 10:07:06
1235003,5,"有份量，样子好",2018-01-04 17:39:15
1235003,5,"非常棒",2018-01-04 11:32:17
1235003,5,"好",2018-01-04 20:28:40
1235003,5,"好",2018-01-04 15:46:17
1235003,5,"质量超级好，厚重，做工很好，值得拥有",2018-01-03 22:00:00
1235003,5,"锅稍小点",2018-01-03 17:51:51
1235003,5,"<U+0001F44D>",2018-01-03 22:07:29
1235003,5,"很漂亮的一套蒸锅，把笼屉取下来还可以当汤锅使用，很实用。",2017-11-20 08:54:59
1235003,5,"包装一般，可打开前不确定要不要，但是拆出商品后，掂了锅之后，就决定立马收货，非常有分量而且双层屉以后用着不会小，使用灵活，严选是锅啊，被子啊，都很好，特价298元收入，收到货后一周内，又有了278元的限时购，哎，不麻烦了",2017-12-23 23:48:59
1235003,5,"质感比较好，份量也重，等过段时间用了好再来评价",2017-11-20 18:14:56
1235003,5,"锅很重，很漂亮",2018-01-02 18:09:26
1235003,5,"看起来不错呀",2018-01-02 17:11:07
1235003,5,"质量很好，品质不错，全家人都喜欢用。",2018-01-01 07:40:24
1235003,5,"很棒很好。已入严选坑",2018-01-01 22:12:32
1235003,5,"做工真的很不错，妈妈都不相信这么便宜<U+0001F604>",2017-12-27 10:27:29
1235003,5,"很好，很厚实",2018-01-01 19:06:44
1235003,5,"还不错",2018-01-01 22:53:13
1235003,5,"满意，希望能有大尺寸的",2017-12-31 08:18:45
1235003,5,"拿手上很有分量",2017-12-31 21:55:34
1235003,5,"质量好",2017-12-31 11:11:16
1235003,5,"还行！",2017-12-31 10:10:52
1235003,5,"很不错，外观和质量都很",2017-12-30 20:30:58
1235003,5,"非常好用，质量很好",2017-12-30 23:43:55
1235003,5,"很好",2017-12-30 12:30:27
1235003,5,"好着呢",2017-12-30 18:00:56
1235003,5,"好",2017-12-30 07:51:03
1235003,5,"质量很好，和商场1000左右的没区别",2017-12-29 10:07:39
