"itemId","star","content","createTime"
1044009,0,"厚度好厚，喜欢，可以写写画画很久，喜欢在质量上乘的纸上写字，简直就是享受。",2017-05-06 11:52:41
1044009,5,"棒棒哒，高质量",2017-08-30 12:11:00
1044009,5,"挺好。",2018-08-21 12:31:17
1044009,5,"好",2018-08-21 14:32:21
1044009,5,"好",2018-08-21 23:12:29
1044009,5,"笨笨质量真的很不错，纸张清晰，能护眼",2017-08-27 08:53:59
1044009,5,"还可以 就是有点小透",2018-08-19 21:14:51
1044009,5,"好用",2018-08-19 10:16:04
1044009,5,"不错",2018-08-19 12:17:14
1044009,4,"还行，质感不错的本子，虽然还没有用",2018-08-15 14:29:25
1044009,5,"纸张很好，正要找这种行矩的本，找到了，太美啦",2018-07-20 18:44:40
1044009,5,"<U+0001F60E>",2017-08-27 09:42:04
1044009,5,"蛮好",2018-08-15 15:10:00
1044009,5,"不错",2018-08-14 07:15:17
1044009,5,"明显质量比较好，喜欢",2017-08-25 19:08:23
1044009,5,"很好",2018-08-13 13:00:14
1044009,5,"<U+0001F60A>",2018-08-13 14:30:46
1044009,5,"不错",2018-08-13 19:27:59
1044009,5,"看质量挺好",2018-08-12 20:28:37
1044009,5,"颜值高 我喜欢 爱上严选",2017-08-24 16:22:50
1044009,5,"满意，一直满意！",2018-08-11 10:40:00
1044009,5,"质量不错",2018-08-11 12:08:44
1044009,5,"不错，平常记点东西蛮好的，实用",2017-08-23 23:02:56
1044009,5,"很好用，老公说很好",2018-08-10 08:18:10
1044009,5,"质量非常好",2018-08-10 15:57:40
1044009,5,"无限回购笔记本！",2018-08-08 08:51:46
1044009,5,"好，很漂亮的套装",2017-08-21 21:09:16
1044009,5,"纸张滑爽，不错的东东",2018-08-07 18:14:13
1044009,5,"好看！",2018-08-06 16:43:47
1044009,5,"好",2018-08-06 11:28:40
1044009,5,"还不是必须是那种那些年那些",2018-08-05 16:53:46
1044009,5,"看起来蛮商务的！支持环保事业！",2018-08-05 19:15:42
1044009,5,"送给小朋友的，非常喜欢",2018-08-05 14:42:31
1044009,5,"比想象中小点，质量挺好的还是，算值得这个价格吧。",2018-07-08 22:01:30
1044009,5,"喜欢，买了几次了",2018-08-04 13:49:08
1044009,5,"质量很好，摸着就有写字的欲望",2018-08-01 09:38:13
1044009,5,"很好用 这个本子绝对好",2018-08-03 23:22:58
1044009,5,"好用",2018-08-02 01:05:53
1044009,5,"很好",2018-08-02 10:20:23
1044009,5,"OK",2018-08-02 12:57:57
1044009,0,"本子很精美，纸质颜色不伤眼，写字时看着很舒服，又环保，满意，物流也快",2017-05-12 23:32:05
1044009,5,"有点儿厚，质量，手感很好",2018-08-01 13:09:05
1044009,5,"质量还是蛮好的",2018-08-01 21:20:32
1044009,5,"东西不错，推荐",2018-08-01 07:37:50
1044009,5,"棒棒棒棒棒棒",2018-07-31 17:58:44
1044009,5,"兑积分兑的",2018-07-31 22:33:48
1044009,5,"很不错",2018-07-31 13:25:30
1044009,5,"好看",2018-07-31 13:08:48
1044009,5,"很好，纸质很棒，手感也好。",2018-07-30 17:09:38
1044009,5,"积分换的，包装很好",2018-07-30 17:16:13
1044009,5,"本子很厚，封面很结实，还不错的一个本子。",2017-08-14 16:36:05
1044009,5,"还没开始用，不过挺喜欢的",2018-07-29 17:37:31
1044009,5,"很好哦",2018-07-29 18:11:12
1044009,5,"很好",2018-07-29 21:28:52
1044009,4,"还好，边缘有些毛，不够平滑",2018-08-17 10:28:29
1044009,5,"质量很好，纸张手感不错。",2018-07-28 23:28:32
1044009,5,"一切正常！",2018-07-28 00:23:31
1044009,5,"不错",2018-07-28 09:17:40
1044009,5,"不错",2018-07-27 21:16:33
1044009,5,"货到了，质量很不错，支持下~",2018-07-26 19:56:15
1044009,5,"行间距有点小了呢",2018-07-25 10:54:21
1044009,3,"有几页折了",2018-08-21 11:10:36
1044009,5,"很好写",2018-07-25 00:33:19
1044009,5,"好",2018-07-25 14:05:19
1044009,5,"手感不错",2018-07-24 19:13:48
1044009,5,"正在使用中",2018-07-23 22:49:15
1044009,5,"质量不错哟",2018-07-23 13:38:02
1044009,5,"还好",2018-07-22 14:42:53
1044009,5,"质量不错",2018-07-22 01:18:58
1044009,5,"看起来还不错，价格不贵",2018-07-21 20:33:35
1044009,5,"颜值高质量好",2018-07-21 11:20:31
1044009,5,"很好的本",2018-07-21 16:34:04
1044009,5,"挺好，简简单单",2018-07-20 21:35:02
1044009,5,"一般般，质量还是MUJI的好",2018-08-12 13:54:06
1044009,5,"ok",2018-07-20 11:05:10
1044009,5,"满意",2018-07-20 19:12:33
1044009,5,"好用又环保",2018-07-18 10:12:19
1044009,5,"好看的",2018-07-18 16:27:55
1044009,5,"笔记本没注意看，以为里面是空白页的",2018-08-06 01:03:06
1044009,5,"可以",2018-07-18 11:08:14
1044009,5,"喜欢",2018-07-18 10:24:54
1044009,5,"不错。",2018-07-18 21:22:47
1044009,5,"很满意的书写本，",2018-07-17 17:56:29
1044009,5,"厚实",2018-07-16 11:24:18
1044009,5,"不错不错不错、以后会继续支持",2018-07-15 11:56:14
1044009,5,"好用！",2018-07-15 17:12:32
1044009,5,"不错",2018-07-15 22:19:24
1044009,5,"好",2018-07-14 23:36:23
1044009,5,"纸张质感很好",2018-07-13 12:43:22
1044009,5,"质量好",2018-07-11 10:58:54
1044009,5,"非常好用呢 很喜欢的",2018-07-09 22:20:25
1044009,5,"环保",2018-07-09 02:39:28
1044009,5,"质量很好物有所值",2018-07-07 17:42:59
1044009,5,"可以",2018-07-07 00:49:38
1044009,5,"一般般",2018-07-06 20:03:03
1044009,5,"适合居家记录吧，不太适合带出去，因为容易压褶，刚买就压褶了",2018-07-28 07:31:18
1044009,5,"就是贵了点 还可以吧",2018-07-05 12:47:15
1044009,5,"好",2018-07-05 21:31:38
1044009,5,"这种纸看上去很舒服！",2018-07-03 22:17:48
1044009,5,"本子挺好的。",2018-07-03 16:45:08
1044009,5,"好写！",2018-07-03 17:00:34
1044009,5,"不错",2018-07-03 21:40:28
1044009,5,"不错",2018-07-03 16:48:35
1044009,5,"真的好！！！真的好！！！",2018-07-02 12:31:02
1044009,5,"质量不错",2018-07-02 19:42:16
1044009,5,"好",2018-07-02 08:24:34
1044009,5,"一买再买，很好",2018-06-30 14:36:12
1044009,5,"纸质很好，书写流畅，网易的东西还是不错的",2018-06-21 17:02:41
1044009,5,"非常棒的笔记本。",2018-06-28 00:19:29
1044009,5,"好用",2018-06-28 12:27:33
1044009,5,"质量过关",2018-06-28 09:26:07
1044009,5,"非常好，巨满意",2018-06-27 17:37:28
1044009,5,"没有想象的那么好。",2018-07-26 08:53:38
1044009,4,"不错，就是路上碰了点角",2018-06-26 12:45:22
1044009,0,"简约",2017-07-23 13:04:42
1044009,5,"哎哟不错，值得支持！",2018-06-22 16:21:18
1044009,5,"很好",2018-06-20 13:55:40
1044009,5,"东西还好。",2017-07-21 23:28:23
1044009,5,"纸张非常好，也很细腻，本皮属于牛皮纸材质，很环保",2018-06-11 16:42:46
1044009,5,"好",2018-06-19 22:52:44
1044009,5,"很不错的东西哦，值得拥有",2018-06-18 19:17:09
1044009,5,"好",2018-06-18 18:22:07
1044009,5,"好用好看",2018-06-17 12:26:39
1044009,5,"很好用",2018-06-17 11:00:35
1044009,5,"喜欢这种封面的材质，纸质也不错",2018-06-16 16:35:19
1044009,5,"买的第五本了",2018-06-16 14:32:48
1044009,5,"不错",2018-06-16 13:09:57
1044009,5,"挺好用",2018-06-14 12:59:13
1044009,5,"可以的",2018-06-12 12:39:11
1044009,5,"不错",2018-06-12 12:00:10
1044009,5,"ok",2018-06-12 17:39:53
1044009,0,"不舍得用啊，放着满足自己的小心思，但是皮儿容易翘起来",2017-07-21 12:02:32
1044009,5,"非常喜欢！以后一直要用这个了～",2018-06-11 19:55:51
1044009,5,"非常不错很喜欢",2018-06-11 17:01:08
1044009,5,"不错！",2018-06-11 20:37:34
1044009,5,"好",2018-06-10 11:45:59
1044009,5,"再次回购的产品",2018-06-08 20:36:07
1044009,5,"本子不错",2018-06-08 19:35:41
1044009,5,"很好",2018-06-07 20:40:12
1044009,5,"迟来n久的评价..",2018-06-06 07:16:51
1044009,5,"笔记本纸张还可以！",2018-06-06 16:11:31
1044009,5,"nice",2018-06-06 23:07:59
1044009,5,"好的",2018-06-05 21:50:15
1044009,5,"纸质很好，写起来很舒服，格子太窄了，子太大，放不下",2018-04-10 20:56:31
1044009,5,"简约实用，喜欢！",2018-06-03 12:21:36
1044009,0,"看着舒服，没有logo，没有标识，简单舒适",2017-07-10 10:06:29
1044009,5,"纸质特别好，风格很简单，自己喜欢才买的",2018-05-31 10:52:06
1044009,5,"很棒的本子！",2018-06-02 09:52:11
1044009,5,"好不错哦",2018-06-02 23:25:52
1044009,0,"纸张质量很好",2017-07-09 10:10:33
1044009,5,"很好",2018-05-31 17:32:31
1044009,0,"好看！",2017-07-08 17:07:05
1044009,0,"封面壳有些容易变形 但是写字贼舒服啊 就把字写的跟行与行之间的间隙一样大也好，小一点也好",2017-04-06 12:22:06
1044009,3,"有点小贵啊",2018-06-26 09:49:39
1044009,5,"很好，买了好几次了",2018-06-30 14:34:53
1044009,5,"不错哦不错哦不错哦不错哦",2018-05-28 13:00:10
1044009,5,"好",2018-05-25 00:45:55
1044009,5,"纸质量很好，很赞。希望严选一直严选下去！",2018-05-16 17:18:18
1044009,5,"好",2018-05-24 22:06:58
1044009,5,"爱上写字了",2018-05-23 12:05:43
1044009,5,"hao 用着不错，网易严选值得信赖",2018-05-22 11:30:45
1044009,5,"网易的商品我的最爱",2018-05-22 18:43:20
1044009,5,"性价比高",2018-05-22 09:45:42
1044009,5,"一如既往的好！",2018-05-19 11:10:25
1044009,5,"很满意",2018-05-19 18:46:15
1044009,5,"裤子穿起来很舒服，纯棉的，夏季标配",2018-06-27 01:19:48
1044009,5,"一般，有本脏了",2018-05-18 18:29:39
1044009,4,"还不错，但和无印良品的纸品还是有点差距。",2018-06-19 14:41:30
1044009,5,"还行",2018-05-17 10:52:03
1044009,5,"非常满意",2018-05-17 17:55:14
1044009,5,"不错",2018-05-17 11:38:29
1044009,5,"本子很精致，网易严选的一贯风格，不错",2018-05-14 20:00:24
1044009,5,"还没用，质量感觉不错",2018-05-14 19:30:38
1044009,5,"管经",2018-05-13 18:14:07
1044009,5,"希望好用呀",2018-05-11 19:11:29
1044009,5,"很好",2018-05-11 13:33:09
1044009,5,"很棒哦，衣服面料很舒服<U+0001F60C>！",2018-05-10 12:21:29
1044009,5,"喜欢 比无印良品好",2018-05-10 09:47:22
1044009,5,"已经用起来了，很好",2018-06-20 14:48:59
1044009,5,"好",2018-05-10 16:25:11
1044009,5,"用完两个本子啦，超喜欢。",2018-05-09 10:38:50
1044009,5,"已经用完两本了<U+0001F600>这次又买了一本还有一本磨砂皮的",2018-06-19 13:29:53
1044009,5,"非常好！",2018-05-09 11:36:00
1044009,5,"很好",2018-05-09 12:29:36
1044009,5,"很不错",2018-05-08 16:28:13
1044009,0,"书皮很厚实 纸的质量不错哟 以后写日记就用他了",2017-06-05 13:01:16
1044009,5,"好用的很啊啊啊啊啊啊啊啊",2018-05-02 20:48:29
1044009,5,"有质感 简约风",2018-05-06 21:37:26
1044009,5,"用来做会议笔记，还不错",2018-05-05 10:42:48
1044009,5,"还可以",2018-05-05 23:37:19
1044009,5,"很好",2018-05-05 12:48:42
1044009,5,"不错",2018-05-04 20:25:27
1044009,5,"封皮比想象中的稍薄一点，但是还是不错",2018-04-29 06:40:56
1044009,5,"好",2018-05-03 09:22:21
1044009,0,"纸张好，严选出来的纸好评",2017-06-20 17:58:20
1044009,5,"硬壳的 纸质还可以",2018-05-01 02:19:36
1044009,5,"喜欢~很好用~",2018-05-01 13:36:01
1044009,5,"挺好的，刚收到",2018-04-29 12:30:13
1044009,5,"漂亮",2018-04-28 12:06:10
1044009,5,"不错",2018-04-26 22:27:35
1044009,5,"不错",2018-04-26 09:57:27
1044009,5,"本子不错",2018-04-25 14:43:26
1044009,5,"好",2018-04-25 10:15:43
1044009,5,"不错",2018-04-25 08:52:42
1044009,5,"以后全差评，之前的好感真是全无，之前有过买了后发现JD、Kl比这边便宜，现在想想服务业就这样 还不如去别的平台买，刚买的东西还没收到货赠送199的赠品。我知道我的评论可能看不到，但还是要说。",2018-06-07 09:14:26
1044009,5,"好用，办公必备。",2018-04-24 14:01:17
1044009,5,"好用，办公必备。",2018-04-24 20:04:50
1044009,5,"可以的",2018-04-24 19:42:41
1044009,5,"不错",2018-04-24 20:54:41
1044009,5,"这个还不错",2018-04-22 23:35:46
1044009,5,"质量一般，有点小贵",2018-05-17 21:55:30
1044009,5,"很喜欢",2018-04-22 14:15:14
1044009,0,"和四件套一起买的，被种草很久了，外壳是比较厚的纸，在外面站着做记录在也不怕了～本子很轻，不想有些外面硬壳本，拿着很重，而且外壳是最喜欢的",2017-06-13 11:35:45
1044009,5,"很不错的",2018-04-21 11:31:26
1044009,3,"不知道是用过的还是怎么回事，压痕严重，整个本子看上去很旧。",2018-05-28 00:26:27
1044009,4,"说实话，一般",2018-05-20 12:37:47
1044009,0,"物流好快，包装好好",2017-06-12 12:21:49
1044009,5,"用起来还可以",2018-04-20 20:58:27
1044009,5,"一直信赖，希望不要失望。",2018-04-19 00:53:33
1044009,0,"东西看起来不错，网易有毒啊",2017-06-11 09:35:56
1044009,5,"纸质不错",2018-04-18 16:41:41
1044009,5,"nice",2018-04-17 17:24:19
1044009,5,"本子质量很好，物美价廉，好评。",2018-04-16 13:23:49
1044009,5,"嗯嗯 纸质不错",2018-04-16 00:43:12
1044009,5,"很好用",2018-04-16 23:56:01
1044009,5,"凑单买的，还可以，临时做一些笔记。",2018-04-15 10:52:27
1044009,5,"看着不错，值得购买",2018-04-15 23:51:19
1044009,5,"底很厚实，就是黑色容易脏",2018-05-16 21:09:09
1044009,5,"很好",2018-04-14 20:33:20
1044009,5,"不错hwnhao",2018-04-14 11:27:42
1044009,0,"",2017-06-08 16:22:31
1044009,5,"不错挺好的",2018-04-13 21:46:39
1044009,5,"不错",2018-04-13 19:11:05
1044009,5,"写字顺畅",2018-04-12 15:26:43
1044009,5,"好",2018-04-12 16:07:21
1044009,5,"非常厚实，看起来不错，囤货ing",2018-04-11 16:14:16
1044009,5,"本子不错 纸质好",2018-04-11 20:56:51
1044009,5,"好用 实惠",2018-04-11 22:50:09
1044009,0,"很精致，也很厚实，还没写字，但是一定不错！相信严选！",2017-05-20 17:31:35
1044009,5,"质量好价格低划得来",2018-04-10 07:29:42
1044009,5,"好",2018-04-09 15:42:15
1044009,5,"好",2018-04-08 22:54:56
1044009,5,"可以",2018-04-08 17:16:27
1044009,5,"严选的东西没的说，很棒",2018-04-07 12:00:10
1044009,5,"开始用了 支持环保",2018-04-07 10:45:00
1044009,5,"很好，很实惠啊！！！！！！！！！！！",2018-04-07 11:59:02
1044009,5,"还没写，但质感还不错，行间距有点小，还有就是牛皮纸封面容易折",2018-04-26 21:03:28
1044009,5,"好！",2018-04-07 16:09:14
1044009,5,"用了一年，终于用完了，本子很棒",2018-04-05 09:09:39
1044009,5,"速度挺快的，质量也很好，<U+0001F619>",2018-04-06 12:07:22
1044009,5,"严选家质量都很棒，服务也很棒！自从下了这个app家居用品几乎都是他们家的了，每件宝贝的都没有让人失望！宝贝质量一百分，服务一百分！再也不用去货比三家，担心东西寄过来质量不好退换货麻烦了！",2018-05-01 10:25:05
1044009,5,"很好用的笔记本。",2018-04-05 17:26:35
1044009,5,"好！",2018-04-05 21:39:45
1044009,5,"东西不错，很喜欢",2018-04-04 08:00:51
1044009,5,"挺好的",2018-04-04 10:31:18
1044009,5,"可以",2018-04-04 16:27:50
1044009,5,"颜值挺高的，手感不错，就是觉得线之前的距离有点小",2018-03-21 19:07:55
1044009,4,"拿到了，还没有用，感觉还不错，可能之前买的东西的包装比较好，这个包装有点小失落",2018-04-22 19:10:44
1044009,5,"还不错还不错",2018-04-03 00:50:42
1044009,5,"哈哈哈哈哈哈哈",2018-04-03 18:19:41
1044009,5,"挺不错的",2018-04-03 05:01:24
1044009,5,"非常有质感",2018-04-03 00:16:57
1044009,4,"纸质没有想象中好，非常薄",2018-04-28 06:52:57
1044009,5,"不错",2018-04-03 22:59:23
1044009,5,"挺好的",2018-04-02 20:56:33
1044009,4,"一般",2018-04-01 09:56:59
1044009,5,"不错",2018-04-01 21:26:17
1044009,5,"看着不错",2018-03-26 19:29:30
1044009,5,"不错",2018-03-29 18:20:06
1044009,5,"笔记本不错，质量满意。很文艺",2018-03-28 14:46:45
1044009,5,"好用",2018-03-28 12:58:02
1044009,5,"赞",2018-03-28 10:25:43
1044009,5,"好",2018-03-28 01:10:36
1044009,5,"还好吧，一般般的小本本",2018-03-27 14:42:14
1044009,5,"本子质量很好",2018-03-26 22:12:46
1044009,5,"纸张还好，舒适度可以",2018-03-24 21:17:31
1044009,5,"我非常喜欢 很好用～",2018-03-23 11:53:48
1044009,5,"非常满意",2018-03-23 19:51:53
1044009,5,"good",2018-03-23 18:48:19
1044009,5,"好用",2018-03-22 14:28:22
1044009,3,"很一般",2018-04-15 01:33:07
1044009,5,"满意",2018-03-22 21:30:22
1044009,5,"非常好哦。",2018-03-21 20:06:37
1044009,5,"蛮好",2018-03-21 16:42:29
1044009,5,"唯一满意的就是这个本",2018-04-15 17:47:23
1044009,4,"还可以╮(￣▽￣)╭",2018-03-20 12:36:59
1044009,5,"就是不太大，小点儿",2018-03-19 14:49:38
1044009,3,"纸特别容易渗墨",2018-04-10 21:36:14
1044009,5,"拿来记笔记不错",2018-03-19 09:53:09
1044009,5,"很好用",2018-03-19 12:28:26
1044009,1,"收到货后没仔细看，包装袋套着的时候看着还行，就随手放抽屉了。今天拿了一本出来用，才发现是这种样子，各种折页。",2018-04-07 08:52:05
1044009,5,"简约干净",2018-03-19 13:24:51
1044009,5,"非常好",2018-03-19 21:32:56
1044009,0,"凑单的，没想到质量不错",2017-05-22 22:05:16
1044009,5,"没说的     第二次购买    网易 一如既往的好！",2018-03-17 05:01:10
1044009,0,"感觉还不错，以后再用",2017-05-21 18:55:13
1044009,5,"即便是凑单也很不错的",2018-03-17 14:59:55
1044009,5,"挺不错，一口气买了几本",2018-03-17 21:18:40
1044009,5,"非常满意，物超所值。",2018-03-17 18:07:35
1044009,5,"好",2018-03-17 11:49:52
1044009,5,"环保便利",2018-03-15 16:21:08
1044009,5,"笔记本很好用",2018-03-13 23:21:35
1044009,5,"很好",2018-03-13 22:09:39
1044009,0,"包装很精美，笔记本质量很好，非常满意",2017-05-18 10:50:10
1044009,0,"本子很漂亮，纸张非常好，线条的密度很喜欢，很有这东西的欲望。一直以来都很喜欢收集本子，能买到这么棒的笔记本真的很开心。一次买了三本，绝对好评！<U+0001F44D>",2017-05-13 13:59:16
1044009,0,"不错，又环保而且做工漂亮，好格调不贵哦",2017-05-04 16:29:51
1044009,0,"本子的质感不错的！！！！包装还是那么6666",2017-05-01 10:37:07
1044009,0,"还没用，我就喜欢这种颜色的低调的本子。用后再追评。",2017-03-15 07:04:30
1044009,0,"很好用的本子，买了5本",2017-04-29 17:22:20
1044009,0,"",2017-04-27 09:09:31
1044009,0,"不错",2017-04-11 09:41:44
1044009,0,"还行",2017-03-25 10:33:19
1044009,0,"材质不错，再生纸环保，办公用很合适。",2017-03-19 12:23:25
1044009,0,"超级好！真的很棒，包装也很好啊，",2017-03-16 12:50:10
1044009,0,"纸的质感很棒，也喜欢这种比较简约的风格",2017-03-13 12:54:44
1044009,0,"",2017-03-15 13:06:38
1044009,0,"大概就是这个样子的…不薄",2017-03-11 15:10:59
1044009,0,"好用的本本！",2017-03-10 13:13:08
1044009,0,"本子看起来很舒服，价格感觉稍贵。",2017-03-07 16:29:01
1044009,5,"给我和我喜欢的人买一个。哈哈哈哈",2017-09-15 10:20:03
1044009,0,"材质不错，略贵。凑单买的。",2017-03-07 18:04:33
1044009,0,"嗯嗯，挺好挺好",2017-02-25 13:41:24
1044009,0,"和普通80页A5笔记本相比，严选的纸质更好一点，纸比较白，行间距有点小（我字有点大），每页27行（参照物每页23行），但是价格还是比较公道的",2017-02-21 13:34:06
1044009,0,"做工很好，不错，以后还会用",2017-02-19 14:43:17
1044009,5,"超级好，一直在严选买东西，从未失望过。",2017-09-12 20:00:44
1044009,0,"真的很不错，质量有保证！",2017-02-09 16:17:43
1044009,0,"无知的以为A5比A4大呢，但是是小的，纸张特别好，挺厚一本",2016-11-10 10:56:25
1044009,0,"A5好小啊",2017-01-08 09:22:33
1044009,2,"Uni－ball UB－150沁墨。",2017-08-28 09:24:12
1044009,0,"赞的不行，买了就好好学习哈",2017-01-03 15:18:46
1044009,2,"本子纸张偏小，书写时搁手，圈偏大，建议自己内部员工试用先",2017-09-09 17:31:14
1044009,0,"质量很好，小资的本子",2017-01-01 22:12:31
1044009,0,"非常漂亮的本子。这个本子上找不到一个印刷的字。非常的简单，非常的漂亮。包装的这个皮质也非常的结实，质量应该很好。",2016-12-09 16:29:10
1044009,0,"非常的简洁，没有任何的 logo 跟文字。80 张，感觉还蛮厚的。",2016-12-11 16:47:09
1044009,0,"",2016-12-24 20:03:04
1044009,0,"大小合适，纸质好，就是行距间隔有点儿小。",2016-12-22 13:19:25
1044009,0,"还不错、",2016-12-21 15:57:41
1044009,5,"纸质很好，但是有个现象，撕开包装之后就开始卷曲，封皮开始向上翘，不知道为什么。",2017-08-22 19:33:13
1044009,0,"记笔记挺好的，价格也便宜",2016-12-20 14:18:39
1044009,0,"感觉比的质感好像很棒的样子，这个包装真的要给个好评我就喜欢纸质的那种特别有感觉。快递也很快顺丰快递的服务还是很好的，笔记本收到的时候我还担心太小但是收到的时候本子还蛮大的。而且很厚实，严选真的很不错，我会安利给我朋友的。感谢。",2016-12-18 13:24:55
1044009,0,"还有破损耶，有些不负责了",2017-07-02 13:17:06
1044009,0,"制作精良，喜欢",2016-12-17 09:38:37
1044009,0,"喜欢这种性冷淡风…一天之内两个人给我安利的这个app就买了(<U+02F6>￣<U+1DC4> <U+207B><U+032B> ￣<U+1DC5><U+02F5>)",2016-11-15 10:29:28
1044009,0,"包装精美，本子也没有异味，严选一如既往的好",2016-11-24 18:58:38
1044009,0,"挺好的 素素的 没有任何标记",2016-11-21 17:03:15
1044009,5,"本子收到了，很惊喜，小小的一个本子直接用一个大盒子包装的，可见网易很重视物流过程的磕碰。",2017-07-27 16:00:03
1044009,0,"看着它就有写字的冲动啦啦啦啦啦啦啦",2016-11-04 13:15:41
1044009,0,"有点小贵，不过很喜欢",2016-11-16 23:00:56
1044009,0,"还行吧，有时候傻傻分不清正反面。网易什么时候出A4版的啊？",2017-06-26 12:07:38
1044009,0,"差不多20公分长，皮影，内部纸张手感柔滑，翻页顺畅，厚度适中，物有所值。",2016-10-16 11:51:18
