"itemId","star","content","createTime"
1495004,5,"好看，很喜欢，一直在这买东西，感觉物超所值。赞",2018-05-09 10:46:34
1495004,5,"好看，很喜欢，一直在这买东西，感觉物超所值。赞",2018-05-09 10:45:47
1495004,5,"不错，很舒服，很实惠",2018-05-23 07:44:56
1495004,4,"领口太大。质量只能说还好，毕竟一文价钱一文货",2018-07-15 07:51:13
1495004,5,"衣服质量杠杠的，就是尺码可能有点偏大",2018-05-18 16:24:29
1495004,5,"宝宝穿好看，棉质舒服",2018-05-22 19:29:09
1495004,5,"柔软舒服",2018-05-22 08:57:32
1495004,3,"领口有点大，小朋友的肩膀没那么宽，设计上有掉掉肩膀吧",2018-06-11 13:49:00
1495004,5,"这件衣服有点短胖噢",2018-06-29 14:03:52
1495004,5,"不错",2018-05-21 18:03:36
1495004,5,"不错",2018-05-20 17:22:44
1495004,5,"很舒服",2018-05-19 13:07:33
1495004,5,"好棒",2018-05-18 09:51:33
1495004,5,"不错，第二次买了，质量好，就是尺寸有点点偏大",2018-05-09 21:53:10
1495004,5,"有一点大，不过没有关系。质量实在太好了。趁减价囤货了。",2018-04-10 20:03:05
1495004,5,"衣服版型一般",2018-06-22 13:02:53
1495004,5,"素雅大方，柔软舒适，特别棒",2018-05-15 08:28:59
1495004,5,"非常非常的好呀，特别的舒服柔软，穿上就不想脱下来",2018-03-23 11:59:12
1495004,5,"这个就是宝宝喜欢穿的斑马衣服，长袖子广东春秋天好。",2018-04-20 18:35:22
1495004,5,"还可以",2018-04-11 21:28:48
1495004,5,"衣服领口有点大 会露出很多背部",2018-06-01 12:53:47
1495004,5,"还没试穿 应该不错",2018-05-13 16:06:17
1495004,5,"好",2018-05-13 23:51:09
1495004,5,"好。",2018-05-13 12:30:56
1495004,5,"柔软大方，孩子喜欢",2018-05-11 07:35:12
1495004,5,"很好吃",2018-05-11 22:16:13
1495004,5,"安逸",2018-05-11 10:07:25
1495004,5,"性价比很好，女儿说穿了舒服",2018-05-08 20:30:57
1495004,5,"袖子长&#39;衣长短",2018-05-08 18:50:10
1495004,5,"很好",2018-05-08 14:49:18
1495004,5,"非常好",2018-05-08 14:29:08
1495004,5,"质量还行吧",2018-05-07 11:10:33
1495004,5,"习惯性好评怎么办？不过严选的大部分东西还真的是质量不错，少有踩坑。习惯性好评怎么办？不过严选的大部分东西还真的是质量不错，少有踩坑。习惯性好评怎么办？不过严选的大部分东西还真的是质量不错，少有踩坑。习惯性好评怎么办？不过严选的大部分东西还真的是质量不错，少有踩坑。",2018-05-25 17:49:34
1495004,5,"质量不错，版型不好",2018-05-05 13:45:25
1495004,5,"不错好",2018-05-04 11:13:21
1495004,5,"满意满意，比较宽松，按身高选码就行",2018-05-03 12:11:57
1495004,5,"很舒服",2018-05-03 22:23:54
1495004,5,"舒适",2018-05-03 22:16:47
1495004,5,"很好，就是有点薄。",2018-04-30 10:21:55
1495004,5,"手感挺好的，一如既往的支持<U+0001F60A>",2018-04-28 22:36:25
1495004,5,"蛮好的",2018-04-27 00:15:31
1495004,5,"衣服很舒服，宽松版的",2018-04-25 12:39:40
1495004,5,"质量不错，小孩很喜欢。",2018-04-25 18:23:08
1495004,5,"漂亮",2018-04-25 23:00:50
1495004,5,"有点大了。",2018-04-25 19:10:21
1495004,5,"面料超舒服",2018-04-25 10:18:48
1495004,5,"好",2018-04-25 15:36:18
1495004,5,"衣服面料很舒服，孩子很喜欢",2018-04-24 09:57:31
1495004,5,"好看，就是有点短",2018-04-23 20:32:05
1495004,5,"比较大，比较宽松",2018-04-21 12:05:14
1495004,4,"质量还好。",2018-04-21 21:24:44
1495004,5,"棉质布料。适中挺舒适。",2018-04-20 11:54:09
1495004,5,"很好的，物美价廉！",2018-04-20 12:22:24
1495004,5,"很好的，物美价廉！",2018-04-20 12:22:30
1495004,5,"再有小一点的就好了，等等再穿，材质很好",2018-04-06 17:46:34
1495004,5,"女儿很喜欢 舒服面料",2018-04-19 10:27:00
1495004,5,"不错<U+0001F44D>",2018-04-19 12:39:18
1495004,5,"好看",2018-04-19 10:50:53
1495004,5,"面料很舒服，上身也蛮漂亮的，小朋友很喜欢",2018-04-17 15:06:22
1495004,5,"不错，柔软的牛仔裤，小孩穿不错",2018-04-18 17:53:14
1495004,5,"回购的，棉含量超高，柔软，舒适，春秋穿最好",2018-04-13 18:20:03
1495004,5,"棉质柔软，比较宽松，时尚度一般",2018-04-16 08:53:58
1495004,5,"做工精细",2018-04-16 22:25:22
1495004,5,"挺好看",2018-04-15 18:28:13
1495004,5,"很好，舒服",2018-04-14 20:12:10
1495004,5,"非常舒服！",2018-04-14 21:51:29
1495004,5,"舒服的就是穿几次就走行了",2018-04-28 18:00:05
1495004,5,"领口有点大了，版型偏大，按实际身高买就可以了，小孩皮肤有点黑，红条穿着比黑条好看",2018-05-02 06:26:50
1495004,5,"摸起来还不错，还没有穿，等过两天追评一下",2018-04-06 21:43:18
1495004,5,"舒服包装大气",2018-04-12 10:15:12
1495004,5,"不错",2018-04-11 19:52:21
1495004,5,"好看舒服",2018-04-10 23:45:27
1495004,5,"比较薄，质量应该不错",2018-04-08 23:30:29
1495004,5,"质量很好，舒服极了",2018-04-08 23:39:55
1495004,5,"很舒服 就是有点太宽松了 可能是闺女有点瘦 在身上逛来逛去",2018-04-14 11:03:13
1495004,5,"不错",2018-04-08 14:27:57
1495004,5,"质地棉柔，款式简单大方，价位适中，家里有宝宝的，极力推荐购买。",2018-03-17 16:48:46
1495004,5,"宝贝喜欢质量不错",2018-04-07 01:53:31
1495004,5,"不错，男款的卖完了，买了女款的，不知道有什么差别",2018-04-17 19:42:34
1495004,5,"衣服好看，喜欢。",2018-04-06 17:29:41
1495004,5,"囤货",2018-04-05 15:50:38
1495004,5,"好",2018-04-05 13:03:12
1495004,5,"东西非常不错 性价比超高 物流很快",2018-04-04 22:32:07
1495004,5,"非常好，很满意，真的是物美价廉",2018-04-04 15:07:22
1495004,5,"纯棉舒适",2018-04-04 07:48:12
1495004,5,"灰常满意",2018-04-04 04:35:55
1495004,5,"一次买两件，轮流穿",2018-04-03 19:00:23
1495004,5,"面料很柔软",2018-04-03 20:51:37
1495004,5,"号有点大了，放放再穿",2018-04-02 19:04:28
1495004,5,"质量不错，领口有点大。",2018-04-02 04:52:48
1495004,5,"穿上舒适凉快",2018-04-02 09:51:08
1495004,5,"很舒服的面料",2018-04-02 19:04:01
1495004,5,"穿着舒服",2018-04-02 23:55:48
1495004,5,"品质好，尺码正，女儿很喜欢",2018-04-01 21:11:21
1495004,5,"很不错，很舒适，很喜欢",2018-04-01 08:21:36
1495004,5,"质量很好，喜欢",2018-04-01 19:18:37
1495004,5,"纯棉的，当家居服穿不错",2018-03-31 16:45:12
1495004,5,"领口大了一点",2018-03-31 11:02:55
1495004,5,"很好。。。。。。",2018-03-31 15:08:16
1495004,5,"漂亮，舒服",2018-03-31 14:43:34
1495004,5,"不错",2018-03-31 11:02:36
1495004,5,"买个孙女的，还没穿，看着还不错",2018-03-29 13:42:08
1495004,5,"好",2018-03-29 00:39:53
1495004,5,"喜欢粉色的，孩子穿的挺好看的，质量也好",2018-03-25 08:53:12
1495004,5,"非常舒适，女儿很喜欢",2018-03-28 22:11:37
1495004,5,"手感不错，女儿很喜欢",2018-03-28 17:27:15
1495004,5,"价格实惠质量不错",2018-03-27 07:56:05
1495004,5,"非常好",2018-03-27 22:18:29
1495004,5,"棉质柔软，孩子穿着挺舒服的，物美价廉",2018-03-26 21:12:27
1495004,5,"很不错的衣服",2018-03-22 20:56:12
1495004,5,"买大了一号 明年再穿好了",2018-03-25 14:24:18
1495004,5,"上身长小胖妞，102的个子买的130的，肩膀略掉，其他还好",2018-04-02 17:27:27
1495004,5,"满意的",2018-03-25 14:29:10
1495004,5,"好",2018-03-25 13:53:39
1495004,5,"满意",2018-03-25 14:29:42
1495004,5,"好看",2018-03-20 19:04:03
1495004,5,"换大的了，现在孩子买衣服必须支持无条件换啊",2018-03-16 00:09:21
1495004,5,"质量很好，很值得买",2018-03-23 16:07:48
1495004,5,"闺女很喜欢，我也配两件大人的",2018-03-22 22:04:15
1495004,5,"囤着春天穿，货已收到，感觉还不错",2018-03-18 15:53:52
1495004,5,"好看质量好",2018-03-18 23:30:45
1495004,5,"换的衣服，挺合适，孩子在成长，希望严选一样",2018-03-16 00:11:56
1495004,5,"刻意 很软",2018-03-17 12:46:26
1495004,5,"是纯棉的，天气在热点就可以单穿了",2018-03-13 15:30:12
1495004,5,"衣服不错，很棒",2018-03-16 20:15:05
1495004,5,"舒适好穿的打底衫",2018-03-15 15:26:44
1495004,5,"大了点",2018-03-13 23:03:15
1495004,5,"给女儿买的，女儿挺喜欢，直接邮寄到老家的，没法上图，给五星好评，中毒严选！",2018-03-11 23:54:07
1495004,5,"百搭时尚潮流！孩子们的新年礼物！以后买孩子东西就上严选了！",2018-01-28 21:23:29
1495004,5,"感觉买小了，这种应该买大一号的。质量还是不错的，包装精美。",2018-02-24 08:56:29
1495004,5,"140的尺码比较准，所以我们穿起来有点大，125，50斤",2018-03-09 17:21:57
1495004,4,"质量是可以的，就是对我娃来说，码数不合适，想换，又要拍照，当时带着娃，娃老抢我手机玩，就算了，不换了，想问，为什么退换货要拍照",2018-03-20 11:29:43
1495004,5,"相信严选的品质，衣服袖子稍微长了点，但是料子不错",2018-03-09 14:23:31
1495004,5,"小衣服不错，天暖点就可以上身啦！",2018-03-12 21:07:00
1495004,5,"衣服偏大，属于宽松版型，质量可以，性价比不错。",2018-03-02 13:17:01
1495004,5,"物美价廉好好好",2018-03-13 00:10:30
1495004,5,"可以说是非常划算了。",2018-03-12 17:08:20
1495004,5,"孩子穿着很舒服",2018-03-12 20:50:24
1495004,5,"很舒适",2018-03-11 21:30:54
1495004,5,"很好",2018-03-10 13:05:48
1495004,5,"质量超级好 推荐购买",2018-03-09 15:51:56
1495004,5,"满意",2018-03-09 23:12:18
1495004,5,"质量不错",2018-03-07 22:39:42
1495004,5,"很好的衣服",2018-03-06 07:58:23
1495004,5,"摸起来很舒服，小朋友很喜欢<U+0001F495>",2018-03-05 21:58:23
1495004,5,"昨晚下单，今早收到！这种速度，想不好评都天理不容！衣服质量好，非常舒服的棉料，尺寸也很合适。虽然在严选买的东西不多，但每次收到的产品，都为它的质量感到高兴！",2018-03-05 11:56:52
1495004,5,"买了两件短袖的和两件长袖的，都很好！",2018-02-27 17:11:03
1495004,5,"质量很好，女儿很喜欢",2018-03-04 09:21:32
1495004,5,"很不错，质量很好",2018-03-04 09:24:50
1495004,5,"颜色清新 刚好合适",2018-03-04 14:27:59
1495004,5,"适合胖点的穿",2018-03-03 12:38:51
1495004,5,"肩膀宽 感觉能有130",2018-03-02 11:20:52
1495004,5,"等春暖花开了给小朋友穿。",2018-03-01 23:22:07
1495004,5,"第二次购买了，支持严选",2018-03-01 08:44:00
1495004,5,"很好",2018-03-01 21:59:22
1495004,5,"很好很好<U+0001F44C><U+0001F44D>",2018-02-26 19:00:41
1495004,5,"非常好",2018-02-23 17:01:02
1495004,5,"好",2018-02-23 17:55:02
1495004,5,"很舒服，衣长稍短",2018-02-22 10:29:47
1495004,5,"挺好的",2018-02-22 11:46:24
1495004,5,"一次买了许多，到海南小住，孩子穿正合适，舒服合体。",2018-02-11 12:19:29
1495004,5,"超值秋衣，打底很舒服",2018-02-21 21:15:35
1495004,5,"颜色质量很好，很不错的",2018-02-21 11:07:43
1495004,5,"女儿很喜欢",2018-02-21 22:03:52
1495004,5,"舒适 好搭配～～～",2018-02-19 07:08:11
1495004,5,"质感和样式都很棒，非常满意",2018-02-18 22:39:53
1495004,5,"不错！",2018-02-15 21:16:52
1495004,5,"非常满意，因为相信，所以购买!",2018-02-12 23:41:17
1495004,5,"不错不错不错不错不错不错不错不错不错",2018-02-11 15:32:13
1495004,5,"女儿很喜欢",2018-02-11 13:18:43
1495004,5,"非常柔软",2018-02-11 11:37:26
1495004,5,"惊喜啊，。，。，。，。，",2018-02-11 15:31:23
1495004,5,"好看的，衣服宽松有型",2018-02-10 20:19:06
1495004,5,"特别好",2018-02-09 12:34:07
1495004,4,"还可以吧",2018-02-08 13:00:26
1495004,5,"手感不错…",2018-02-08 18:49:50
1495004,5,"正好，哈哈哈",2018-02-08 12:58:04
1495004,5,"等天暖和了，穿上一定美美的。",2018-02-05 12:53:54
1495004,5,"非常满意，质量很好。",2018-02-06 19:21:24
1495004,5,"质量不错 柔软合适",2018-02-06 09:41:11
1495004,5,"太宽松，没有形",2018-02-06 14:01:18
1495004,5,"夏季再穿。",2018-02-06 00:28:12
1495004,5,"156    90斤 高中生也可以耶！",2018-02-05 17:03:08
1495004,5,"穿上正合适",2018-02-04 17:09:42
1495004,5,"好",2018-02-04 01:55:03
1495004,5,"衣服质量很好，手感舒适，值得购买。",2018-02-03 20:53:12
1495004,5,"挺喜欢的",2018-02-03 15:38:17
1495004,5,"大小尺码合适，这个款式永不过时",2018-02-02 12:00:25
1495004,5,"非常满意，喜欢，继续光顾，谢谢",2018-02-02 09:08:44
1495004,5,"这个质量很好，但是有点薄",2018-02-24 12:38:33
1495004,5,"质量不错，",2018-02-02 10:17:50
1495004,5,"质地很好，男孩比较瘦，选的这个，很合适。",2018-01-30 07:29:33
1495004,5,"货品满意。",2018-02-01 09:57:07
1495004,5,"喜欢 再买",2018-01-31 21:36:17
1495004,5,"不错<U+0001F44D>宝贝穿上合适，很薄适合夏天",2018-01-28 22:28:12
1495004,5,"很好，买给自己穿的，舒服",2018-01-30 06:46:55
1495004,5,"很好，哈哈，可以当睡衣来穿～",2018-01-30 22:48:14
1495004,5,"不错，质量很好。",2018-01-30 16:58:26
1495004,5,"柔软，超赞。",2018-01-30 19:07:34
1495004,5,"非常肥，宽松，要等春天才能穿啦",2018-01-28 23:37:11
1495004,5,"宝贝很不错",2018-01-29 23:32:30
1495004,5,"第一次买大了，换了150的，很宽松。",2018-01-27 21:46:31
1495004,5,"质量很好，是全棉的",2018-01-28 19:15:09
1495004,5,"居家穿很舒服",2018-01-28 11:33:52
1495004,5,"很好，质量不错",2018-01-28 10:17:52
1495004,5,"宽松版型适合我家胖孩子，舒服，当睡衣也不错",2018-01-21 21:40:46
1495004,5,"质量不错",2018-01-26 03:17:20
1495004,5,"很不错",2018-01-25 13:30:00
1495004,5,"囤货了，物美价廉",2018-01-22 07:42:03
1495004,5,"女儿买的",2018-01-22 12:41:29
1495004,5,"好看",2018-01-22 14:17:20
1495004,5,"买给自己穿的。价格合适，不错",2018-01-21 20:16:13
1495004,5,"虽然有点大，不过棉质不错",2018-01-19 22:54:48
1495004,5,"非常适合，好",2018-01-19 10:57:16
1495004,5,"好",2018-01-18 12:00:28
1495004,5,"纯棉，很好",2018-01-17 21:03:13
1495004,5,"好的生活，没那么贵，好<U+0001F44C>",2018-01-16 11:06:33
1495004,5,"好像买大了，穿着但是袖子长短正好，衣服可能是宽松款的，穿着显得我好胖，其实我只有90斤。质量很好的。",2018-01-22 13:13:25
1495004,3,"尺码偏小，短但宽，而且薄了点，还买了两套，退换货还得自己出邮费。",2018-01-22 22:07:57
1495004,4,"还行吧，宽松版型的",2018-01-23 09:43:04
1495004,3,"尺码偏小，短但宽，而且还薄。",2018-01-22 22:04:02
1495004,5,"还没收到",2018-01-28 16:03:06
1495004,1,"实物比给出的尺寸能大俩个码，",2018-01-22 19:40:39
