"itemId","star","content","createTime"
1414004,5,"京东物流送的，迫不及待的打开试穿，无破损，透气性不错，凉凉的感觉，非常满意，还会买。",2018-04-18 12:44:47
1414004,5,"贴身的东西还是要严格选择，严选正好完美的完成了本人这个要求，第三次下单买袜子了，结实耐用。相信网易严选。",2018-05-03 11:25:59
1414004,5,"不错哦，网易的东西一如既往的精致，绝对的超值，感谢严选",2018-08-11 16:16:16
1414004,5,"袜子品质很好，面料质地牢固，薄厚适中，网眼设计很透气，夏季穿着不闷热！",2018-07-13 09:46:28
1414004,5,"轻薄 透气 不粘脚，非常满意的一款袜子，适合夏天穿着。给全家每人都买了一盒～",2018-04-23 14:24:28
1414004,5,"物流很快从下单到收货不到3天时间；快递小哥服务周到热情送货上门；商品真心不错！严选质量没的说！",2018-04-13 23:52:57
1414004,5,"质量没得说，穿着舒适透气。一点都不上汗，严选确实靠谱。五星好评",2018-05-04 20:35:46
1414004,5,"买给儿子穿的，想要的是那种柔软有小眼的，这种偏厚了点，不过这种质量还是不错D",2018-04-07 09:24:46
1414004,5,"不就是买几双咋子嘛？！严选，你值得大费周章吗？做这么精致的盒子，送这么用心的包装，真的叫人小惊喜啊！",2018-07-14 06:56:06
1414004,5,"东西很好很强大，中了严选的毒，买了好多东西了，推荐大家购买！",2018-06-15 16:47:03
1414004,5,"给老爸买的，还没穿呢，看着感觉质量不错的",2018-08-06 14:58:12
1414004,5,"刚拿到，感觉不错，第一次穿船袜感觉棒棒的",2018-08-17 14:10:23
1414004,5,"以前买的质量很好，刚收到，还没穿，摸着手感不错",2018-08-01 12:34:58
1414004,5,"比起之前在淘宝上边买的袜子要好很多",2018-08-22 19:19:57
1414004,5,"船袜厚薄正好，老公喜欢",2018-08-18 15:01:45
1414004,5,"老公试穿了一下，合适，他很喜欢。",2018-08-17 00:38:46
1414004,5,"",2018-08-17 10:33:52
1414004,5,"好，质量好",2018-08-16 14:45:45
1414004,5,"",2018-08-15 16:45:19
1414004,4,"今天收到，希望质检过得去",2018-08-12 12:04:40
1414004,5,"送货快，价格也实惠。面料不错，蛮舒服的。",2018-08-10 17:08:17
1414004,5,"网易严选中毒已深，哈哈，袜子和内裤都在这里买的，好喜欢！",2018-06-24 11:17:57
1414004,5,"穿着非常凉快，质量也很好",2018-08-03 21:08:18
1414004,5,"不错",2018-08-01 12:09:37
1414004,5,"物流很快，产品的设计简洁大方，质感非常好。总之选择严选是比较靠谱的。",2018-04-14 14:25:17
1414004,5,"还不错",2018-07-23 20:09:25
1414004,5,"超级好",2018-07-19 15:40:57
1414004,5,"袜子很漂亮，透气性很好。",2018-07-18 15:10:29
1414004,5,"",2018-07-18 22:08:42
1414004,5,"穿上挺舒适，老丁诚不欺我哈哈",2018-07-17 11:14:12
1414004,5,"严选品质，不会太次。",2018-07-16 11:04:21
1414004,5,"高质量的评价超级有礼品赠送，谢谢网易谢谢饿到你好看了哦呦喂在真转我问啦咯看机会说看",2018-04-15 09:23:40
1414004,5,"第一次在严选买东西，正好老公需要夏天的袜子了，这个价格还算便宜。",2018-05-17 06:58:27
1414004,5,"还可以，每次评论认真对待，详细描述、客观评价！",2018-07-13 09:10:01
1414004,4,"给老公买的袜子，在严选买了三双袜子都很不错，就是老公穿袜子费，总是会破，周年庆买了新的给他",2018-04-13 18:54:36
1414004,5,"又买了一大包！迷上了！品质尚佳！",2018-07-10 12:46:48
1414004,5,"可以",2018-07-11 14:25:59
1414004,5,"干爽透气，非常舒服，穿了一段时间了",2018-07-10 08:37:33
1414004,5,"买网易的产品有段时间了，总体给人的感觉挺舒服的，有点偏极简风的产品很受我的亲睐，希望网易能带个用户更好的产品。",2018-07-06 09:16:19
1414004,5,"今年一直在网易严选上买东西，很早就买了会员，新房装修之后一直在网易严选上买家装用品。网易严选，品质保证。性价比很高，既有设计感，又有实用度，简约时尚，适合追求品质的选择。",2018-07-09 22:58:34
1414004,5,"商务休闲 随意搭配 质感细腻 舒适柔软",2018-07-08 16:45:04
1414004,5,"很精美",2018-07-08 19:02:41
1414004,5,"价廉物美，手感不错，老公说好。",2018-07-07 22:25:09
1414004,5,"男袜第二次买了，女袜第一次买，弹性很好",2018-07-02 19:19:31
1414004,5,"袜子不错 ，以后再买。",2018-07-06 11:00:11
1414004,5,"透气，吸汗，舒适，比在外面买的袜子质量好多了，价格也实在！",2018-05-08 08:27:29
1414004,5,"质量不错，穿着透气，喜欢灰色，下次全部买灰色。",2018-07-02 14:38:23
1414004,5,"包装有点压扁了，袜子质量不错，手感很好，穿着舒服，不错。",2018-06-08 18:30:17
1414004,5,"买给老爸的，拒他反馈白天穿了之后晚上回家也没有臭脚，他比较喜欢，之前看评价觉得不错想给老爸试一试，严选的品质值得信赖，超级爱~要多多出新品啊~",2018-07-03 09:01:51
1414004,5,"挺好的有弹性",2018-07-02 13:33:27
1414004,5,"摸起来手感相当好，不错，满意！！",2018-07-01 17:43:32
1414004,5,"听透气的",2018-07-01 20:20:12
1414004,5,"第一次买很实惠很好穿，包装精美值得好评",2018-06-28 22:03:54
1414004,5,"包装很有特色，喜欢这种简雅。袜子还没穿。这次在严选买了好多东西。",2018-04-07 19:39:09
1414004,5,"",2018-06-22 09:34:51
1414004,5,"很满意，感觉质量很好",2018-06-20 21:24:24
1414004,5,"袜子还不错",2018-06-20 21:04:58
1414004,5,"质量不错  穿着也挺舒服的  支持严选",2018-06-16 08:55:42
1414004,4,"不错，吸汗透气，一不小心买了几盒。",2018-06-17 15:58:11
1414004,5,"",2018-06-16 15:06:12
1414004,5,"质感挺好，摸起来。",2018-06-14 10:13:40
1414004,5,"",2018-06-14 12:41:59
1414004,5,"质量看起来很好，我还会买女款的。",2018-06-09 23:39:20
1414004,4,"看上去做工不错，明天先穿一双试试",2018-06-11 22:03:00
1414004,5,"很柔软，很舒服，很实用，大大提升办公和午休质量 <U+0001F602><U+0001F602>",2018-05-04 08:25:30
1414004,5,"可以！看起来很高端！",2018-06-11 19:45:28
1414004,5,"凉快、透气。挺满意的",2018-06-11 10:09:21
1414004,5,"感觉是棉线的，质量不错耐磨，透气",2018-06-09 15:00:25
1414004,5,"穿着非常舒服，值得购买",2018-06-09 14:18:07
1414004,5,"好！用了你就知道了",2018-06-08 11:01:38
1414004,5,"质量不错，值得推荐",2018-06-05 13:02:25
1414004,5,"质量不错，值得推荐",2018-06-05 13:02:13
1414004,5,"包装精致，袜品也是蛮不错的，穿上感觉舒服透气",2018-05-30 08:29:35
1414004,5,"网易严选从未让我失望，全棉透气，值得推荐。",2018-05-31 15:42:27
1414004,5,"",2018-06-04 22:41:34
1414004,5,"质量真的没得说，再也不想买那种十几块钱一打的袜子了。",2018-04-27 11:50:05
1414004,5,"东东质量不错，包装完好，穿着舒适，好评！",2018-05-30 14:52:03
1414004,5,"老公挺喜欢的",2018-05-28 12:03:59
1414004,5,"不错不错不错",2018-05-28 12:32:15
1414004,5,"船袜还不错，很凉快！好评！",2018-05-26 15:16:17
1414004,5,"好穿 好用 舒服",2018-05-26 21:03:29
1414004,5,"袜子舒服好穿",2018-05-26 07:06:02
1414004,5,"袜子舒服好穿",2018-05-26 07:05:54
1414004,5,"还没实验",2018-05-25 01:21:27
1414004,5,"物流很快 袜子看起来不错 物美价廉",2018-05-24 12:45:09
1414004,5,"做工精良，质感不错。",2018-05-23 14:45:26
1414004,5,"做工精良，质感不错。",2018-05-23 14:45:13
1414004,5,"不错，颜值高，质量好，最喜欢的黑色",2018-05-22 17:52:49
1414004,5,"还没穿，摸上去很舒服…质感不错",2018-05-21 18:20:57
1414004,5,"穿着舒服",2018-05-21 10:46:45
1414004,5,"配上一双布鞋，不要太舒服哦⊙<U+2200>⊙！⊙<U+2200>⊙！",2018-05-06 13:37:17
1414004,5,"给男票凑单买的，据说很舒服。希望真是如此而不是在哄我。嘻嘻。愿天下所有的男票都能脱离脚气的烦恼哈哈哈。",2018-04-22 01:30:05
1414004,5,"新袜子就破了个洞！",2018-05-17 17:47:33
1414004,5,"夏天穿着透气舒服，好评",2018-05-17 07:46:09
1414004,4,"袜子还行，掉色",2018-08-16 10:44:39
1414004,5,"物美廉价",2018-08-16 09:14:53
1414004,5,"质量很好",2018-05-17 15:43:37
1414004,5,"没有夏天袜子，遗憾",2018-08-17 09:32:38
1414004,5,"质量很好，是纯棉，但是很厚，不太适合夏天。",2018-08-06 22:37:14
1414004,5,"质感不错 穿着也舒服，可以的",2018-05-16 14:14:18
1414004,5,"质感不错，穿着也舒服， 很好",2018-05-16 14:13:54
1414004,5,"比夏天正常穿的薄袜稍厚一点。",2018-05-15 12:30:07
1414004,5,"质量挺好的，挺满意的。挺舒服。",2018-05-15 19:51:09
1414004,5,"给力",2018-05-15 21:33:10
1414004,5,"",2018-05-15 17:13:23
1414004,5,"一不错不错不错不错，非常好",2018-05-14 08:35:32
1414004,5,"很舒服，老公很喜欢",2018-05-14 10:58:26
1414004,5,"质量没的说，一如既往的好！！支持严选！",2018-05-13 18:25:27
1414004,5,"质感就是好",2018-08-07 00:06:07
1414004,5,"在严选，从来就不用担心这些小物件会不满意。一如既往。",2018-04-29 10:03:12
1414004,5,"哈哈哈哈恍恍惚惚",2018-05-13 17:03:35
1414004,5,"挺好的，不过在别的地方买了，所以退了",2018-07-16 11:24:04
1414004,5,"袜子质量挺好的，夏天穿，如果再薄一点就更好了。",2018-04-19 17:34:59
1414004,5,"料子很好，满意！",2018-05-12 21:44:43
1414004,5,"",2018-05-12 19:20:11
1414004,5,"真的很透气，太满意了，",2018-05-11 18:21:05
1414004,1,"这款袜子即使不用严选，你就正常选，也算次品好吧。缝合的部分很容易开线。我也是一路跟着严选和小米走过来的，不得不说，现在严选和小米的东西差太远了，有点黑心了，甚至不如大部分淘宝卖家良心，在这样下去丁磊要掉沟里了。",2018-06-04 09:27:09
1414004,4,"不是很薄",2018-07-16 15:31:39
1414004,5,"透气，但是穿宽松鞋子感觉太滑",2018-07-14 09:11:31
1414004,5,"有了严选，还要天猫京东干啥！",2018-07-10 12:35:30
1414004,5,"喜欢，老公黑色，儿子灰色",2018-05-11 18:53:29
1414004,5,"喜欢，老公黑色，儿子灰色",2018-05-11 18:52:21
1414004,5,"穿着非常舒适，不知道会不会耐磨。",2018-05-09 12:44:09
1414004,5,"物流够快的,质量也十分优秀",2018-05-09 00:16:41
1414004,5,"挺好的",2018-05-09 17:39:32
1414004,5,"非常不错，一直很喜欢网易严选的东西。",2018-05-08 09:13:38
1414004,5,"质量很好",2018-05-06 16:59:29
1414004,5,"买了三种男袜，质量好，看着就舒服",2018-05-04 19:33:25
1414004,5,"鞋子相对软，舒适度很好，衣服很柔和透气也好，严选值得信赖！",2018-04-12 17:51:46
1414004,5,"穿着舒适",2018-05-05 13:06:34
1414004,5,"真的很棒，就是线头有点多，细节多改进吧，总之瑕不掩瑜",2018-07-03 20:09:36
1414004,1,"穿一天就破了，不值这个价",2018-07-09 08:12:02
1414004,5,"非常好，包装上档次",2018-05-04 16:41:03
1414004,5,"袜子很舒适，好评。",2018-05-04 13:13:27
1414004,5,"",2018-05-03 07:54:25
1414004,5,"很好，老公很满意",2018-05-02 20:40:52
1414004,2,"热!很热，夏天不能穿，空调下也热!还有如图，才穿洗几次，起毛球很多",2018-07-12 10:46:42
1414004,5,"很好很OK",2018-05-02 12:43:34
1414004,5,"看着还不错，不过，老公穿了三天脚趾就漏出来了",2018-08-01 13:39:51
1414004,5,"还行吧",2018-05-01 18:24:19
1414004,5,"",2018-05-01 16:08:13
1414004,5,"已经习惯在网易严选买生活类用品了，包装很好，符合网易“有态度”的精神，打开后看了下比较满意，还没开始穿，到时候再追评",2018-04-12 01:32:33
1414004,5,"男朋友说很好的",2018-04-29 09:55:43
1414004,3,"没有清凉的感觉",2018-07-02 11:52:14
1414004,5,"袜子手感很舒服，跟其它电商的平台的完全两样，喜欢。",2018-04-14 12:35:42
1414004,5,"袜子真心不错哈",2018-06-10 20:08:42
1414004,5,"这个还是很好穿的",2018-07-02 11:24:24
1414004,5,"很舒适很舒适",2018-04-26 19:32:07
1414004,5,"挺薄的。质量不错。还没穿。",2018-04-24 18:12:49
1414004,5,"常年购买的袜子，穿着舒服!",2018-04-23 10:47:38
1414004,5,"穿着舒服，质量也好！",2018-04-23 00:04:19
1414004,1,"烂",2018-06-16 00:27:38
1414004,3,"质量一般，价格偏贵",2018-07-02 12:15:58
1414004,5,"有一双有线头",2018-06-11 20:24:15
1414004,5,"质量非常好，达到了一分价钱一分货的质量。很不错！",2018-04-15 15:29:06
1414004,5,"质量挺好的。希望耐穿",2018-04-22 10:15:32
1414004,5,"商品都很不错。但是我得批评网易严选一下，我就三双袜子，你给我这么大的盒子，这样不好吧，我们应该合理利用资源，保护环境，这应人人有责，我就暂且当做你这次疏忽了吧，下次注意哦~",2018-04-22 13:25:03
1414004,5,"好",2018-04-22 22:22:30
1414004,5,"这次比上次的好多了",2018-06-17 09:41:22
1414004,5,"质地很好",2018-04-22 12:57:58
1414004,5,"看着挺不错的  买给老公穿  他说好",2018-04-17 15:44:47
1414004,5,"袜子很好，很满意，冲电宝要用过才好评价！",2018-04-07 20:21:33
1414004,5,"我今年17岁 开着保时捷911 用着iPhoneX 在深圳 上海各有一套全款别墅 我没有靠父母 没有靠朋友 这些都是靠我一个人努力想象出来的",2018-04-15 15:44:33
1414004,4,"没想像的好。穿了段时间。",2018-06-06 23:01:59
1414004,5,"满意比较透气准备在买几双。",2018-04-20 07:23:33
1414004,5,"很合脚，不像有些船袜容易掉",2018-06-20 08:30:19
1414004,5,"质量不错",2018-04-20 21:54:38
1414004,5,"严选的袜子真的好，耐洗，不起球",2018-06-05 17:14:04
1414004,5,"送货快，穿起来舒服，做活动买的",2018-04-19 13:21:10
1414004,5,"质量很好，怎么穿都不变形",2018-06-06 22:33:26
1414004,5,"不错<U+0001F60A>很好！",2018-04-19 02:21:18
1414004,5,"",2018-04-19 02:20:21
1414004,5,"上脚感觉舒服，不掉根透气不闷脚<U+0001F44D>",2018-04-11 16:22:14
1414004,5,"质量非常好，与卖家描述的完全一致，非常满意,真的很喜欢，完全超出期望值，发货速度非常快，包装非常仔细、严实，物流公司服务态度很好，运送速度很快，很满意的一次购物",2018-04-15 13:54:13
1414004,5,"不多说，就是买买买。",2018-04-18 09:17:44
1414004,5,"不多说，就是买买买。",2018-04-18 09:17:35
1414004,1,"。",2018-05-30 19:21:30
1414004,5,"全棉的，很舒服，信赖严选！",2018-04-18 16:34:20
1414004,5,"网易严选品质很好，赞一个。",2018-04-17 11:10:14
1414004,5,"爱死严选了，质量不错，服务很好",2018-04-16 09:27:12
1414004,5,"很不错，看下我的死亡小脚脖",2018-04-16 08:24:46
1414004,5,"物美价廉，值得拥有",2018-04-16 07:28:03
1414004,5,"包装很棒～送男朋友的",2018-04-15 18:15:34
1414004,5,"质量不错，很满意！",2018-04-15 22:13:45
1414004,5,"穿着舒适，透气不臭脚",2018-04-14 08:15:49
1414004,5,"这款好像有点起球",2018-06-06 18:43:38
1414004,5,"简单开箱，还未上脚",2018-04-14 15:51:52
1414004,1,"吹牛",2018-05-26 11:42:38
1414004,5,"质量好，没穿……好像有点色差……",2018-05-30 15:04:56
1414004,3,"过度包装了，袜子加名片夹用快递袋就好，用箱子太浪费了",2018-06-02 17:40:38
1414004,5,"物流很快，继续中毒",2018-04-14 12:02:59
1414004,5,"东西很赞！很喜欢",2018-04-14 10:56:38
1414004,5,"非常好<U+0001F44D>",2018-04-14 22:07:43
1414004,3,"没穿几次 开线了",2018-05-24 14:40:56
1414004,5,"挺密实的，给小孩子穿希望喜欢",2018-04-12 12:15:39
1414004,5,"穿着几天，特别舒服：值得购买",2018-04-12 01:20:47
1414004,5,"穿起来，很舒服",2018-04-12 01:21:35
1414004,4,"没有宣传的好。口紧",2018-05-26 17:13:37
1414004,5,"说实话这个袜子夏天穿有点厚",2018-05-23 22:27:51
1414004,5,"网购第一次收到包装如此精致的物品，东东也非常好",2018-04-04 13:57:31
1414004,5,"质量不错，面层有镂空，适合这季节",2018-04-11 18:46:30
1414004,4,"材质很好，老公满意，包装也大气。",2018-04-11 12:55:06
1414004,5,"摸起来质感很好呦！",2018-04-11 22:11:37
1414004,5,"从没失望过，质量很不错",2018-04-11 10:39:21
1414004,5,"包装漂亮，袜子有质感",2018-04-11 10:16:23
1414004,5,"还可以",2018-04-11 18:36:12
1414004,5,"袜子还行，就是袜口松紧感觉不是很耐用",2018-05-24 10:13:05
1414004,5,"特别好穿！买了好几次了～",2018-05-24 11:21:46
1414004,5,"",2018-04-11 17:04:39
1414004,5,"不错，买了很多袜子在严选",2018-04-10 23:34:53
1414004,5,"挺舒服的，薄厚适中。很不错",2018-04-08 09:14:15
1414004,5,"质量还可以，不太适应穿船袜。",2018-05-16 05:46:04
1414004,5,"满意",2018-04-08 22:43:30
1414004,5,"合脚，舒服！",2018-04-07 12:50:30
1414004,5,"袜子还行～不如之前灰色的",2018-05-17 18:12:06
1414004,4,"还行，不紧不松",2018-05-15 22:25:19
1414004,1,"这袜子穿1，2次就起毛啦",2018-05-16 08:52:56
1414004,5,"第一次买质量很好，还会回购",2018-04-03 18:13:18
1414004,3,"不太符合轻薄的描述，有点厚",2018-07-12 07:41:52
1414004,5,"给老公买的，希望效果不错",2018-04-03 23:26:28
1414004,5,"良心产品！透气、贴合且不紧绷，不掉色、不起球，不再买几双心里都不踏实",2018-08-01 11:50:24
1414004,5,"以前儿子一直只穿白色袜子，自从买了这一套三双三种颜色后，又吵着再买几双，说穿着舒服<U+0001F60A>",2018-06-18 14:21:54
1414004,5,"冲着透气的功能给老公买了三双试穿，结果他说很舒服。也不臭脚。后来我又追加买了几盒。很满意！",2018-06-23 09:01:12
1414004,5,"穿了好长时间才来评价，穿着舒适透气，物超所值。",2018-07-29 22:06:22
1414004,5,"还不错，不臭脚，透气性也挺好",2018-08-01 12:04:50
1414004,5,"之前只买某莎的袜子。现在发现了严选，老公说非常好！",2018-06-20 09:37:11
1414004,5,"其他都好，就是感觉薄了一点。",2018-08-03 23:39:08
1414004,5,"透气干爽，非常满意",2018-07-24 19:53:19
1414004,5,"夏天穿还是有点厚",2018-08-05 09:56:23
1414004,4,"品质保证",2018-07-24 06:52:43
1414004,5,"在严选上第一次买拖鞋，就中了严选的毒，各种东西，虽然有的东西比淘宝上略贵，但是质量确实不错，袜子质量挺不错，很满意，包装简直是高大上，可以当抽纸盒来用，确实质量很好，很满意。",2018-07-20 02:18:39
1414004,5,"非常舒服，整个夏天都不用买其他袜子了",2018-06-27 10:07:14
1414004,5,"棉的，透气，夏天穿很舒服，帮老公买的，很满意～～",2018-06-06 09:44:31
1414004,5,"为什么薄袜夏天穿的男袜没有高一点统，这款几乎是船裤，只适合小年轻人穿",2018-07-25 21:24:18
1414004,5,"质量还可以，就是穿起来后有点小汗味，我一般脚都是不出汗的。",2018-08-04 16:47:54
1414004,5,"东西很好，是我想要的，点赞",2018-06-12 10:40:53
1414004,4,"袜子稍微有些厚",2018-06-22 15:17:58
1414004,5,"舒服，透气，很喜欢。不过这次的物流京东快递不给力，送货速度比平时慢很多。",2018-07-12 10:05:01
1414004,5,"袜口有点高啊",2018-06-20 20:22:50
1414004,5,"现在基本上严选有的商品都在严选买了",2018-06-04 00:03:51
1414004,5,"很好的袜子，清凉透气。",2018-06-03 19:45:39
1414004,5,"男票很喜欢～自己试了一下穿着很舒适～夏天穿着也不会觉得热，持续回购严选中～",2018-08-11 19:59:36
1414004,5,"男票很喜欢～自己试了一下穿着很舒适～夏天穿着也不会觉得热，持续回购严选中～",2018-08-11 19:59:33
1414004,5,"舒适透气不错的袜子",2018-05-22 11:29:17
1414004,5,"袜子好穿，多买点备用，以后就从网易购买",2018-05-09 11:52:10
1414004,5,"不错，透气性挺好，穿着很合适，好评！",2018-05-14 09:02:10
1414004,5,"袜子质量看起来不错，还没穿，不知道到底怎样。但是很期待，相信严选的眼光会让我满意",2018-08-17 11:32:22
1414004,5,"给自己爹囤货的 老头子总说世界上没有好袜子了 我就要证明给他看 严选上有！",2018-07-16 11:30:33
1414004,5,"质量很好 特别喜欢喜欢喜欢 颜值高 买的东西都很好用 零食也好吃 所有的都喜欢不错不错不错不错",2018-07-15 02:14:48
1414004,5,"觉得不太好穿，穿起来不好看",2018-08-02 17:44:29
1414004,5,"选错了收货地址，发去了老家，京东物流棒棒哒，最快的速度又给我转发回来了！而且也不用我付额外的运费，必须赞一个！

袜子不错，性价比也好！",2018-04-26 10:16:47
1414004,5,"这是买给老公的，颜色合适，是纯棉的，摸着柔软，是春秋袜，我们云南的气候夏天穿也可以",2018-07-11 08:43:38
1414004,1,"第一次买到这样的袜子，新的，第一天穿，才走不到五十米，袜子已经缩到鞋里去了！！",2018-06-18 10:36:00
1414004,2,"一组三双拆用一双发现袜筒翻边内侧收口处开线。差，差。没有质检就出厂吗？缝好边是最起码的，借问下店主，为谁严选？动点脑子想想吧。",2018-07-02 12:07:50
1414004,5,"还是不习惯船型袜子",2018-05-12 23:39:28
1414004,5,"很好～给老公买的！很喜欢～好好好！",2018-04-22 09:54:14
1414004,5,"一如既往的很不错，很喜欢网易严选的毛巾和袜子，还有枕头，这款袜子很薄，穿着也舒服。。。赞赞赞!!!",2018-07-02 00:54:13
1414004,5,"第一次从严选购买东西，快递极快，包装精致，产品很棒，非常愉快的购物体验，以后一定会继续在严选买买买！",2018-08-03 16:22:25
1414004,5,"孩子的袜子现在都是严选的，已经很多次回购了，孩子说这个袜子不捂脚，不臭脚，穿着舒服！",2018-07-10 10:19:05
1414004,5,"包装都很不错，一次性买了7种产品，每种都各自有独立的包装。面料厚实柔软，弹性也很不错。",2018-06-24 21:23:00
1414004,5,"袜子已收到。是给老公买的，手感很不错，虽然还没穿，但相信严选的宝贝应该是不会差的。好评",2018-07-07 20:48:19
1414004,5,"袜子较薄舒适，不是纯棉面料，但是也不会出汗，推荐购买，我等一下就追加下单",2018-06-14 14:09:53
1414004,5,"很好看，质量也很好，真的是中了严选的毒，每次上新都忍不住，希望严选越办越好",2018-06-12 03:27:16
1414004,5,"很好看，质量也很好，真的是中了严选的毒，每次上新都忍不住，希望严选越办越好",2018-06-12 03:27:10
1414004,5,"质量很好，不过还是有些厚，今年夏天穿有点热。",2018-08-01 00:21:13
1414004,5,"嗯，很好穿非常好，穿这个东西棉很好嗯，颜色非常正没有什么味道非常非常好。",2018-06-24 20:47:54
1414004,5,"质量不错，穿着也挺舒服的，会继续回购。另外，才知道评价以后可以抽奖哦",2018-07-15 02:06:29
1414004,5,"好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好",2018-05-21 16:14:26
1414004,4,"东西都不错，还送了赠品，很喜欢那条围巾，超软的，跟专卖店的一样的，但便宜了一半多",2018-05-20 23:23:42
1414004,5,"纯棉的袜子，很舒服，而且透气，老公一直不太习惯船袜，但这个应该算是短筒袜了，各方面都算满意。",2018-06-28 11:40:14
1414004,3,"一，太厚，不适合夏季穿。
二，化纤感太明显，没有棉麻的舒适感。",2018-05-21 10:48:14
1414004,5,"质量很差 褪色 掉毛 
晚上脱掉时两只脚沾满袜子毛",2018-07-21 15:17:27
1414004,5,"透气吸汗，之前的直接丢掉了，没得比，10元每双的价格真的超高性价比",2018-06-04 19:50:07
1414004,5,"这个袜子不错，比我之前在严选里买的手感还要好，性价比可以和优衣库有一拼",2018-05-12 13:05:03
1414004,3,"感觉还是挺热的，夏天能不能出款更薄更透气的袜子？",2018-07-20 08:15:07
1414004,5,"袜子看了还没有穿，因为是晚上收到货，但是看了一下质量还是挺不错的",2018-06-25 23:00:02
1414004,5,"满意的产品，质量不错<U+0001F44D>穿着舒适透气，低帮设计适合夏季穿着，时尚大方百搭款。",2018-05-19 17:59:11
1414004,5,"很舒服，不过天气再热一点的话，就有些厚了",2018-06-18 16:03:58
1414004,5,"不喜欢穿船袜的老公也夸这个质量不错，哈哈哈，那就是真不错哦",2018-07-18 16:57:23
1414004,5,"买给老公的！包装真是好啊！以前都是市场买，现在换成高大上，还舍不得穿，哈哈！颜值是有，希望耐穿吧！",2018-07-11 08:17:11
1414004,5,"舒服，透气，性价比高。现在有购物需求先严选搜索。值得信赖！特别是换货功能太人性化！！！！！！！！！非常棒的购物体验！！！！",2018-06-17 15:09:36
1414004,5,"买了藏青色，接近于黑色，非常好的袜子，上脚舒服做工细致，夏天穿上非常适合，好",2018-05-28 10:00:38
1414004,5,"质量太差，每双都只穿了一次就破了！",2018-05-12 15:39:48
1414004,5,"袜子有些松",2018-06-10 19:26:08
1414004,5,"还行吧…没有那么好。 …衣服小了点。 像大胖子就不适合在网易买了",2018-06-03 06:38:40
1414004,5,"真的是一入严选深似海，从此败家没商量，严选的每一件东西都好，包装好，送货快",2018-05-11 21:10:47
1414004,5,"真的是一入严选深似海，从此败家没商量，严选的每一件东西都好，包装好，送货快",2018-05-11 21:10:41
1414004,5,"去年买的那款运动袜没有了额，今年又给老公买几双替换，袜子透气柔软，穿着很舒服，还便宜",2018-05-07 21:02:38
1414004,5,"东西非常不错，内裤等了，一直都是缺货，问了客服说月底补货，就默默关注着，终于让我等到了",2018-07-01 16:50:19
1414004,5,"物流给力，从拍到收不到24小时，太赞了<U+0001F44D>
宝贝也满意，尺寸足，透气，还会再买。",2018-04-30 17:27:29
1414004,4,"质量还好，就是不是很透气，有更薄的就更好了，毕竟夏天热",2018-07-28 07:14:07
1414004,5,"好穿呢，而且三双装适合我，对我来说五双装实在是有点多，正好替换之前购买的雪竹丝系列。",2018-04-28 19:47:58
1414004,5,"非常好的袜子，棒棒哒！以后就用严选的东西了，放心，质量又好用。",2018-07-22 20:58:28
1414004,5,"棉质的 不厚 夏天穿很合适 老公说挺好的，以后打算在这里买袜子挺好的，朋友推荐来买的，很好",2018-07-11 22:32:58
