"itemId","star","content","createTime"
1468002,5,"好喝的椰子树 就是椰汁汁那般纯正",2018-08-09 19:42:59
1468002,5,"快递速度快，椰子水味道纯正，好评。",2018-08-11 09:14:58
1468002,5,"还不错颜值比较高",2018-08-11 08:18:52
1468002,5,"棒棒的！！！",2018-08-10 21:30:51
1468002,5,"非常非常棒",2018-08-10 11:41:31
1468002,5,"挺好喝的放冰箱里面更好喝",2018-08-04 09:00:53
1468002,5,"",2018-07-24 10:56:45
1468002,5,"喝一口，有淡淡的椰子味儿。新鲜直采！",2018-07-20 10:46:49
1468002,5,"好喝.",2018-07-16 13:29:44
1468002,5,"味道好还实惠！",2018-07-15 12:22:47
1468002,5,"哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈",2018-07-12 06:01:42
1468002,5,"挺好喝的",2018-07-12 10:09:08
1468002,5,"不错，味道一喝就知道没有其他添加，值得购买",2018-07-07 17:28:49
1468002,5,"<U+0001F44D>",2018-07-09 15:10:56
1468002,5,"哇哦⊙<U+2200>⊙！超柔软真的秒杀凯儿得乐！
<U+2764> 严选婴儿超柔乳霜纸巾40包限时活动开抢[机智]<U+0001F4B0>89代下（原价116）
<U+2764>内含山泉水和乳霜，比普通的纸巾都要柔软～<U+2764> 我能说秒杀凯儿得乐嘛[捂脸]无论代工厂还是价格还是质量还是大小还是使用感受
<U+2764> 原生木浆含日本保湿乳霜成分，不含荧光剂增白剂。婴幼儿和鼻炎患者的福音",2018-07-09 22:50:55
1468002,5,"好喝好喝 冰一冰更好喝",2018-07-08 12:13:12
1468002,5,"感觉和新鲜的口味有点不同，不过还是很清爽的",2018-06-28 13:55:59
1468002,5,"夏日必备，冰过后口感更好。会回购。",2018-07-01 12:50:25
1468002,5,"好喝 趁优惠屯了两箱",2018-06-26 11:45:14
1468002,5,"很不错哦 第二次购买了",2018-06-26 22:56:14
1468002,5,"喜欢",2018-06-25 21:02:40
1468002,4,"椰子水的果糖味太浓，掩盖了椰子的味道。",2018-06-18 20:01:29
1468002,5,"好吃的，还会在次购买的，凑单买的",2018-06-18 18:36:05
1468002,5,"颜值高",2018-06-20 23:31:23
1468002,5,"口感跟以前买的椰子水差不多，价格实惠，还会来买哦",2018-05-25 21:38:57
1468002,5,"还没喝看着还不错",2018-06-17 17:49:17
1468002,5,"终于等到补货。一点定要冷藏后喝，爽。",2018-06-14 18:08:37
1468002,5,"口感不错，冰下会更好喝估计",2018-06-12 18:25:04
1468002,5,"包装很可爱～",2018-06-09 19:17:43
1468002,5,"睡觉觉是今生今世你的女神",2018-06-08 11:09:42
1468002,5,"价格不低，有股子糊糊的味道，但是还是选择相信严选",2018-05-21 10:36:02
1468002,5,"收到立刻塞进冰箱，口感要喝过才知道呢",2018-05-30 13:09:43
1468002,5,"很清甜，很好喝",2018-06-02 10:19:28
1468002,5,"家有小学生喜欢喝点饮料，一直找不到合适的产品，无意中看到这款，试了试买了一箱，口感很好，原汁原味，更难能可贵的是适合篮球锻炼运动后喝。除了点赞，无他。",2018-06-01 21:24:27
1468002,5,"好饮解渴……原汁原味的",2018-05-30 00:00:37
1468002,5,"非常满意！口感好，价格实惠！",2018-05-29 09:33:01
1468002,5,"很新鲜的味道！",2018-05-29 14:10:58
1468002,5,"很好喝比店里买的便宜",2018-05-28 22:14:03
1468002,5,"不错！口感清爽，和椰汁差不多！一家人都很喜欢！",2018-05-24 10:13:14
1468002,5,"挺好喝的，价格不便宜",2018-05-24 21:38:53
1468002,5,"迫不及待开包品尝",2018-05-23 13:09:05
1468002,5,"感觉真的喝到了椰子，冰一下口感更好",2018-05-18 12:17:32
1468002,5,"严选椰子水已经买多次了，好喝！严选好东西值得你拥有！",2018-08-18 08:37:59
1468002,5,"椰子水很好喝，很接近新鲜椰子打开后直接喝的口感，会回购。",2018-06-11 22:34:53
1468002,5,"宝贝已经收到了，真的是物有所值非常的满意。卖家的服务态度很好发货速度也很快，包裹的严严实实没有任何破损。快递小哥送货速度快，总体来说是一次愉快的购物呀，下次有需要还会再来买买买！与卖家描述的完全一致，非常满意,真的很喜欢，",2018-08-13 11:49:52
1468002,5,"口味清淡爽口，特别适合运动后饮用，非常满意的一次购物。",2018-08-02 21:49:47
1468002,5,"包装很严密，纸箱外面还用塑料膜封了几层。本人不是很爱喝椰汁，是给家人买的，尝了几口，味道很纯，没有多余的味道。不是很甜，小朋友可以喝，感觉还不错。",2018-07-24 20:03:04
1468002,5,"女儿说跟新鲜的椰子汁一样味道，相信严选的品质",2018-07-01 08:03:23
1468002,5,"此款产品真是纯天然饮料 很好喝 已多次购买",2018-06-12 09:18:55
1468002,5,"喜欢。以后还会继续买。",2018-06-13 07:59:16
1468002,5,"椰子水不错  跟某知名品牌没差",2018-06-03 17:40:11
1468002,5,"纯纯的椰子水，冰一下真是太完美了",2018-05-28 23:03:02
1468002,5,"一拿回来就赶紧放进冰箱了，冰一冰喝一口，哇塞，透心凉，好过瘾，喝完再来！",2018-08-13 00:38:27
1468002,5,"经过我的亲身体验，这家店信誉是相当地不错。宝贝的质量更像钻石一般。太感谢了!",2018-08-19 15:13:37
1468002,5,"真的很喜欢，是原汁原味的椰青汁，清淡但绝对是原味的，不用开整颗椰子也能喝到椰汁了！",2018-07-18 09:45:13
1468002,5,"夏季就喜欢囤各种饮料<U+0001F643> 这个口感还不错，感觉比较原汁原味，当然还是无法跟直接开一个椰子比，但也不错啦",2018-08-05 11:39:52
1468002,5,"神速啊，昨天晚上下的单今天中午就到了。<U+0001F44D><U+0001F3FB><U+0001F44D><U+0001F3FB>",2018-08-05 12:23:57
1468002,5,"相当满意，就像直接喝椰子<U+0001F965>一样，喝前冰一下口感很好，一定要冰一下o",2018-06-16 10:51:51
1468002,5,"椰子水很清甜，已经很接近新鲜椰子的汁水了，冷藏一下更好喝！",2018-08-20 10:07:48
1468002,5,"我家儿子喜欢喝椰子汁。这款饮料有天然椰子的清香，不甜。很正的口味！赞一个！！",2018-06-24 20:12:32
1468002,5,"感觉夏天特别适合椰子水  热量低不会发胖  严选的品质不错  性价比高  已经回购了  估计还会回购下去～",2018-07-13 16:58:02
1468002,5,"很好很满意很好很满意很好很满意很好很满意很好很满意很好很满意很好",2018-05-17 12:30:21
1468002,5,"非常满意，很喜欢，发货速度非常快，包装仔细严实，
给快递配送员们点个赞，服务态度非常好，运送速度快，非常感谢。",2018-07-11 01:01:54
1468002,5,"口味很清甜，比zico的好喝。椰子水了加入了果糖，看来也是为了保持口感统一。",2018-05-28 11:24:14
1468002,5,"一收到就放到冰箱去了  明天一早尝尝  对严选一万个放心  无雷区  肯定好喝",2018-08-11 10:09:23
1468002,5,"刚拿到就喝了，确实有青椰子的味道，同事反应都不错的，12瓶直接分完了",2018-05-24 11:47:18
1468002,5,"不但味道很好，价格还很便宜，断货期间我在盒*买了同样是马来西亚出产330ml*12瓶的椰子水，价格128元",2018-06-09 10:36:44
1468002,5,"感觉很好，质量也不错。
感觉很好，质量也不错。
感觉很好，质量也不错。",2018-07-06 12:02:28
1468002,5,"很不错 和某某口味一样一样 但是性价比高很多 还会再来回购的！",2018-07-05 11:06:17
1468002,4,"我觉得还可以，老婆觉得味道一般，大陆的朋友可以买来试一试，毕竟方便。我们是在海南，新鲜椰子太多了。。。",2018-06-02 23:00:31
1468002,5,"一直在寻觅这类的纯正椰子水，算不错的，没有果糖会不会更好呢？",2018-05-31 07:44:32
1468002,5,"味道非常好，椰子味浓郁，丝毫不比某大牌的口感，还会回购。",2018-08-16 07:40:18
1468002,5,"没有那种很清爽的感觉，我老婆不爱喝，冰一下口感好一点，有点椰子糖的味道",2018-05-22 11:34:22
1468002,5,"刚刚到货打开喝，不是很很好喝，味道一般，冰镇一下还是可以的，不错",2018-08-10 21:04:54
1468002,5,"比起全程冷链的因沃椰子水口感还是差了点，不加果糖会更原汁原味",2018-05-26 14:55:08
1468002,5,"椰子水喝不惯 不太甜，味道怪怪的 没有椰子香 不好不好",2018-08-10 18:17:04
1468002,5,"这椰子水第一次买，挺好喝的，因为我有运动的习惯，刚刚好<U+40FC>充能量而且不会胖，因为零添加。喜欢的！",2018-05-18 18:47:38
1468002,1,"太难喝了，比喝药还难受，不知道怎么出厂的，买了其他的退换不了，剩下的都扔了，严选的饮品还是远离吧！！！",2018-08-19 19:22:53
1468002,5,"小孩子喝了，说是和店里买来的椰子水一个味道，就是那种vita coco。",2018-05-22 22:47:28
1468002,5,"一直囤货净化羊水哒！不过已经有点喝腻啦哈哈哈，还得坚持喝",2018-07-13 13:11:39
1468002,5,"特别喜欢喝椰子水，这款口味还行吧偏甜了，希望可以出无果糖版的，不需要调节甜味，自然的才是最好的",2018-07-16 09:08:29
1468002,5,"好喝，已经买了好几次，相信严选的东西不会让我失望。",2018-08-18 08:35:09
1468002,5,"好评，不过提醒尝鲜的朋友，很多人喝不惯椰子汁，请谨慎尝鲜",2018-07-26 17:05:06
1468002,5,"不是很甜，味道不是那种太浓重的闹的感觉，口感很好",2018-07-23 16:32:00
1468002,1,"发霉了！什么鬼",2018-08-19 21:43:07
1468002,5,"放在冰箱里面，凉后再喝，挺好喝的",2018-08-16 08:54:35
1468002,5,"冰过喝更好，运动出汗后喝了很爽，补钾啊。",2018-08-12 13:14:20
1468002,5,"淡淡的味道 买了5箱放店里卖 结果都没人买 哈哈 留着自己喝",2018-05-31 06:42:04
1468002,5,"包装完好无损，物流配送很快，卖家服务不错，最主要是网易严选经历过无数次啦，都很棒呢！这次虽然还没打开品尝，但是先给满分好评…再说^_^",2018-08-20 19:09:51
1468002,5,"看配料表加了果糖 所以有点甜。。。更喜欢原味 希望出不加糖的。",2018-06-25 14:22:51
1468002,4,"味道不是清香椰子，加了果糖，有巧克力的味道。个人还是喜欢清香味的。",2018-05-30 19:00:28
1468002,5,"给老婆买来喝的，比进口食品店买的好喝太多",2018-08-22 10:40:09
1468002,5,"以为是白色那种椰汁，结果是椰青的透明那种，口感有点咸酸，本人不太喜欢",2018-08-12 16:28:59
1468002,5,"非常好吃<U+0001F60B>，闭着眼睛上严选，天天都有收快递的惊喜！",2018-06-17 12:20:44
1468002,5,"和其他牌椰子水比，味道还可以，建议不要添加果糖，纯天然更好喝。",2018-07-10 13:16:11
1468002,5,"味道挺纯的，不过感觉太甜了一点，少点糖就好了",2018-08-12 14:29:29
1468002,5,"好吃<U+0001F60B>的停不下来，又赶上网易做活动，真是太超值啦",2018-06-14 16:35:18
1468002,5,"京东小哥送货态度非常好，送货快。天气极其闷热，送货到楼上，感动！",2018-07-25 16:11:41
1468002,5,"味道很不适应，喝不出椰子特有的清香。不过丁总推荐如何新鲜如何纯天然，姑且信了。",2018-08-17 19:46:51
1468002,5,"椰子水特别清甜，我儿子也爱喝这个，夏天喝特别合适。",2018-08-06 14:32:11
1468002,3,"还行，个人还是觉得直接去水果店买那种泰国香椰喝好喝很多。",2018-08-16 13:09:43
1468002,5,"很好喝！比较新鲜的原味椰子水味道，会回购。",2018-08-14 20:41:51
1468002,5,"真心不好喝，怪怪的味道，家人都不爱喝<U+0001F614>",2018-08-14 19:49:46
1468002,5,"质量很好，就是叶子的味道。包装完美，快递很快。",2018-08-20 12:15:19
1468002,5,"味道还可以…我是喝不惯纯椰子水味道的…不过减肥本身能喝的饮料就少…",2018-08-18 19:20:28
1468002,5,"囤货来的，挺好喝的。需要不间断囤货，希望不要断货哦",2018-06-04 14:45:28
1468002,5,"第二次购买，热量极低，很自然的味道，健身人的好朋友，哈哈哈",2018-07-31 09:11:18
1468002,5,"刚开始口味无法接受，喝了几罐后，感觉味道越来月正，清爽的口感。",2018-06-03 12:51:52
1468002,5,"好喝，不是甜的，像是喝到了椰子水，推荐，希望继续上架～",2018-06-02 18:04:23
1468002,4,"要冰的才好喝，常温下味道怪怪的……",2018-08-21 10:47:29
1468002,5,"包装很精致，口感很正宗的椰子水味，喝不惯的人会说有一股酱油味，比以前喝过的一款略甜，很不错",2018-06-08 19:54:05
1468002,5,"还好，比预期差一些",2018-08-13 01:26:21
1468002,4,"说实话，还买了之后才知道不太喜欢喝这种椰子水，味道怪怪的",2018-08-10 17:24:28
1468002,5,"我看到推荐买的但感觉怪怪的，有点喝醋的感觉呀",2018-07-11 13:58:53
1468002,5,"很好的原味椰子汁，冷藏确实好喝",2018-08-22 23:20:41
1468002,5,"厉害 好棒好喜欢 哈哈(<U+0CA1>ω<U+0CA1>)hiahiahia",2018-08-22 13:05:30
1468002,5,"特别适合跑步后补充电解质，已是多次续买了",2018-08-18 16:13:10
1468002,5,"还好",2018-08-23 11:03:29
1468002,5,"品质可以",2018-08-23 00:51:43
1468002,5,"不错",2018-08-23 06:52:19
1468002,5,"椰子味很浓，但又不是很甜！早晨晨跑完，补充能量用。",2018-06-21 21:00:34
1468002,5,"Suo 掉了 老少闻之皆皱眉",2018-08-22 17:27:49
1468002,5,"满意满意，不错的选择",2018-08-22 19:03:15
1468002,5,"美味，夏日恩物",2018-08-22 13:23:24
1468002,5,"，味道很不错",2018-08-22 14:59:54
1468002,5,"第二次买",2018-08-22 20:16:27
1468002,5,"有点酸",2018-08-22 14:02:44
1468002,5,"好",2018-08-22 22:23:55
1468002,5,"谈谈一个从没吃过椰肉、没喝过椰汁的人对它的看法，
1.口感并不友好，喝了一口之后。感觉就像鸡肋一般。弃之无味，食之可惜。
2.包装满分，箱子外裹了一层气泡袋来减震。另有易碎物品标签提示。
3.可能是因为我从没吃过椰子的原因，此款椰子水的味道实在让我失望。(可能是我期望太高)
4.购买慎重，酌情购买！",2018-08-22 20:45:24
1468002,5,"冰了一下 感觉还不错",2018-08-21 22:45:49
1468002,5,"冰了更好喝",2018-08-21 11:36:38
1468002,5,"哈哈哈哈哈哈哈哈哈哈哈",2018-08-21 16:02:30
1468002,5,"不错",2018-08-21 22:05:35
1468002,5,"好",2018-08-21 21:19:52
1468002,5,"说实话，这个真心不好喝",2018-08-09 15:01:16
1468002,5,"回购好几次了，很好喝",2018-08-20 16:52:29
1468002,4,"还行吧，和维达可可接近",2018-08-20 21:37:18
1468002,5,"口感很好，不错",2018-08-20 11:48:52
1468002,5,"还不错",2018-08-20 20:14:17
1468002,5,"好喝",2018-08-20 12:20:51
1468002,5,"很不错",2018-08-20 09:15:29
1468002,2,"挺不太好喝的这么一种饮料，",2018-08-20 09:28:34
1468002,5,"好",2018-08-20 13:37:19
1468002,5,"蛮好喝的 加了点果糖",2018-08-19 22:22:45
1468002,5,"好喝真的好喝，买第二次了",2018-08-19 14:51:02
1468002,1,"本来很期待的，到货就尝了，根本咽不下去，就是果汁放久了会有馊掉的味道，应该推出单瓶装的，可以尝试下，现在一箱报废，大家千万别买",2018-08-20 09:14:34
1468002,5,"椰子水不错，原汁",2018-08-19 21:16:53
1468002,5,"还是可以，正宗椰子水",2018-08-19 12:49:08
1468002,5,"挺好喝的",2018-08-19 23:45:55
1468002,5,"最爱严选",2018-08-19 21:43:10
1468002,5,"好喝！第二箱了！",2018-08-19 14:32:07
1468002,5,"很好",2018-08-19 21:58:10
1468002,5,"还不错！",2018-08-19 18:34:07
1468002,5,"包装完整",2018-08-19 12:44:38
1468002,5,"好喝",2018-08-19 12:29:44
1468002,5,"满意",2018-08-19 14:11:23
1468002,5,"好",2018-08-19 12:33:45
1468002,5,"好",2018-08-19 10:26:12
1468002,5,"补水效果很好啊",2018-08-18 07:40:07
1468002,5,"很好喝，再次购买",2018-08-18 14:16:05
1468002,5,"味道很好，清爽",2018-08-18 23:59:05
1468002,5,"味道不错",2018-08-18 21:19:46
1468002,5,"非常OJBK。",2018-08-18 18:06:51
1468002,5,"很好",2018-08-18 14:49:22
1468002,5,"好评",2018-08-18 14:51:17
1468002,5,"不错",2018-08-18 09:46:57
1468002,5,"生产日期是7月6日",2018-08-19 10:29:45
1468002,5,"椰子水喝不惯，家里还有好多",2018-08-16 22:36:48
1468002,5,"额嗯。。。这个味道不太像自然椰子汁，因为混有其它果汁调味过吧。感觉一般。",2018-08-19 21:18:17
1468002,5,"高品质，高颜值，好口干",2018-08-17 21:42:43
1468002,5,"第二次买了 很喜欢很不错",2018-08-17 19:51:09
1468002,5,"苏宁服务好商品好快递好。",2018-08-17 15:58:40
1468002,5,"原滋原味，是真的椰子汁",2018-08-17 10:22:35
1468002,5,"超级喜欢",2018-07-21 18:59:44
1468002,5,"味道很清爽，喜欢",2018-08-17 10:34:11
1468002,5,"比较迷你啊",2018-08-17 15:18:43
1468002,5,"多次购买",2018-08-17 21:01:22
1468002,4,"还可以",2018-08-17 16:15:49
1468002,5,"好喝",2018-08-17 16:01:06
1468002,5,"第一次听说购买，也许不太习惯口感吧，感觉太清爽了，呵呵<U+0001F61C>",2018-07-05 22:32:31
1468002,5,"口味一般",2018-08-18 20:43:40
1468002,5,"特别好喝，清爽！关键没有卡路里哦！",2018-08-16 23:04:32
1468002,5,"<U+0001F44D><U+0001F44D><U+0001F44D><U+0001F44D><U+0001F44D><U+0001F44D><U+0001F44D><U+0001F44D><U+0001F44D>",2018-05-24 20:52:35
1468002,1,"不好喝有点苦的味道 没有买的新鲜椰子砸开好喝………",2018-08-09 10:29:14
1468002,5,"不是很喜欢这个味道 不够天然",2018-08-19 06:32:42
1468002,5,"非常好喝，已经回购多次",2018-08-16 14:34:03
1468002,5,"很好，第二次买了",2018-08-16 19:58:00
1468002,5,"囤货囤货",2018-08-16 13:39:31
1468002,5,"好喝，不甜",2018-08-16 11:03:04
1468002,5,"很好",2018-08-16 23:01:22
1468002,5,"味道不错",2018-08-16 20:57:07
1468002,5,"不错",2018-08-07 19:56:44
1468002,5,"好好",2018-08-16 22:00:49
1468002,5,"好好",2018-08-16 22:00:34
1468002,5,"可以",2018-08-16 13:50:21
1468002,5,"产品不错。味道可以，容量也不浪费，冰一下更好。",2018-08-11 17:09:58
1468002,5,"这个椰子水有加了糖浆，有点齁嗓子了",2018-08-13 22:54:17
1468002,5,"味道不错，清新可口，适合夏日",2018-08-15 12:58:12
1468002,5,"儿子喝了很满意",2018-08-15 11:29:26
1468002,5,"非常好，还会购买",2018-08-15 09:51:30
1468002,5,"还可以吧！",2018-08-15 10:33:06
1468002,5,"好",2018-08-15 22:33:03
1468002,5,"不错",2018-08-15 17:17:42
1468002,5,"味道怪怪的，但是可以接受",2018-08-11 21:39:29
1468002,5,"真和椰子一样好喝，应该没什么添加剂，儿子运动时带一瓶，补充营养",2018-06-14 17:42:46
1468002,5,"咸咸甜甜的好喝",2018-08-14 21:41:24
1468002,5,"好喝嘻嘻",2018-08-14 14:44:46
1468002,5,"<U+0001F44D>",2018-08-14 13:35:56
1468002,5,"黄日华",2018-08-14 22:57:38
1468002,5,"good 非常好，口感也不错，物流也赞",2018-08-13 08:40:22
1468002,5,"味道感觉有点甜，盒，新鲜椰子开的水还是差蛮多的，一般吧",2018-08-14 09:43:52
1468002,5,"好喝，淡淡的，冰镇后口感更好",2018-08-13 08:16:47
1468002,5,"已多次购买了，喜欢这个味道<U+0001F60A>",2018-08-12 20:24:01
1468002,5,"不好喝，不是椰汁水",2018-08-14 07:13:29
1468002,5,"味道纯正 再次购买了",2018-08-13 15:04:25
1468002,5,"好喝",2018-08-13 22:48:34
1468002,5,"好喝",2018-08-13 15:43:20
1468002,5,"不错不错",2018-08-13 10:20:25
1468002,5,"很好",2018-08-13 09:12:54
1468002,5,"蛮不错！",2018-08-13 09:11:22
1468002,5,"很好",2018-08-13 08:59:50
1468002,5,"好",2018-08-13 18:56:52
1468002,5,"甜",2018-08-13 10:56:58
1468002,5,"不错",2018-08-13 09:18:56
1468002,5,"也",2018-08-13 00:57:58
1468002,5,"神速！一大早下单，傍晚居然到了！味道清甜。赞！",2018-08-08 20:18:06
1468002,5,"刚收到还没喝，发货速度快，送货小哥服务周到，赞一个<U+0001F44D>",2018-06-12 19:03:21
1468002,5,"很好喝，冰镇后口感更好",2018-08-12 21:45:44
1468002,5,"打算用来煮甜品的",2018-08-12 19:03:36
1468002,5,"非常不错，推荐给大家哦。",2018-08-12 10:18:35
1468002,5,"老婆说很好喝!",2018-08-12 12:56:17
1468002,5,"好喝不贵",2018-08-12 22:15:58
1468002,5,"很好喝",2018-08-12 00:01:59
1468002,5,"好",2018-08-12 14:33:46
1468002,4,"味道一般性，没有直接开的椰子好喝，",2018-08-14 10:17:13
1468002,4,"椰子水挺好的，只是家里小朋友不喜欢这个味道，只能自己享用了。",2018-08-08 17:47:36
1468002,5,"挺好的，质量也不错，信赖严选。",2018-08-11 11:01:39
1468002,5,"好喝 好喝 好喝 很原味",2018-08-11 10:07:34
1468002,5,"椰子水很纯正，只是我不喜甜，如果没加糖就更好了",2018-06-11 15:00:37
1468002,5,"女儿不爱喝，番薯味",2018-08-11 19:58:46
1468002,5,"好喝，朋友评价很高",2018-08-11 13:40:40
1468002,5,"味道不错的挺好的",2018-08-11 12:50:23
1468002,5,"是真的椰汁水，当然不如新鲜的好喝，不过还不错了",2018-08-12 09:40:53
1468002,5,"正常纯椰子味",2018-08-11 23:43:06
1468002,5,"东西不错，值得信赖",2018-08-11 18:32:36
1468002,5,"清甜好喝",2018-08-11 12:08:59
1468002,5,"不错，很淡",2018-08-11 03:37:09
1468002,5,"好喝",2018-08-11 23:20:33
1468002,5,"不错不错",2018-08-11 15:04:59
1468002,5,"不错",2018-08-11 08:27:29
1468002,5,"收到马上喝，淡淡的椰子香，好喝",2018-08-10 14:13:47
1468002,5,"好喝哦，已经第三箱了",2018-08-10 16:04:51
1468002,5,"给孩子准备的。",2018-08-10 09:13:27
1468002,5,"味道很正宗",2018-08-10 10:59:39
1468002,5,"口味偏甜，不如仙椰子水好喝",2018-08-10 21:19:05
1468002,5,"很好",2018-08-10 21:10:18
1468002,5,"好喝～",2018-08-10 21:07:33
1468002,3,"说实话。。。味道跟市面上买到的椰青出入有点大，价格还不低，添加果糖的想法最好别吧。。把椰汁给毁了",2018-08-10 20:29:33
1468002,5,"好喝",2018-08-10 20:11:38
1468002,1,"这次的椰子水有点失望，可能是天气太热变质了，味道有点酸，之前在经常在京东生鲜买椰子，这次买的严选的椰子水就像坏掉的椰子的味道，现在正在等客服解决，大夏天的果然不适合买生鲜之类的。",2018-08-10 19:46:13
1468002,5,"好喝",2018-08-10 18:03:56
1468002,5,"很好",2018-08-10 17:49:43
1468002,5,"味道清新",2018-08-10 17:22:21
1468002,5,"好喝",2018-08-10 17:14:18
1468002,5,"上午下单，下午就收到，终于抢到了，儿子喜欢",2018-08-05 21:51:11
1468002,5,"不错，妥妥的椰子水",2018-08-08 13:50:45
1468002,5,"非常好，会回购",2018-08-09 11:04:48
1468002,5,"不错，包装很细心",2018-08-09 14:07:14
1468002,5,"甜了一些，有椰香",2018-08-09 18:13:57
1468002,5,"已回购",2018-08-09 22:47:05
1468002,5,"一直喜欢",2018-08-09 21:03:18
1468002,5,"不错的",2018-08-09 12:37:13
1468002,5,"好",2018-08-09 22:40:09
1468002,5,"不错",2018-08-09 13:19:32
1468002,5,"有纯椰子味，不过孩子不喜欢这个口感",2018-08-06 08:14:12
1468002,5,"甜度适中，性价比不错",2018-08-08 09:38:55
1468002,5,"是椰子水的味道。很喜欢",2018-08-08 00:26:25
1468002,5,"味道不错，喝着很棒",2018-08-08 20:42:39
1468002,5,"好喝，补充能量",2018-08-08 21:32:37
1468002,5,"超好喝的！",2018-08-08 08:55:14
1468002,5,"挺好的。。。",2018-08-08 23:10:21
1468002,5,"还可以吧",2018-08-08 13:58:38
1468002,5,"喜欢，多次购买",2018-08-08 07:56:32
1468002,5,"不错，多次回购",2018-08-08 07:54:41
1468002,5,"很好",2018-08-08 16:47:01
1468002,5,"很好",2018-08-08 16:46:31
1468002,5,"不好喝",2018-08-08 10:30:39
1468002,5,"贵了",2018-08-08 10:02:53
1468002,5,"很好",2018-08-08 09:05:41
1468002,5,"好好好好",2018-08-08 08:49:28
1468002,5,"入口略咸、越喝越好喝、比饮料强多了",2018-08-08 13:20:42
1468002,5,"不错",2018-08-08 07:56:14
1468002,5,"经常买这个喝，纯电解水，运动后饮用很舒服",2018-08-03 21:13:42
1468002,5,"椰子水太甜啦 不像新鲜椰子一样清新 浓了点 感觉有点浓缩",2018-06-26 16:13:12
1468002,5,"很好喝，已经多次购买了。",2018-08-07 00:16:42
1468002,5,"不错，挺好喝的，对的起这价格～",2018-08-06 10:41:59
1468002,5,"实在是喝不惯呀",2018-08-07 19:17:40
1468002,5,"喝完后来评价",2018-08-07 10:42:29
1468002,5,"很不错，值得购买",2018-08-07 15:51:44
1468002,5,"好喝不贵",2018-08-07 06:51:24
1468002,5,"味道还不错",2018-08-07 10:47:53
1468002,5,"好喝",2018-08-07 22:21:22
1468002,5,"超级多",2018-08-07 18:14:33
1468002,5,"非常好",2018-08-07 14:13:29
1468002,5,"好评",2018-08-07 21:15:14
1468002,5,"好",2018-08-07 11:53:39
