"itemId","star","content","createTime"
1113012,3,"是不是有点偏小，偏低腰，腰后的logo要比腰带还宽一点，没感觉出特别好的品质，有点偏贵",2018-05-18 15:40:10
1113012,5,"明年本命年，要穿红色的。严选的质量和款式真心不错",2017-12-24 15:53:05
1113012,5,"穿起来很舒服",2018-01-01 21:00:40
1113012,5,"质量很好
爱心好看舒服
继续购买",2017-12-30 07:54:18
1113012,4,"好看，但是码小。",2018-05-21 01:01:23
1113012,5,"款式帅气，手感舒适！满意！",2017-12-31 10:50:39
1113012,4,"情人节买的，不是说一男一女吗？发错了吧",2018-04-18 20:39:55
1113012,5,"好穿",2017-12-26 11:42:44
1113012,5,"",2017-12-25 20:00:07
1113012,5,"质量很好",2017-12-25 22:54:21
1113012,5,"不错，质量可以",2017-12-22 17:52:05
1113012,5,"还不错",2017-12-22 17:50:44
1113012,5,"版型跟贴合度都是无FXXK说，这很严选！！十分！！",2017-11-09 01:24:04
1113012,5,"版型跟贴合度都是无FXXK说，这很严选！！十分！！",2017-11-09 01:24:26
1113012,5,"不太好，洗几次就不行了",2018-04-30 11:21:36
1113012,3,"我只能说设计师都没自己穿过自己设计的东西",2018-05-16 00:19:00
1113012,5,"可爱",2017-12-21 21:51:23
1113012,5,"就是尺码偏小，其他都好",2018-04-17 17:13:10
1113012,5,"男朋友羞涩的看了我一眼，这么闷骚的内裤<U+0001F61D>",2017-12-04 12:26:59
1113012,5,"掉色",2018-04-18 10:29:35
1113012,5,"质量挺好的，当时活动买的，特别划算",2017-12-18 20:56:25
1113012,5,"很好的，质量真心不错",2017-12-18 20:57:47
1113012,5,"越来越喜欢严选，中毒啦",2017-12-18 20:59:07
1113012,5,"质量好，喜欢，颜色也好",2017-12-18 20:58:32
1113012,5,"没毛病，就是食物颜色没有图这么红",2018-04-10 21:58:29
1113012,5,"",2017-12-18 20:57:13
1113012,5,"超级可爱的内裤哟！手感很好！",2017-12-16 12:19:32
1113012,5,"囤着穿，比优衣库好！",2017-12-16 22:39:24
1113012,5,"严选质量好，囤了十几条。",2017-12-16 22:38:38
1113012,5,"",2017-12-16 02:37:29
1113012,5,"",2017-12-16 02:37:32
1113012,5,"<U+0001F44C><U+270C><U+0001F44B><U+0001F64C><U+0001F442><U+0001F44E><U+270A><U+0001F440><U+0001F444><U+0001F444><U+0001F48B><U+0001F44E>",2018-06-30 21:42:25
1113012,5,"内裤是凑单，一般吧",2017-12-14 12:12:03
1113012,5,"",2017-12-14 21:00:18
1113012,5,"偏小一点点，只能丢在那了。",2018-04-03 09:54:19
1113012,1,"质量感觉和路边摊差不多",2018-04-09 06:58:08
1113012,1,"太小，严选的衣服袜子都是给南方人用的，用了很久回来评价，望对其他人有帮助",2018-03-31 22:20:01
1113012,5,"手感特别好，老公说穿了很舒服",2017-12-12 09:38:55
1113012,5,"手感特别棒，老公说很舒服",2017-12-12 09:38:09
1113012,5,"深中严选的毒了。背心带bra就是我要的设计<U+0001F44D><U+0001F44D>",2017-08-30 13:30:54
1113012,5,"颜色很好，很贴身，舒服",2017-12-11 21:29:50
1113012,5,"面料还可以，但是就是标签很刮肉",2018-03-23 15:57:41
1113012,5,"质量上乘，物有所值",2017-12-11 21:07:34
1113012,5,"好",2017-12-11 21:32:50
1113012,5,"穿着很舒服",2017-12-10 12:19:50
1113012,5,"买了一条灰色的L号和蓝色的M号 怕退换货麻烦 但是都很很合适呢 178cm 65公斤L号宽松舒适 M号也没有很紧啦",2017-11-07 20:49:12
1113012,5,"看上去还不错，有点小骚…",2017-12-09 08:45:32
1113012,3,"还好，款式可以改进些",2018-03-26 11:19:06
1113012,5,"",2017-12-09 12:10:57
1113012,5,"做工很好，穿着舒适，很好很好",2017-12-07 14:33:10
1113012,5,"做工很好，穿着舒适，很好很好",2017-12-07 14:33:38
1113012,5,"东西不错，后面严选的标签真的扎的皮肤疼，无奈我自己拿剪刀搞了一次手工。（另外我买了两个 ，另外一个不是五星评价，咋评价完了看不到自己的评价了）",2018-02-28 23:09:41
1113012,5,"质感和包装简直没得说，就算是打折产品依然注重细节，不管是外包装，内包装和产品质量。我想这应该也是突出了严选的主题风格，很不错，继续选择支持严选。",2017-12-05 19:45:15
1113012,5,"88选5购买的。在乎的只是款式，质量各方面肯定是毋庸置疑的，相信严选，因为之前也购买过盐水的内裤，质量很不错，这次看到便宜了就买，而且有我喜欢的款式",2017-12-06 12:07:20
1113012,5,"88选5购买的。在乎的只是款式，质量各方面肯定是毋庸置疑的，相信严选，因为之前也购买过盐水的内裤，质量很不错，这次看到便宜了就买，而且有我喜欢的款式",2017-12-06 12:07:32
1113012,5,"和生生世世时间就睡觉睡觉睡觉睡觉",2017-12-06 11:28:02
1113012,0,"非常骚气
质量可以
比较舒服
准备买另两个颜色
凑齐三色
骚到起飞",2017-06-17 09:47:08
1113012,5,"很可爱",2017-12-05 16:33:31
1113012,5,"非常好",2017-12-05 10:09:23
1113012,5,"建议把标签贴在外面，贴里面皮肤刺皮肤",2018-03-23 12:31:27
1113012,5,"nice",2017-12-05 19:58:24
1113012,5,"nice",2017-12-05 19:58:39
1113012,3,"这个材质一般",2018-02-26 10:20:01
1113012,4,"东西吧是不错，但是后面这个标签啊，严选的标牌边角，扎的皮肤生疼…无奈拿起了剪刀…",2018-02-28 23:06:18
1113012,5,"一直信赖严选",2017-12-04 20:11:12
1113012,5,"很棒",2017-12-04 19:35:42
1113012,5,"很棒",2017-12-04 19:36:06
1113012,5,"红色虎牌一天了",2018-03-11 13:10:04
1113012,5,"",2017-12-04 19:36:40
1113012,5,"有些紧",2018-02-25 16:09:24
1113012,5,"版型和尺寸都很好",2017-12-03 19:37:10
1113012,5,"版型和尺寸都很好",2017-12-03 19:37:31
1113012,5,"我以为两条",2018-02-14 19:56:48
1113012,5,"很好，又要买了",2017-12-02 19:28:11
1113012,5,"第一次在严选买东西，还是因为招行信用卡有积分兑换优惠券的活动，抱着试试看的心态买的，到手后发现真的是物有所值，给老公买的内裤，大小很合适 178  160斤",2017-11-30 23:20:13
1113012,4,"有些松",2018-02-10 12:45:22
1113012,5,"不能更满意",2018-02-11 03:13:14
1113012,4,"满意",2017-11-30 18:31:34
1113012,5,"一样的码数，显然比蓝色格子款要小一点，效果也不是很俏皮<U+0001F639>当然了，俏皮不是目的",2018-02-23 15:11:49
1113012,5,"满意",2017-11-30 18:31:48
1113012,5,"料子是纯棉的，吸汗效果非常好，而且版式也是我喜欢的，裤腿稍微长一点，总之好评",2018-05-28 13:05:33
1113012,3,"材质有点硬，感觉性价比一般般！",2018-08-17 11:33:51
1113012,5,"必然夸夸严选家的内内~裆部空间比其他家的大，舒服多了！穿着没啥感觉，舒服<U+0001F40E><U+0001F40E><U+0001F40E>关键还外闷内骚(*ü*)<U+FF89><U+2600>",2017-11-23 20:44:26
1113012,5,"质感很好，品质放心，好东西值得分享",2017-11-27 11:03:48
1113012,5,"包装很好",2017-11-27 21:40:47
1113012,5,"非常不错的包装，严选出品，质量有保障，非常好的宝贝",2017-11-10 14:17:45
1113012,5,"很喜欢",2017-11-24 18:58:31
1113012,1,"简直了，穿了丁丁会痒，什么鬼。买给老婆的。她穿了也是。我们都是洗过以后穿的，还会这样。建议大家千万别买了。",2018-02-20 08:24:08
1113012,5,"什么时候有活动优惠",2018-02-24 09:45:02
1113012,5,"很好，价格稍高一点",2017-11-23 15:00:47
1113012,5,"质感非常好",2017-11-23 16:15:08
1113012,5,"给儿子买的，儿子非常喜欢，特意打电话感谢我",2017-11-13 13:40:36
1113012,5,"面料很舒服",2017-11-14 09:24:51
1113012,5,"什么时候有活动",2018-02-24 09:44:36
1113012,5,"很好很好很好很好很好很好很好很好很好很好很好很好",2018-04-28 14:21:31
1113012,5,"不错",2017-11-08 21:14:38
1113012,5,"质量很好啊，图案也很骚！哈哈哈，看着比杰克琼斯好看！",2017-10-13 13:47:30
1113012,5,"舒服，老婆说好看，七夕节收到的，给老婆说是严选自己买的",2018-08-22 01:46:10
1113012,5,"手感不错，做工精良！赞<U+0001F44D>",2017-10-29 01:55:42
1113012,5,"很好，很酷。。。。。。。。。",2017-10-29 13:47:52
1113012,5,"老公、儿子的内裤都是在严选买的，舒适，中了严选的毒，无法停手",2018-08-13 11:57:13
1113012,5,"朋友介绍的一款，试着买了两条，质量不错<U+0001F44D>下次还是选严选",2018-08-05 15:27:55
1113012,5,"板鞋 两天不到鞋面透气孔处开裂 老子再也不用严选了",2018-02-24 18:14:29
1113012,5,"一次买了那么多严选的宝贝，都满意，以后都在这里买东西",2017-09-11 15:42:30
1113012,5,"很不错，腰带弹性好，面料摸着很舒服，以后内裤就在严选上买了。",2018-07-30 20:06:27
1113012,5,"哈哈，是不是好闷骚",2018-02-02 11:30:58
1113012,5,"严选的东西，真的不错，这是第二次买了",2017-10-08 18:48:09
1113012,3,"收到后包装就已经被打开过，感觉东西被换了。",2018-01-09 13:53:25
1113012,5,"东西很满意速度很快有机会我还会再来的呵呵合作愉快哦",2018-07-20 20:53:14
1113012,5,"非常喜欢，就爱这种骚哄哄的感觉",2017-10-04 20:28:54
1113012,5,"手感不错，还没上身",2017-10-03 17:25:36
1113012,5,"哈哈哈哈哈哈，非常可爱的说。质量不错，舒服舒服。",2018-04-24 07:11:10
1113012,5,"登极大典记得记得记得记得看动漫电脑电脑的电脑电脑",2018-06-10 21:57:12
1113012,5,"很好很不错很好很不错很好很不错很好很不错",2018-08-19 12:40:57
1113012,5,"洗了还没穿，感觉买大了一码",2017-09-23 22:08:31
1113012,5,"买的情侣内裤。摸起来还不错",2017-09-23 13:44:30
1113012,5,"都别吵吵，我要宣布一件事，你们还记得2012年抢盐么？ 今年2018老子终于吃完了！就凭这能不能给5个赞，我喂自己袋盐。",2018-01-30 12:22:52
1113012,4,"为了凑额度买的。",2017-09-22 08:50:09
1113012,1,"没收到货，等了10天，最后退货了。",2018-01-28 20:38:06
1113012,5,"大小合适，花色好看<U+0001F604>",2017-09-20 10:27:59
1113012,5,"大小合适，花色好看<U+0001F604>",2017-09-20 10:28:05
1113012,5,"内裤质量不错，就是买小了<U+0001F62D>，又不支持换货，哎…讲究穿了吧",2018-01-30 16:15:37
1113012,3,"材质有点硬，感觉性价比一般般！",2018-08-17 11:34:03
1113012,5,"特别好，我买的红色非常骚气，我男朋友特别瘦<U+0001F384><U+0001F384><U+0001F384><U+0001F384>",2018-04-10 10:19:21
1113012,5,"老公说质量不错，穿着舒服",2017-09-17 15:59:30
1113012,3,"先说物流吧，半个月了，我才拿到产品，中途物流不更新，到了之后一个星期了没有电话短信通知，自己打得电话问才知道已经到了，商品质量真的很一般，以为货源质量还不错，也就这样吧，一次交易，不会再来了，总之很失望",2018-01-13 18:50:13
1113012,5,"前面的兜太小。不太舒服 会跑偏",2018-01-06 01:56:38
1113012,5,"料子很好，就是男朋友说链接线那里扎人",2017-12-30 11:14:22
1113012,0,"质量不错！顺丰的速度也很快！希望严选越做越好，性价比棒棒的！",2017-06-04 20:20:31
1113012,0,"质量不错！顺丰的速度也很快！希望严选越做越好，性价比棒棒的！",2017-06-04 20:20:40
1113012,5,"内裤是纯棉的，穿上很舒服，还会在来买的",2018-08-13 01:50:04
1113012,5,"",2017-09-12 14:36:58
1113012,5,"东西虽小，但还是很不错的，做工很精细！纯棉的",2018-08-12 19:57:57
1113012,5,"不错<U+0001F44D><U+0001F44D><U+0001F44D><U+0001F44D><U+0001F44D><U+0001F44D>，很舒服",2018-08-08 18:48:40
1113012,5,"颜色真nice，图案更cool，有种想出去秀秀的冲动",2017-08-31 22:55:36
1113012,5,"第一次在严选上买东西。质量和速度都不错。下次再来？",2018-08-15 19:56:44
1113012,5,"先洗了一下感觉不错",2017-09-05 13:38:52
1113012,5,"买给老公的 他说穿着非常舒服  无限回购",2018-08-17 09:23:50
1113012,5,"买给老公的 他说穿着非常舒服 无限回购",2018-08-17 09:24:10
1113012,5,"与卖家描述的完全一致，非常满意,真的很喜欢，完全超出期望值，发货速度非常快，包装非常仔细、严实，物流公司服务态度很好，运送速度很快，很满意的一次购物",2018-08-11 00:44:12
1113012,5,"上次买了红色，老公说太好穿了，这次换个颜色",2018-08-08 12:53:59
1113012,3,"材质有点硬，感觉性价比一般般！",2018-08-17 11:34:11
1113012,4,"有点紧，腰上的标签不舒服",2018-08-08 23:03:03
1113012,5,"很萌的内内<U+0001F604>",2017-08-31 16:14:05
1113012,5,"质量不错，网易加油",2018-08-22 07:10:31
1113012,5,"非常舒服，尺码也合适",2018-08-22 21:57:51
1113012,5,"式样不错，质量也好",2018-08-22 14:36:45
1113012,5,"质量很好",2018-08-22 21:51:49
1113012,5,"挺好的",2018-08-22 10:29:03
1113012,5,"很洋气，哈哈哈",2018-08-22 11:24:49
1113012,5,"质量不错",2018-08-22 09:06:10
1113012,5,"很好",2018-08-22 15:49:01
1113012,5,"好用",2018-08-22 16:23:31
1113012,5,"男朋友很满意，很喜欢！",2017-08-30 21:17:50
1113012,5,"非常好穿，老公很喜欢。",2018-08-21 12:21:49
1113012,5,"很好，颜色很酷",2018-08-21 11:33:01
1113012,5,"穿的很舒服",2018-08-21 07:54:17
1113012,5,"不错",2018-08-21 22:46:22
1113012,5,"好",2018-08-21 13:10:06
1113012,5,"满意",2018-08-21 11:17:09
1113012,5,"非常喜欢<U+0001F618>赞一个！",2018-08-20 09:40:10
1113012,5,"质量非常不错，全棉",2018-08-20 17:48:46
1113012,5,"应该多买几条",2018-08-20 21:08:19
1113012,5,"这，就是 品质",2018-08-20 06:59:02
1113012,5,"质量不错",2018-08-20 14:46:53
1113012,5,"质量不错",2018-08-20 14:46:59
1113012,5,"多次购买，质量完美。希望客服越来越好。做到真正的严选",2018-08-03 13:31:59
1113012,5,"正好有活动~就买了~不错~满意！",2018-08-19 21:20:59
1113012,5,"布料手感非常柔顺，应该很舒服的",2018-08-19 13:19:35
1113012,5,"很好的内裤，值得购买…！！",2018-08-19 20:00:09
1113012,5,"很好的内裤，值得购买…！！",2018-08-19 20:00:24
1113012,5,"穿着舒服",2018-08-19 16:23:03
1113012,5,"很好",2018-08-08 16:02:03
1113012,5,"喜欢",2018-08-19 10:43:23
1113012,5,"男朋友很喜欢，觉得很骚气<U+263A><U+0E07>",2018-08-18 14:14:32
1113012,5,"设计好看",2018-08-18 23:48:01
1113012,5,"好啊！",2018-08-18 17:23:04
1113012,5,"好看",2018-08-18 23:46:46
1113012,5,"可以",2018-08-18 15:27:17
1113012,5,"可以",2018-08-18 15:47:17
1113012,5,"不错，很满意的一次购物",2018-08-17 06:35:12
1113012,5,"不错<U+0001F44D>老公好喜欢",2018-08-17 07:55:36
1113012,5,"不错，款式新颖。可以可以",2018-08-17 06:35:00
1113012,5,"老公说尺码偏小",2018-08-17 01:27:01
1113012,5,"很舒适，要再买",2018-08-17 01:00:23
1113012,5,"料子不错，大小合适",2018-08-17 22:33:22
1113012,5,"质量还不错",2018-08-17 17:37:13
1113012,5,"非常赞",2018-08-17 10:44:36
1113012,5,"舒服",2018-08-17 10:20:17
1113012,5,"不错",2018-08-17 11:53:34
1113012,5,"1",2018-08-17 07:18:56
1113012,5,"舒服",2018-08-17 02:00:28
1113012,5,"不错，东西不错，到货速度也很快",2018-08-16 12:32:16
1113012,5,"非常可爱，性感，我很喜欢",2018-08-16 14:57:18
1113012,5,"很好",2018-08-16 19:58:25
1113012,5,"可以接受",2018-08-16 11:33:43
1113012,5,"非常好，",2018-08-16 18:52:32
1113012,5,"非常好，",2018-08-16 18:52:34
1113012,5,"终于找到家好店，服务好，质量不错，下次有机会再来买。",2018-07-19 14:09:10
1113012,5,"老公说很gay 但是就是为了好玩才买的阿",2018-08-10 02:25:50
1113012,5,"很舒服，买过好几条了",2018-08-14 11:12:43
1113012,5,"不穿了",2018-08-14 12:32:52
1113012,5,"<U+0001F44D>",2018-08-14 22:30:58
1113012,5,"质量好",2018-08-14 15:13:29
1113012,5,"看着很骚气，哈哈",2017-08-25 10:42:48
1113012,5,"为什么不能续买了，还想再买两条",2017-12-27 16:29:03
1113012,5,"好",2018-08-13 20:26:59
