"itemId","star","content","createTime"
1259001,5,"质量不错<U+0001F44C>可惜码子不合适，大号的又没有货了，等补货了还是要买一件",2018-05-18 08:14:30
1259001,5,"面料很好，滑爽",2017-11-15 23:22:57
1259001,5,"样式做工很喜欢",2017-11-19 14:58:07
1259001,5,"手感很好，尺码合适，非常棒",2017-11-16 21:00:37
1259001,5,"物有所值，没有让人失望，支持严选！",2017-11-10 13:40:46
1259001,5,"产品挺喜欢，1米74/148斤，尺码L正好。接着又订了一件深花灰的（限时抢购的），两件换着穿",2018-05-07 09:37:58
1259001,5,"衣服收到，质量一如既往的好。",2017-11-05 16:46:08
1259001,5,"买了XL，偏小。不过有机会体验了一下严选的退货历程，快速专业。产品还是不错，值得推荐",2018-04-30 18:53:12
1259001,5,"质量没的说，也很有型，穿着也很舒服，不过夏天了，只有等过两个季节再穿了",2018-04-22 00:42:37
1259001,5,"常年在国外 享受不到国内性价比这么高的网购平台 太可惜了 很满意 买到自己一直想买的 很开心",2018-07-15 10:49:30
1259001,5,"号码偏小一号，严选换货方便啊",2017-11-01 12:39:32
1259001,5,"很不错的。年轻化的打扮。1",2017-10-31 13:23:00
1259001,5,"非常合适不错",2017-10-24 00:26:29
1259001,5,"手感不错，衣料也挺好",2017-10-22 23:01:27
1259001,5,"175 83kg 大小刚合适，里面可以穿一件t恤，春秋合适，不适合天冷穿，要不太紧。",2018-04-14 14:16:10
1259001,5,"超Nice的开衫，里面配个简单款T恤，下身牛仔简直完美。等天凉了穿.",2018-06-11 10:12:12
1259001,5,"很不错，质量款式都满意",2017-10-17 09:33:50
1259001,5,"",2017-10-17 20:14:55
1259001,5,"很不错的，衣服很有质感，款式也好，建议以后出不带帽子的，我比较喜欢不带帽子的",2018-03-28 09:50:44
1259001,5,"卫衣运动帽衫，随你怎么穿，想怎么穿怎么穿，多种场合适用，质感上乘，设计时尚，穿着舒适。",2018-03-23 23:24:57
1259001,5,"“疼吗？”
“疼”
“还要继续吗？？”
“继续。”
“流了好多血哎！”
“没关系。”
“关将军果然神勇。”华佗如是说！",2018-04-11 14:55:35
1259001,5,"衣服款式品质都很好，就是尺寸买错了，等待换货。",2018-08-18 15:36:12
1259001,5,"质量好，设计细节也不错，用料考究。口袋如果再靠前一些就好了。",2018-08-01 22:57:08
1259001,5,"质量好，设计细节也不错，用料考究。口袋如果再靠前一些就好了。",2018-08-01 22:57:00
1259001,5,"质量好，设计细节也不错，用料考究。口袋如果再靠前一些就好了。",2018-08-01 22:56:49
1259001,5,"质量好，设计细节也不错，用料考究。口袋如果再靠前一些就好了。",2018-08-01 22:35:32
1259001,5,"给老公买的，超喜欢，散步，家居都很好。棉的，舒适！2尺9的腰L码的正好！",2018-04-02 22:16:09
1259001,5,"衣服买小了，正在想要不要换货。质地有点薄，适合这个天气穿着，颜色和做工都不错，很好。",2018-03-14 20:35:30
1259001,5,"千呼万唤始发来啊！真不容易，不过衣服很好，穿着舒适，有弹性，质量真心不错",2018-04-22 21:25:32
1259001,5,"光是这面料就感觉性价比很高 做工不差；版型上 腰部显得有点宽 个人觉得可以再收紧点 显得有精神。",2018-05-03 20:50:03
1259001,5,"换尺寸还是比较顺利的，严选服务不错",2018-08-22 18:43:18
1259001,5,"换尺寸还是比较顺利的，严选服务不错",2018-08-22 18:42:53
1259001,5,"孩子喜欢，携带方便",2018-08-23 08:07:19
1259001,5,"很好",2018-08-22 21:49:25
1259001,5,"拉链很赞",2018-08-20 16:25:04
1259001,5,"质量很好，儿子喜欢",2018-08-19 10:16:23
1259001,5,"挺好的舒服",2018-08-19 11:56:16
1259001,5,"穿起来不错",2018-08-18 10:05:20
1259001,5,"还可以吧",2018-08-18 00:16:16
1259001,5,"上次买大了一号，这次再买个小的，刚好。184，70kg，不大不小刚好。",2018-05-25 12:42:25
1259001,5,"穿起来舒服",2018-08-17 14:47:19
1259001,5,"这个很好  就是帽子的线没有处理好  会掉 线头很多很乱",2018-07-11 19:19:13
1259001,5,"灰常满意灰常满意灰常满意",2018-08-16 10:21:12
1259001,5,"漂亮",2018-08-16 14:48:22
1259001,5,"还行",2018-08-15 23:51:05
1259001,5,"不错",2018-08-15 13:26:33
1259001,5,"衣服款式品质都很好，就是尺寸买错了，等待换货。",2018-08-18 15:36:33
1259001,5,"春秋户外休闲必备款",2018-08-14 11:29:55
1259001,5,"好",2018-08-13 14:10:04
1259001,5,"好",2018-08-12 18:04:15
1259001,5,"挺好很喜欢，不错，东西一次买的多，要评的东西多，就都一样了",2018-04-25 11:31:02
1259001,5,"很好",2018-08-08 18:44:45
1259001,5,"挺好的，nice，666666",2018-08-07 13:50:17
1259001,5,"非常好，喜欢",2018-08-07 18:29:33
1259001,5,"非常满意",2018-08-06 21:37:31
1259001,5,"还不错",2018-08-05 21:57:40
1259001,5,"好好看",2018-08-05 06:43:19
1259001,5,"很好，面料很好",2018-08-04 18:46:34
1259001,5,"还可以",2018-08-04 08:50:23
1259001,5,"好看",2018-08-04 22:09:00
1259001,5,"质量不错，只是感觉衣服短了点，但是袖长合适",2018-07-24 16:50:33
1259001,5,"太小了，退了",2018-08-02 22:00:29
1259001,5,"一开始小了，退换货服务特别好，现在换了大一码满意，性价比hao",2018-03-25 15:48:05
1259001,5,"这次尺码合适 上次买的套头卫衣有点偏大 这次很准 有点后悔了没趁着打折多买一件 穿着挺舒服的",2018-04-06 22:39:14
1259001,4,"有点短、有点瘦，其他的还好。",2018-08-07 10:27:21
1259001,5,"衣服很好，穿起来还很不错！",2018-07-28 09:08:13
1259001,5,"非常不错",2018-07-28 11:14:43
1259001,5,"在网上买了四、五次衣服，都是假货，又假又小，这次的严选试购，非常满意！",2018-08-04 12:22:47
1259001,5,"质量好，很划算",2018-07-27 13:02:20
1259001,5,"不错不错",2018-07-27 19:28:08
1259001,5,"这个衣服真的很不错，活动价买的，支持严选",2018-07-22 22:37:36
1259001,5,"满意，被我妈拿去穿了",2018-07-26 16:13:13
1259001,5,"衣服质量真不错，第二件啦",2018-07-26 06:09:34
1259001,5,"不错不错",2018-07-26 07:09:39
1259001,4,"尺码买小了，感觉一般",2018-07-25 22:15:12
1259001,5,"质量很棒以后长期在严选买东西喽",2018-07-24 11:22:49
1259001,5,"质量非常好，相信严选。",2018-07-24 17:09:53
1259001,5,"不错",2018-07-24 22:34:49
1259001,5,"好",2018-07-23 21:44:14
1259001,5,"好",2018-07-23 21:44:08
1259001,5,"衣服是比较紧身修身的，运动型的棉的，非常适合运动和春秋日常穿着",2018-04-10 10:50:20
1259001,5,"不错，可以，值得购买",2018-07-22 16:33:45
1259001,5,"严选的上的东西性价比很高，特别满意",2018-07-17 22:51:24
1259001,5,"衣服不错，适合运动",2018-07-21 23:27:56
1259001,5,"衣服穿着很舒服",2018-07-20 16:52:13
1259001,5,"很不错",2018-07-20 10:46:24
1259001,5,"很好",2018-07-19 19:34:23
1259001,5,"不错，很喜欢，大小也刚刚好",2018-07-18 10:07:11
1259001,5,"实惠",2018-07-18 14:20:06
1259001,5,"衣服合适",2018-07-17 23:03:12
1259001,5,"好",2018-07-17 08:55:11
1259001,5,"还好买大一号，刚刚好",2018-07-16 22:42:22
1259001,5,"不错不错不错不错不错",2018-07-15 19:26:02
1259001,5,"不错，穿着蛮舒服的",2018-07-14 19:09:59
1259001,5,"还可以不错",2018-07-14 12:26:58
1259001,5,"买时没好买小了一号，给媳妇穿了。她很满意。",2018-06-03 17:25:04
1259001,5,"好",2018-07-11 20:58:28
1259001,5,"很快，买大了换货也很快",2018-07-10 17:06:25
1259001,5,"很好了",2018-07-10 12:29:23
1259001,5,"不错",2018-07-10 17:03:09
1259001,5,"可以",2018-07-10 00:07:56
1259001,5,"很好很好",2018-07-09 11:55:23
1259001,5,"不错",2018-07-09 08:43:11
1259001,5,"衣服质量不错，性价比很高，严选值得信赖",2018-07-04 08:31:14
1259001,5,"质量很好，值得购买。",2018-07-08 22:25:11
1259001,5,"老公很喜欢",2018-07-08 17:34:30
1259001,5,"衣服质感不错，拉链也挺顺滑，颜色比想像的淡一些，就是尺寸小了点。",2018-07-09 21:59:59
1259001,5,"一直信赖",2018-07-08 22:06:48
1259001,5,"很好，很喜欢，价格爽！",2018-07-04 12:44:35
1259001,5,"大小刚刚好。很合适",2018-07-04 09:52:41
1259001,5,"身子有点短，痩款的。",2018-07-03 10:06:30
1259001,5,"穿上之后，怎一个帅字了得？！",2018-07-02 12:07:47
1259001,5,"提前过冬",2018-07-02 14:59:18
1259001,5,"手感不错，有点褪色和浮毛，黑色容易黏毛手感不错，有点褪色和浮毛，黑色容易黏毛手感不错，有点褪色和浮毛，黑色容易黏毛",2018-07-07 20:33:25
1259001,5,"不错",2018-07-02 12:45:57
1259001,5,"很轻便非常舒服春秋穿很不错",2018-07-01 22:07:37
1259001,5,"给爸爸买的 很喜欢 显年轻",2018-06-30 17:18:31
1259001,5,"可以",2018-06-30 16:19:06
1259001,5,"春秋天穿合适",2018-06-29 13:20:12
1259001,5,"严选购物信心保证好评好评",2018-06-27 10:36:03
1259001,4,"还行，没想象中的好",2018-06-27 09:30:12
1259001,5,"很合身，质量非常好",2018-06-26 19:17:52
1259001,5,"非常满意这件",2018-06-26 22:08:43
1259001,5,"<U+0001F44C>",2018-06-26 15:03:48
1259001,5,"好",2018-06-26 15:03:34
1259001,5,"穿着舒服，本来给儿子买的，结果小了，就自己穿了",2018-05-31 14:17:16
1259001,5,"衣服质感好，做工精细。",2018-06-25 21:46:09
1259001,5,"好",2018-06-25 07:05:31
1259001,5,"好",2018-06-24 10:57:55
1259001,5,"非常好。版型好，简约，面料舒服，老公非常满意，又买了个女款的。",2018-04-08 15:28:40
1259001,5,"不错",2018-06-21 22:13:40
1259001,5,"简单，大方，好看，我和爸爸一人一件",2018-06-19 15:29:45
1259001,5,"xl小了，换成xxl又大了<U+0001F62D>",2018-06-17 21:19:11
1259001,5,"不错哦！我和爸爸一人一件",2018-06-19 15:29:50
1259001,5,"质量很好 款型不错 十分满意",2018-06-19 10:55:27
1259001,5,"棒！",2018-06-19 10:55:57
1259001,5,"质量好，物流快，价格合理！",2018-06-18 12:36:34
1259001,5,"非常好",2018-06-18 10:13:57
1259001,5,"性价比不错，配送快捷，日常备货。",2018-06-17 14:35:21
1259001,5,"老公很喜欢，限时购买的，性价比很高。值得够买",2018-05-23 05:51:01
1259001,5,"不错、很好",2018-06-16 14:11:21
1259001,5,"衣服挺舒服",2018-06-16 10:35:11
1259001,5,"不错，穿过几次，还是比满意的，就是口袋不够深",2018-06-18 15:42:56
1259001,5,"很好",2018-06-16 23:10:20
1259001,4,"还不错，就是颜色买后悔了",2018-06-19 12:25:34
1259001,5,"穿着舒适，透气，休闲运动很好的选择",2018-06-15 08:24:32
1259001,5,"换了一件，质量很好。物流很快。",2018-06-15 21:17:13
1259001,5,"换了件大的。",2018-06-15 21:20:33
1259001,5,"好",2018-06-15 09:05:22
1259001,5,"开衫料子不喜欢，体恤好棒",2018-06-13 12:23:47
1259001,5,"不错",2018-06-13 08:47:38
1259001,5,"穿起小了，退了",2018-06-12 15:30:55
1259001,5,"质量很好，穿着舒适，颜色也正，就是不知会不会褪色",2018-05-18 10:57:33
1259001,5,"在真睡咯赶紧",2018-06-11 09:39:02
1259001,5,"非常好，还会再买",2018-06-10 16:18:49
1259001,5,"老公喜欢",2018-06-10 22:12:19
1259001,5,"第二次购买第一次买小了给媳妇了",2018-06-09 20:23:52
1259001,5,"货比优衣库，胜在包装，那是惊喜的感觉；胜在肤感，那是舒适的惬意；胜在心间，那是归属的放下。",2018-04-02 22:27:46
1259001,5,"质量不错，喜欢",2018-06-09 16:34:49
1259001,5,"尺码正，大小合适，质量符合预期。",2018-06-08 14:42:25
1259001,5,"款式不错",2018-06-08 20:20:46
1259001,5,"不错的衣服，就是领口拉链容易卡。",2018-06-11 13:36:23
1259001,5,"衣服挺好的。合身，舒适，料子也不错。
有肚腩的不建议买",2018-04-14 22:26:46
1259001,5,"质量还行吧 不知道会不会褪色就是",2018-06-05 13:50:10
1259001,5,"实惠舒适值得购买",2018-06-06 14:51:33
1259001,4,"还不错",2018-06-06 22:46:07
1259001,5,"满意",2018-06-06 11:45:39
1259001,5,"这个颜色很适合青少年，弟弟穿着帅呆了。",2018-06-05 12:19:40
1259001,5,"挺好的，质量没什么可挑剔的，严选的品质，棒棒的",2018-05-22 09:13:11
1259001,5,"穿着非常合适，很帅气",2018-06-05 12:18:56
1259001,5,"挺好",2018-06-05 00:08:11
1259001,5,"好久了，很贴身，柔软的。",2018-06-04 08:45:33
1259001,5,"很合身、穿着舒服",2018-06-04 18:42:19
1259001,5,"点赞，非常满意",2018-06-04 13:48:21
1259001,5,"很不错",2018-06-04 18:11:51
1259001,5,"很合适",2018-06-04 15:11:42
1259001,5,"好",2018-06-03 22:06:18
1259001,5,"质量不错，但个人觉得没拉链的要好看些。。。",2018-05-31 17:17:15
1259001,5,"很合适，穿着舒服",2018-06-02 10:18:22
1259001,5,"柔软舒适",2018-06-01 16:52:39
1259001,5,"柔软舒适",2018-06-01 16:51:51
1259001,5,"穿起来合身、舒服，要是口袋有拉链就更好了",2018-05-23 18:46:19
1259001,5,"掉色，里面穿的白衬衫上有色渣",2018-06-02 20:25:43
1259001,5,"手感不错",2018-05-31 12:12:39
1259001,5,"很好看，质量也好",2018-05-30 14:28:56
1259001,5,"好看，面料手感也好",2018-05-30 21:39:42
1259001,5,"质量不错，已经是第二件了。",2018-05-29 09:18:56
1259001,5,"第N次在严选买东西了，快递小哥辛苦了，这速度就是快",2018-03-16 17:14:16
1259001,5,"给老公买的。赶活动。价格优惠。性价比高",2018-05-24 11:51:10
1259001,5,"老公很喜欢",2018-05-28 12:07:51
1259001,5,"老公很喜欢",2018-05-28 08:35:32
1259001,5,"还蛮不错的，跑步穿合适",2018-05-27 19:10:53
1259001,5,"不错！搞活动入手一件。满意！",2018-05-27 15:07:44
1259001,5,"很好，相信严选。",2018-05-27 12:21:43
1259001,5,"质量非常好",2018-04-30 23:07:43
1259001,5,"很好啊，第二次买了",2018-05-25 07:51:18
1259001,5,"虽然相信严选，下单的时候还是有一些担心，收到衣服马上试了试，出乎意料的好。选选没毛病<U+0001F44D><U+0001F3FB><U+0001F44D><U+0001F3FB><U+0001F44D><U+0001F3FB><U+0001F44D><U+0001F3FB><U+0001F44D><U+0001F3FB><U+0001F44D><U+0001F3FB>",2018-05-25 09:08:34
1259001,5,"质量不错",2018-05-25 13:19:01
1259001,5,"给老爸买的，尺码换了一次，售后的服务态度特别好～",2018-04-01 19:05:41
1259001,5,"衣服很好，购买注意点，比较修身，肚子大的朋友建议买大一号",2018-04-01 09:09:14
1259001,2,"材质一般，做工粗糙",2018-05-19 07:56:23
1259001,3,"拉链拉上有凸出来，感觉有问题",2018-05-29 16:38:02
1259001,5,"质量确实好，在给同事安利中",2018-05-24 16:14:21
1259001,5,"还不错",2018-05-24 18:13:58
1259001,5,"好",2018-05-24 08:13:46
1259001,5,"卫衣有点厚，天气冷的时候穿正好，",2018-05-23 22:20:24
1259001,5,"质量不错，号码大小很合身，挺好的！",2018-05-23 11:11:08
1259001,5,"不错有型",2018-05-23 10:09:52
1259001,5,"严选大气，买了92A的，小了，申请换大一码，立马通过，转天顺丰免费上门取货，五天后换货到手，合身，舒适。祝严选越办越好！",2018-05-14 10:54:06
1259001,5,"很好很喜欢",2018-05-22 15:45:09
1259001,5,"买的第三件了",2018-05-22 15:45:01
1259001,5,"质量好",2018-05-22 05:42:27
1259001,5,"好",2018-05-22 07:16:05
1259001,5,"好",2018-05-22 07:15:57
1259001,5,"很实用的衣服，春夏秋都可以穿，休闲运动更适合。",2018-05-13 15:35:36
1259001,5,"衣服感觉不错",2018-05-21 23:30:49
1259001,5,"不掉色，比较厚",2018-05-21 09:33:15
1259001,5,"很满意，",2018-05-21 10:14:58
1259001,5,"严选这件开衫，非常不错，款式和质量非常好！",2018-05-16 23:57:07
1259001,5,"质量超好！大牌水准",2018-05-20 17:51:00
1259001,5,"颜值比较高，不错",2018-05-20 11:40:57
1259001,5,"不厚，很舒适",2018-05-20 21:35:45
1259001,5,"非常好",2018-05-20 21:25:30
1259001,5,"舒服合身",2018-05-20 05:13:55
1259001,5,"不错",2018-05-20 05:10:07
1259001,5,"原来的洗了一次就坏了，换了",2018-05-17 12:00:10
1259001,5,"颜色不是自己想要的，但是衣服质量确实不错！",2018-05-15 19:19:56
1259001,5,"厚度适中，手感软，修身款有点显肚子要减肥了。",2018-05-15 12:58:53
1259001,5,"非常不错不错",2018-05-19 18:11:32
1259001,5,"衣服拿着手上很舒服，柔软，限时特价，很划算",2018-05-14 06:23:45
1259001,5,"不错！中了严选的毒呢！",2018-05-18 16:37:11
1259001,5,"很好，穿着舒服",2018-05-18 09:51:41
1259001,5,"很好",2018-05-18 09:53:03
1259001,5,"非常好",2018-05-18 07:09:11
1259001,5,"不错，外套很好，现在穿也合适",2018-05-17 13:47:14
1259001,5,"舒适柔软，简约显瘦",2018-05-17 07:56:51
1259001,5,"不错，有点厚了",2018-05-16 16:18:40
1259001,5,"质量很好",2018-05-16 16:39:52
1259001,5,"质量不错，喜欢",2018-05-16 10:13:07
1259001,5,"质量不错",2018-05-16 20:41:40
1259001,5,"很不错",2018-05-16 18:15:43
1259001,5,"还行",2018-05-16 17:32:24
1259001,5,"ok",2018-05-16 10:03:13
1259001,5,"价廉物美",2018-05-16 08:06:15
1259001,5,"很不错，也没那么厚，就是袖口的设计不是很喜欢，哪有春秋还穿这种袖口的。。。",2018-05-18 07:37:42
1259001,5,"衣服买小了，之后换大了一码，非常不错",2018-05-11 22:34:28
1259001,5,"小了，严选爽快给换了",2018-05-15 12:14:20
1259001,5,"这个尺码刚刚好，物有所值",2018-05-15 12:14:55
1259001,5,"刚好一件春天穿的衣服",2018-05-15 12:53:19
1259001,5,"衣服收到。  质量很好。",2018-05-15 21:34:00
1259001,5,"大小正好，质量很好～",2018-05-15 13:34:18
1259001,5,"超级满意，质量很好！",2018-05-15 12:55:18
1259001,5,"外套不错，很合身",2018-05-15 13:16:18
1259001,5,"好(<U+272A>▽<U+272A>)",2018-05-15 12:01:38
1259001,5,"好的",2018-05-15 15:44:28
1259001,5,"质量不错，性价比高，物超所值",2018-05-14 17:20:31
1259001,5,"衣服很好，棉质舒适，我儿子穿起来很帅。",2018-05-10 05:39:03
1259001,5,"军绿色很好看哦",2018-05-14 12:26:05
1259001,5,"买了太多了",2018-05-14 12:12:17
1259001,5,"衣料感觉很好  比较紧  建议买大一号",2018-05-11 12:31:49
1259001,5,"质量非常好，很满意",2018-05-13 14:04:21
1259001,3,"有线头有线头",2018-05-12 18:03:09
1259001,5,"还不错，挺舒服的但是有点儿厚～有时候要注意容易太热！边角的毛料略有点多，要自己稍微清理下",2018-05-14 13:01:36
1259001,5,"网易，依旧硬",2018-05-13 14:05:23
1259001,5,"很不错的，舒服",2018-05-13 08:23:46
1259001,5,"质量好，满意",2018-05-13 03:44:57
1259001,5,"非常好",2018-05-13 20:56:06
1259001,5,"很好",2018-05-13 15:32:20
1259001,5,"................",2018-05-13 13:06:14
1259001,5,"限时购149入手，感觉很值",2018-05-12 12:37:07
1259001,5,"这个穿着特别合身",2018-05-12 04:30:08
1259001,5,"不错",2018-05-12 11:43:11
1259001,5,"还不错，挺舒服的但是有点儿厚～有时候要注意容易太热！边角的毛料略有点多，要自己稍微清理下",2018-05-14 13:01:26
1259001,5,"非常满意",2018-05-11 12:26:31
1259001,5,"質量沒的涚，如果穿著以后不起球，那就更完美了",2018-05-13 09:51:13
1259001,5,"不错",2018-05-11 23:51:20
1259001,3,"衣服还是蛮舒服的，最不应该的是有线头。有线头。拉链靠上部位不是很滑块。希望严选继续加强质量管控。建议消费者当裁判，发现一个问题就给一定奖励，这样相信大家更会认可严选",2018-05-12 18:00:19
1259001,5,"质量不错，号码合适，穿上效果很好，挺精神！",2018-05-09 06:29:03
1259001,5,"质量不错，价格合适，感谢严选，很推荐。",2018-05-10 10:43:58
1259001,5,"质量不错，价格合适，感谢严选，很推荐。",2018-05-10 10:44:05
1259001,5,"质量很好，款式也行。给予好评！",2018-05-10 22:34:04
1259001,5,"老公穿着很帅，有型。",2018-05-10 20:18:31
1259001,5,"质量不错，颜色稍暗了点",2018-05-10 16:09:28
1259001,5,"一直担心黑色掉色，泡了一下，似乎比想象的要好很多。满意。184cm,70kg，宽松，似乎稍微大一点，不知道xl的是不是会刚好。供参考。",2018-05-11 21:43:05
1259001,5,"质量很好",2018-05-10 10:05:42
1259001,5,"非常棒",2018-05-10 16:17:29
1259001,5,"不错",2018-05-10 15:08:30
1259001,5,"质量非常好，老公穿起来很帅。",2018-05-09 20:18:22
1259001,5,"高质低价，物超所值",2018-05-09 09:57:38
1259001,5,"质量不错",2018-05-09 19:50:27
1259001,5,"好评",2018-05-09 21:40:05
1259001,5,"第二件深花灰到货，试穿一下，超喜欢",2018-05-08 12:24:24
1259001,2,"领口的拉链设计或做工有问题，穿了两次，就被拉链弄成这样",2018-05-09 21:51:35
1259001,5,"185Cm/65Kg，L刚好，非常有型，适合春秋或夏季空调房",2018-04-15 18:44:50
1259001,5,"很好的衣服，男女都可以穿，让孩子穿去了",2018-04-24 14:40:33
1259001,5,"很合适，颜色好，物流快，",2018-05-08 17:44:03
1259001,5,"就一字：好！满意。",2018-05-08 22:05:31
