"itemId","star","content","createTime"
1131011,5,"质量不错，比想像中要好，而且不需要我组装，哈哈太省心哇！<U+0001F603>",2017-09-12 08:28:31
1131011,5,"质量可以的。放床上用了",2017-11-29 18:41:11
1131011,5,"这个小盒子我太满意了。桌子上摆着好看。还特能存东西",2017-10-01 16:08:04
1131011,5,"做工不错，摆在书桌上正好。收纳不少东西~",2017-11-22 09:14:23
1131011,5,"东西挺好的，就最下面那层关不紧",2017-11-17 09:01:45
1131011,5,"东西非常满意哦，我是一枚网易忠粉",2017-11-20 10:03:34
1131011,5,"容量很大 非常喜欢 我爸说不是桃木的 但是 我不是很有作为 因为 质量很厚实 感觉很棒 因为我也分不清材料 总之好用就可以 个人觉得非常的推荐！",2017-11-18 00:31:30
1131011,5,"非常满意的一款桌面收纳盒，正好也可以抬高电脑，桌面看起来清爽干净，比其他网购的都满意。",2018-05-15 10:02:34
1131011,5,"非常不錯，桌面乾淨好多",2017-11-17 17:02:17
1131011,5,"看着不错，很好",2017-11-17 23:36:46
1131011,5,"",2017-11-17 16:31:59
1131011,5,"哈吉的感觉真不是很有意思呢！你的孩子也会在我面前表现出了一些好朋友都很美好，这种事情就应该",2018-08-02 07:46:25
1131011,5,"非常满意的一次购物，很喜欢这个木色的收纳盒，放些小东西很不错，就是电脑<U+0001F4BB>放上面略显得高了点，整体还是挺满意的<U+0001F606><U+0001F606><U+0001F606>",2017-11-15 20:49:44
1131011,5,"质量不错的",2017-11-15 17:04:18
1131011,5,"放在办公桌上很好看，收纳很棒!",2017-11-14 13:59:05
1131011,5,"尺寸刚刚好",2017-11-14 22:28:05
1131011,5,"挺不错的、实用美观",2017-11-03 11:01:18
1131011,0,"趁着限时购买了四个当作床头柜，有点小。材质比较扎实，味道不明显。",2017-09-23 12:10:09
1131011,5,"很满意，不用安装，到货可用",2017-10-29 06:10:18
1131011,5,"之前买了一个放在电脑桌上，放个U盘，小便签，眼镜等，桌面又整洁又易找到，又买了一个放在床头柜上，放些小零碎东西整洁易取，真是物美价廉！墙裂推荐！",2017-10-27 13:31:22
1131011,5,"挺重的，质感还行，满意的",2017-10-12 23:19:05
1131011,5,"放在办公桌上略高了一点 没办法只好再买个坐垫",2017-09-14 10:39:35
1131011,5,"用它装的小东小西，药啊，针线，可以分格很实用颜值也高",2018-06-23 15:31:37
1131011,5,"棒 喜欢这个木头味",2017-09-14 07:21:52
1131011,5,"很棒",2017-09-14 10:24:42
1131011,5,"感觉有点高，整体还不错",2017-09-13 11:34:37
1131011,4,"还行吧，抽屉的内板好像密度板",2018-07-10 20:39:06
1131011,5,"好用！颜值高，实用性也高。我以为寄过来是要自己装的，结果是整个盒子直接寄，挺沉的，无刺激味道",2018-08-17 10:37:21
1131011,5,"不错吧，小而精",2017-09-10 22:25:17
1131011,5,"好大一个，我特别喜欢木头的东西，很喜欢",2017-09-06 20:46:22
1131011,3,"相比其价格，只能说性价比一般",2018-08-20 00:27:01
1131011,5,"非常好用，小零碎的东西几乎全收进去了，摆在桌上也很好看哦。",2018-04-20 11:46:56
1131011,5,"还可以，包装很严实。不过下面的大抽屉不太能关紧",2017-08-16 16:33:38
1131011,5,"加强品控啊",2018-07-03 00:52:08
1131011,5,"和在无印良品家买的大一半",2017-09-05 21:04:20
1131011,5,"收纳盒很方便的，严选货棒棒哒",2018-08-22 12:33:52
1131011,5,"挺好的",2017-08-31 08:51:23
1131011,5,"桌面整齐了许多<U+0001F44D>，小缺点是抽屉拉出来不好复位",2018-06-24 16:38:03
1131011,5,"喜欢",2018-08-20 16:23:47
1131011,5,"特价时候买的，很好",2018-08-19 19:10:33
1131011,5,"颜色很好看，做工很精致，所以到货后又下了一单",2018-07-07 13:41:47
1131011,5,"很好用",2018-08-18 10:05:34
1131011,5,"很好，小东西都可以放去去，就是每隔高度有点矮，整体不错，喜欢",2018-05-01 14:41:16
1131011,5,"好",2018-08-17 10:28:46
1131011,5,"与描述的一样  做工很好",2018-08-16 17:33:49
1131011,5,"实用",2018-08-16 12:48:29
1131011,5,"一如既往。喜欢。",2018-08-15 11:57:47
1131011,5,"质量不错，做工很细，就是比想象中小了点，放在梳妆台上收纳小物件",2018-04-05 09:37:26
1131011,5,"非常棒！桌上各种单据终于都收拾好了~",2017-08-25 00:36:52
1131011,5,"非常实用",2018-08-13 17:18:49
1131011,5,"很好用 有点味道",2018-08-04 20:48:27
1131011,5,"不错不错 用着挺好",2018-08-12 21:03:04
1131011,5,"同一天买的严选很多东西 同一天发货 没想到这个大包裹晚到一天 因为炒鸡期待 所以等的有点着急 没失望很喜欢 已经在严选买了太多的东西了 中毒",2017-08-23 17:16:03
1131011,5,"盒子里面感觉没外面有质感",2018-07-02 20:39:56
1131011,5,"收藏家里的小东西挺好的？",2018-08-11 21:17:23
1131011,5,"<U+0001F44C>",2018-08-11 09:08:25
1131011,5,"放在书桌上很好用",2018-08-09 21:22:24
1131011,5,"物流很快。下面的抽屉有些紧，调整了一下好些。",2018-06-27 11:16:51
1131011,5,"颜值超高，容量也不错，超级喜欢！",2018-08-07 19:52:03
1131011,5,"好",2018-08-06 17:34:08
1131011,5,"看着还行，质量不知道怎么样",2018-08-02 17:33:27
1131011,5,"第二次购买，同事觉得好",2018-07-31 11:13:41
1131011,5,"美极啦",2018-07-30 09:35:12
1131011,5,"整体可以，感觉可以自己打个腊，哈哈",2017-08-15 23:00:08
1131011,5,"小盒子做工精细",2018-07-29 08:57:52
1131011,5,"赞！棒棒哒！",2018-07-29 15:37:33
1131011,5,"收纳好帮手",2018-07-28 22:52:30
1131011,5,"好",2018-07-27 11:26:28
1131011,5,"特别好用，抽屉略小，放了一些孩子的小玩具。买了两个，满意。",2018-05-05 23:58:58
1131011,5,"不错",2018-07-25 20:23:27
1131011,5,"还行，有味",2018-07-02 14:01:47
1131011,5,"挺美观的",2018-07-23 12:11:58
1131011,5,"比想象中的大了一圈",2018-07-20 10:43:02
1131011,1,"砍价砍下来结果发现用券更便宜，你家这活动有意思吗？",2018-07-22 16:35:53
1131011,5,"换了一次，最后收到的满意",2018-08-02 12:36:58
1131011,5,"收纳好东西。",2018-07-19 12:55:44
1131011,5,"品质很不错，但是我退了，因为想换个三层的<U+0001F601>",2018-06-22 10:15:29
1131011,5,"默认好评",2018-07-18 14:01:18
1131011,5,"比想的大，但挺好用的",2018-07-17 06:51:57
1131011,5,"好",2018-07-17 00:13:23
1131011,5,"质量很好，哑光木质，实用。",2017-08-07 11:35:30
1131011,5,"用来放CD，很配",2017-08-07 13:00:01
1131011,5,"很满意！！！",2018-07-15 08:45:12
1131011,5,"好",2018-07-14 10:10:47
1131011,5,"味道还挺大的，到现在还没敢用，阳台上放着",2018-06-15 23:56:47
1131011,5,"好",2018-07-11 19:01:20
1131011,5,"已经买了很多",2018-07-10 10:51:08
1131011,5,"很好",2018-07-10 14:48:16
1131011,5,"买来给老婆放口红，但是发现高度不够。不过放放首饰也挺好，放在梳妆台很协调。",2018-07-17 11:12:24
1131011,5,"积分",2018-07-08 08:16:25
1131011,5,"不错",2018-07-08 16:31:30
1131011,3,"抽屉边不是光滑的，是直接切割的有点扎手，开关不是很方便。表面不知道什么原因，弄一点化妆品之类就擦不掉，感觉吸进去了，一般家具表面是可以擦掉的",2018-07-11 22:57:30
1131011,5,"箱子非常好 只是有一点点小",2018-07-13 22:28:05
1131011,5,"买了两个特别实用，胡桃木色好看，比图片好看！",2018-06-30 11:54:06
1131011,5,"要是尺寸能在小一点就好了，感觉觉大。",2018-06-30 10:21:59
1131011,5,"非常喜欢<U+0001F495>，如同描述，包装很专业完好收货，品质优良，做工精细，整体品相完美令人满意！不愧严选让人省心放心！大爱！",2018-04-05 10:44:43
1131011,5,"特别好看，桌面非常实用，等到货还得再买两个！",2018-06-18 17:32:20
1131011,5,"红红火火恍恍惚惚 严选8折Herve666",2018-06-30 16:12:36
1131011,5,"很好很满意",2018-06-29 16:15:19
1131011,3,"用了快三个月了，拉开抽屉还是异味扑鼻，关上倒是没有。用之前有通风晾过一天一夜的。",2018-07-13 14:09:48
1131011,5,"超级好！！！",2018-06-29 23:19:48
1131011,5,"特别有腔调",2018-06-28 10:36:54
1131011,5,"好",2018-05-23 00:15:55
1131011,5,"感觉质量还是不错的，已经使用上。",2017-07-25 22:00:16
1131011,5,"好",2018-06-27 11:02:37
1131011,4,"纯木头，漆都没上。我也不知道该说好还是不好",2018-06-21 10:50:21
1131011,5,"盒子很小，样子还行，放家里做小药箱",2018-06-18 22:04:21
1131011,5,"好 就是有点味道",2018-06-20 19:41:02
1131011,5,"棒棒哒，很好用，又漂亮，也没有怪味，太喜欢了",2018-06-11 14:57:03
1131011,5,"很好",2018-06-26 20:22:18
1131011,3,"商品有破损，可以使用，不过商品做的比较粗糙，缺乏细节的考虑，每个门很粗糙没有滑轮，打开和关闭很不方便。和这个价格对比，性价比很低",2018-06-15 07:57:24
1131011,5,"积分兑换的很喜欢<U+0001F495>",2018-06-25 06:26:42
1131011,5,"惊喜",2018-06-25 15:36:05
1131011,0,"东西倒是不错，就是摆上以后屋里的氛围隐约有些不对。。。",2017-07-05 22:40:55
1131011,5,"在网易严选买东西，不用操心质量问题，放心挑选合适自己的商品就可以了。这就是对网易严选莫大的信任。就算遇到些许问题，客服很快的就解决了。好评！",2018-06-21 19:37:27
1131011,5,"很好用，以后买东西就这里了",2018-06-24 22:30:55
1131011,5,"质量好，送货快",2018-06-24 10:21:01
1131011,5,"好",2018-06-24 23:05:06
1131011,5,"还可以，有点气味",2018-07-05 09:01:37
1131011,5,"味道太重，放阳台半个月了",2018-06-18 11:12:35
1131011,5,"准备新房子用的",2018-06-22 19:55:40
1131011,4,"这款尺寸刚好，颜值也不错。本产品实际上是合成板材，因此价格贵了。有一定味道，过几天应该能散掉。",2018-05-03 19:34:50
1131011,5,"质量很好！很大",2018-06-21 12:28:52
1131011,5,"好",2018-06-21 22:02:29
1131011,5,"很好",2018-06-20 15:36:28
1131011,5,"还可以",2018-06-20 19:35:30
1131011,5,"放在床头柜上，可以将遥控器等零碎物品收纳，清洁方便",2018-06-15 15:06:09
1131011,5,"味道很大，<U+0001F250><U+FE0F>去去味",2018-06-19 13:01:18
1131011,5,"质量好，做工精细，严选品质保证。",2018-06-19 09:17:40
1131011,5,"质量不错，方便实用",2018-06-19 09:17:21
1131011,5,"箱子挺好，味道有点大",2018-07-04 08:25:35
1131011,5,"前次买了一个三层的太高了，这次认真规划了一下，二层的刚好。<U+0001F604>",2018-04-03 18:01:49
1131011,5,"超好",2018-06-18 00:29:55
1131011,5,"好",2018-06-17 19:53:57
1131011,4,"细节还需要加强",2018-06-16 11:59:34
1131011,5,"很精致的收纳盒",2018-06-16 23:23:43
1131011,5,"味道还是比较大的用了很久也还是有味道",2018-07-07 09:35:37
1131011,5,"不错<U+0001F44D>",2018-06-16 13:43:44
1131011,5,"质感很好！",2018-06-16 17:17:34
1131011,5,"还行",2018-06-16 19:37:32
1131011,5,"不错",2018-06-16 13:36:38
1131011,5,"盒子挺棒的。会继续购买严选的东西。",2018-06-15 15:28:40
1131011,5,"气味较大",2018-06-12 11:55:47
1131011,5,"两三块钱即可",2018-06-14 19:08:43
1131011,5,"不错哦",2018-06-14 12:46:48
1131011,5,"样子看着还不错，就是味道有点大啊",2018-06-14 06:39:09
1131011,5,"好",2018-06-13 09:12:12
1131011,0,"不错 收纳功能满分 朴素有质感  越看越好看",2017-07-13 16:16:19
1131011,5,"买过三层的，这次又买了二层的，实用，美观，",2018-06-08 13:12:03
1131011,2,"真是一般呢！买严选一年来最失望的东西，这色泽跟一个木匠小作坊里做的有什么区别？",2018-06-11 00:32:44
1131011,5,"桌面一下变得井井有条",2018-06-12 22:26:19
1131011,5,"好用",2018-06-12 00:15:31
1131011,5,"好",2018-06-12 03:07:22
1131011,5,"好",2018-06-12 08:14:26
1131011,4,"积分换的 不错 比想象中简陋了点",2018-06-11 18:21:35
1131011,5,"好的好的",2018-06-11 01:00:53
1131011,5,"收纳容量不错。",2018-06-11 09:14:33
1131011,5,"不错",2018-06-11 10:29:05
1131011,5,"好用，桌面整齐多了",2018-06-10 13:38:54
1131011,5,"很实用。",2018-06-10 18:59:18
1131011,5,"很好",2018-06-10 08:36:40
1131011,5,"非常好，值得推荐",2018-06-09 22:45:56
1131011,5,"666",2018-06-09 01:56:18
1131011,5,"<U+0001F44D><U+0001F44D><U+0001F44D>",2018-06-08 17:43:41
1131011,5,"<U+0001F44D><U+0001F44D><U+0001F44D>",2018-06-08 17:43:48
1131011,5,"积分换的，很实用，有用的积分",2018-06-07 10:11:45
1131011,5,"质量不错，很方便！",2018-06-06 16:15:09
1131011,5,"放在单位啦 很好用 推荐同事们买啦",2018-06-03 11:13:15
1131011,5,"完美，既可以做收纳，又可以做显示器支架",2018-06-04 21:11:52
1131011,5,"好像有点单薄，不当心抽屉掉在地上就摔坏了，有一个抽屉不能用了。",2018-06-04 13:28:53
1131011,5,"不错不错不错不错不错",2018-06-04 12:17:44
1131011,3,"最不满意的一次购物，味道刺鼻，没法用，严重怀疑环保性",2018-06-06 23:10:17
1131011,5,"适合做梳妆盒",2018-06-02 08:48:11
1131011,5,"质量很好 木头的味道 同事也被我带着买了一个",2018-05-08 09:10:53
1131011,5,"样式很好，但抽屉拉动不顺滑！",2018-05-30 10:35:12
1131011,0,"超级不错",2017-07-09 12:01:34
1131011,5,"不错，但是有味儿",2018-05-23 09:15:10
1131011,5,"寫字的筆等用品收納用",2018-05-30 18:55:20
1131011,5,"收纳盒很漂亮，质量也不错，实用而且实惠，不过得散散味道",2018-04-23 16:45:16
1131011,1,"味道很大，而且一个角是坏的，是打开包装时就是坏的，外包装盒一点损伤都没有，说明根本没有品控。表面无漆，非常粗糙。完全不值折价。",2018-04-30 14:55:20
1131011,4,"味道真的太大了 收纳的空间也很有限 但颜值很高 还是比较喜欢的 建议买之前想好具体的用处 不要盲目购买",2018-04-07 14:13:49
1131011,4,"尺寸比我之前想象的要大，味道有一点，但不难闻，颜色挺自然的，有一个比较大的问题是开合顺畅程度不理想，比无印良品的木盒要差一截，特别是下面那层，要抬一下才能闭合，这个很影响平常使用。",2018-05-13 16:21:15
1131011,5,"质量炒鸡好，我的桌子终于可以整理整理了，完美，5S棒棒哒",2018-03-16 08:06:05
1131011,5,"第一次买的盒子抽拉困难 换了一个新的 挺好的",2018-05-04 19:38:27
1131011,5,"桌面收拾得干净整洁",2018-05-28 19:04:29
1131011,5,"不错",2018-05-27 18:25:19
1131011,5,"第二次买了，与三格的有些色差，重点是两个摞起来放的时候，因为有脚，容易滑下去倾斜",2018-05-11 12:28:45
1131011,5,"好",2018-05-25 15:23:02
1131011,5,"挺好的，有点小贵了",2018-05-23 16:08:02
1131011,5,"不错",2018-05-23 21:29:21
1131011,5,"很好，很实惠，信赖网易严选",2018-05-22 20:54:55
1131011,5,"蛮大的，有木头的味道",2018-05-25 15:02:02
1131011,5,"这个还不错",2018-05-22 22:18:42
1131011,5,"质量很好",2018-05-22 10:41:42
1131011,4,"样式和胡桃木贴片颜色不错，只是复合板味道很重.....晒了几天还是很大味道，刺鼻...！",2018-05-24 08:13:10
1131011,5,"最近一直有空就进严选看东西，有喜欢的就买，这个整理抽屉大小功能及造型色彩都很喜欢，只是下面一个抽屉拉动时不太顺滑，建议改进。",2018-05-23 14:46:56
1131011,5,"很简约，质量也不错，没有味道",2018-05-21 12:17:19
1131011,5,"很好用",2018-05-21 17:01:34
1131011,5,"挺好玩的，质量不错，很小巧",2018-05-20 22:17:53
1131011,5,"好用，就是有味道",2018-05-26 15:35:48
1131011,1,"收到东西简直要用震惊来形容，已经不是愤怒了。
问题1：底下的抽屉和上面的抽屉根本不是一个颜色。
问题2：底下的抽屉非常非常的涩，根本无法正常使用。
这分明就不是套东西啊，这就是网易严选现在东西的质量么？淘宝随便找个商家都比这个强吧。令我震惊的其实不是商品质量，我是想说这种明显不能用的商品，怎么会听过质检被卖给消费者？我之前在严选买过牛津鞋、买过袜子还有一些小东西，都非常好，电商做大了开始店大欺客？还是想砸自己的牌子？这次在严选买了3样东西，其中两样都被退货了，以后不会再买了。
客服的问题：每次联系客服都是不同的客服接线，退货流程每个客服说法都不一样，不过总体来说态度还算好，不知退货流程要多久。",2018-05-25 12:22:21
1131011,5,"很棒的质感",2018-05-20 10:05:47
1131011,5,"活动入",2018-05-20 17:06:44
1131011,5,"好",2018-05-20 13:02:33
1131011,5,"一如既往的好！",2018-05-19 11:12:00
1131011,3,"味道太刺鼻，正在放味儿",2018-05-28 11:14:25
1131011,5,"好极了，不贵！值得购买！！",2018-05-18 19:18:51
1131011,5,"非常满意，质量超好",2018-05-18 19:16:15
1131011,5,"不错，放显示器",2018-05-18 00:18:48
1131011,5,"很可爱的小抽屉 放些零零碎碎的很方便",2018-05-15 12:24:55
1131011,5,"好",2018-05-17 15:26:07
1131011,5,"收纳好帮手！小东西都能收进抽屉里～",2018-05-13 23:18:57
1131011,5,"款式还好，质量一般般",2018-05-24 09:49:22
1131011,5,"正在使用，感觉不错",2018-05-14 13:58:56
1131011,1,"味道太大！",2018-05-25 16:19:23
1131011,3,"材质比较单薄，味道有点大，马马虎虎用吧。",2018-05-29 09:46:59
1131011,5,"好评   挺棒的！！！",2018-05-14 20:45:20
1131011,5,"好看好用",2018-05-14 00:28:10
1131011,5,"买了俩",2018-05-13 06:18:37
1131011,5,"好",2018-05-13 06:18:07
1131011,5,"不错不错 非常喜欢",2018-05-12 01:32:53
1131011,5,"很不错",2018-05-12 16:56:52
1131011,5,"和我家榻榻米房的胡桃木书桌一拍即合",2018-05-09 21:02:31
1131011,5,"好小巧呀",2018-05-10 22:56:26
1131011,5,"质量很不错，没气味，很符合气质",2018-05-09 09:15:07
1131011,3,"边角有不知是包装还是物流问题造成的掉壳，也就是外层脱落。抽屉和外壳没有完美搭配，抽屉边缘和外壳有明显的三角空隙。挺遗憾。希望能改善细节做工",2018-05-26 03:56:31
1131011,5,"满意",2018-05-09 13:38:46
1131011,5,"好",2018-05-09 09:04:18
1131011,5,"不错，喜欢这种风格，蛮精致实用的，一个放在办公室，一个放在床头柜上。",2018-04-15 22:03:22
1131011,5,"没有...今天不做",2018-05-09 10:40:24
1131011,5,"好看",2018-05-08 14:54:34
1131011,5,"好看",2018-05-08 09:53:54
1131011,5,"好",2018-05-08 00:52:22
1131011,5,"小柜子买了两个
很实用、分类放东西",2018-05-06 15:03:07
1131011,5,"味道还是挺大的，在阳台上敞开放了大半个月，稍微没那么刺鼻了拿回来，里面塞了些干花，这才用上。除此之外还不错，意外的能装。",2018-04-25 12:57:26
1131011,5,"第二次购买，换个地方放",2018-05-06 15:06:53
1131011,5,"质量不错，尺寸有点小",2018-05-06 22:06:29
1131011,5,"质量不错，已经用上了",2018-05-05 15:17:34
1131011,5,"好，很实用",2018-05-05 19:04:31
1131011,5,"不错",2018-05-05 18:22:21
1131011,5,"样子不错",2018-05-03 15:37:55
1131011,1,"有些紧 不好拉",2018-05-06 12:35:01
1131011,5,"物美价廉",2018-05-03 21:28:47
1131011,5,"这个用起来方便，质量没的说",2018-05-02 09:28:41
1131011,5,"质量很好，但味道挺重。",2018-05-04 09:21:42
1131011,5,"品质不错，一直在使用",2018-05-02 16:08:58
1131011,5,"挺好",2018-05-02 22:34:15
1131011,5,"很好",2018-05-01 09:30:32
1131011,5,"很好",2018-04-30 10:48:47
1131011,5,"还没用，给新装房子提前备的货。",2018-04-29 08:46:43
1131011,5,"非常好看！！！！",2018-04-29 10:28:16
1131011,5,"放在办公桌上，解决了不少问题，也很好看",2018-04-27 08:05:22
1131011,5,"挺好的",2018-04-28 16:07:18
1131011,5,"非常棒！",2018-04-28 09:12:34
