"itemId","star","content","createTime"
1471008,5,"不错，帅，偏硬",2018-04-02 23:57:45
1471008,5,"很好，不过装东西太多，压断背带了，缝回来继续用",2018-06-16 10:56:10
1471008,5,"质量不错",2018-04-02 22:00:36
1471008,5,"好的",2018-04-02 10:27:46
1471008,5,"凑活吧",2018-03-31 15:18:12
1471008,5,"质量不错，充值信仰了。",2018-03-19 12:04:20
1471008,4,"味道有点重",2018-06-29 08:15:59
1471008,5,"喜欢",2018-03-18 10:19:52
1471008,5,"方便实用",2018-03-16 16:40:21
1471008,5,"很实用，好用，背上也好看。",2018-03-13 11:28:46
1471008,5,"不错 虽然还没用但摸起来质量还不错 应该挺结实的 希望用的时候能有好的体验",2018-02-12 15:23:17
1471008,5,"质量很棒的随身包，孩子很喜欢，已是第二次购买了，最近迷上了严选啊！",2018-02-26 10:46:38
1471008,5,"给妈妈买的，妈妈喜欢的爱不释手<U+0001F604>说可以把之前的某运动包淘汰了！",2018-01-09 19:49:46
1471008,5,"好",2018-03-11 13:54:54
1471008,5,"包包好用",2018-03-09 11:58:34
1471008,4,"可以不错",2018-03-08 13:01:00
1471008,3,"买给儿子做补习袋用的，洗一次之后居然破了。",2018-01-30 15:13:58
1471008,5,"挺不错的便携包包，就是小了点",2018-02-25 14:23:59
1471008,5,"这款包挺厚实的，比原来买过的那种结实",2018-02-25 08:06:44
1471008,5,"包包比较厚实 质量好 轻便且易于收纳 好评",2018-02-26 16:35:34
1471008,3,"不牢固",2018-04-21 13:07:20
1471008,5,"质量不错",2018-02-24 15:11:49
1471008,5,"看到是魔兽的就买了，可能这就是信仰吧。…为了联盟！",2018-02-03 22:28:59
1471008,5,"好",2018-02-24 14:26:51
1471008,5,"赞",2018-01-19 12:21:05
1471008,5,"方便实用！",2018-02-20 12:40:33
1471008,5,"方便",2018-02-12 16:23:20
1471008,5,"很好",2018-02-10 00:14:38
1471008,5,"还不错只是有股味道包装也不是严选有格调的包装，感觉是第三方",2018-04-12 23:46:18
1471008,1,"这包质量非常差，印的部落花纹脱落，斑驳的一块一块的，像假冒伪劣产品。换过一次货，简直太奇葩了，收到的和退货一样。
以前出于对严选的信任，我成为买过万余元商品的老顾客。希望严选坚持注重商品质量，别自己砸自己的牌子。毕竟创造名优品牌不易，且行且珍惜！",2018-01-12 12:36:07
1471008,5,"为了部落！",2018-02-09 13:16:26
1471008,5,"包包不错设计很好很实用",2018-02-08 21:10:04
1471008,5,"很喜欢，颜色非常正，布料也很结实！喜欢",2018-02-04 13:53:05
1471008,5,"非常好",2018-02-03 21:19:57
1471008,3,"外观还行，里面做工粗，这东西弄不了重的东西，重东西没几次就会坏。2-3斤的东西弄还可以。",2018-01-04 15:47:15
1471008,5,"很喜欢 运动的时候带着很好",2018-02-02 10:18:17
1471008,5,"还不错",2018-01-30 08:06:13
1471008,5,"喜欢适合运动",2018-01-27 09:44:06
1471008,5,"和介绍的图片一样，很棒",2018-01-26 14:46:04
1471008,5,"严选的app出了问题 物流信息一直不显示 问了客服才知道 袋子很大 感觉还可以 用一段时间再看 为了联盟！",2018-01-11 15:42:16
1471008,5,"不错哦",2018-01-26 04:25:13
1471008,5,"好用，简单",2018-01-23 11:47:51
1471008,5,"听实用 好",2018-01-23 22:43:36
1471008,5,"不错的 实用的很！",2018-01-21 23:33:36
1471008,5,"包包很好看，也防水，就是味道太大了，不知道洗过之后怎么样～",2018-01-09 08:26:41
1471008,5,"满意",2018-01-18 10:38:37
1471008,5,"high还好还好哈high",2018-01-17 16:14:05
1471008,5,"时尚简约，非常喜欢",2018-01-15 13:48:07
1471008,5,"跟图片一样无色差，但有点味道，希望放一下就好。",2018-02-25 12:05:17
1471008,5,"质量好",2018-01-15 01:07:36
1471008,5,"好",2018-01-15 19:32:05
1471008,5,"东西不错大",2018-01-13 14:16:39
1471008,5,"不错",2018-01-13 12:51:00
1471008,5,"有点味洗过后消失了不错",2018-03-10 19:09:22
1471008,5,"信仰税",2018-01-12 10:30:04
1471008,5,"确实挺好看的，做工也很精细。",2018-01-09 21:24:44
1471008,5,"油漆味有点重，不过为了联盟！！！",2018-04-11 22:41:44
1471008,5,"好看，方便好用。",2018-01-09 13:19:58
1471008,5,"好",2018-01-09 23:55:26
1471008,5,"样子不错，就是缝线有点敷衍了…",2018-01-23 22:33:21
1471008,5,"很满意",2018-01-08 14:45:16
1471008,5,"质量挺好的",2018-01-06 13:22:26
1471008,5,"挺好的",2018-01-06 16:46:38
1471008,5,"背换洗的衣服不错哦",2018-01-05 17:08:36
1471008,5,"刚打开有点气味，洗下就好，小孩喜欢",2018-01-13 21:39:44
1471008,5,"潮",2018-01-04 23:31:08
1471008,5,"女友拿到手，觉得很喜欢。",2018-01-03 08:59:39
1471008,4,"质量不错！",2018-01-03 19:00:21
1471008,5,"好",2018-01-03 10:06:55
1471008,4,"这个包有气味，遗憾，买的29那个addias那个没有气味的还能载很多又重的东西，运动拼色双肩包和马卡龙色褶皱袋都没难闻气味的。而且还要39。
   因为好看，我选择了联盟，但是实际上在游戏中我已经不玩联盟很久了，我的集团都在部落",2018-01-07 02:02:19
1471008,5,"不错，挺好的",2017-12-31 10:04:28
1471008,5,"蛮好",2017-12-31 10:41:26
1471008,5,"质量不错！可以入手",2017-12-30 10:29:03
1471008,5,"尺寸合适刚好可以做Library bag",2017-12-29 11:02:30
1471008,5,"外观，还好有图案点缀，毕竟纯蓝色最大缺点是男人大众化，但整体效果不错的，以行人一定距离观看，挺潮流。
气味，刚拿去泡洗，味道好闻了点，这是网购通病，这件是可以洗掉塑料味的，大家放心。
质量，还没用多久，手感就是防水类布料，有点水衣即似感，起码网易严选，我首次购买，看的出一份钱一份货，确实比天猫好，你们也别争论。",2018-01-05 10:43:58
