"itemId","star","content","createTime"
1462002,5,"测值很稳定 试了几次家里水龙头出来的自来水 都是26 应该还可以",2018-04-03 13:51:13
1462002,5,"",2018-06-18 11:21:26
1462002,5,"颜值高，包装也喜欢，刚拿到，还没来得及检测，用后再来追评吧",2018-04-02 22:31:24
1462002,5,"第一次在网易严选买东西，货收到了很满意灵敏度也不错！送货小哥也很给力。在此要谢谢翠姐，跟可子……听了他们的推荐才来买的",2018-06-01 22:42:34
1462002,5,"这个超好用、以后喝水一定要达标",2018-06-13 19:09:44
1462002,5,"用用看。",2018-06-11 08:48:49
1462002,5,"很好",2018-06-11 12:46:16
1462002,5,"还好",2018-06-10 06:46:21
1462002,5,"喜欢严选，只要严选有的不会去别的地方买",2018-06-05 20:42:45
1462002,5,"检测不错，矿泉水显示1，自来水175",2018-06-09 21:06:39
1462002,5,"拿到就开始实验了，自来水208，自己家治出的纯净水33，怡宝纯净水2，冰露饮用水25。准备周一拿单位测测水质，一直怀疑单位的水不够好。",2018-06-01 21:30:29
1462002,5,"之前买过小米的，这次试试严选，笔身厚实很多，感觉货真价实！",2018-04-11 13:37:18
1462002,5,"小巧精致，方便携带，还没有使用，看到说明再评价。",2018-05-31 18:42:55
1462002,5,"很方便，测试过家里的水，可以放心喝了",2018-05-31 01:08:37
1462002,5,"已使用",2018-06-02 22:40:20
1462002,5,"京东快递很快 一天就到",2018-06-01 14:53:35
1462002,5,"做工不错 测试温度和水 两用哦",2018-05-31 13:49:35
1462002,5,"做工非常好，操作方便，经常检测，对水质做到心中有数。",2018-05-27 10:55:56
1462002,5,"不错 现在喝水前先测一下 测完心里放心",2018-05-24 11:36:12
1462002,5,"测试很方便，外形也不错",2018-05-28 12:39:33
1462002,5,"好好好好的",2018-05-28 05:42:12
1462002,5,"刚收到就用上了，测水质",2018-05-23 13:44:29
1462002,5,"非常好用。净水器的水和自来水的对比",2018-05-18 12:35:13
1462002,5,"东西很好。",2018-05-20 20:15:28
1462002,5,"苏州的水质",2018-05-14 17:58:48
1462002,5,"非常好，物超所值、快速送货到家，已经离不开严选了！",2018-04-24 16:11:08
1462002,5,"KKK路哦哟考虑图兔兔无他在真转在真转在真",2018-04-11 15:22:21
1462002,5,"测量了一下自来水和购买的矿泉水，自己看",2018-05-16 09:22:38
1462002,5,"漂亮，实用，关注饮水健康，非常好！",2018-05-14 10:27:36
1462002,5,"测水质参考用，不错",2018-05-12 21:17:53
1462002,5,"挺好的",2018-05-12 18:34:15
1462002,5,"看起来不错",2018-05-12 22:36:39
1462002,5,"把我家所有的液态物体都测了一遍，很好用",2018-05-02 17:22:34
1462002,5,"因为买了净水过滤器，所以买了个水质检测笔，挺好用的，好评！",2018-03-18 19:04:59
1462002,5,"挺好使用的，家里的水50，及格了，可以放心喝了",2018-04-23 23:37:10
1462002,5,"试了下自来水是159，纯净水是5，应该还是靠谱的吧",2018-04-01 08:28:17
1462002,5,"",2018-05-04 18:31:03
1462002,5,"不错(*<U+0E53>′╰╯`<U+0E53>)<U+2661>不错(*<U+0E53>′╰╯`<U+0E53>)<U+2661>不错(*<U+0E53>′╰╯`<U+0E53>)<U+2661>不错(*<U+0E53>′╰╯`<U+0E53>)<U+2661>不错(*<U+0E53>′╰╯`<U+0E53>)<U+2661>不错(*<U+0E53>′╰╯`<U+0E53>)<U+2661>不错(*<U+0E53>′╰╯`<U+0E53>)<U+2661>不错(*<U+0E53>′╰╯`<U+0E53>)<U+2661>不错(*<U+0E53>′╰╯`<U+0E53>)<U+2661>不错(*<U+0E53>′╰╯`<U+0E53>)<U+2661>不错(*<U+0E53>′╰╯`<U+0E53>)<U+2661>不错(*<U+0E53>′╰╯`<U+0E53>)<U+2661>不错(*<U+0E53>′╰╯`<U+0E53>)<U+2661>不错(*<U+0E53>′╰╯`<U+0E53>)<U+2661>不错(*<U+0E53>′╰╯`<U+0E53>)<U+2661>",2018-05-03 14:35:33
1462002,5,"东东不错，测水质很灵敏",2018-05-02 10:29:38
1462002,5,"东西很不错，精度很高，赞一个！",2018-05-02 08:29:33
1462002,5,"刚测了一下水质，自来水314，从净水器出来的的248",2018-04-18 18:13:41
1462002,5,"应该是好用的 试了试 自来水 过滤说 矿泉水 分别 84 64 0",2018-03-27 19:29:37
1462002,5,"",2018-04-29 17:46:31
1462002,5,"包装简单，做工精良。",2018-04-28 23:13:00
1462002,5,"",2018-04-28 11:00:00
1462002,5,"挺好的，很好用。使用很方便",2018-04-27 15:38:27
1462002,5,"还可以",2018-04-27 12:54:25
1462002,5,"还没试用，但是相信不会失望",2018-04-26 21:43:58
1462002,5,"分别测试了自来水和纯净水，感觉比较靠谱",2018-04-24 12:27:59
1462002,5,"",2018-04-24 22:43:19
1462002,5,"不好",2018-08-14 23:40:11
1462002,5,"非常准确，养成了喝水检测的习惯。",2018-04-23 16:16:32
1462002,5,"试用一下，自来水90，农夫山泉52",2018-04-23 17:49:53
1462002,5,"很快就拿到，打开看了很惊艳，质感非常好，光华耐用型！",2018-03-19 19:31:14
1462002,5,"嘿嘿  喝放心水",2018-04-20 16:32:18
1462002,5,"很不错……换了几种水，都能测出来，可以用很久！",2018-04-07 08:00:59
1462002,5,"居家必备，为健康饮水储备的",2018-04-19 22:22:30
1462002,5,"买了测试一下清楚可见",2018-08-06 10:31:53
1462002,5,"最近中了严选的毒",2018-04-19 20:39:55
1462002,5,"顺着测了各种水质，有用",2018-04-19 02:30:37
1462002,5,"",2018-04-19 16:59:03
1462002,5,"测试了饮用水，很快反应也很灵敏。",2018-04-18 15:41:17
1462002,5,"使用没有问题，有划痕，比较粗糙",2018-08-02 18:23:53
1462002,1,"物流与描述不符，送礼用的，晚了一天就没意义了。",2018-08-19 18:31:02
1462002,5,"测了下家里的水265,测了下桶装农夫山泉59",2018-03-25 10:42:01
1462002,5,"用起来挺方便的，也不知道测得准不准不过水质显示倒是挺清楚的",2018-07-30 21:45:57
1462002,5,"好用！",2018-04-16 15:15:08
1462002,5,"哈哈哈，这个是我家的自来水数据",2018-04-15 02:00:43
1462002,5,"检测速度较快 严重怀疑学校饮用水水质",2018-07-15 14:43:33
1462002,5,"自来水109 纯净山泉8",2018-04-15 19:36:01
1462002,5,"不错不错，想的周到，做工精细，物所超值",2018-04-13 09:05:24
1462002,5,"不错的，拿到就测了自来水245<U+0001F613>",2018-04-13 00:05:16
1462002,5,"测的很准，质量也好",2018-04-14 20:29:33
1462002,5,"不错，使用方便。",2018-04-14 16:47:10
1462002,5,"非常不错",2018-04-14 11:17:48
1462002,5,"看上去就很不错的样子。",2018-04-13 19:45:48
1462002,5,"测了两种水差别很大，实用。",2018-07-20 18:24:53
1462002,5,"",2018-04-13 07:15:22
1462002,5,"主要是电池没有找到，怎么会没有电池的，",2018-07-22 11:39:08
1462002,5,"测试速度很快，制作精良，你值得拥有",2018-04-12 01:23:05
1462002,5,"非常满意",2018-04-12 18:13:03
1462002,5,"测水温太慢了吧",2018-07-16 22:28:16
1462002,5,"好！",2018-04-11 14:49:30
1462002,5,"收到后测了一下自家的自来水数值在200多呀，这个值比较大，北方的水质较硬，还好家里有净水机，净水后测试的结果120左右，这样就可以放心饮用啦，好东西。",2018-04-09 19:17:51
1462002,5,"收到货后即测自来水和纯净水水质，非常实用，赞",2018-04-07 11:57:38
1462002,5,"好。换了几个地方用都可以用。就是不知道，数值是指矿物质还是杂志？",2018-06-24 15:12:45
1462002,5,"测了自来水，纯净水和过滤水。过滤水读数最高和自来水差不多，以后不敢喝了",2018-06-23 07:45:00
1462002,5,"方便实用。",2018-04-10 22:11:45
1462002,5,"",2018-04-09 19:00:02
1462002,1,"数值完全不对 不知道是不是坏的",2018-06-22 14:42:55
1462002,5,"用严选的笔测严选的壶。满意",2018-04-07 18:58:29
1462002,5,"检测水质很方便。",2018-04-07 12:27:55
1462002,5,"可以知道什么水不能喝了",2018-06-29 21:50:45
1462002,5,"随身携带，喝到健康的水",2018-04-06 10:31:28
1462002,5,"很好，我喜欢",2018-04-05 16:17:38
1462002,5,"刚刚收到、还没用。快递哥很给力！",2018-04-04 17:13:56
1462002,5,"东西质量不错，外观漂亮，做工精致，测量准确。",2018-04-04 15:33:10
1462002,5,"做工精细，测试结果准确，自己喝的水的质量心里有谱了",2018-03-13 11:53:55
1462002,5,"收到马上试用，蛮准确哦，家里自来水60多还不错～",2018-03-30 16:11:28
1462002,5,"测试好用，家里的水一般符合标准",2018-04-02 23:25:15
1462002,5,"回家测试了一下，比较灵敏，设计比较人性化。",2018-04-02 10:21:31
1462002,5,"很好，随时检测水质，确保放心饮用。刚才测了一下，样本TDS值：自来水169；百岁山矿泉水79;山泉水136。自来水不如山泉水，矿泉水的成本又太高，准备挑水喝了。<U+0001F640>",2018-06-11 17:31:52
1462002,5,"质量很好，可以放心使用我的净水器了。相信严选",2018-03-20 12:30:06
1462002,5,"好用",2018-04-02 21:55:41
1462002,5,"还可以吧/，测出来都不敢喝水了<U+0001F923>",2018-06-22 12:41:06
1462002,5,"这个东西挺不错的可以测水质和水温。",2018-03-30 18:52:34
1462002,5,"随身携带 到处测量水质",2018-06-11 00:36:25
1462002,5,"用起来挺方便，不过检测出水质不太好，掩耳盗铃不用了",2018-06-05 21:36:03
1462002,5,"很好用，方便携带，棒棒哒",2018-03-30 13:37:33
1462002,4,"检测结果还是比较准的。",2018-06-11 09:01:19
1462002,5,"饮水机 农夫 自来水 每个类型测量值稳定 迅速 ，不错",2018-03-28 12:59:25
1462002,5,"笔很好用，立马测了下自家的用水，150。。。哎",2018-03-20 18:34:27
1462002,5,"小巧便捷，测试效果还可以",2018-03-27 16:20:39
1462002,5,"还没试试，应该不错啦",2018-03-26 20:52:53
1462002,5,"本大学生可以用来检测学校的水质",2018-03-25 15:52:06
1462002,5,"很好",2018-03-25 11:04:29
1462002,5,"经过测试比较准确。不错",2018-03-24 23:11:19
1462002,5,"自来水104，过滤水98（该换滤芯了嘻嘻），德国过滤壶的水45，真的差距很大",2018-06-10 21:21:04
1462002,5,"如图，去哪里携带也方便，经常测试挺好的！",2018-03-20 20:14:59
1462002,5,"有数字，不知道准不准。",2018-05-29 11:36:27
1462002,5,"很好看，马上测了家里水质，好用。",2018-03-20 18:11:39
1462002,5,"买回来发现实用性不高…",2018-05-31 11:13:24
1462002,5,"买来测试的，不值得准不准",2018-05-29 11:30:40
1462002,5,"还没有试用，应该是很好的",2018-03-18 16:59:06
1462002,5,"不错，买了两支",2018-03-18 15:03:10
1462002,1,"这我可以给你好评吗，现在网易的购物体验这么差了吗。要持平某宝的小店铺了吗。物流慢的我都快忘记有这个快件了，我…………##$~以前高大上的顺丰那去了，我犯了什么错要让我面对京东快递",2018-05-29 06:07:44
1462002,5,"不错",2018-03-17 07:47:57
1462002,5,"",2018-03-16 17:35:13
1462002,5,"",2018-03-16 09:04:01
1462002,5,"觉得再附一个小刷子就好了<U+0001F601>",2018-03-13 15:39:21
1462002,5,"外观看做工不显粗糙，试用一下发现使用方便，对不同水质快速给出数据，总体来说性价比高。",2018-08-03 13:25:13
1462002,5,"用网易自的检测笔检测网易的滤水壶，自来水滤前102，滤后96。对笔参数…",2018-02-06 19:14:02
1462002,5,"测试了一下自来水，因为小区自带净水设备，水质测得54，还不错~~
东西小巧，便携，实用，简单测一下，喝着放心",2018-07-28 16:41:09
1462002,5,"买了他喝水就放心了，家里的每个地方的水都测了一下很理想，非常感谢严选。",2018-06-13 07:17:20
1462002,5,"拿来试过了，相对值是有参考价值的，可以看到纯净水和自来水，软水之间的差异。绝对值不知道是否准确",2018-01-09 15:00:42
1462002,5,"为爸妈买，用于检测老家的自来水等，当然我也准备用于检测家里氷质，只是一直忘带回家。",2018-01-18 22:46:04
1462002,5,"收到货马上测试公司的水质，桶装水还是不错的，比净水器出来的过滤水还好点",2018-01-05 11:45:38
1462002,5,"试了一下纯水机出来的水指示是7，自来水是72",2018-05-14 18:30:07
1462002,5,"包装被压扁了……挺好用的，自来水135煮开101，桶装水3，饴宝水1",2018-01-26 00:28:20
1462002,5,"把公司的水质测了一下，把自己小区的水质也测了一下，数据显示清楚，测纯净水准确，测自来水差别较大，真希望自己看到的数据是不真实的。",2018-05-13 15:04:38
1462002,3,"东西还不错，包装太惨了吧，盒子也没塑封，笔看着也脏不垃圾的像用过的，之前买了个地毯打开就是脏不垃圾的像用过的退掉了，你们是根本不注重产品给客户的第一印象，还是真的发的都是二手货？？？",2018-05-23 12:01:51
1462002,5,"笔的质感很好，就是测的自来水还比纯净水低，不知该不该信",2018-05-18 20:41:35
1462002,5,"看起来很精致，刚收到就测试了，自来水是132，烧开的自来水是114，回头买瓶纯净水再试试！",2017-12-25 10:56:38
1462002,5,"非常好用，外观也比较精致，测试的效果也比较好，能正常测量水温，不错不错",2018-03-05 12:28:48
1462002,5,"比想象中的要大，质量也要好很多，有点像小说里面验毒的感觉。",2018-01-11 08:08:08
1462002,5,"很喜欢 使用方法简单明了 高端大气上档次哦哈哈哈 准备去买个新上架的雾化器 做个精致的小孩子哈哈哈哈",2018-01-27 13:51:12
1462002,5,"对于满处跑的人，这个东西太实用啦，即能测水质，还能测水温。",2018-02-01 16:51:55
1462002,4,"还行吧，测出来自来水和滤过的水数字差不多，不知道准不准确",2018-07-26 18:33:46
1462002,5,"用了再来评价，很好，烧的饭弹性很好，IH是好，严选我喜欢。",2018-03-04 15:18:15
1462002,0,"刚到手就试用了下，感觉质量很不错，推荐！相信严选，好的生活，不那么贵！",2017-12-24 13:28:58
1462002,5,"拿到就测试一下，自来水和家里净水器出来的没有区别，超市买的纯净水为0",2017-12-27 11:52:55
1462002,5,"先别说质量好不好啦，光这个包装就一百分。看着就喜欢，慢慢的越来越喜欢严选的东西了。其实，好东西，真的没那么贵！",2018-03-09 12:28:44
1462002,5,"使用方便，对家里不同的水质进行了检测，心里踏实了许多哈哈！",2018-08-13 09:08:50
1462002,5,"天啊 我们这里的自来水竟然是400多！桶装水还好，是200多。再去测测单位的水质和妈家的 哈哈神器在手！",2018-02-12 07:39:28
1462002,5,"一直信任网易的质量，收到时很开心，小巧精致。测水质，测水温，以后再不用猜测和担心，放心使用水质测试笔吧。方便携带。",2018-03-05 09:42:09
1462002,5,"图一是苏州的自来水，图二是用小米净水器后的水，差别好大，看来买个净水器很有必要，回头去单位测一下",2018-05-03 10:56:05
1462002,5,"不错，试了下矿泉水只有1，水龙头的水74，热水器温水98，热水137",2018-02-27 21:26:46
1462002,5,"不知道准不准",2018-08-11 15:24:03
1462002,5,"买回来以后立刻检测了一下家里的水质，东西质量不错",2018-08-06 17:08:26
1462002,5,"样子简单乖巧，很有质感，某宝上还都需要运费，好在我爱的网易上也有这个，回来测试桶装水8，净水37，没净的600多，还是很准确的。",2018-08-10 08:56:06
1462002,5,"测的非常好，每个地方的水质都不同，目前在家都用矿泉水烧茶",2018-01-12 09:20:46
1462002,4,"测了过滤前后的水质，居然无差别，难道我买了假的净水器......",2018-05-02 10:35:41
1462002,5,"一直想买一个，网易的颜值高啊",2018-07-24 18:00:58
1462002,5,"非常精质",2018-07-24 14:07:15
1462002,5,"很有用，把家里和单位的都测了",2018-07-11 09:38:18
1462002,5,"好神奇啊哈哈，家里自来水、净水、纯水的指数一目了然，简直神器~",2018-03-10 08:09:30
1462002,5,"这个笔很是好用，农夫山泉57点。和家里自来水同一水平。",2018-03-08 22:56:25
1462002,5,"很好很便宜",2018-03-11 21:54:28
1462002,5,"数值有偏差 但是家用还是可以的",2018-05-03 20:19:18
1462002,5,"还没用，但相信网易，严控品质！",2018-03-07 13:02:28
1462002,5,"有用",2018-03-08 11:42:35
1462002,5,"不错！",2018-03-08 09:35:06
1462002,5,"使用方便，价格优惠",2018-03-07 20:01:13
1462002,5,"测了家里自来水和矿泉水 差距很大 再去测测单位的水",2018-05-02 18:42:10
1462002,5,"不同的水数值不一样，有一定参考价值",2018-03-05 23:15:48
1462002,5,"用了测量水质，感觉很有用，可以看到自己喝的水干不干净",2018-04-22 08:12:20
1462002,5,"收到货一直忙，还没用过，做工不错",2018-03-04 20:32:10
1462002,3,"这种东西测量数据仅供娱乐，没多大参考价值。尤其是温度计功能，真是鸡肋到令人发指，测一杯水的温度需要十分钟数值才稳定，设计师不长脑系列。",2018-04-24 17:37:15
1462002,5,"能明显区分不同水质  好评",2018-04-23 14:02:41
1462002,5,"一测吓一跳，家里的自来水居然是6百多，对比下矿泉水的12简直没法用水了",2018-04-27 21:38:57
1462002,5,"东西很好，很实用。",2018-03-04 22:08:14
1462002,5,"似乎好像并没有什么用啊 水质特别差的话还有点价值",2018-04-24 17:00:40
1462002,5,"以前买过一次，送人了，想再买的时候这玩意儿已经下架了。这回看到又上架了，赶紧买了一个。很不错。",2017-12-25 13:30:37
1462002,5,"挺好用的，可以直接测出水的质量",2018-06-12 22:55:13
1462002,5,"很好用，测量数据值得参考，纯净水大概2-3。特意买来检测了一处野外的泉水，65左右。可以放心喝了",2018-08-20 10:46:38
1462002,5,"这个产品家里都应该有一个滴",2018-06-06 06:22:52
1462002,5,"很实用的小物件，配合家里的滤水器使用，过滤前是187，过滤后是78，什么时候该换滤芯，一测便知。买了十支，自己用送亲朋<U+0001F60A>春节期间也是准时送到，很满意",2018-02-20 11:37:54
1462002,5,"好用！携带方便！",2018-02-20 11:36:31
1462002,5,"一直没用，但应该不错，习惯性好评",2018-02-18 14:45:29
1462002,5,"非常满意，试了水龙头的水134，矿泉水34!",2018-02-15 15:43:51
1462002,5,"物流快，个人感觉检测结果有参考价值。",2018-04-25 11:06:49
1462002,5,"非常满意",2018-02-15 12:33:26
1462002,5,"很不错",2018-02-13 19:53:41
1462002,5,"不错不错，测试方便快捷，基本准确～",2018-02-12 13:25:30
1462002,5,"好使，和我家饮水机的数据一样的，靠谱",2018-05-23 23:46:18
1462002,5,"发蒙，净水器出来水和自来水没区别",2018-04-22 11:43:52
1462002,5,"马上用上了，试了家里所有的用水，确定以后用水的指标了，家庭用水不太安全啊，可买水实在太贵了",2018-04-24 16:53:46
1462002,5,"家里过滤器的水质竟然比自来水还脏哈哈哈哈！！换换换！！",2018-01-29 12:55:43
1462002,5,"净水器纯水测出来是3 自来水54",2018-02-07 23:20:18
1462002,4,"挺好的的，包装很好高大上的样子，包装设计给满分",2018-01-04 16:35:30
1462002,5,"不错，就是不知道准不准",2018-04-20 00:01:44
1462002,3,"不是也不好用啊，鸡肋",2018-04-23 20:05:56
1462002,5,"已经测了各种水的水质，这下可以放心地识别了",2018-01-14 13:20:40
1462002,5,"很容易上手",2018-04-22 17:00:21
1462002,5,"包装很好，检测笔可以做参考",2018-01-31 23:11:22
1462002,5,"很好 如果显示器有亮度就好了",2018-01-30 10:44:28
1462002,1,"对物流极其不满意，基本上是过了四天才发货，而且还是我催促的情况下，咨询客服，客服只说3-5天发货都正常，非常敷衍，如果显示需要跨仓配货也能理解，关键就是什么提示都没有，就是一直不发货，第一次在严选买东西，极其失望，看别人都说发货快物流快，到我就是乌龟速度，七天才收到，醉了",2018-04-22 15:05:15
1462002,4,"挺方便好用的TDS水质检测器。。能快速知道所测水质的基本情况。。可以为净水器的换滤芯提供依据。。为安全的生活用水提供一份有效保障。。",2018-01-14 23:26:32
1462002,5,"到手就测了家里的水质，211，正因为觉得水质不好才更要买支笔试试！准备买个净水机",2018-08-02 23:52:55
1462002,5,"测试笔很好用，显示也清晰！",2018-01-28 10:27:26
1462002,5,"测了下，家里自来水居然和依云数据一样，不知道是自来水水质太高，或者依云水质太差，还是测试笔测试结果不准确！",2018-04-14 17:58:59
1462002,5,"包装不错，送货快。好用，就是不知道可以用多长时间。后面是不是越用越不灵敏呢",2018-07-22 21:15:21
1462002,5,"很准，测得家里水质放心使用，",2018-01-26 20:27:56
1462002,5,"有这个小仪器，水质可随时测量了。正好买了滤芯，可从数值170多下降到120，效果还是明显的",2018-04-14 19:20:25
1462002,5,"试了几次，发现自来水115左右，净水器的也差不多，然后换了滤芯发现净水器的水125顿时感觉净水器没什么用，现在改用自来水了",2018-04-20 08:32:20
1462002,5,"不错！",2018-01-26 11:41:30
1462002,5,"宝贝很好，到了马上就试了水质，很方便实用，京东物流很快，两天就到了，快递员很负责，送到家！客服服务非常满意！赞<U+0001F44D><U+0001F3FB>",2018-01-15 19:39:28
1462002,5,"感觉很好用",2018-01-25 21:19:21
1462002,5,"不同地方的水的确有区别",2018-04-13 14:30:19
1462002,5,"不错不错不错不错不错不错不错不错不错不错不错不错不错",2018-01-14 12:27:51
1462002,5,"测了自家水和纯净水，分别是67和2，数值还是挺准的",2018-04-19 19:17:31
1462002,5,"",2018-01-23 21:38:14
1462002,5,"非常方便，几秒完成水质测量，对比了纯净水和矿泉水，测量值非常准确。",2017-12-24 11:03:03
1462002,5,"很好用，就是没什么用",2018-04-12 18:57:10
1462002,5,"已经进行了检测，效果还不错",2018-01-22 21:55:06
1462002,5,"方便好用，读数准",2018-01-20 23:36:44
1462002,5,"测了家里的水质，偏高。果段换水。",2018-01-16 10:40:01
1462002,5,"简单好用，健康生活之良品",2018-01-18 21:39:19
1462002,5,"物品小巧便携，温度显示很准，测了家里多重水源，自来水九十多，朋友那桶装水四十多，自家怡宝桶装水显示0，有点惊奇，没想过生活中能测到0的水，还是很好用的，推荐",2018-01-17 22:44:58
1462002,5,"这次好了，检测了以后放心多了。",2018-01-16 11:41:55
1462002,5,"看着很有质感！待使用后评价",2018-01-13 14:07:46
1462002,5,"颜值高，携带方便，检测速度快，回家可以测水质",2018-01-09 11:57:45
1462002,5,"用了一次，挺好用，唉！也没什么用",2018-04-12 22:20:04
1462002,5,"做工不错，测完结果惊人，青岛自来水测出517，难怪得结石的这么多，以后只能喝净化水了。",2018-04-11 16:12:31
1462002,5,"质量非常好，快递挺快，用的京东快递",2018-01-08 10:15:05
1462002,5,"不知道准不准，挺有趣的",2018-01-09 13:44:16
