"itemId","star","content","createTime"
1129005,5,"挺好的",2018-07-21 08:53:39
1129005,5,"装在手机上了，就是无法拍照。",2018-08-13 10:40:27
1129005,5,"很好",2018-07-21 16:19:17
1129005,5,"好用",2018-07-21 17:00:03
1129005,5,"突然发现后面那个卡槽没有什么用",2018-07-06 16:05:34
1129005,5,"好看。作备用",2018-07-20 12:58:46
1129005,4,"看着比较特别，送朋友的，朋友说还可以，还好吧。",2018-07-03 18:06:41
1129005,3,"手感不错     就是和手机吻合度还差点    缝隙很大",2018-07-23 12:26:33
1129005,5,"还行",2018-07-19 15:02:08
1129005,5,"好",2018-07-18 23:33:42
1129005,5,"好看，背后能插交通卡",2018-07-17 13:12:56
1129005,4,"手机壳没用，不做评价",2018-07-17 12:41:12
1129005,5,"手感超好～",2018-07-16 09:14:06
1129005,0,"好看，手感好，拿着舒服，质量好。后面可以放卡或零钱等，方便实用",2017-06-23 21:36:56
1129005,4,"还行吧，不过深圳地区买的话，插上公交卡不能用，完全刷不到",2018-06-30 19:58:21
1129005,5,"手感很好 质感也是",2018-07-14 22:46:34
1129005,5,"很棒！有质感！",2018-07-14 22:31:31
1129005,5,"很好看的手机壳，带上去逼格很高呀",2018-07-05 16:42:41
1129005,5,"质感挺好的，而且背面正好可以塞下一张公交卡",2018-07-05 08:39:01
1129005,5,"挺好用的，背后还有一个卡槽，贴心",2018-07-09 22:24:05
1129005,5,"刚拆开的时候不太适应这种手感，但是装上去用意外的舒服。",2018-07-17 15:05:05
1129005,5,"质量可以",2018-07-13 00:01:23
1129005,5,"很满意",2018-07-13 08:48:53
1129005,5,"好用",2018-07-13 12:41:06
1129005,5,"好用，放张公交卡，都不用带钱包了",2018-07-04 22:31:48
1129005,0,"缘起两个严选的陶瓷杯，感觉很精致，这个手机套确实手感刚刚滴！没得说……",2017-05-02 21:42:08
1129005,5,"木纹的，但是感觉永久了磕磕碰碰会掉色",2018-05-14 14:33:35
1129005,5,"还不错 还不错 还不错 还不错",2018-07-11 22:36:32
1129005,5,"手感非常好",2018-07-10 19:27:11
1129005,0,"无异味，手感不错。手机还是6S，看中这个，背面摄像头口子与6S明显不搭（墙裂建议为6/6S用户考虑一下）。",2017-05-11 15:55:07
1129005,5,"不错啊不错",2018-07-09 15:09:44
1129005,5,"真的很一般",2018-05-18 23:26:55
1129005,5,"一如既往的支持严选，不错",2018-07-08 18:02:30
1129005,5,"好",2018-07-08 01:46:03
1129005,5,"软壳手机壳，颜色很漂亮，有点日系的感觉",2018-07-03 18:21:56
1129005,5,"不错，手机壳后放公交卡，就餐卡都很方便",2018-07-03 19:58:43
1129005,4,"还不错就是后面的小卡包有点短 卡的另一半会露出来",2018-07-09 22:36:22
1129005,5,"用起来不错，手感很好哦！！！！！",2018-07-07 22:39:35
1129005,5,"6s 色相头 不完全一致",2018-07-07 17:01:13
1129005,5,"质量不错喜欢严选的东西",2018-07-06 14:03:40
1129005,5,"很好",2018-07-05 00:20:28
1129005,5,"不错",2018-07-05 12:14:05
1129005,5,"就喜欢这样设计简洁大方的",2018-07-04 07:25:40
1129005,5,"送朋友的，非常喜欢",2018-07-04 14:24:27
1129005,5,"音量键处有点外凸，其他还好，",2018-07-07 11:24:56
1129005,5,"这个有点掉皮 款是我喜欢的",2018-07-03 22:26:57
1129005,5,"手感很赞哦，物超所值。简约大方，还可以插卡。而且保护功能也很强，推荐哦。已经用了一段时间了，在手机上套着呢，就不拍照了，对，也很耐脏。总之，一如既往的喜欢严选的东西，同等价位的其他平台的无法比拟。加油！",2018-07-03 10:37:33
1129005,5,"很有质感的壳子，非常满意",2017-07-29 14:27:38
1129005,5,"不错 质感非常高大上",2018-07-02 17:16:49
1129005,5,"严选毒毒毒……",2018-07-02 16:36:22
1129005,5,"赠送的，手感不错",2018-07-02 23:57:22
1129005,5,"简约时尚",2018-07-02 10:57:29
1129005,5,"好",2018-07-02 11:44:34
1129005,5,"好喜欢，质量好好，严选东西都喜欢
好喜欢，质量好好，严选东西都喜欢
好喜欢，质量好好，严选东西都喜欢
好喜欢，质量好好，严选东西都喜欢
好喜欢，质量好好，严选东西都喜欢
好喜欢，质量好好，严选东西都喜欢
好喜欢，质量好好，严选东西都喜欢
好喜欢，质量好好，严选东西都喜欢
好喜欢，质量好好，严选东西都喜欢",2018-07-02 13:41:33
1129005,0,"质量好好 就是左右的键没有露出来",2017-07-28 08:07:43
1129005,5,"还不错哦，手感很舒服",2018-07-01 14:01:10
1129005,5,"送老爸 稀饭～",2018-07-01 14:29:41
1129005,5,"有意思的设计",2018-07-01 14:46:33
1129005,5,"手感好",2018-07-01 08:11:10
1129005,5,"手感好",2018-07-01 08:11:15
1129005,5,"半年，开始脱皮了",2018-07-01 15:58:23
1129005,4,"贴合不是很紧密，但手感很好",2018-06-29 16:38:17
1129005,5,"手感很好，木纹很喜欢，期待他的使用时间长点",2018-06-21 00:06:50
1129005,4,"手机壳外面的包层使用一段时间后会脱离，但针对这个价格已经很不错了。",2018-06-25 16:46:40
1129005,5,"好",2018-06-29 13:48:20
1129005,5,"不错",2018-06-29 12:46:57
1129005,5,"真的还不错哦！！",2017-07-27 16:47:03
1129005,5,"感觉还不错，背后的小口袋有时候还可以放个零钱。",2018-06-20 23:39:06
1129005,5,"质感一般 不过可以塞一张卡挺方便的",2018-06-28 19:22:54
1129005,5,"还行，容易磨损",2018-06-20 14:32:31
1129005,5,"手感不错",2017-07-26 21:33:39
1129005,5,"很好的手机壳，质感不错",2018-06-27 19:55:30
1129005,5,"还好 就是有的脱皮",2018-06-28 20:51:02
1129005,5,"满意，品质好",2018-06-27 22:15:04
1129005,5,"满意，品质好",2018-06-27 22:15:14
1129005,5,"特别好",2018-06-27 17:09:11
1129005,5,"可以",2018-06-27 15:26:35
1129005,5,"很有质感的感觉",2018-06-26 12:39:30
1129005,5,"好好好",2018-06-26 15:22:33
1129005,5,"手感不错，发卡的位置不知道发什么，有点多余",2018-06-23 00:49:22
1129005,5,"手机壳耐看而且好用，平时可以放就餐卡，携带方便",2018-06-10 09:31:38
1129005,5,"一直用的",2018-06-25 14:38:08
1129005,5,"很不错的手机壳，美中不足是下面麦克风那一块没有全包起来",2018-07-01 11:25:21
1129005,5,"漂亮，特别。",2018-06-25 06:46:37
1129005,5,"很好",2018-06-25 08:45:14
1129005,5,"好",2018-06-24 15:17:25
1129005,5,"好看",2018-06-24 23:42:30
1129005,5,"用了已经一年了！边角稍微磨损！值得拥有，适合冬季。",2018-05-19 14:10:10
1129005,5,"很不错的东西，值得拥有",2018-06-23 21:19:55
1129005,5,"手机壳太漂亮啦，木纹看着很舒服，摸着手感也很好",2018-05-15 09:07:15
1129005,5,"男男女女男男女女呢",2018-06-22 13:03:18
1129005,5,"手感非常棒！",2018-06-22 18:57:32
1129005,5,"质感不错",2018-06-22 23:27:47
1129005,5,"不错",2018-06-22 02:20:49
1129005,5,"高逼格，手机装上这个壳很满意",2018-06-21 22:05:17
1129005,5,"这个可我用的并不是特别频繁，但是质量还好吧，免单卷送的另一个免单卷，要买毛巾，结果发现买错之后退货全失效了，不过买了另外牙刷质量也挺好。",2018-06-22 23:07:08
1129005,5,"免单券送的，非常好<U+0001F44D>",2018-06-21 06:41:54
1129005,5,"看起来不错 很商务",2018-06-21 16:00:22
1129005,5,"还可以质量",2018-06-21 09:14:53
1129005,5,"不错",2018-06-21 23:20:42
1129005,5,"不错",2018-06-21 23:20:55
1129005,5,"好小气的，真的只有一个套子，以前买的，会有手机膜什么的",2018-06-17 12:40:50
1129005,5,"壳子质感非常不错，唯一的缺点就是稍微有点不耐磨，目前使用三个月，边角正常磨损，已换严选磨砂壳，质感更好",2018-06-22 23:02:06
1129005,5,"手感不错，时间一长会掉皮，尤其是角。",2018-06-18 14:34:48
1129005,5,"还不错，手感质感各方面",2018-06-20 19:00:48
1129005,5,"质量好的简直不行啊。。",2018-06-22 02:08:54
1129005,5,"孔位不太准确",2018-06-20 19:51:39
1129005,5,"完美的手机壳",2018-06-20 10:34:21
1129005,5,"反复回购款",2018-06-20 22:40:30
1129005,5,"一如既往的好！",2018-06-20 19:37:58
1129005,5,"都非常好",2018-06-20 20:49:06
1129005,5,"反复回购",2018-06-20 22:40:38
1129005,5,"不错，喜欢",2018-06-20 16:29:49
1129005,5,"贴合好 后面还可以插卡 实用",2018-06-19 23:21:07
1129005,5,"这个一般吧",2018-06-21 10:16:03
1129005,5,"质感好棒 好软 喜欢！",2018-06-19 20:21:04
1129005,5,"有点大呢",2018-06-19 11:25:43
1129005,5,"还凑合吧，用久了掉皮啥东西旧了都一样",2018-06-26 08:48:30
1129005,5,"很哈哈哈哈哈哈哈哈",2018-06-19 18:07:18
1129005,5,"很哈哈哈哈哈哈哈哈",2018-06-19 18:07:23
1129005,5,"哈哈哈哈哈哈哈哈哈哈",2018-06-19 18:07:28
1129005,5,"良い物",2018-06-19 19:52:26
1129005,5,"好评，方便",2018-06-19 11:50:25
1129005,5,"不错",2018-06-19 13:10:43
1129005,5,"好",2018-06-19 20:52:03
1129005,5,"带上了不怎么合适",2018-06-23 01:15:15
1129005,5,"超好用 已经推荐给朋友",2018-06-18 21:22:13
1129005,5,"质地好，偏厚！",2018-06-18 11:26:57
1129005,3,"不好，扔了",2018-06-20 23:50:13
1129005,5,"非常实用的壳",2018-06-18 00:28:29
1129005,5,"很实用，好看",2018-06-18 11:21:19
1129005,5,"好看",2018-06-18 21:23:25
1129005,5,"好",2018-06-18 19:01:00
1129005,5,"好",2018-06-18 21:30:40
1129005,5,"不错",2018-06-18 10:07:25
1129005,5,"很不错啊",2018-06-17 08:18:57
1129005,3,"手感和质量一般，很容易脏",2018-06-20 15:25:30
1129005,5,"质量好",2018-06-17 18:54:23
1129005,5,"还行，包裹性不错。",2018-06-16 23:31:51
1129005,5,"质量不错",2018-06-16 13:08:32
1129005,5,"非常好！",2018-06-16 08:51:23
1129005,5,"两侧有点飘，使用一段时间之后就贴合了。手感磨砂，表面是一层类似塑料的覆盖面。",2018-06-17 17:27:35
1129005,5,"一般",2018-06-16 10:27:50
1129005,5,"已经中了严选的毒",2018-06-15 08:46:08
1129005,5,"很轻很不错",2018-06-15 11:14:15
1129005,5,"很实用",2018-06-13 07:41:00
1129005,5,"很喜欢这个颜色，简约大方，拿着也很舒服",2018-06-10 11:00:53
1129005,5,"手感不错，背后还可以放张卡",2018-06-14 05:55:10
1129005,5,"质量不错",2018-06-14 04:04:43
1129005,5,"把公交卡放在后面根本没法刷",2018-06-14 22:44:33
1129005,5,"手感很好，超级喜欢，很有质感",2018-06-13 22:52:46
1129005,5,"哈哈哈哈嗝",2018-06-13 19:03:05
1129005,5,"很有质感",2018-06-13 09:39:40
1129005,5,"很不错的手机壳，就是两边按键设计的突起没有那么明显",2018-06-13 11:53:11
1129005,4,"为了抽奖活动写的，看能中奖不",2018-06-15 22:23:48
1129005,5,"手感不错，挺厚实，还能插卡。",2018-06-12 11:54:01
1129005,5,"做工还是很好的，满意",2018-06-12 11:50:31
1129005,5,"好用，防滑类肤质感",2018-06-12 11:24:14
1129005,5,"我的是6p，稍稍有点不合尺寸，尴尬",2018-06-16 13:14:00
1129005,5,"质量很好，非常喜欢",2018-06-12 16:31:45
1129005,5,"还没有用",2018-06-12 17:24:23
1129005,5,"这个还没使用，但看起来不错。",2018-06-11 14:34:50
1129005,5,"很好看手感也很nice",2018-06-11 11:24:46
1129005,5,"手感很好",2018-06-11 17:16:59
1129005,5,"看着比较新鲜，用过感觉很一般，太影响手感，给朋友了",2018-06-11 22:06:55
1129005,5,"很好",2018-06-11 10:43:08
1129005,4,"忘记是赠品还是买的了，用着还行，但是边缘容易掉漆。",2018-06-12 02:23:44
1129005,5,"不错",2018-06-11 12:30:24
1129005,5,"满意",2018-06-11 21:20:26
1129005,5,"好",2018-06-10 23:46:57
1129005,5,"还可以的，很适合我，质量不错，严选没错的！",2018-06-01 11:50:17
