"itemId","star","content","createTime"
1425006,5,"还可以，价格便宜",2018-03-27 16:38:39
1425006,5,"蛮好",2018-03-27 13:50:44
1425006,5,"满意",2018-03-27 19:50:45
1425006,5,"很好很不错",2018-03-26 14:23:54
1425006,5,"果香味、不错",2018-03-26 15:29:29
1425006,5,"满意",2018-03-26 10:08:17
1425006,5,"一如既往的喜欢",2018-03-25 00:24:25
1425006,5,"非常好<U+0001F44D>",2018-03-24 13:57:43
1425006,5,"不错哦",2018-03-24 22:33:07
1425006,5,"还不错",2018-03-24 18:35:55
1425006,5,"性价比高！主要是相信严选的品质！",2018-03-23 16:20:37
1425006,5,"口感不错，家人都喜欢！",2018-03-22 16:44:47
1425006,5,"好酒好酒",2018-03-22 21:43:51
1425006,5,"好酒",2018-03-22 21:45:21
1425006,5,"买给爸妈的，看起来不错，还没喝",2018-03-21 11:13:58
1425006,5,"多次购买了，红酒信耐严选的",2018-03-21 02:37:04
1425006,5,"不错不错，性价比高！",2018-03-20 13:09:00
1425006,5,"味道不错的，值得推荐！！！！！",2018-03-20 21:51:22
1425006,5,"味道不错，值得回购",2018-03-20 00:06:32
1425006,5,"好",2018-03-20 02:54:16
1425006,5,"还可以",2018-03-19 07:57:40
1425006,5,"口感不错，其实我根本就不懂红酒的了。",2018-03-17 16:35:22
1425006,5,"包装不错，没有摔坏，还没有品尝看起来应当不错。",2018-03-17 00:53:23
1425006,5,"包装很好，品质也不错，赞一个。",2018-03-18 23:40:01
1425006,5,"不错",2018-03-18 23:24:22
1425006,5,"好",2018-03-18 10:51:12
1425006,5,"可以",2018-03-18 09:20:33
1425006,4,"口感不错，较淡!酒香不咋浓郁的。",2018-03-17 09:45:32
1425006,5,"口感不错",2018-03-17 19:37:28
1425006,5,"酒不错",2018-03-17 13:55:40
1425006,5,"不错",2018-02-07 11:11:50
1425006,5,"不错",2018-03-17 21:42:25
1425006,5,"好喝。味道不错  香",2018-03-16 12:45:07
1425006,5,"好喝，非常满意！",2018-03-16 22:55:46
1425006,5,"没喝，啊藏起来了",2018-03-15 17:12:47
1425006,5,"很好的选择，值得购买。",2018-03-15 13:40:28
1425006,3,"瓶子和从西班牙买的明显不一样，这个瓶底居然是平的！酒不懂，就不说好坏了",2018-03-28 23:04:53
1425006,5,"非常喜欢",2018-03-15 07:12:51
1425006,5,"好",2018-03-15 16:57:43
1425006,5,"相当好，都是第二次购买了",2018-03-14 19:38:11
1425006,5,"多次购买了，入口不难，爽口，很喜欢",2018-03-13 11:31:19
1425006,5,"喝着还算可以的",2018-03-13 21:10:21
1425006,5,"打算吃年夜饭的时候喝，相信严选",2018-02-07 09:15:31
1425006,5,"中了严选的毒，家里到处都是严选的东西，妈妈也特别喜欢，以后就在严选购物了！",2018-02-16 08:49:33
1425006,5,"到货很快，不过我喝得很慢，以确认收货为主，不能算真正意义上的评价。",2018-01-23 14:40:33
1425006,5,"还没开，预备留着过年的时候再喝的。但是相信严选的品质，所以毫不犹豫五星好评了。",2018-01-14 02:44:40
1425006,5,"很一般",2018-03-29 17:54:53
1425006,5,"这个口感一般，不过一瓶几十元，能有多高要求！一瓶168.00的，朋友们反馈口感不错！",2018-01-13 11:40:59
1425006,5,"同价位的西班牙红酒来说，这个还行，总体200以下还是更喜欢智利、澳洲、美国的",2018-02-02 08:34:21
1425006,5,"过年喝了一瓶，很柔也很顺，味道也没有很刺激味蕾，我觉得刚刚好",2018-03-06 14:13:32
1425006,5,"喝了一瓶后就欲罢不能了，这个价位这个品质实在是太值了，这次一下买6瓶屯着",2018-02-01 10:36:37
1425006,5,"非常不错，虽然年份不久，但是口感相当棒，这个价位里最好喝的里奥哈产区的产品？",2018-01-05 22:49:54
1425006,5,"看上去很有档次，口感也不错，过年买这喝的，家里人都挺喜欢，价格也实惠",2018-03-02 03:22:08
1425006,5,"第一次喝丹魄，非常喜欢！醒酒后香气很迷人，入口顺滑柔和，想再次购的酒。",2018-02-22 23:42:28
1425006,5,"非常满意，包装很好，酒还没喝，但是看了评价买的，上档次。网易严选永远是质量至上的商品，真感谢有网易。",2018-02-03 15:30:10
1425006,5,"感谢深夜送酒………！！对我来说我希望一切快递都晚上八点之后送来<U+0001F602>白天实在是基本都不在家",2017-11-12 21:58:13
1425006,5,"还没喝，不过看上去应该不错，严选的眼光应该不差的，哪天同学聚会时开启，哈哈",2017-12-02 15:07:54
1425006,5,"味道不错，颜色好重，倒是很好看的颜色。一入严门深似海啊。不剁手停不下来的买买买！",2017-12-20 00:51:36
1425006,5,"感觉还行，喝着挺好，自己一口气喝了半瓶，还有点晕乎",2018-02-19 12:50:12
1425006,5,"没打开，感觉不会错，好喝了会再买的<U+0001F44D><U+0001F44D><U+0001F44D>",2018-01-18 01:41:01
1425006,5,"买了全送朋友，喝过的评价均不错，下盘我也买了试试.",2018-02-10 16:02:59
1425006,5,"不错，酒香轻盈，微酸口味，稍微就是少了一点厚重，毕竟是新酒",2018-03-09 10:32:07
1425006,5,"包装也太好了吧！外面超级大箱子，里面还有个盒子，保护好非常好。",2018-01-03 11:32:18
1425006,5,"酒的口感尚可，但是没有一点醇厚的感觉。按此推断，性价比一般。",2018-01-28 19:04:53
1425006,5,"口感不错，属于这个价位的优质选择，醒一下口感顺滑，回甜很快。",2018-01-27 09:09:11
1425006,5,"这个价格 ，又是普通人，喝不出好劣，看在包装的份上，给个赞",2017-12-17 20:58:00
1425006,5,"不错，速度很快，看了每样东西，样样都很好，选择严选，没毛病",2018-01-08 11:44:39
1425006,5,"包装不错，东西看起来也很好，希望口感也可以，一如既往的支持严选",2018-02-01 17:03:17
1425006,5,"西班牙的酒还没喝过几支，希望这一支给我开个好头。",2018-01-31 14:17:41
1425006,5,"质量不错，好喝的餐酒，比另一款智利的西拉好",2018-03-08 19:47:09
1425006,5,"严选的红酒比市面上买的性价比高太多",2018-02-27 19:17:53
1425006,5,"d(`<U+FF65>ω<U+FF65>′)b赞╮(^好^)<U+0A6D><U+2727>(人<U+2200><U+30FB>)谢谢侬净化屏幕世界和平※ <U+2624>囍<U+2624>※高产似母猪(ˉ(∞)ˉ)双手打字以示清白！<U+10DA><U+2328><U+10DA>",2018-02-07 01:15:10
1425006,5,"非常喜欢的一款酒，性价比很高。",2018-03-12 00:06:37
1425006,5,"这次选了网易的4瓶酒，都还不錯，没有失望",2018-02-21 19:18:13
1425006,5,"实行吧",2018-03-12 14:28:33
1425006,5,"好",2018-03-12 21:03:51
1425006,5,"没喝，暂不评价",2018-03-11 08:21:04
1425006,5,"很期待",2018-03-11 22:04:52
1425006,5,"非常完美",2018-03-10 21:23:28
1425006,5,"过年没有回老家，买来寄回去给舅舅喝，评价很高",2018-02-18 23:31:32
1425006,5,"非常好，送人的，对方非常喜欢～",2018-03-08 23:48:58
1425006,5,"蛮好喝的",2018-03-08 14:54:31
1425006,5,"就还不错 餐酒",2018-03-07 13:21:15
1425006,5,"就不错，坚持喝",2018-03-07 12:39:16
1425006,5,"好喝",2018-03-07 11:53:46
1425006,5,"喝过了，口感不错，有很实惠<U+0001F44F>",2018-03-05 12:42:05
1425006,5,"喝着还行，物有所值，为什么要凑字呢",2018-03-16 12:49:42
1425006,5,"不错希望严选越办越 好。。。",2018-03-06 08:02:49
1425006,5,"品质不错",2018-03-06 19:25:11
1425006,5,"哇咔咔，口感可以。",2018-03-05 14:37:55
1425006,5,"好喝，送礼大方得体",2018-03-05 12:03:11
1425006,5,"囤货准备过年拜年的，严选品质有保证，性价比高",2018-01-31 21:52:21
1425006,5,"口感不错，多次购买",2018-03-04 21:44:51
1425006,5,"和喜欢的他一起喝 口感很好 回味甘甜",2018-03-01 08:55:04
1425006,4,"试喝了，家人都说好，想再购买，但缺货。",2018-02-26 20:21:22
1425006,5,"口感不错",2018-03-03 16:59:02
1425006,4,"口感一般",2018-03-03 16:10:27
1425006,5,"挺不错",2018-03-03 15:10:20
1425006,5,"喝着还行，物有所值，为什么要凑字呢",2018-03-16 12:49:33
1425006,5,"酒物美廉价哦",2018-03-11 19:29:03
1425006,5,"喝了一瓶，还不错",2018-03-02 19:09:54
1425006,5,"很好，老公说还可以",2018-03-02 12:05:24
1425006,4,"口感一般，价格实惠",2018-03-02 23:42:53
1425006,5,"好喝",2018-03-02 20:20:11
1425006,5,"口感舒服！！！！",2018-03-02 12:34:32
1425006,5,"好",2018-03-02 10:47:22
1425006,5,"一如既往的喜欢，以后还会继续在严选购物，放心",2018-02-27 10:28:31
1425006,5,"这款红酒回家招待客人非常受欢迎<U+0001F60A>",2018-02-24 12:30:52
1425006,5,"觉得挺好喝，比较香，适合女生喝",2018-03-01 15:55:39
1425006,5,"给同事姐姐的，不知道口感如何",2018-03-01 16:39:12
1425006,5,"还没喝，看包装不错",2018-03-01 22:45:26
1425006,5,"第一次品尝这种，慢慢习惯吧！",2018-03-01 08:59:26
1425006,5,"好喝",2018-03-01 10:02:46
1425006,5,"很不错",2018-03-01 09:47:51
1425006,5,"可以",2018-03-01 22:45:48
1425006,5,"期待",2018-01-27 13:58:31
1425006,5,"物有所值",2018-02-28 19:02:44
1425006,5,"刚入口略涩，醒酒时间长点应该会好",2018-02-25 10:17:23
1425006,5,"老公说味道还可以",2018-02-27 09:32:22
1425006,5,"很好喝",2018-02-27 10:40:58
1425006,5,"很满意哦",2018-02-27 10:36:10
1425006,5,"好",2018-02-27 13:30:05
1425006,5,"口感很柔和，比其他几款同价位的要好喝",2018-02-24 16:08:01
1425006,5,"挺好的，包装不错，拿回家过年喝的",2018-02-25 15:29:17
1425006,5,"还没有喝，不过相信严选的品质",2018-02-26 22:26:55
1425006,5,"很好喝的味道不错",2018-02-26 13:31:52
1425006,5,"好酒，性价比高",2018-02-26 00:09:48
1425006,5,"还行",2018-02-26 13:28:26
1425006,5,"口感不错，性价比高，值得推荐",2018-02-25 14:52:24
1425006,5,"口感还行吧，值这个价格",2018-02-25 21:51:48
1425006,5,"干红还是酸了点",2018-02-25 18:11:31
1425006,5,"还没喝",2018-02-25 16:57:46
1425006,5,"很好",2018-02-25 21:52:57
1425006,5,"很不错！",2018-02-25 19:54:37
1425006,5,"不知道口味如何，送人的，不过既然选择，就相信严选品质",2018-01-24 13:15:49
1425006,5,"还没有喝，相信严选",2018-02-24 23:11:23
1425006,5,"非常棒的红酒",2018-02-24 12:29:48
1425006,5,"我妈说还可以",2018-02-24 02:26:32
1425006,5,"还行吧",2018-02-24 13:37:15
1425006,5,"很不错，价格实惠，会回购",2018-02-23 10:05:36
1425006,5,"没喝呢  先留着",2018-02-23 19:00:32
1425006,5,"质量挺好的",2018-02-23 11:20:33
1425006,5,"口感不错",2018-02-23 15:04:36
1425006,4,"第一次喝",2018-02-22 17:21:57
1425006,5,"有点涩",2018-02-22 09:44:13
1425006,5,"好",2018-02-22 17:36:20
1425006,5,"红酒还可以！",2018-02-21 17:30:12
1425006,5,"味道很棒",2018-02-21 16:38:50
1425006,5,"很好",2018-02-21 08:22:40
1425006,3,"不知道怎么回事，开了一瓶。。。。咸的不行。。。跟喝浓盐水一样。。。。。",2018-01-29 09:57:23
1425006,5,"恩，性价比是够的，",2018-02-20 20:00:46
1425006,5,"质量非常好，一如既往的支持",2018-02-20 14:24:49
1425006,5,"没喝给老姐了",2018-02-20 10:55:58
1425006,5,"还没喝",2018-02-20 12:22:09
1425006,5,"很好",2018-02-20 22:35:49
1425006,5,"很好喝的红酒，圆润好喝",2018-02-19 11:02:26
1425006,5,"给男朋友买的。还没喝，准备周日休息喝了。应该还不错，相信网易。",2017-11-18 16:24:36
1425006,5,"很好，性价比超高",2018-02-19 07:08:18
1425006,5,"很不错，不过需要醒酒",2018-02-19 19:45:56
1425006,5,"样子还不错  等等机会喝掉",2018-01-27 21:03:23
1425006,5,"shuiqianheyibei",2018-02-19 22:59:47
1425006,5,"看着不错，还没喝",2018-02-11 21:58:24
1425006,5,"一般",2018-02-18 18:50:40
1425006,5,"具有和谐的果香味和酒香味；口味干爽，醇厚，优雅；典型性强。",2018-01-30 12:00:53
1425006,5,"口味不是很喜欢",2018-02-22 18:15:16
1425006,5,"口感还可以。。",2018-02-17 22:02:26
1425006,5,"口感真不错",2018-02-17 10:28:34
1425006,5,"还没开瓶，喝了再评价",2018-02-16 09:20:38
1425006,5,"口感不错，第三次购买了，好评",2018-02-16 15:35:57
1425006,5,"不错，后调不错。",2018-02-16 00:30:35
1425006,5,"口味不错 很醇香不涩",2018-02-15 23:35:14
1425006,5,"确实非常好的葡萄酒",2018-02-15 12:41:17
1425006,5,"不一一九分不差",2018-02-15 19:28:20
1425006,5,"好喝",2018-02-15 13:12:44
1425006,5,"收到了，还没品尝，西班牙的红酒应该不错",2018-02-12 12:39:19
1425006,5,"还没喝，等春节喝，希望一如既往的严选品质",2018-02-09 09:40:10
1425006,5,"好",2018-02-14 21:44:48
1425006,5,"看上去还不错 等喝了再来评价 相信严选",2018-02-08 11:25:00
1425006,5,"看着还行，等着喝后再说",2018-02-12 08:50:16
1425006,5,"酒不错，比较懒得人适合在这边买，不会买错",2018-02-19 22:02:21
1425006,5,"看起来不错，还没喝",2018-02-13 21:31:50
1425006,5,"送老爸的",2018-02-13 16:14:30
1425006,5,"包装得很好",2018-02-13 12:35:01
1425006,5,"很不错。",2018-02-13 00:42:28
1425006,5,"看包装非常正规，应该不错。",2018-02-12 10:05:19
1425006,5,"还不错",2018-02-12 16:01:53
1425006,5,"好喝",2018-02-12 01:27:48
1425006,5,"红酒还没打开，包装很用心，包裹的很严实没碎",2018-01-24 16:20:38
1425006,5,"跟欧洲回国的哥们一起喝的，连称酒好",2018-02-06 09:35:15
1425006,5,"用过后再来评价，目前看来质量可以",2018-02-10 21:07:41
1425006,5,"还没喝，喝完再来评价",2018-02-11 19:16:04
1425006,5,"味道有点涩 各人喜欢偏甜",2018-02-14 20:21:34
1425006,5,"喝了一瓶 口感不错",2018-02-11 16:43:40
1425006,5,"口感不错。果味浓郁",2018-02-11 19:17:16
1425006,5,"很不错，包装很放心",2018-02-11 11:14:35
1425006,5,"还可以",2018-02-11 15:23:34
1425006,5,"很好",2018-02-11 09:32:28
1425006,5,"非常满意",2018-02-11 00:51:47
1425006,5,"好",2018-02-11 21:03:34
1425006,5,"今晚跟朋友一起喝了，都说不错",2018-02-10 22:43:11
1425006,5,"口感不错，物有所值，春节聚餐有气氛。",2018-02-10 21:17:33
1425006,5,"还没打开看，包装很好，物流很快",2018-02-09 21:21:14
1425006,5,"喝过了，我这口喝不出酒的味道。老公说还行",2017-12-25 19:45:59
1425006,5,"酒挺好，确实不错。",2018-02-10 17:00:55
1425006,5,"好喝不贵",2018-02-10 18:42:59
1425006,5,"喝过再评价。",2018-02-10 13:34:49
1425006,5,"味道非常好",2018-02-10 22:56:22
1425006,5,"包装挺好",2018-02-10 08:31:32
1425006,5,"可以了",2018-02-10 21:47:59
1425006,5,"好",2018-02-10 15:16:30
1425006,5,"很不错的红酒我喜欢",2018-01-10 23:06:08
1425006,5,"第二次购买了，非常满意，喝完再来，希望再多提供几个品类",2018-01-10 21:23:53
1425006,3,"喝了以后嘴唇一圈黑！什么鬼？色素吗？",2018-02-10 22:44:16
1425006,5,"挺好的 还没喝 过年的时候喝正好",2018-02-07 17:06:08
1425006,5,"味道不错  拿到后我和老婆干掉一瓶",2018-02-07 12:31:27
1425006,5,"还没喝，但是有物有所值的感觉，包裹得很好",2018-01-22 11:03:03
1425006,5,"不涩，口感偏滑，女友喜欢。",2018-02-09 11:03:15
1425006,5,"还没喝，喝后评价",2018-02-09 17:50:43
1425006,5,"不错！看着美！！",2018-02-09 13:49:34
1425006,4,"还行吧",2018-02-09 13:49:29
1425006,5,"给爸妈",2018-02-09 10:15:13
1425006,5,"真心好",2018-02-09 22:55:04
1425006,5,"很好",2018-02-09 17:20:35
1425006,5,"<U+0001F60A>",2018-02-09 17:10:53
1425006,4,"偏贵",2018-02-09 13:57:35
1425006,5,"不错",2018-02-09 12:44:20
1425006,5,"留着过年喝。包装很严实。老爸赞不绝口。包装也洋气",2018-01-29 11:03:18
1425006,5,"醒酒半小时，口感不涩，大爱～",2018-02-08 20:14:35
1425006,5,"非常好的酒。包装很用心！",2018-02-08 14:39:02
1425006,5,"非常好的酒。包装很用心！",2018-02-08 14:38:50
1425006,5,"看着不错 还没打开",2018-02-08 15:05:43
1425006,3,"还没喝",2018-02-09 22:49:12
1425006,5,"口感不错，下次还来",2018-02-08 22:55:31
1425006,5,"回购了两瓶，不错。",2018-02-08 11:21:01
1425006,5,"口感不错，值得购买",2018-02-08 20:59:20
1425006,5,"老爸说不错！",2018-02-08 18:06:25
1425006,5,"还没喝",2018-02-08 14:10:41
1425006,5,"试试再说",2018-02-08 13:57:06
1425006,5,"good",2018-02-08 22:49:42
1425006,5,"好",2018-02-08 21:16:16
1425006,5,"好好",2018-02-08 18:48:31
1425006,5,"好",2018-02-08 03:13:40
1425006,5,"包装很喜欢，酒还没喝呢",2018-02-07 03:39:24
1425006,5,"酒喝了，就是有点酸",2018-02-07 07:59:16
1425006,5,"收到，还没喝，看起来不错",2018-02-07 11:23:29
1425006,5,"第三次购买了，蛮好",2018-02-07 14:12:07
1425006,5,"口感不错，价廉物美，值得推荐",2018-02-07 13:38:39
1425006,5,"还没喝，包装不错",2018-02-07 11:10:38
1425006,5,"很好喝",2018-02-07 15:39:55
1425006,5,"酒不错。",2018-02-07 22:00:24
1425006,4,"口感不错",2018-02-07 14:50:33
1425006,5,"很好",2018-02-07 13:31:32
1425006,5,"不错",2018-02-07 20:36:24
1425006,5,"可以",2018-02-07 00:46:23
1425006,5,"很满意。。。。。。。。",2018-01-26 12:03:17
1425006,4,"味道比较酸涩，感觉没有黄尾袋鼠好喝",2018-02-04 21:03:25
1425006,5,"口感非常好！这个价位物超所值",2018-02-06 10:23:43
1425006,5,"送人的，还不错，木头塞的，相信严选购物放心",2018-01-27 13:55:39
1425006,4,"口感一般，整体性价比还行",2018-02-06 10:51:39
1425006,5,"买买买，有折扣还买",2018-02-06 17:53:45
1425006,5,"还没喝 期待中",2018-02-06 21:26:58
1425006,5,"十分满意，买买买",2018-02-06 17:52:19
1425006,5,"速度很快。",2018-02-06 10:23:48
1425006,4,"红酒还行，不算太好，毕竟一分钱一分货",2018-02-07 08:45:29
1425006,5,"很好",2018-02-06 19:15:06
1425006,5,"东西不错。",2018-02-06 17:44:26
1425006,5,"很喜欢",2018-02-06 15:02:39
1425006,5,"不错",2018-02-06 21:46:58
1425006,5,"好",2018-02-06 12:55:26
1425006,5,"不错",2018-02-06 08:29:13
1425006,5,"好",2018-02-06 00:32:40
1425006,5,"这个还是不错的，国外喝过",2018-02-05 10:41:07
1425006,5,"看着不错，过年试试味道",2018-02-05 22:36:23
1425006,5,"还没喝，包装很严密",2018-02-05 17:53:32
1425006,5,"还未喝，会追评",2018-02-05 13:20:25
1425006,5,"质量不错，价格实惠",2018-02-05 13:26:42
1425006,5,"非一般的惊喜",2018-02-05 11:02:16
1425006,5,"还没有喝",2018-02-05 14:24:09
1425006,5,"非常不错",2018-02-05 20:12:23
1425006,5,"口感柔顺",2018-02-05 09:46:22
1425006,5,"<U+0001F44D>",2018-02-05 08:55:21
1425006,1,"没有任何层次感，严选把这种酒拿来卖，且价格这么高，真是不厚道！",2018-02-04 21:11:35
1425006,5,"不错",2018-02-05 00:33:44
1425006,5,"包装很好，没有破碎。发货很快。还没开瓶，期待中。",2018-01-17 04:24:45
1425006,5,"高品质，还不贵，爱死严选了",2018-02-03 17:52:44
1425006,5,"挺好喝",2018-02-04 11:48:44
1425006,5,"整体包装防护很好",2018-02-05 08:19:48
1425006,5,"好",2018-02-04 21:24:27
1425006,5,"不错",2018-02-04 14:21:41
1425006,5,"好",2018-02-04 10:48:30
1425006,5,"好",2018-02-04 01:56:08
1425006,5,"不知道是不是好喝。还没吃。吃了再评价。",2018-02-05 07:13:01
1425006,5,"不错，喝了晕晕的，喝了头不痛，好入口。",2018-01-24 21:54:19
1425006,5,"还没试，看包装，觉得一般",2018-02-03 23:07:05
1425006,5,"还没喝  看起来还不错",2018-02-03 21:36:01
1425006,5,"口感满意，价格值得",2018-02-03 22:39:25
1425006,5,"喝了评价",2018-02-03 22:19:33
1425006,5,"味道不错",2018-02-03 20:15:19
1425006,5,"非常好",2018-02-03 08:44:19
1425006,5,"一般",2018-02-03 22:10:15
1425006,5,"真品",2018-02-03 22:02:13
1425006,5,"不错",2018-02-03 19:18:23
1425006,5,"好评",2018-02-03 15:43:22
1425006,5,"好",2018-02-03 13:50:17
1425006,5,"还没喝，喝过之后再来",2018-02-02 09:55:46
1425006,5,"一如严选深似海，我会永远支持你的",2018-02-01 20:39:47
1425006,5,"还没喝，不过看上去不错",2018-02-02 12:31:11
1425006,5,"入口醇！不错，老爸喜欢！",2018-02-02 09:04:12
1425006,5,"口感不错，开了一瓶",2018-02-02 03:34:20
1425006,5,"这个适合一般口味的人尝尝！",2018-02-03 21:03:35
1425006,5,"包装挺稳妥的",2018-02-02 20:20:12
1425006,5,"还没喝",2018-02-02 07:49:41
1425006,5,"还没喝",2018-02-02 01:47:52
1425006,5,"保质期怎没有标",2018-02-03 21:46:15
1425006,5,"就还没喝呢 就是网易的价格跳动却太厉害",2018-02-02 19:21:46
1425006,5,"<U+0001F44D>",2018-02-02 14:45:40
1425006,5,"还不错",2018-02-02 12:53:52
1425006,5,"不错",2018-02-02 23:07:22
1425006,5,"包装很大气，还没有喝，过年试一下。",2018-02-01 22:28:35
1425006,5,"好喝，非常实惠，家中以后定会常备",2018-02-01 14:16:37
1425006,5,"还没喝，不过先好评",2018-02-01 23:53:57
1425006,5,"感觉做工好差，怎么会这样？能解释一下吗？",2018-01-24 22:15:14
1425006,5,"好好好好好好好好好好",2018-02-01 23:51:59
1425006,5,"库存先，希望口感好。",2018-02-01 18:28:15
1425006,5,"包装好，还没喝",2018-02-01 07:26:08
1425006,5,"推荐，5星推荐，",2018-02-01 10:25:33
1425006,5,"酒不错。很棒",2018-02-01 07:35:00
1425006,5,"回购",2018-02-01 10:42:13
1425006,5,"好！",2018-02-01 23:15:57
1425006,5,"好",2018-02-01 12:30:31
1425006,5,"好",2018-02-01 11:36:20
1425006,5,"不错",2018-02-01 00:03:06
1425006,5,"厉害啊，这口味真牛逼",2018-02-02 15:44:45
1425006,5,"五星好评、口感特棒、味道棒棒哒",2018-01-31 17:11:16
1425006,5,"味道不错的红酒，不止一次购买，值的。",2018-01-30 12:39:25
1425006,5,"不错，瓶子上有一点点小瑕疵，不影响喝",2018-02-01 07:55:12
1425006,5,"送货很快，挺好的",2018-01-31 22:49:54
1425006,5,"好喝 一顿饭解决了",2018-01-31 19:01:30
1425006,5,"酒还没喝，先好评。",2018-01-31 11:35:57
1425006,5,"刚到，还没有品尝",2018-01-31 21:54:09
1425006,5,"还没喝 看起来不错",2018-01-31 16:19:20
1425006,5,"还没开始喝",2018-01-31 21:54:39
1425006,5,"不用醒，味道不错",2018-01-31 09:05:01
1425006,5,"还可以",2018-01-31 22:27:22
1425006,5,"很好",2018-01-31 13:52:13
1425006,5,"好",2018-01-31 19:02:04
1425006,5,"不错",2018-01-31 17:04:58
1425006,5,"不错",2018-01-31 14:54:53
1425006,5,"可以",2018-01-31 11:41:57
1425006,5,"。",2018-01-31 18:45:35
1425006,5,"买来过年送礼用的 不知道好不好喝",2018-01-25 22:20:57
1425006,5,"包装还可以，等喝后再还来追加",2018-01-29 15:15:46
1425006,5,"快递速度快，东西也不错",2018-01-30 21:59:24
1425006,5,"我品味不出好坏哦",2018-01-30 10:48:49
1425006,5,"不错，严选信得过",2018-01-30 16:34:24
1425006,5,"酒挺好喝",2018-01-30 13:28:26
1425006,5,"还好<U+0001F60A>",2018-01-30 10:54:12
1425006,5,"质量好",2018-01-30 21:42:12
1425006,5,"好",2018-01-30 22:38:23
1425006,5,"不错",2018-01-30 19:53:31
1425006,5,"颜值不错，还没入口。",2018-01-29 10:33:22
1425006,5,"味道还行，送朋友的 。",2018-01-29 10:11:17
1425006,5,"喝了再评",2018-01-29 22:00:44
1425006,5,"很好很强大",2018-01-29 18:26:44
1425006,5,"价格实惠，口感不错。",2018-01-29 11:37:15
1425006,5,"好酒",2018-01-29 16:36:34
1425006,5,"真的很不错，物流也很快的",2018-01-28 13:05:30
1425006,5,"看着就有感，这才是我想要的生活，严选。",2018-01-10 17:14:27
1425006,5,"挺好的，还没喝呢",2018-01-28 23:35:10
1425006,5,"再再再次购买",2018-01-28 12:58:11
1425006,5,"看起来很不错～",2018-01-28 00:15:08
1425006,5,"味道还不错",2018-01-28 23:00:51
1425006,5,"再再次购买",2018-01-28 12:59:28
1425006,5,"很好",2018-01-28 13:50:51
1425006,5,"Excellent.",2018-01-28 13:26:25
1425006,5,"送人的，自己没尝",2018-01-27 14:51:48
1425006,5,"相信严选品质",2018-01-27 09:57:24
1425006,5,"红酒味道不错！",2018-01-27 08:43:09
1425006,5,"一分价钱，一分货",2018-01-27 08:26:40
1425006,5,"口感不错，好评",2018-01-27 17:13:00
1425006,5,"还没喝",2018-01-27 12:24:39
1425006,5,"口感不错，",2018-01-27 14:56:57
1425006,5,"不错",2018-01-27 17:44:10
1425006,5,"红酒收到了，不知道好喝不好喝，等喝了来追平",2017-11-22 22:11:12
1425006,5,"冲着严选的口碑买的，自己喝很好",2018-01-24 16:29:14
1425006,5,"还没开，看着包装都很好。",2018-01-26 18:35:43
1425006,5,"泡沫包装保护的很严实，没有外包装，光瓶子",2018-01-25 05:49:23
1425006,5,"回购n次了",2018-01-26 21:30:37
1425006,5,"口感很好，很满意。",2018-01-26 09:42:09
1425006,4,"还没喝",2018-01-26 08:51:31
1425006,5,"味道一般",2018-01-26 11:31:58
1425006,1,"太难喝了没喝过那么稀的葡萄酒",2018-01-26 12:35:23
1425006,5,"不错",2018-01-26 17:34:31
1425006,5,"不错",2018-01-26 11:29:25
1425006,4,"余味有点酸，果香多了点",2018-01-21 22:35:22
1425006,5,"物有所值，98的价格98的口味",2018-01-25 18:26:46
1425006,5,"公司团年用的，还没呢喝，期望有惊喜。",2018-01-20 21:23:27
1425006,5,"还没喝呢，应该不错",2018-01-25 23:16:45
1425006,5,"非常好，性价比较高！",2018-01-25 19:59:34
1425006,5,"口感非常好，之前在淘宝买某明星的酒，木塞有问题酒都漏出来了，客服跟我说是正常情况，气的我！还是严选好！",2018-01-25 14:05:18
1425006,5,"西班牙的红酒，可以啊",2018-01-25 13:27:43
1425006,5,"包装的很好，很用心",2018-01-25 13:18:50
1425006,5,"非常好送货快",2018-01-25 20:41:31
1425006,5,"口感不错<U+0001F60A>",2018-01-25 11:52:00
1425006,5,"还没喝",2018-01-25 14:19:15
1425006,4,"太酸？",2018-01-25 16:16:02
1425006,5,"很好",2018-01-25 14:15:06
1425006,5,"包装赞",2018-01-25 11:58:10
1425006,5,"好",2018-01-25 10:50:41
1425006,5,"不错",2018-01-25 09:18:35
1425006,5,"还没喝，物流慢",2018-01-26 08:44:46
1425006,5,"还没喝，包装扎实，好评",2018-01-24 19:10:24
1425006,5,"还没喝，看上去还好。",2018-01-24 11:15:43
1425006,5,"送给爸爸的还没喝",2018-01-24 08:50:45
1425006,5,"口感很好",2018-01-24 08:16:18
1425006,5,"呵呵",2018-01-24 20:49:39
1425006,5,"很好",2018-01-24 10:51:46
1425006,5,"好。",2018-01-24 19:12:58
1425006,5,"ok",2018-01-24 16:39:47
1425006,5,"好",2018-01-24 02:05:52
1425006,5,"作为每日一口的日常酒还是很合适的～",2018-01-21 20:45:14
1425006,1,"口感寡淡。一星给物流，自从严选用京东仓储之后配送慢了太多，这样和别的购物APP有什么区别了？号称顺丰发货呢？真是够了。",2018-01-24 14:49:01
1425006,5,"没喝。囤着等过年的时候喝。",2018-01-23 22:14:20
1425006,5,"看着样子很不错啊",2018-01-23 21:14:32
