"itemId","star","content","createTime"
1110008,5,"非常好，很值",2018-06-15 18:06:50
1110008,5,"这是严选的第二件床单，有品味，有颜值，手感炒鸡好，灰常喜欢！",2018-03-31 09:02:43
1110008,5,"床单还没有洗，摸起来质量非常好，特价的时候买的，很直这个价钱",2018-03-30 14:07:38
1110008,5,"手感还挺柔软的，颜色再浅一点就好了，希望严选的床上用品多一些素淡的色彩，浅浅淡淡的粉红粉蓝，或纯白，都是极好的。",2018-05-23 23:31:34
1110008,5,"质量不错",2018-06-07 16:22:36
1110008,5,"物流很快，摸起来手感不错，滑滑的，材质略薄，其他都很满意",2018-04-10 20:03:39
1110008,5,"质量很好",2018-06-03 10:22:21
1110008,5,"还可以，冷淡到底，哈哈",2018-06-01 20:34:03
1110008,5,"质量很好，很舒服，跟图片一样，很棒！",2018-05-31 13:12:30
1110008,5,"我昨天才下的单！要不要今天早上就送来了！你们太夸张了这速度！质量ok，99我觉得性价比挺高的哈哈哈，舍不得买真丝那一套，这个贡缎下一下水就柔软了",2018-05-31 10:07:25
1110008,5,"还没有拆开了看 但是我觉得应该蛮不错的",2018-05-26 08:48:59
1110008,5,"颜色蛮好看，手感也不错，",2018-05-28 07:44:19
1110008,5,"非常好！",2018-05-26 21:30:53
1110008,5,"性价比不错，比想象中的好",2018-05-24 19:51:49
1110008,5,"好好用",2018-05-22 23:25:33
1110008,5,"纯棉的质量不错，薄了点，这个价格这个质量甩某宝好几条街",2018-03-29 20:56:44
1110008,5,"还行。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。",2018-05-19 11:46:51
1110008,5,"床单颜色很正，不掉色，物美价廉",2018-05-18 16:25:03
1110008,5,"体感不错",2018-05-15 16:59:04
1110008,5,"物流一天就到了，床单大气漂亮!一入严选深似海，各种买买。",2018-03-22 22:16:41
1110008,5,"挺舒服！就是建议选浅色",2018-05-11 22:26:19
1110008,5,"高端大气上档次，凉快",2018-05-11 21:28:32
1110008,5,"一次性买了一大堆鞋子，每双感觉都很棒很有特色",2018-04-03 17:17:41
1110008,5,"盖着非常的舒适，适合春夏交接的日子盖，喜欢网易严选的品质，希望一直保持下去，我也会一直购买网易严选的东西，多出点家电，智能家居的产品！",2018-04-25 08:35:40
1110008,5,"",2018-05-07 22:26:22
1110008,5,"合适！不错",2018-05-04 12:27:43
1110008,5,"很舒适，睡上不闷不热",2018-05-01 20:04:25
1110008,5,"除了薄，其他没毛病，颜色很正，摸着很舒服。",2018-04-25 19:01:53
1110008,5,"婆婆很喜欢",2018-04-29 06:11:21
1110008,5,"",2018-04-25 16:20:37
1110008,5,"洗干净铺上了，很好舒适，蓝色也干干净净。",2018-04-22 20:14:28
1110008,5,"颜色质量很好，非常满意<U+0001F44D><U+0001F44D>",2018-04-23 19:18:03
1110008,5,"很好质量好的一马，目前用过最好的",2018-04-16 17:46:48
1110008,5,"还好，颜色行，还没有用。",2018-04-22 08:04:42
1110008,5,"质地不错，光线不好，图片可忽略",2018-04-22 12:32:01
1110008,5,"很舒服的床单",2018-04-20 11:33:04
1110008,5,"卧室喜欢淡雅清新风格，自然舒服就是最好",2018-04-17 10:59:44
1110008,5,"比我想象的好得多，就是不知洗了效果怎么样，期待中……",2018-08-23 07:26:39
1110008,5,"料子感觉不错，有点薄。效果待追评",2018-04-18 11:24:06
1110008,5,"材料手感不错，待用后追评",2018-04-18 11:24:52
1110008,1,"第一次对严选这么失望，买来看了一下面料，很薄很稀。想想算了，毕竟颜色还可以，结果洗了就褪色了，这么贵的一个床单。严选好意思挑选这种劣质货嘛，以后再也不敢在严选买床单了！",2018-08-18 10:52:35
1110008,5,"物美价廉~全棉的，很滑，男朋友不喜欢在床上翘不了二郎腿的感觉。其实还好，贡缎都这样，颜色很美丽，深邃又干净，买来夏天铺，厚度适中，不是很厚那一种，车线工整垂直没线头，解救了处女座们，也很百搭，赞赞。",2018-04-18 13:38:36
1110008,5,"，，，，，，，",2018-04-17 16:44:57
1110008,5,"东西很舒服，不像床笠那么滑溜，感觉到是纯棉的",2018-03-25 10:04:22
1110008,5,"",2018-04-13 17:37:01
1110008,5,"手感柔软细腻",2018-04-12 09:41:57
1110008,5,"手感很好。不知道会不会起球。物美价廉吧。值得信赖！",2018-03-29 10:06:47
1110008,5,"颜色不符",2018-08-22 22:41:42
1110008,5,"料子很好，手感柔软舒适。",2018-04-11 12:22:53
1110008,5,"全棉质量好，用手摸起来很舒服。",2018-04-08 15:05:21
1110008,5,"包装简洁大方，品质不错，值得拥有",2018-04-07 21:01:01
1110008,5,"",2018-04-06 12:26:08
1110008,5,"摸起来顺滑，出了汗也没有那么大味道，说明防霉变做得好？",2018-08-17 20:05:47
1110008,5,"质量挺好，够大，无色差，但是料薄，用后再评价。",2018-03-23 15:32:45
1110008,5,"喜欢，颜色适合冬天，有点薄",2018-04-03 10:13:04
1110008,5,"蓝色好看，还想入手",2018-04-03 10:14:06
1110008,5,"好，是想要的薄款",2018-04-02 10:21:20
1110008,5,"好，是想要的薄款",2018-04-02 10:21:27
1110008,4,"颜色很特别 容易皱",2018-08-20 18:54:24
1110008,5,"样子虽然好看，但是睡着不够舒服",2018-08-21 00:43:36
1110008,5,"性价比太高！摸起来非常舒服。",2018-04-01 19:51:19
1110008,5,"床单铺上感觉不错，心情大好",2018-03-31 09:42:03
1110008,3,"包装不好，污损严重，换了一次还是一样，懒得再换了，这次购物体验不好。",2018-08-14 11:57:14
1110008,5,"摸起来顺滑，出了汗也没有那么大味道，说明防霉变做得好？",2018-08-17 20:06:39
1110008,5,"很好",2018-03-31 17:16:03
1110008,5,"特别好，比想象中好很多",2018-03-29 18:06:56
1110008,3,"第一次买来以后，发现包装袋外面脏的不像样子，袋子里面竟然还有头发，无奈换了一次，外面袋子依然很脏，感觉就像在地上被磨了很久，懒得再换了，主要担心已经被别人用过，床单摸起来还行，用用再看吧。",2018-08-13 21:08:57
1110008,4,"刚开始用着还感觉不错，洗了两次后就皱兮兮的，而且还粘毛",2018-08-15 00:05:09
1110008,5,"有点粘毛 没猫可以选",2018-08-06 11:38:49
1110008,5,"如果一个人能将“过去、现在和未来”这三者平等的对待，那他就能清晰的看见事情的前因后果，而不受纷乱念头的困扰。了解过去的事情，我们会吸取教训，让自己不轻浮。把握现在的事情，我们会因充实而快乐，让自己不后悔。相信未来的光明，自己的心就点亮了一盏灯火，让自己不沮丧",2018-03-28 20:22:51
1110008,5,"非常粘毛！睡着也不是很舒服 不光滑",2018-07-25 13:52:04
1110008,3,"感觉不是很好，过水后很易褶皱",2018-07-22 19:04:51
1110008,5,"颜色不是很好看",2018-07-24 06:01:34
1110008,5,"质量不错，干净，简洁，大气！",2018-03-26 17:32:36
1110008,5,"中毒太深了，只因遇到我这识货的人啦！",2018-03-17 13:28:17
1110008,5,"丝滑亮面，柔软贴肤，尤其是京东快递小哥真的服务到位，是任何其他快递无法比的。再说包装细致贴心，包装袋竟然不舍得扔，想再利用。哈哈，严选不负重望，加油。",2018-03-22 21:40:09
1110008,1,"这是最不满意的一次，说是纯棉，摸着滑滑的，都是棉絮絮飘。想要好点的。回来没仔细看，洗了晒的时候才看见客服说不能退。没有那么信任严选了",2018-07-23 16:16:55
1110008,5,"很滑，颜色很喜欢。",2018-03-23 18:29:18
1110008,5,"包装到位，质量到位",2018-03-22 18:49:29
1110008,5,"送货快 手感很好 还没洗 应该裸睡",2018-03-17 12:13:30
1110008,5,"质量很好，69元买的，很值得，颜色正",2018-03-18 10:36:17
1110008,5,"的确是长绒棉，很厚啊",2018-03-17 12:02:29
1110008,5,"69元买的，感觉还可以",2018-03-17 22:52:00
1110008,5,"颜色真的超美，质量很棒",2018-03-15 14:05:32
1110008,5,"已经洗了，面料很舒服，颜色也经看，给儿子用的，感觉比那些商城卖的花不溜湫的床品好看多了，也适合春天用，关键是价格很好看啊，超值了，感觉又掉严选的坑了",2018-03-14 14:08:17
1110008,5,"不怎么会掉色",2018-07-19 22:00:05
1110008,5,"手感很好，粉嫩嫩的看起来很开心",2018-03-13 23:20:22
1110008,5,"手感很好，就是容易发皱",2018-07-18 15:46:32
1110008,5,"第二次买了，不错，这次搞活动下手，舒服，",2017-10-10 16:30:41
1110008,5,"颜色比图片深，不是那种滑滑的面料，手摸上去挺涩的感觉，质量还行吧懒得换颜色凑合用吧",2018-07-14 13:04:33
1110008,5,"这款床单还没有使用、性价比比较高，颜色与网站上看到的没有啥差异，包装质量不错。",2018-03-12 19:30:44
1110008,5,"刚刚收到，看上去很不错。不知道用了以后是否会起球",2018-07-16 18:25:32
1110008,5,"质量果真超乎想象！好喜欢，真的好喜欢！特别顺滑，老妈也说棒，限时购也超划算，颜色也正！",2018-03-07 01:22:13
1110008,5,"质量果真超乎想象！好喜欢，真的好喜欢！特别顺滑，老妈也说棒，限时购也超划算，颜色也正！",2018-03-07 01:22:17
1110008,5,"希望有配套的枕套",2018-07-04 18:11:37
1110008,5,"效果华贵，可惜没有配套的被套与枕套。

此款若搭配成四件套再配上绣花就更美了。",2018-03-03 13:56:57
1110008,5,"不薄，算薄偏厚一点点，粉色很好看，给奶奶也买了一套，哈哈哈，蓝色也还行，但是粉色更好看",2018-02-24 16:40:14
1110008,5,"不薄，算薄偏厚一点点，粉色很好看，给奶奶也买了一套，哈哈哈，蓝色也还行，但是粉色更好看",2018-02-24 16:40:22
1110008,3,"手感粗糙",2018-06-30 09:07:40
1110008,5,"柔软，舒适，粉粉嫩嫩的，有点大了，床脚处有点拖地。一直铺着睡觉来着，哈哈哈哈哈",2018-01-13 16:56:33
1110008,5,"手感非常好，颜色也不错，包装很精致，一看就是用心做的好东东。还没洗，等用了再评价。",2018-01-27 22:06:46
1110008,1,"积分换的，这个颜色也是醉了。",2018-06-22 12:31:11
1110008,3,"手感粗糙",2018-06-30 09:07:37
1110008,5,"严选就是好<U+0001F60A>我是喜欢的不行。到货就用上了，都没有洗哈哈(<U+0CA1>ω<U+0CA1>)hiahiahia",2017-12-23 22:19:55
1110008,5,"可喜欢可喜欢了 
纯棉没问题
颜色棒棒哒 
价格也亲民啊！
不能再喜欢啦！",2017-12-11 15:14:55
1110008,5,"感觉夏天用比较好，比较光滑，颜色比网上呈现的要稍微暗点粉色的，亮颜色的还可以",2017-12-08 22:21:00
1110008,5,"高贵的蓝绿色  不过还是觉得粉色铺床上更好看(●<U+25E1>●)<U+FF89> 1.8米床刚刚好",2017-12-03 11:45:10
1110008,5,"果然是好质感的缎纹，严选的床品一直都做的不错，刚洗了，下周可以用上了",2017-11-22 10:50:58
1110008,5,"柔滑软，略薄，颜色不错。已经洗后熨烫好用上了。性价比高的。",2018-01-07 15:25:00
1110008,5,"收到第一时间洗，干了马上就铺了。颜色很喜欢，质量也很好。已中严选毒",2017-12-13 15:41:26
1110008,5,"颜色看着很清爽，还没下水洗了试用，摸着很舒服，等用过后再来评价",2017-12-13 09:07:01
1110008,4,"初拆开，味道很大，需洗一下才好。",2018-06-16 19:10:40
1110008,4,"看评论说是比较薄才选了深色，有点后悔，厚度是可以的，应该买浅色更好。",2018-06-23 10:47:56
1110008,5,"昨天才下单今天就收到货了，快递真给力。东东也柔和顺滑满意",2018-03-11 15:21:40
1110008,5,"跟描述的差不多，有点轻微掉色，洗涤的话浸泡时间不宜太长。",2018-06-18 09:27:19
1110008,5,"是纯棉的，实物和图片一样，是喜欢的颜色，薄厚还可以，期待用着舒服。",2018-03-04 22:02:35
1110008,5,"颜色不好看很一般。之前朋友送了双毛毛虫鞋感觉还不错，看鞋盒找到严选。第一次下单，可惜此地托太多",2018-01-17 11:30:32
1110008,5,"活动价79买的，下单又减了三块多钱，颜色很喜欢，料子稍微薄一些。",2018-01-23 13:59:25
1110008,5,"质量不错，实物比图片暗一些",2018-05-27 15:30:47
1110008,5,"很喜欢这个颜色大小也合适要是有枕套被罩一套换上就好看了",2018-01-16 20:45:12
1110008,5,"有光泽，显得高端，不像是69元能买到的东西，满分。深色比浅色好",2018-02-14 00:12:52
1110008,5,"收到了，一直想买个伽罗色的，可看到评价颜色有点暗，就买了个粉色，手感很好，就是薄了点，",2017-12-10 11:53:30
1110008,5,"不是特别满意，不知道贵在哪里。有些容易脏。压皱了，不容易平复。掉色不掉色不清楚。学校后勤给洗。洗完了，还没铺呢。",2018-06-01 19:15:58
1110008,5,"这款床单太喜欢！这是第三次回购了，物美价廉！现在正搞特价划算，墙裂推荐！",2018-01-11 11:15:29
1110008,5,"拖鞋的EVA脚床好像没有之前的有质感。不知道是不是成本控制导致的还是其他原因。床单颜色比图片偏深，厚薄适中吧。",2018-05-27 10:52:24
1110008,5,"颜色特别喜欢，下水也没有掉色，比一起买的磨毛四件套要好很多，喜欢",2018-01-08 20:30:10
1110008,5,"快递好",2018-06-04 20:24:33
1110008,5,"东西不错。有质感  九十几块买了一堆东西。哈哈  晚上拍的照片 实物颜色是第一张图那样的",2017-12-08 19:10:16
1110008,5,"物流很快，质量很好手感舒服,洗了不掉色,试了一下铺在床上大小合适",2017-12-07 22:19:41
1110008,5,"一次买了两个床单，质量不错，包装设计非常精致，以后买东西就严选了",2018-02-03 17:30:12
1110008,5,"前几天有买一个粉色的，洗完铺上感觉很好。然后又买这条蜜橙色。冬天，这个颜色看着就温暖。",2017-11-30 09:38:01
1110008,5,"有点起白毛毛",2018-05-31 15:46:51
1110008,5,"面料  手感很棒 最近一直在严选买东西  真是抑制不住自己的激动心情啊  真想让每位好友都知道<U+0001F60A>",2018-01-12 13:45:51
1110008,5,"包装非常用心，颜色非常好看，是我喜欢的天蓝色。摸起来手感也不错 ，限时购买到真是太值了！",2017-10-09 10:59:06
1110008,5,"拿回来洗了 棉的  作为基础款还是很不错的   床单多备几套才安心",2017-12-09 14:13:20
1110008,5,"太薄了，又大。",2018-05-19 12:07:16
1110008,5,"我是严选的老粉儿了 一如既往的好质量 这次还送了礼物黄砂糖 继续支持严选",2017-11-12 09:36:07
1110008,5,"真的超级舒服，会爱上床的，感谢网易严选，质量保证！",2018-08-15 17:12:05
1110008,5,"果然是好质感的缎纹，严选的床品一直都做的不错，刚洗了，下周可以用上了,蓝色夏天用，nice",2017-11-30 13:41:43
1110008,5,"好评！好评！好评！第二天就到货了，包装很完整，这就是态度啊！宝贝一点色彩都没有哦，颜色超级正！",2017-09-27 21:51:00
1110008,5,"很好，就是没有配套的被套，遗憾",2018-05-23 15:36:04
1110008,5,"还可以 就是不耐脏",2018-05-08 18:22:54
1110008,5,"头一次买了两件，觉得超出预期，非常满意，这次赶上搞活动，果断再入三件，很喜欢！",2017-12-06 14:59:44
1110008,5,"质地柔软细腻光滑，颜色非常好看，这次又来回购啦！推荐大家来买。",2018-03-05 17:25:31
1110008,5,"包装物流都很快，铺上第一感觉很大，躺着也很舒服，全棉的，很喜欢！睡觉品质瞬间提升很多！",2017-10-02 01:12:44
1110008,5,"好评,好评，今天刚刚洗掉晒外来，东西很好，是我想要的颜色，快递很快",2017-12-03 14:02:09
1110008,4,"不是很舒服的棉，滑滑的",2018-04-29 00:07:41
1110008,5,"颜色不错，铺床也合适，价格不贵，比想象的稍微薄一点，不过质量还行。",2018-01-22 10:07:54
1110008,5,"这床单越用越舒服啊，不掉色",2018-05-01 20:14:41
1110008,5,"已经机洗了！摸着手感很舒服，没有什么味道！
拉伸感很好！
物流很快！",2017-10-05 06:57:06
1110008,5,"非常完美的床单，多次购买，用来做各种东西，关键是不含荧光剂，用着放心",2017-11-17 14:51:15
1110008,5,"东西不错，颜色正宗，比较大气，一直喜欢严选",2018-08-01 12:18:02
1110008,5,"挺不错的，舒服美观，推荐大家来购买！！！",2018-07-20 08:36:53
1110008,5,"面料的手感非常顺滑细腻，有丝质的光泽感，高大上，比沃尔玛99块的床单强太多了，唉又被吸粉了",2017-11-20 17:56:01
1110008,5,"到货后洗了马上铺来用了！！好喜欢这个颜色，纯棉布料，真的舒服！！",2017-10-07 17:41:01
1110008,5,"挺满意的，感觉很舒服，颜色也很好",2018-07-15 23:05:04
1110008,5,"稍薄一些",2018-05-03 16:04:43
1110008,5,"质量很好，发货快，按1．5米的床买的，结果铺在1．8米的床上都合适，就是颜色比图片深",2018-08-15 08:56:38
1110008,5,"床单质感非常不错，洗过后既不掉色也没有变形~物流速度也很快，快递小哥服务态度也很好~",2017-09-02 22:55:21
1110008,5,"质量不错，很光滑，是纯棉面料，而且尺寸也够大，严选的东西就是好",2017-12-23 09:38:02
1110008,5,"包裝很好，床單竟然也用了防撞氣袋
面料滑實，洗過如果依然很好會回購",2017-09-12 19:17:16
1110008,5,"床单很舒服，材质很不错，满意，包装和物流很给力，包装很细心。",2018-05-30 19:17:44
1110008,5,"质量真不错，可惜颜色种类少了些，要不还会买一床的，不过这个颜色我也很喜欢的。",2017-08-22 17:21:06
1110008,5,"面料还可以.洗了一下，干后看起来有点像旧的感觉.质量很好。",2018-01-14 13:55:09
1110008,5,"颜色太深了，太亮了",2018-05-02 12:52:53
1110008,5,"这款床单手感太棒！第三次回购，现在正搞特价划算！墙裂推荐！",2018-01-11 11:17:13
1110008,5,"质量很好，很柔软，摸上去很舒服，这个颜色也很耐脏",2018-02-17 19:49:18
1110008,5,"包裹的严严实实，今天也刚好下雨，经得起考验，东东没有异味，不错，超值赞一个",2018-01-06 15:14:03
1110008,5,"颜色越看越喜欢，光泽度也特别好，配中式装修很美",2018-02-13 16:00:08
1110008,5,"全棉的，质量很好，颜色比拍的稍浅，好看。",2018-03-12 18:29:35
1110008,1,"洗完抖一抖 整个房间都是这种绿色的灰，啥意思？",2018-04-21 01:14:46
1110008,5,"没有打开，用手摸了一下，觉得手感不错，相信严选，京东物流特别棒",2018-01-04 10:04:36
1110008,4,"颜色不错，第一次机洗有点掉毛",2018-04-11 09:04:12
1110008,5,"非常好，洗过了，不掉色，很舒服。颜色漂亮，也够大。关键是贴身舒服。",2017-12-08 13:44:28
1110008,5,"是第二次来买了，不过这个颜色没有之前那个好看。",2018-04-24 22:12:22
1110008,5,"东西真心不错 只是自己选的颜色太艳了是橘红的我其实想要橘黄的 有点小郁闷 本来可以换的看看东西不错就另外再买呗",2018-04-13 08:45:48
1110008,5,"在严选买的东西都不错，床单滑滑的颜色也可以，总的来说好希望严选出更多更好的商品，相信严选的品质",2017-10-09 11:35:58
1110008,5,"全棉的，颜色比照片好看，喜欢，物流很快",2018-03-12 18:30:37
1110008,5,"做工细致，没有异味，喜欢这个色买的，不错",2018-03-12 13:44:11
1110008,5,"第二次买了！品质没有话说的，<U+0001F236>京东快捷的速递同样无话可说！服务杠杠的<U+0001F388>(<U+0E51><U+2579><U+25E1><U+2579>)<U+FF89>&#34;&#34;&#34;",2017-10-08 15:21:16
1110008,5,"一般般吧，不是特别满意",2018-04-12 11:28:30
1110008,5,"颜色很好看，质感很好，舒适感强。",2018-06-23 08:25:29
1110008,5,"还没开封，相信严选",2018-03-12 12:48:11
1110008,5,"还没开封，相信严选",2018-03-12 12:48:21
1110008,5,"还没开封，相信严选",2018-03-12 12:48:30
1110008,5,"品质不错果然没有选错已中严选得毒 买买买停不下来",2017-12-05 20:49:47
1110008,5,"口罩很舒服，床单有点不知道怎么用",2018-04-11 21:18:56
1110008,5,"质地不错，颜色满意，包装细致。",2018-03-11 18:51:18
1110008,5,"非常满意，质量特别好",2018-03-11 15:01:04
1110008,5,"非常满意，质量特别好",2018-03-11 15:00:20
1110008,5,"非常满意，质量特别好",2018-03-11 15:00:41
1110008,5,"颜色很干净，1.8米的床，铺1.5米的床单也可以",2018-02-17 19:50:41
1110008,5,"没用两次起球得厉害，非常不推荐",2018-04-02 13:32:59
1110008,3,"没感觉出来不一样  贵了",2018-04-07 02:11:44
1110008,5,"颜色很不错，质量挺好无异味，超大容量很喜欢，",2018-03-01 18:57:49
1110008,5,"质量很好，接触很柔软，颜色漂亮，配被套刚好！",2018-03-04 15:22:14
1110008,4,"颜色饱满，机洗有点儿掉毛。",2018-04-11 09:03:40
1110008,5,"床单已经洗了，可能是材质的关系，有点皱皱的，希望有配套的枕套就更好了",2018-03-31 10:19:37
1110008,5,"速度很快.赞一个，属于严选的老顾客了",2018-03-21 13:41:02
1110008,5,"棉缎，软软的，厚度刚好，不知会不会褪色？期待下水后不会失望。信赖严选",2017-10-09 22:53:47
1110008,5,"值得够买，相信严选，继续支持",2018-03-04 22:04:32
1110008,5,"包装还是很不错的，手感和颜色都很棒，还没有铺上使用，本来想买1.8米的，但是这个颜色已经卖断货了，只能选小一码的应该还好吧，给家里的女孩用，希望能好用。",2018-03-04 18:34:24
1110008,5,"床单颜色非常正 价格超值 一下买了三个",2018-06-12 09:40:44
1110008,5,"收到没两天就降价30，瞬间不舒服了。床单还可以，晾的时候要弄平整，不然就皱巴巴的",2018-03-30 00:22:36
1110008,5,"很好",2018-03-02 13:06:36
1110008,4,"虽然很容易皱，但很舒服！担心不耐用。垫了两周就……看图",2018-06-23 20:57:37
1110008,5,"床单挺好的。",2018-06-26 12:08:19
1110008,5,"包裝真好，喜歡
面料很滑，洗过以后再感覺吧，舒服一定再買",2017-09-12 19:15:30
1110008,5,"性价比很高的货品。",2018-06-12 09:53:42
1110008,5,"是我想要的颜色，洗起用起",2018-02-27 23:10:50
1110008,5,"网易严选的宝贝简直要逆天，床单走边非常精致。某宝一二百的床单，这里只要七八十，细节做的非常到位，大爱严选。",2017-11-11 09:40:10
1110008,5,"果然是好质感的缎纹，严选的床品一直都做的不错，刚洗了，下周可以用上了，红色下周用，暖暖的",2017-11-30 13:41:37
1110008,5,"包装用心，质感很好。",2018-02-24 20:14:43
1110008,5,"床单价格实惠，质感也好，爱上严选",2018-06-06 09:51:53
