"itemId","star","content","createTime"
1531012,3,"不适合胖脚，调节了还是勒脚。已经穿了，不能换了。胖脚真的不适合。",2018-08-13 21:45:04
1531012,5,"稍重 质量不错",2018-07-29 11:11:52
1531012,5,"很满意，刚开始买的是黄色的，但是比想象中的颜色更跳，换了黑色更百搭，很喜欢，对客服处理速度相当满意！",2018-07-13 21:33:00
1531012,5,"舒服<U+0001F60C>",2018-07-29 11:25:50
1531012,5,"看了那么多评论 加上降价就果断入手了 穿了一天感觉不错 不累。就是底有点高 一时没适应 以后会慢慢好的<U+0001F604>",2018-08-01 22:37:55
1531012,5,"好",2018-07-29 22:19:06
1531012,5,"收到的鞋子有一只像穿过多次的 退了",2018-08-03 02:18:11
1531012,5,"没穿过这种风格的，挺舒服的",2018-07-28 15:56:27
1531012,5,"味有点大，退了",2018-08-07 15:12:53
1531012,5,"现在天天穿。特舒服的",2018-07-28 09:04:25
1531012,5,"味有点大，退了",2018-08-07 15:13:01
1531012,5,"好穿舒服，还不错",2018-07-28 16:43:22
1531012,5,"到手无异味，底轻显脚白，特别喜欢这种方便调整穿脱的带子，黑色百搭，没试过踩水不知道是否防滑，如果有白色会再买一双",2018-07-15 08:27:42
1531012,5,"很漂亮哦",2018-07-27 23:22:46
1531012,5,"穿太久平跟鞋了，这个增高还好走路不",2018-07-19 14:50:40
1531012,5,"蛮好",2018-07-27 11:10:55
1531012,5,"很好底盘一下高了",2018-07-10 18:37:17
1531012,5,"好",2018-07-27 20:50:18
1531012,5,"喜欢",2018-07-27 18:27:07
1531012,4,"做工不是很精致，穿起来脚感不错。",2018-06-22 15:31:44
1531012,5,"样子符合预期，开车脚感不好，下雨天较滑",2018-06-25 07:12:42
1531012,5,"好",2018-07-25 21:08:02
1531012,4,"信价比有待进一步提高",2018-06-25 14:56:50
1531012,5,"鞋子很漂亮！很可惜就是没有我能穿的码，",2018-07-19 08:00:33
1531012,5,"好看！！！！然后发现，该做趾甲了",2018-06-22 07:55:18
1531012,5,"很舒服，鞋面不错，轻便好穿不磨脚",2018-07-18 07:37:33
1531012,1,"真心一下不能接受 没几天 从251降到了153.5  难道接下来严选的新品都不能买吗 真是醉了啊 郁闷死了 降这么多合适吗",2018-07-26 02:52:24
1531012,5,"非常漂亮的鞋子，不挑脚型",2018-07-19 08:05:03
1531012,1,"预售240，现在150，太差劲了，以后不在严选买东西了",2018-07-27 11:45:02
1531012,5,"鞋子很合适",2018-07-18 11:30:21
1531012,3,"缝制有瑕疵，不整齐……懒得换了，凑合着穿吧",2018-08-02 00:15:37
1531012,5,"好看",2018-07-17 06:05:22
1531012,1,"没多少天 降价降的实在太厉害 伤心",2018-08-01 07:12:01
1531012,5,"有点硬",2018-07-16 20:54:40
1531012,3,"虽然挺好看的，但是真的越穿越累，鞋底很硬，而且鞋底太沉了，走路时拽的脚后跟疼，尤其后面鞋带衔接的那两个三角形塑料，很磨脚。总之感觉设计不合理，要么鞋底软一点，要么轻一点，要么把后面鞋带衔接的地方往前挪挪。穿了几次以后只能压箱底了。",2018-08-01 11:33:44
1531012,5,"这双鞋是我喜欢的！",2018-07-15 06:27:02
1531012,3,"漂亮，但走起来不太舒服，底子有点儿硬",2018-06-30 16:47:30
1531012,5,"穿上挺舒服的",2018-07-15 10:25:58
1531012,3,"鞋底太硬了，鞋带还好，不勒，但是鞋底比较硬，拽着鞋带，不太舒服，还没走到外面去，不知上下坡和上下楼梯会怎样，鞋底的材料不太好，有浓重的气味。",2018-06-28 19:49:56
1531012,5,"是我想要的 一直穿着",2018-07-14 20:33:43
1531012,5,"还可以吧，感觉还是很舒服的，就是厚跟有点硬，走起路来会有点带跟！",2018-08-06 13:56:10
1531012,5,"鞋底有点平，布面，舒服",2018-07-14 17:08:56
1531012,4,"鞋子的厚度应该有5到6cm，比想象中高了，穿起来脚底容易出汗。不磨脚",2018-08-05 14:41:03
1531012,5,"穿着很舒服，也不累，下雨天有优势",2018-07-13 13:03:08
1531012,5,"气味儿有点儿大，鞋底边缘有剪裁的边角痕迹，做工不够细致。标准尺码，还没穿，希望舒服。",2018-06-28 16:16:56
1531012,5,"还没有试穿，不知道是否舒适。穿后再评价。",2018-07-11 20:28:01
1531012,4,"舒服度五星 但是味道真的刺鼻 打开盒子放在汽车里 进去就闻到难受<U+0001F62D> 不知要散味多久才好",2018-06-23 20:50:21
1531012,5,"合脚，可调，很方便！",2018-07-12 09:14:32
1531012,5,"好看 舒适度有待提高 个人感觉鞋底重 走路略吃力 可能平底鞋穿久了",2018-08-07 21:10:59
1531012,5,"还不错 就是有点滑 下雨天要注意安全",2018-07-11 23:46:02
1531012,5,"穿着舒服，走路也舒服。就是雨天不防滑，地上有水会滑。",2018-07-09 16:28:45
1531012,5,"好穿",2018-07-11 18:39:06
1531012,5,"打开鞋盒鞋子有点气味，不过放在阳台上吹一下味道就散了。穿上去不错，挺舒服的，唯一有一点，下雨天穿有点滑，防滑效果一般",2018-07-26 22:29:45
1531012,5,"日常穿还可以，踩到水后非常非常滑",2018-07-07 14:17:10
1531012,5,"不是皮的，而且反光，不喜欢退货了，退货很方便，赞一个",2018-08-06 14:01:35
1531012,5,"还可以",2018-07-09 16:02:54
1531012,5,"感觉鞋子應該不錯，不過面料不適合我用，只好退了",2018-06-26 14:11:48
1531012,5,"不错不错不错不错不错",2018-07-08 13:49:56
1531012,5,"鞋子在细节上考虑很周到，绒面的绝对不会磨脚",2018-07-23 09:00:47
1531012,5,"好",2018-07-07 11:49:21
1531012,5,"不太适合我，所以退了",2018-08-11 19:13:33
1531012,5,"下雨天时有点滑",2018-07-06 00:12:53
1531012,5,"下午下的单居然当晚送到了！物流贼6！",2018-08-06 14:27:04
1531012,5,"很好穿。 买了 两双了。",2018-07-04 09:15:07
1531012,5,"新鞋上脚不是很舒服，但是穿几天就舒服了",2018-07-25 08:53:54
1531012,5,"质量很好，很好穿",2018-07-04 00:08:19
1531012,5,"款式好看，只是鞋底略硬，穿着不是很舒服",2018-08-01 21:20:24
1531012,5,"挺好看的",2018-07-04 12:11:23
1531012,5,"不是很喜欢厚跟",2018-08-10 01:28:46
1531012,5,"百搭",2018-07-04 20:45:28
1531012,5,"我的脚特别胖，买了很多鞋都偏瘦，正是看中了这款鞋子前后松紧都可以调节，果然没让我失望，很适合我这大胖脚，穿上也很漂亮，百搭，缺点是遇水容易打滑，还特别容易带水，下雨天可不敢穿",2018-08-03 15:16:58
1531012,5,"好看",2018-07-03 00:32:27
1531012,5,"不太适合，退了",2018-08-02 22:10:35
1531012,5,"颜色超正，大小合适",2018-07-02 02:13:46
1531012,5,"穿着感觉ok，走路不太跟脚",2018-07-30 15:01:31
1531012,5,"一般不，不太跟脚",2018-07-30 17:22:27
1531012,5,"有浓烈味道",2018-07-02 18:55:37
1531012,5,"穿着舒服",2018-07-02 13:16:45
1531012,5,"降价也太夸张了，能退差价吗？",2018-07-29 09:48:19
1531012,5,"舒适又漂亮，可以调整袋子松紧，方便。",2018-07-01 14:03:55
1531012,5,"降价也太夸张了，能退差价吗？",2018-07-29 09:48:47
1531012,5,"非常合适",2018-06-30 13:37:59
1531012,4,"合适",2018-06-30 11:59:33
1531012,5,"退货了 觉得很一般",2018-07-21 18:40:33
1531012,5,"脚感不错",2018-06-29 22:00:33
1531012,5,"后跟有些平了……",2018-07-21 22:08:19
1531012,4,"还不错",2018-06-27 09:16:40
1531012,5,"质量可以",2018-06-27 07:30:25
1531012,5,"还不错吧，挺好看的，就是有股味道需要晾一晾",2018-06-23 13:31:55
1531012,4,"买了两双要选的鞋子，感觉网易做鞋子还是不够行，这双雨天很滑容易摔倒，走路也没有那么舒适，我是运动鞋穿习惯的孕妇<U+0001F605>",2018-06-22 11:08:26
1531012,5,"非常舒服。 另外个颜色也想穿",2018-06-26 21:50:05
1531012,5,"挺喜欢的，但是不太适合自己的脚型。退了。",2018-07-04 14:04:10
1531012,5,"穿着比较舒服。",2018-06-26 16:17:51
1531012,5,"很舒服，就是鞋底有点不防滑",2018-07-12 10:50:58
1531012,5,"底子有点硬，老公说不好看，退了。",2018-06-25 20:36:48
1531012,5,"挺舒服的，适合我这种脚肥的人，我穿鞋不是磨脚，就是脚后跟疼，脚总受伤，这双总算不磨脚，但鞋底太重，味道挺刺鼻的，都说鞋底遇到水挺滑的，还得小心点。",2018-07-10 20:27:03
1531012,5,"好看的。",2018-06-25 19:37:08
1531012,5,"鞋底有点偏硬。",2018-07-10 10:31:26
1531012,5,"好",2018-06-25 13:50:12
1531012,5,"略笨重",2018-07-03 23:18:04
1531012,5,"好",2018-06-24 18:47:38
1531012,4,"鞋底有点硬，不是太舒服，留着穿吧",2018-06-29 22:59:51
1531012,5,"很喜欢",2018-06-23 01:59:36
1531012,3,"鞋底太硬了，不舒服",2018-06-28 22:52:12
1531012,5,"穿起来蛮舒服",2018-06-22 21:25:59
1531012,4,"盒子是破的，鞋底很硬，有刺激性气味",2018-06-23 14:17:40
1531012,5,"好好好……………",2018-06-22 22:27:17
1531012,5,"大小合适,但气味太大,特别刺鼻",2018-06-22 15:39:06
1531012,5,"还好，底厚",2018-06-21 21:36:52
1531012,5,"质量不错",2018-06-21 22:34:13
