"itemId","star","content","createTime"
1134012,5,"除了有炳叔书卷气，还有炳叔没有的洋气，朝气！收了…",2018-07-10 23:11:43
1134012,5,"好看",2018-07-07 18:51:19
1134012,5,"宝贝己收到，很高大上，包装精美，对严选商品越来越喜欢，请继续保正质量。",2018-03-25 16:34:26
1134012,5,"戴着挺舒服的",2018-07-03 11:12:13
1134012,5,"快递超级快 包装超级棒 质量不错<U+0001F44D><U+0001F3FC>",2018-06-28 22:18:14
1134012,5,"很适合我这种大脸！质量不错！",2018-07-02 09:44:56
1134012,5,"脸小镜框稍显大了点，式样喜欢，要了！",2018-06-27 16:23:28
1134012,5,"之前的被家人抢去戴，自己再买。。。。。。。。。。。。",2018-06-30 04:07:38
1134012,5,"眼睛不错，已经推荐给周边朋友买了",2018-06-28 16:45:44
1134012,5,"好评",2018-06-24 00:03:01
1134012,5,"诶哟 不错哟 大脸带上也蛮好<U+0001F648> 喜欢的小伙伴可以下手",2018-03-15 23:04:25
1134012,5,"时尚，优雅，喜欢",2018-06-21 20:32:22
1134012,5,"好好好好好好好好好好好好好好好好好好好好好",2018-06-13 14:30:04
1134012,5,"凹造型神器 很个性 墨镜品质很好",2018-06-14 16:01:51
1134012,5,"满意，不错<U+0001F44D>是我要的",2018-06-11 13:53:40
1134012,5,"j可以镜面反射额很酷的造型！",2018-06-09 22:04:41
1134012,5,"很喜欢",2018-06-08 11:48:15
1134012,5,"嘉峪关留念",2018-06-05 21:12:51
1134012,5,"很精致，很精细，很有腔调，性价比不错，值得入手的一款眼睛，网易严选良心商品！如果再配套一个便携眼镜盒就更完美了！",2018-03-26 20:35:03
1134012,5,"太阳镜好漂亮 包装精细 不亏是严选好物<U+0001F44D><U+0001F44D><U+0001F44D>",2018-04-23 13:29:47
1134012,5,"质量很好，带着正合适，款式时尚。",2018-05-28 10:50:42
1134012,5,"非常好看,太值得了，严选有毒，停不下来的购买，质量棒棒的",2018-03-13 11:25:36
1134012,5,"质量好，带着舒服，严选的OK的",2018-05-23 06:44:53
1134012,5,"好评",2018-05-23 08:29:01
1134012,5,"很漂亮，看上很见档次。感谢快递小哥非常的负责任。我在外地旅游他打了好几个电话，确定我返回然后又送上门。",2018-03-15 16:04:03
1134012,5,"不错的说，颜色靓丽，好搭配，",2018-05-17 11:54:41
1134012,5,"",2018-05-16 15:18:33
1134012,5,"质感很好",2018-05-15 10:29:03
1134012,5,"太美了！好喜欢一点也不输几千的大牌！",2018-05-04 21:55:24
1134012,5,"包装不错",2018-05-10 20:20:51
1134012,5,"轻盈，款式复古，搭配神器。",2018-05-09 20:22:21
1134012,5,"质量",2018-05-08 20:30:15
1134012,5,"给老婆买的，周年庆用过券之后很划算，老婆非常喜欢",2018-04-14 12:16:33
1134012,5,"物美价廉，时尚大方，完美，喜欢，大赞！！！",2018-05-06 14:28:19
1134012,5,"眼睛蛮可爱的，质量也不错，棒呆！",2018-05-04 22:06:21
1134012,5,"包装精美！做工细致！值得购买！",2018-05-04 14:13:01
1134012,5,"做工很精细
不知道偏光效果怎么样",2018-04-24 08:32:54
1134012,5,"回购，质量好，超赞<U+22EF>超赞<U+22EF>超赞",2018-04-20 14:13:07
1134012,5,"做工精细、漂亮！价格太美！",2018-04-23 18:40:43
1134012,5,"好看，很洋气",2018-04-22 14:42:48
1134012,5,"眼镜很喜欢，质量也很好",2018-04-21 16:22:33
1134012,5,"据说评论有积分(^_^)v",2018-04-20 14:07:17
1134012,5,"还好吧",2018-04-20 13:28:18
1134012,5,"看到大家评价买的，收到货真的感觉物超所值！眼镜材质和包装之精细比几千元大品牌的还好，最爱的是轻，不压脸，低头不掉，没有负担。形状也不老套，总之是大爱！",2018-04-19 20:05:29
1134012,5,"非常漂亮，戴着它去度蜜月增添了色彩和神秘感，之前一直想买一个类似的墨镜，但是试了几款觉得像盲人，老公说我不适合这种样式的墨镜，直到买到严选，真的是很好，包装和质量没得说，完美",2018-04-19 09:14:28
1134012,5,"超级无敌的大脸也可以戴，推荐购买！",2018-04-16 12:51:09
1134012,5,"哈哈哈哈哈、看上去还不错哟！质量也ok、用用看哦！",2018-04-09 21:42:23
1134012,5,"挺好的，家里人都挺满意的。",2018-04-15 22:03:21
1134012,5,"好看好看，包装很美",2018-04-13 22:54:29
1134012,5,"很酷很满意！",2018-04-13 13:11:29
1134012,5,"很满意。",2018-04-13 11:22:44
1134012,5,"很好，一看就是好牌子的框架",2018-04-12 18:21:28
1134012,5,"好看，价格和档次成正比。",2018-04-12 13:22:28
1134012,5,"这个超喜欢，朋友都问我几百块钱买的，哈哈哈哈",2018-04-03 11:32:24
1134012,5,"很好很好，带上很洋气",2018-04-10 10:16:01
1134012,5,"还很满意",2018-04-10 18:04:09
1134012,5,"非常棒",2018-04-10 10:08:26
1134012,5,"nice很酷包装精美",2018-04-09 23:58:52
1134012,5,"超好看，超显我的文艺气息。",2018-04-03 20:42:30
1134012,5,"很好看 就是有点重",2018-04-02 20:24:27
1134012,5,"漂亮！发图大家看看：）",2018-03-31 15:27:23
1134012,5,"严选的包装总是那么有格调～<U+0001F453>大赞～",2018-03-29 18:52:36
1134012,5,"非常喜欢！好有质感～100分！",2018-03-27 20:56:57
1134012,5,"高大上，春夏出游必备",2018-03-26 11:27:01
1134012,5,"很帅",2018-03-25 19:13:07
1134012,5,"这个<U+0001F440>很nice~！",2018-03-21 07:18:01
1134012,5,"喜欢，显得脸小，哈哈哈",2018-03-14 16:20:14
1134012,5,"超洋气，超美腻，很有质感，性价比很高的一款墨镜，入手后朋友也求链接来的。",2018-03-11 11:44:03
1134012,5,"这个眼镜的品质跟两三千的眼镜比一点都不差，已经推荐给朋友了，有人都跟我要了链接。",2018-02-22 18:37:47
1134012,5,"带着舒服 有质感 太贵的没买过 比眼镜店三四百的好性价比高 很潮啦",2018-03-02 13:14:28
1134012,5,"超级好看~~~~~~还赶上了特价~很满意，以为快过年了不会发货了结果第二天就到了，惊喜~~~",2018-02-12 21:29:13
1134012,5,"太漂亮了，眼镜袋也很完美，喜欢的不得了，物流也快昨天下订单今天就到了，严选我爱你",2018-01-04 13:14:28
1134012,5,"太棒了。镜托不压鼻梁，戴上特别舒服。偏光也很特别，总之物超所值",2017-12-13 04:11:52
1134012,5,"买了就出门玩了，很好看，质量也好，值得购买，性价比超高",2018-01-20 15:42:04
1134012,5,"棒棒的棒棒的，一点没有瞎子阿炳的感觉，就是挺沉的…是因为和质感成正比吗？",2017-09-13 23:47:22
1134012,5,"挺好的，包装特别高大上，而且并不觉得很重，有范",2018-02-22 17:59:20
1134012,5,"物流没得说，赞一个。品质也很好，但是戴起来不舒服",2018-03-07 23:39:50
1134012,5,"意外惊喜，十分好看的眼镜，收纳方便",2018-07-19 15:41:24
1134012,5,"凹造型神器，搭配严选的爵士帽，穿件白T和阔腿裤，小白鞋，时髦又好看",2017-08-27 11:38:00
1134012,5,"整体给人高、大、上的感觉，严选真的很用心，细节很到位，眼镜的质感很好，有品质保障，推荐",2017-08-14 07:50:39
1134012,5,"好看、灰常喜欢、自拍拍不出效果、带上合适、真的好看",2018-02-12 22:13:00
1134012,5,"太好看啦 真的是怎么买都不会die 好看 开心",2018-02-23 09:08:57
1134012,5,"质量太棒了，包装好，是我喜欢的",2018-03-11 19:18:42
1134012,5,"眼镜不错，主要是人丑",2018-03-11 18:13:48
1134012,5,"品质很好，戴起来很美，大脸小脸都好看，太开心了，没下手的抓紧了，哈哈哈",2017-08-16 16:37:49
1134012,5,"帅",2018-03-09 21:59:16
1134012,5,"品质优良，轻便舒适，外观设计美观大方，很满意！",2018-03-03 13:04:06
1134012,5,"很好看。戴久也不难受，喜欢！",2018-03-04 22:56:36
1134012,5,"物流给力都发的顺丰，一般下单后隔一天就能收到；而且大部分商品都支持无理由退换（免快递费），应该是对自己的产品有信心才敢这样做吧。这次买的墨镜简直是凹造型神器了，买完去海南过年就用上了，很棒。",2018-03-04 01:44:07
1134012,3,"颜值很高，就是不是偏光眼镜，开车戴不行，平时逛街凹造型挺好的。",2018-08-19 12:52:47
1134012,5,"眼镜真的非常不错，一入严选 深似海啊！",2018-02-20 20:46:32
1134012,5,"眼镜太喜欢了，中了严选的毒了",2018-02-24 13:04:53
1134012,5,"复古的感觉，质量不错，效果好。",2018-06-12 10:20:04
1134012,5,"感觉这个型有点hold不住",2018-07-27 21:47:29
1134012,5,"由于鞋子穿不上退货因为活动就一并退了，但款式还确实很不错",2018-08-19 00:07:43
1134012,5,"",2018-02-28 18:01:24
1134012,5,"还不错，去海边戴",2018-02-25 16:52:55
1134012,5,"适合出行",2018-02-24 23:54:59
1134012,5,"满意 得化妆 不然有点儿像丙叔",2018-02-23 15:56:05
1134012,5,"东西一分钱一分货，手感一般",2018-07-10 21:32:17
1134012,5,"一个大点的包装盒，里面就装了这么一个眼镜盒，让我很担心这个眼镜盒在里面晃动来晃动去会不会坏呀？打开包装以后看里面东西还是完好的，但是眼镜拿出来味道有点大。",2018-06-29 09:43:05
1134012,5,"发货很快，头天下单第二天就到了，墨镜很好看哦 精致有质感，唯一的遗憾是打开快递包装发现盒子外面的塑封是拆开的，塑料膜就放在快递盒子里，一看就是已经被其他人拆过？不知道是什么情况。还好打开看墨镜是好的，眼镜布也在，也就算了，希望下次发出商品不要出现这种状况",2018-07-02 21:14:06
1134012,5,"架子还算轻巧，外形也不错。",2018-02-23 17:58:37
1134012,5,"特别拉风 凹造型必备",2018-02-23 20:16:16
1134012,5,"不太适合我，就退掉了",2018-07-25 22:45:17
1134012,5,"非常好，喜欢。",2018-02-23 15:51:53
1134012,0,"戴上很轻，收纳袋设计很科学，单手一捏就打开了，很薄，放包里也不占地方。",2017-07-31 10:37:07
1134012,4,"镜片稍微有点大，是反光的镜片",2018-06-30 13:31:16
1134012,5,"很好，个人很满意",2018-02-22 16:09:59
1134012,5,"果然“过年不打烊，好礼送到家”，初三下单初六就到货了。墨镜轻巧、时尚，还是限时购价格，光是包装就有四层，连带外包装盒子，拿在手上也轻轻的。复古范满满的，严选的质量真的很好！夏天快快到来吧……",2018-02-22 17:54:09
1134012,5,"效果不错",2018-02-19 10:15:37
1134012,5,"质量超级好，带去新西兰了，在它和rayban之间我带它比rb更多",2017-10-19 00:28:40
1134012,5,"时尚感满强，就是质量打个折扣，掉地上就摔坏了，郁闷~",2018-07-07 09:33:44
1134012,5,"好看，不挑脸型。。。。。。。",2018-02-13 13:24:26
1134012,5,"墨镜很好看，去西藏玩特地买的拍照片的。",2018-02-02 09:24:21
1134012,5,"腿儿有点松，其他还好，凹造型用",2018-02-08 23:43:56
1134012,5,"百分之二百满意的墨镜，戴着极舒服又有腔调，竟然只要100多，已经安利了二十多个朋友购买，每个人都很满意。暑假不小心弄丢了，火速又买了一幅。",2018-01-23 15:02:12
1134012,5,"绝配哦。",2018-02-08 11:31:56
1134012,0,"质量挺好 带上效果很棒 适合度假凹造型
之前买了一副雷朋的 带着像瞎子 所以选了一副合适我的",2017-10-05 17:39:57
1134012,5,"形状有些不平衡",2018-05-25 23:02:58
1134012,5,"比较满意吧，从买拖鞋爱上的严选，很精致。也让我爱上了生活。自行忽略生病脖子上扎的小星星，哈哈哈哈",2018-06-02 14:33:25
1134012,5,"买来凹造型的，做工看上去不错",2018-02-06 07:42:55
1134012,5,"眼镜质量不错，很轻便，但造型不太适合本人，已选择退货。",2018-05-24 17:22:21
1134012,5,"非常好，质量高。喜欢！",2018-01-20 22:39:20
1134012,5,"用了两次脚就断了",2018-05-18 23:04:29
1134012,5,"很喜欢<U+0001F618>",2018-01-30 18:32:33
1134012,5,"不太适合我，退了",2018-08-02 06:58:26
1134012,5,"收到很久了，眼镜款式很漂亮，无色差，上下班，外出旅游皆可戴，女神必备",2017-10-05 14:10:18
1134012,5,"眼镜从包装，到做工质量，再到佩戴的舒适度都非常让人满意！严选家的东西真心不错，以后还会继续支持！",2017-07-30 19:08:24
1134012,5,"质量还可以，平时开车的时候带一带，不过貌似没有防紫外线的功能，希望镜片上改善一下",2017-07-29 08:43:14
1134012,1,"严选，是朋友推荐来的，结果也是蛮失望的，100多的眼镜不要求质量跟1000的比，但是这个过程也太.....大跌眼镜，第一张图片是螺丝滑丝了，赶巧掉下来的时候给我看见了捡起来，不然说不清楚了。第二张图是我客服的沟通过程！这种处理方式也是醉醉的。最后还是给换了，换回来的眼镜一个眼镜腿始终是折不到底的<U+0001F937><U+200D>♀<U+FE0F>我还能说什么呢？",2018-07-30 07:02:56
1134012,5,"給力，昨天下單今天上午收到了_，呵呵先一如既往的好_。試帶還不錯哦。",2017-08-13 12:44:42
1134012,5,"好喜歡，很遺憾帶一次就給弄丟了。繼續購買",2017-11-13 15:15:30
1134012,5,"很好呀，就是带起来造型有点逗比，也可以很酷，镜面感很强，适合造型用",2018-07-17 11:54:38
1134012,5,"这墨镜比我上个月花了千百块买的更好看",2018-01-04 16:24:48
1134012,5,"戴了一段时间才来评价，整体外观喜欢，质量很好，物美价廉，只是天热出汗，镜片总花，老得去擦。",2018-07-28 05:14:36
1134012,5,"这个真的 包装堪比苹果手机 很大牌 很完美",2017-12-30 16:12:53
1134012,5,"眼镜相当好，超预期",2018-01-08 07:59:38
1134012,0,"带上舒服是最重要的、一直想要一副圆框架墨镜、这个真的很好、比某宝买的放心许多、品质不错",2017-07-19 11:45:52
1134012,5,"不得不说的严选，网购很多年了，从来不会多做评，自从有了严选，不管有没有需要的每天都会进来逛逛。开包是享受，有种买奢侈品的感觉，包装细节，配件都做到极致，包装都舍不得扔，谢谢严选的严谨，带给消费者的尊重和温馨。",2018-01-04 17:51:42
1134012,0,"包装很赞：盒子，套子，眼镜布 ，保护膜。眼镜很轻，金属很有质感，金色和黑色搭配戴上很有范儿。",2017-06-28 22:35:25
1134012,5,"平时的时候戴着都可以，但是有太刺眼的阳光就不遮光了。眼睛会不舒服",2018-05-03 05:05:07
1134012,0,"质量很不错，遮光效果很好的！ 真心不建议脸小的买，眼镜确实有点大的",2017-07-31 08:26:47
1134012,5,"",2017-12-23 10:44:23
1134012,5,"没带几次，镜片莫明其妙就掉下来了！什么质量？",2018-07-12 17:12:46
1134012,1,"用了三个月，今天从袋子里拿出来成了这样。带了几十年太阳镜，第一次遇到这种情况，无语了。",2018-07-24 18:51:46
1134012,5,"不知道图1的是不是标识码，但不影响使用，老婆非常喜欢，这个才是最重要的，没想到女儿戴也这么有范儿",2017-09-18 20:26:36
1134012,1,"太重了，压得头晕脑胀，三分钟都没有办法坚持",2018-07-26 12:27:37
1134012,5,"突然有一天，镜拖掉了一边。",2018-05-09 21:57:27
1134012,3,"说是大牌代工，鼻托竟然有毛刺，掉价！细节做不好，什么代工也白搭。",2018-05-05 07:23:28
1134012,0,"做工很细致，看起来蛮精致的。刚买了之后就开始下雨，不知道抵挡阳光什么的效果如何。比较满意。",2017-06-21 20:32:25
1134012,5,"物超所值，眼镜真的很漂亮，质量很好！！真的是质量很好！！！",2017-11-04 17:55:48
1134012,5,"眼镜很轻",2018-04-24 16:45:34
1134012,0,"赶上活动买的，因为比较便宜，以为眼镜会比较单薄，但是拿到货后，发现眼镜质量很好，很有质感，不错",2017-06-16 16:58:10
1134012,5,"比想象中要大，看起来不错，不过框架质感不算太好，包装和镜片还不错",2017-08-30 15:00:51
1134012,5,"质量特别好，包装精美，超值",2017-12-09 11:39:57
1134012,5,"眼睛质量很好，脸小的要谨慎买。",2018-05-07 13:14:55
1134012,5,"非常不错的，哈",2017-12-04 13:48:09
1134012,5,"好喜欢",2017-12-03 12:19:30
1134012,5,"质量不错哦，只是比想象中大了点，不过很喜欢",2017-11-05 00:14:55
1134012,5,"挺好看的，价格也合适。戴上以后有点像明星。对了，还挺轻便的。去三亚玩就靠它了。挺好看的，价格也合适。戴上以后有点像明星。对了，还挺轻便的。去三亚玩就靠它了。挺好看的，价格也合适。戴上以后有点像明星。对了，还挺轻便的。去三亚玩就靠它了。",2017-12-01 19:25:54
1134012,5,"很轻盈",2018-03-17 23:55:07
1134012,5,"眼镜质量还是不错的，跟千元以上的墨镜还是会有差别，但性价比算高的",2018-05-27 10:02:19
1134012,5,"非常好看喜欢",2017-11-28 14:34:31
1134012,5,"不太好，架子已经坏了",2018-05-03 08:18:15
1134012,5,"",2017-11-23 17:07:13
1134012,4,"包装感觉像拆过了，没有吊牌，眼镜还比较喜欢",2018-04-27 10:32:06
1134012,0,"包装很好，眼镜拿到手里也有一定的重量，像是好货，支持网易，买了他家很多东西了，赞",2017-06-08 08:55:51
1134012,5,"很好的眼镜，只是我近视，得戴隐形才能看清。严选很棒",2018-04-20 09:18:33
1134012,5,"包装太好了吧！有点感觉浪费，好心疼这些包装～质量真的没话说，性价比太高了！",2018-05-20 11:34:08
1134012,5,"挺好的 看的很清楚 一点也不晕 值这个价钱 包装很精致",2017-09-05 16:11:47
1134012,5,"东西很好，从包装就可以看出来，带上后偏光效果也好，看东西很清晰",2018-07-19 13:02:21
1134012,5,"眼镜酷酷的，收纳袋用这方便，值得购买",2017-11-17 18:44:53
1134012,5,"哈哈，带上自觉很好看，略轻，总感觉有点歪，不知道是不是自己鼻子歪了……",2018-04-13 22:49:29
1134012,5,"物流很快 眼镜做工不错 轻巧有型 在严选的第一单，很满意，会再来",2018-08-16 10:05:04
1134012,5,"外观时尚，做工精致，包装细致。严选，严格筛选，希望品质一直保持下去",2017-10-23 13:05:02
1134012,5,"很好看的二饼眼镜，不过眼镜腿有一支很涩，折叠的时候比较费劲。不影响使用就不换了",2018-05-20 12:12:53
1134012,5,"比想象中更好",2017-11-15 18:51:47
1134012,4,"没有想到贴身的衣物会如此的掉色，然后瞬间就把另外2件T恤染色了，当时就慌了，顿时就把衣服捞出来，然后忘了把水倒了，下图的是第二盆水。贴身的衣服这么掉色是认真的吗？本着网易严选的信任，回来就剪了吊牌洗了，真是太失望了，而且你们的营销都是骗人的吗？神秘礼物呢？真的还不如淘宝的质量，还标榜维密厂商制造的，有意思吗？哦，可能大牌的都不能水洗，只能穿一次，好吧你们网易的东西用不起",2018-04-16 22:05:45
1134012,5,"轻便，质量很好",2017-11-11 20:00:13
1134012,0,"质量非常好，包装也很好。绝不输千元大牌！真的是赚到了，准备把另一个款式也入了！",2017-05-31 10:26:26
1134012,5,"得到一致好评，带上很舒服，一点不比大牌差，就是眼镜架有点大",2018-08-05 21:25:34
1134012,0,"比想象的大了一圈，不算好看但也不难看，带上挺好玩的，准备放在车上开车带了。",2017-05-23 18:27:12
1134012,5,"很棒！出游必备！复古风，显脸小耶！",2017-11-01 22:25:31
1134012,5,"第二次买，第一副的掉了一个螺丝，不能用了，再买的第二副，戴着还是比较舒服的，好",2018-06-15 22:39:37
1134012,0,"镜框质量堪比大牌！型也很好！圆脸戴无压力～配了个带度数的镜片～粉色偏光敲好看！",2017-05-19 09:43:00
1134012,5,"可以说是很喜欢了 对塌鼻梁非常友好 已经果断收起花了一千五买的GM范冰冰同款",2018-04-25 18:57:11
1134012,0,"网易的包装还是一贯的简约精致，收到试戴了下，只看头的话，还挺摩登的",2017-05-18 00:45:59
1134012,5,"镜片没想象的大，不过还是挺好看的，也很轻，不会下滑，满意",2017-07-26 23:03:08
1134012,0,"特别喜欢，拍之前还觉得怕和我的脸型不合适，收到了，觉得特别棒，包装很好，相信严选的品质！",2017-05-17 19:45:17
1134012,5,"现在评价都没有办法抽奖了么我去",2018-04-17 00:41:14
1134012,5,"还行吧。",2017-10-28 23:41:06
1134012,5,"",2017-10-28 21:48:34
1134012,5,"第一次在严选买，看评价都说包装好，收到货果然是，好喜欢这款眼镜",2017-07-24 21:15:23
1134012,0,"好看好看，至少自我感觉不错哈哈哈(*/ω＼*)喜欢复古风的，以后戴着它美美地出门<U+0B2A>( <U+02D8><U+1D55><U+02D8> ) <U+0A6D> ☆",2017-05-18 19:33:38
1134012,5,"像不像瞎子哈哈哈哈，但是我仍旧很喜欢，满意！",2017-10-16 14:12:58
1134012,5,"不好，有点沉",2018-04-12 12:28:16
1134012,5,"酷酷的",2017-10-20 20:10:51
1134012,5,"意想不到的惊喜，价格便宜戴起来很有范",2017-10-16 23:16:19
1134012,5,"她特别喜欢，这个价格这个质量超值了，款式也是喜欢的，媲美大牌",2018-08-01 07:38:49
1134012,5,"纯粹，为了马子，不知道这个评价都是怎么来的",2018-04-12 12:33:12
1134012,1,"手里这个腿的螺丝变得特别紧，已经折不起来了。以后一定要应季买东西，也许这个就是个样子货，一次性产品",2018-04-09 21:15:45
1134012,5,"退货了",2018-04-12 16:15:33
1134012,5,"不错喔，之前买了个猫眼款的，但类似的太多了，这次尝试个阿炳款的，自己脸型还不错，带上好看",2018-04-20 19:13:54
1134012,5,"出国耍买的，送货很快，没耽误。我挺喜欢这个造型的，大脸妹戴起也无压力。但是我老公说像账房先生<U+0001F620>……",2018-08-20 09:25:09
1134012,5,"看着都不错 很喜欢",2017-10-10 12:28:40
1134012,5,"价格合适，做工也行，老婆还是挺喜欢。",2017-10-09 17:29:44
1134012,0,"眼镜很帅，质量手感都很好，严选平台做的很棒，不管产品的价格高低，包装都是如此的完美，赞。",2017-05-19 11:29:07
1134012,5,"在严选买的第二个太阳眼镜了，之前的旅游掉了，价格绝对比质量划得来",2018-08-14 11:50:51
1134012,5,"不显脸小，如果镜框再大一点会更好。但是总体很有品质。轻便、时尚、精致。",2018-05-02 18:42:19
1134012,5,"逼格有滴装的高",2017-10-05 17:12:19
1134012,5,"喜欢哦",2017-10-05 11:51:37
1134012,5,"很好<U+0001F44D>我还没有打开看呢，就是觉得自己很喜欢这个款式所以就买了。",2018-03-25 21:45:28
1134012,5,"很轻，带起来也很时尚，唯一的缺点是带上后眼角上有镜片的蓝光。",2018-04-10 15:32:54
1134012,5,"这个是换的，很好看。第一个没用几次就松了螺丝，严选立马给换了，真给力的售后，就冲这个严选不做好都天理难容",2018-04-07 15:37:11
1134012,5,"不太适合我，已退货，质量好",2018-03-31 23:53:18
1134012,5,"我长脸不是很适合",2018-04-01 12:12:12
1134012,5,"不错，眼镜戴着挺好看的，拍照还有点镜面，送老妈的一副也很喜欢",2018-04-08 08:07:47
1134012,5,"非常好看戴着出去旅游帽子也是严选买的发货很快很满意",2017-08-10 06:57:10
1134012,5,"顺丰的物流很给力，眼镜也很好看，包装大气！好评好评，赞一个！",2017-07-22 11:24:15
1134012,5,"方法",2018-03-22 20:57:51
1134012,5,"果然漂亮   妈妈爱不释手   立马带上去小姊妹那里显摆了  拦都拦不住    严选的东东性价比没的说    又爽又放心。",2018-05-29 02:25:46
1134012,5,"包装非常精美，眼镜袋，也好用。眼镜很好，觉得，和我买的暴龙差不多。lp 和闺女都很喜欢，这不，闺女，先带上，臭美半天……",2017-07-25 12:53:20
1134012,5,"发货速度很快！老婆说还不错！赶上限时购，还挺划算的！",2017-08-21 22:08:13
1134012,5,"",2017-09-20 19:45:58
1134012,5,"买之前担心戴上像盲人，买了以后发现完全不像。",2018-03-19 20:58:39
1134012,4,"带着玩玩，做工还好，不过舒适度总觉得与脸型不贴合",2018-08-22 13:41:12
1134012,3,"有点压鼻梁   出印子",2018-03-22 21:35:14
1134012,5,"很好，上次买了一个，不小心丢了，又买了一个",2018-03-13 18:21:44
1134012,5,"凹造型利器。",2017-09-18 14:28:59
1134012,5,"喜欢这样的形状就拍了，感觉很清爽，喜欢镜片颜色。刚才又戴上眼镜看了一下，真的很好，包装很细致，显得高大上。",2018-05-17 22:44:08
1134012,5,"因为时尚的圆形墨镜下的单，收到货后惊喜的发现附赠的绒套子很不错，便携不占地方，也很喜欢墨镜的鼻托很舒服。",2018-08-14 14:57:26
1134012,5,"非常漂亮，质量也特别好，就可惜不是偏光的。希望继续推出偏光片。",2017-07-28 20:25:28
1134012,0,"准备送给老公，收到后改变主意想留下来自己用，结果是被娃抢走了<U+0001F62D>",2017-06-21 16:22:17
1134012,5,"质量很赞，一直想入手。",2017-09-14 00:41:26
1134012,5,"镜面比想象的大，戴上很时尚",2017-09-13 19:44:17
1134012,5,"不错",2017-08-02 16:50:01
1134012,5,"很轻巧，漂亮",2017-09-09 23:23:05
1134012,0,"自从用了严选，像着魔一样，东西好到爆，关键还便宜，会一如既往的支持",2017-06-16 13:53:10
1134012,0,"还可以哦",2017-09-07 23:43:11
1134012,5,"一如既往的好，相信严选你值得拥有 物超所值",2018-08-23 05:39:48
1134012,5,"很漂亮，打算去端午去海边用，沙滩凹造型必备神器。期待戴的感受。",2018-06-04 19:22:59
1134012,5,"轻巧，透光性较好。戴上后能阻挡炽热的阳光。显得酷。",2018-08-10 14:23:43
1134012,5,"好喜欢，款式漂亮做工精细，包装锦上添花",2017-09-02 13:27:56
1134012,5,"比想象中好很多",2018-03-31 02:56:06
1134012,5,"非常满意",2017-09-02 18:58:35
1134012,5,"刚买就看到限时购了",2018-03-16 15:27:54
1134012,5,"清晰度很高，风格时尚，收到同事和朋友的好评",2018-08-21 11:47:15
1134012,5,"严选的服务让我无话可说，有些小问题，客服二话不说就给退换了，非常方便快捷，加上之前的购物体验，自然会不停的买买买，毕竟买的放心，用的舒心！换回的太阳镜已经收到，非常满意。",2017-08-31 14:49:52
1134012,5,"不错。今年好流行这种复古眼镜。质量也很好。",2017-08-29 21:53:28
1134012,5,"我觉得眼睛片有点小 对于我这种大脸好像不是太适合 但是还是留下了",2018-03-28 22:35:56
1134012,1,"今天第一次带，镜片内测有划痕，遮阳性不好",2018-03-10 13:12:05
1134012,5,"很时尚，很轻巧，大爱。",2018-08-22 18:57:48
