"itemId","star","content","createTime"
1029003,5,"质量真的不错，限时购买的，方便哺乳，而且不露腰，喜欢网易的东西，继续关注中。",2018-03-18 20:39:22
1029003,5,"这个月子服正适合我，很喜欢，生宝宝的时候穿上也不会显得憔悴，方便母乳喂养",2018-04-01 17:03:31
1029003,5,"这个月子服做工还是出奇的好啊，很感谢网易严选，感觉很棒。以后可以当睡衣穿了，比较舒服无异味，触感也很不错<U+0001F44D>。",2018-08-02 13:10:08
1029003,5,"",2018-08-19 17:13:41
1029003,5,"",2018-08-19 17:11:07
1029003,5,"现在就开始穿了，面料舒服",2018-08-18 07:50:20
1029003,5,"打开包装味道还是有的，质感尚可，按扣设计哺乳时大概会方便一些吧，平时S码，现在刚六个月，穿着还有余量",2018-03-28 12:58:06
1029003,5,"棉质很好，买来当家居服穿的，喜欢严选上物品的质量，时不时就上来逛逛，每次买药都没让我失望",2018-03-26 18:48:41
1029003,5,"衣服款式面料都非常好<U+0001F44D>",2018-08-04 07:21:19
1029003,5,"入手第二套。给朋友和姐姐都买了",2018-08-02 11:45:53
1029003,5,"试了试现在可做睡衣穿（孕6个多月），宽松～衣料贴身也感觉很舒服。估计孕期产后都能穿的～^_^喜欢满意 唉～明天来严选上遛一遛，已经成了每天的必做的事情了<U+0001F605>",2018-08-01 09:28:23
1029003,5,"给老婆准备的，老婆很喜欢，颜色很好看，面料上身也很舒服，非常满意！",2018-05-10 19:55:53
1029003,5,"棉质柔软、做工细腻、开衫和中长款两穿的设计太贴心了。",2018-05-07 19:26:31
1029003,5,"很好，很好，可惜现在没有这么优惠的活动了。",2018-07-17 08:54:35
1029003,5,"质地柔软舒适，价格实惠，非常满意～",2018-07-15 19:16:09
1029003,5,"送给朋友的怀了二胎，不知道我有没有机会再穿一次孕妇装",2018-04-26 07:26:19
1029003,5,"第二次购买了 家居服挺好的 可以穿到生 还可以当月子服 挺实用的",2018-04-03 11:01:04
1029003,5,"特价时买的 质量不错 可以穿到生 然后再当月子服 利用率挺高的",2018-04-03 11:02:54
1029003,5,"怀孕刚七个月，均码的穿着大小正合适，质量也超级棒，虽然没洗，一看就是不起球的，还会回购的。",2018-04-18 19:24:09
1029003,5,"衣服现在穿着挺舒服，就是不知道肚子大了还能不能穿下了，",2018-04-11 11:25:30
1029003,5,"好评",2018-06-25 06:36:29
1029003,5,"质量好，比其他牌子价位的质量都好，满意",2018-06-16 14:30:01
1029003,5,"老公很喜欢。颜色和款式都不错。质感也很舒服，还会回购好评哦，严选控，定期会买一笔的节奏啦，特别适合产后，比另一件灰色大",2018-05-27 07:46:05
1029003,5,"孕九个月，竟然还能穿得下，裤子微微紧。棉质的很舒服，之前担心夏天穿面料太厚，但夏天空调房里感觉刚刚好。中间三粒嗯扣哺乳口设计很贴心，期待宝宝出来有很好的哺乳体验。严选是个让人上瘾的购物网站呢，信赖！",2018-06-14 10:54:07
1029003,5,"买了粉色的 家居服穿着舒服",2018-05-22 15:58:51
1029003,5,"大牌的质量，路边摊的价格，跟老公一人一双，舒服",2018-05-07 15:24:25
1029003,5,"月子服质地真的非常柔软，很好<U+0001F44D><U+0001F44D><U+0001F44D>",2018-04-24 11:34:30
1029003,5,"喜欢 就是有点点瘦了 上身舒服",2018-05-13 11:44:18
1029003,5,"送朋友的，她还没穿，不过相信严选品质",2018-05-09 12:29:58
1029003,5,"是纯棉滴，手感不错，穿着舒服，没有色差！",2018-05-11 17:47:52
1029003,5,"已经第四套了，说明是真的好。姐姐、身边的姐妹们都买了。质量好、价格适中，买东西就是要挑严选这样性价比好的呢。",2018-03-22 10:46:51
1029003,5,"为了方便别人借鉴就不p了，原图奉上。
粉色比较好看，不过为了方便换洗，一个颜色来了一套，性价比非常高，怀孕八个月，完全现在也可以当睡衣，舒服得很",2018-05-07 15:26:26
1029003,5,"隔天就收到，质量好，棉质非常舒服，还可以外穿，必须赞",2018-03-31 20:51:39
1029003,5,"挺厚实的，有点长度不穿裤子也不会尴尬。下面都是复制的：质量非常好，与卖家描述的完全一致，非常满意,真的很喜欢，完全超出期望值，发货速度非常快，包装非常仔细、严实，物流公司服务态度很好，运送速度很快，很满意的一次购物。",2018-05-05 16:43:21
1029003,5,"很实用，在家喂奶最方便",2018-05-03 09:32:33
1029003,5,"买了两套了，质量很不错，舒服，产前产后都可以穿",2018-04-08 13:02:42
1029003,5,"喜欢呢颜色款式都满意就是好想不是棉布呢",2018-04-22 10:18:42
1029003,5,"",2018-04-29 06:10:30
1029003,5,"同事推荐的，衣服质量非常好，从此爱上严选！",2018-04-23 13:32:29
1029003,5,"福利价买的，很方便哺乳，不露腰很保暖",2018-04-22 20:38:48
1029003,5,"很舒服的面料，留着穿。",2018-04-24 11:06:32
1029003,5,"哺乳很方便，挺好看的",2018-04-24 10:22:21
1029003,5,"衣服质量款式很喜欢<U+0001F618>，现在都是严选的铁粉啦！",2018-04-01 20:41:30
1029003,5,"穿上很舒服，长款可以遮一下大肚子了，几个摁扣方便哺乳，再也不用喂奶时露个大腰了。有两个大兜，方便装点小东西。颜色也和图片一样，没有什么色差。附图给大家参考一下，产后一个多月，还是属于肥胖的。",2018-04-22 19:38:28
1029003,5,"速度很快，介绍给姐姐，她很喜欢",2018-04-20 09:58:00
1029003,5,"买了两套 轮换穿 还是最喜欢粉色的 很温油",2018-04-06 10:17:52
1029003,5,"连买了两套，希望月子里好用！",2018-04-19 11:34:59
1029003,5,"这款也还行，不过我胖矮穿着不好看",2018-04-05 08:37:17
1029003,5,"非常满意，打算再买一套其他颜色的",2018-04-17 21:28:46
1029003,5,"第二次购买了，之前买的粉色的，哺乳期间用，换着穿",2018-04-02 16:15:08
1029003,5,"很舒服的面料，非常满意，推荐！",2018-04-13 13:15:12
1029003,5,"",2018-04-13 19:56:37
1029003,5,"很满意，送人的，收到人觉得很不错",2018-04-12 12:50:55
1029003,5,"好，非常好，好，非常满意，不错很柔软",2018-04-12 18:39:43
1029003,5,"衣服质量好，裤子大了点",2018-04-12 19:31:54
1029003,5,"衣服质量不错，裤子颜色偏深",2018-04-12 19:00:46
1029003,5,"这是我回购的。第一次买的是粉红色。质量很柔软，穿得太舒服了，还有40天预产期，囤着坐月子穿。都是活动时买的，99，超值！喜欢的赶紧啦！",2018-04-08 12:38:01
1029003,5,"媳妇喜欢，东西好，物流快。棒！",2018-04-11 10:30:55
1029003,5,"衣服不错  春秋穿很舒服",2018-04-10 20:25:49
1029003,5,"支持严选",2018-04-10 15:09:40
1029003,5,"头一天晚上十一点多下单，第二天下午四点就到了呢！收到小哥哥递过来的包装精美的快递袋，心情一下子变得美美的！这就是购物的乐趣呀！物美又价廉，到货又迅速！",2018-04-08 08:50:57
1029003,5,"送给朋友的，她很喜欢",2018-04-08 00:25:49
1029003,5,"包装非常好  质量更没的说  太棒了",2018-04-07 10:36:22
1029003,5,"很舒适，会回购",2018-04-07 11:06:05
1029003,5,"满意，很喜欢这个风格，价格也棒",2018-04-06 16:24:35
1029003,5,"之前买了一套觉得挺好又买了一套！很适合孕妇",2018-03-23 13:33:05
1029003,5,"大小合适，孕期和孕后都可以穿，料子摸着也不错，还没有下水，穿后再来补评论，严选的包装大爱，基本没有让我失望过的，清明节就可以穿起来撒欢了",2018-04-03 19:42:01
1029003,5,"料子非常舒服，超级喜欢，支持严选。",2018-04-03 19:01:02
1029003,5,"特别舒服",2018-04-03 21:26:33
1029003,5,"月子服质量不错",2018-04-02 07:53:43
1029003,5,"跟图片一样，薄的一层。还没试穿先来评价",2018-03-29 11:28:39
1029003,5,"看起来不错哦。物超所值啦",2018-04-01 19:34:28
1029003,5,"好评～～～质量很好～支持严选～～",2018-03-31 17:18:43
1029003,5,"质量很好，支持严选～～～",2018-03-31 17:19:12
1029003,5,"还行",2018-03-31 22:56:28
1029003,5,"真的直接当孕妇装穿出来上班了，哈哈",2018-03-27 15:01:53
1029003,5,"很好，纯棉的，质量很好！实惠！",2018-03-30 14:13:05
1029003,5,"送给朋友的，包装高大上，好，我自己也买了四套，哈哈",2018-03-17 08:49:22
1029003,5,"物流超级快，衣服很舒服",2018-03-30 22:29:26
1029003,5,"衣服很长可以当裙子穿，料子柔软舒适",2018-03-28 20:54:56
1029003,5,"没错啊！挺好的！所有买过的衣服都挺好",2018-03-22 17:39:29
1029003,4,"",2018-03-29 11:52:21
1029003,5,"第三套了",2018-03-28 22:55:11
1029003,5,"衣服不错，第二次买了，之前买的咖啡色的，这次买的粉色，均码号，穿起来正好。衣服洗过以后就没有味道了，感觉粉色比咖啡色稍微肥一点。衣服穿起来蛮舒服的，孕8个月了，58kg，穿着正好，微微宽松，裤子也不勒，后期应该还可以穿。",2018-03-28 14:59:38
1029003,5,"布料舒服，大小合适，泡水后基本没有褪色，就是不知道月子里喂奶方不方便。收到货觉得不错，活动还在继续，就又下单了一套卡其色。物流很赞，下午下单，第二天下午就收到了<U+0001F601>",2018-03-27 09:24:00
1029003,5,"没有哺乳开口，所以根本算不上哺乳服",2018-08-20 17:33:30
1029003,5,"特别舒服，还有一个多月生，可以一直穿",2018-03-25 08:15:13
1029003,5,"穿起来很舒适",2018-03-25 21:45:49
1029003,5,"买了准备坐月子穿的，设计挺好的",2018-03-21 08:57:12
1029003,5,"质量很好",2018-03-19 16:50:50
1029003,5,"还可以，不是特别突出",2018-08-03 18:19:48
1029003,5,"衣服质量不错，穿着挺舒服的，洗了下就没有味道了，现在孕7个半月，穿起来正好，要是肚子再大点就穿不了了。等卸货了再穿吧~",2018-03-15 20:30:12
1029003,5,"买了四套，自己穿，送人都好",2018-03-17 08:51:10
1029003,5,"",2018-03-17 08:50:43
1029003,5,"离开严选有一段时间，回来以后发现依然惊喜。同样是质量很好，可能是我孕期增重比较严重，均码的衣服胸部还是小了点。裤子设计特别好。穿上以后脚踝的位置不走风。",2018-08-03 09:39:48
1029003,5,"质量很好<U+0001F44D>很满意！还会继续买的。",2018-03-13 15:57:58
1029003,5,"很好<U+0001F44D>",2018-03-13 15:57:02
1029003,5,"价格浮动好大，比较轻薄。",2017-12-28 09:12:58
1029003,5,"裤子有点小，建议区分下尺码，衣服和裤子上标签都是160的码，这种棉质摸起来没有看起来软，不知道洗后会不会软一点。做工细节方面还是值得肯定的，裤子的颜色没有图片上好看。总体来说领劵买的价格还可以，原价不划算。",2018-07-25 19:27:39
1029003,5,"还不错，全棉的.衣服比较长，裤子不穿也可以当连衣裙穿的.裤子腰部是可调节带，对于孕产妇来说很适合.",2018-08-15 09:37:54
1029003,5,"送好闺蜜生二胎用的，她说好，衣服很宽松，适合产后发胖的妈咪们",2018-07-26 01:21:17
1029003,5,"之前买过一套粉色的，特别好，再回购一套，换着穿。为了舒服的孕期，严选！",2018-03-09 19:29:14
1029003,5,"我怀孕8个月了衣服还能穿下，裤子有点勉强。主要是买来生产后穿的。衣服材质很不错。",2018-01-07 20:29:24
1029003,5,"是棉的，正是自己想要的，8个多月也能穿，到时还可以做月子服，棒棒哒！",2017-12-07 22:05:05
1029003,5,"按扣的很方便哺乳，现在7个月穿很合适，能穿到生，然后哺乳期，所以很划算。",2018-06-17 12:15:50
1029003,5,"准备送给好朋友的，一位准妈妈，收到以后很满意，手感很好，厚度合适，颜色很日式，最重要的是实用。",2017-11-13 20:21:08
1029003,5,"妈妈非常喜欢我买的睡衣，不坐月子也很适合穿呀呀，很舒服很安全的材质咯~",2017-11-04 09:27:06
1029003,5,"质量很好，不过没有侧开口",2018-06-25 23:01:27
1029003,5,"囤货中回来就洗了，摸起来非常舒服，活动很实惠，要入坑严选了",2017-12-31 18:09:14
1029003,5,"严选搞特价99元入手比较划算，版型很宽松适合孕产妇穿，面料舒适细腻，孕期囤货中",2017-10-30 14:20:36
1029003,4,"袋子是破的，感觉是别人退的。袋子里也没有发货单。衣服穿上扎扎的不是很舒服，洗完看看吧，还有两个月生孩子，穿后再追评",2018-06-14 19:09:38
1029003,5,"实在说贴身舒适，穿脱方便，颜色搭配合理，穿上好看！严选的货品的确不错<U+0001F44D>！",2017-11-12 14:29:32
1029003,3,"扣子质量不太好，要对准很久才能扣上",2018-08-21 17:25:43
1029003,5,"穿着很舒服，就是裤子腰围还小了点",2018-07-27 15:30:41
1029003,5,"自己怀宝宝的时候买着穿很好，这次买了送人",2018-08-03 14:59:52
1029003,5,"非常满意的一次网购，收到货啦质量非常好！我不是产妇，体重120斤的应该很适合穿，推荐给微胖的mm",2017-11-13 20:49:22
1029003,5,"很赞，限时购99买的，预产期6月份，买了先囤着。",2018-03-06 20:39:33
1029003,5,"还没洗，仅试穿了一下，很肥，怀孕可以穿，生完可以当家居服～不错～",2017-12-18 20:27:29
1029003,5,"质量超级好，月嫂都说好，推荐给别的孕妈妈",2018-06-18 10:09:02
1029003,5,"做工不错 这个价格性价比挺高 好评。",2018-03-11 20:39:48
1029003,5,"去年准备待产包的时候买的，哺乳衣买回来试了大小合适就减掉吊牌洗完收起来了，今年生完孩子天气热了才穿上身，发现上面尽然破了个洞洞，顿时对严选有点点失望，难道只是照片拍的漂亮么？质量怎么就不能跟上呢？抱着试试的态度跟严选客服联系了一下，有洞洞的哺乳衣拍照发过去之后，客服答复可以申请退换货！售后让我又喜欢上了严选！～",2018-05-16 16:31:46
1029003,5,"上衣不错，裤子变形，不好看",2018-05-22 19:41:23
1029003,5,"衣服不错，稍稍有点硬，但是质量挺好的，纯棉舒服！",2018-02-28 12:16:35
1029003,5,"质量很不错，先前囤了一件，又买两件月子里穿",2018-06-12 11:01:57
1029003,5,"质量很不错，先前囤了一件，又买两件月子里穿",2018-06-12 11:02:00
1029003,5,"首先物流很快！其次衣服质量很好，没有啥线头，我买来5月份穿的，北京5月份在室内应该蛮冷的，需要这个宽松的衣服有爱的衣服呢，颜色也喜欢配上我的月子鞋，月子主要是为了舒服透气，感觉蛮值得哦～",2018-02-28 13:07:35
1029003,5,"划算吧，99元",2018-02-27 21:17:35
1029003,5,"已经是第三次购买了",2018-06-09 07:36:26
1029003,5,"裤子厚",2018-05-15 22:54:51
1029003,5,"非常不错，质量杠杠的",2018-02-25 20:38:14
1029003,5,"不错哦",2018-02-25 21:53:22
1029003,5,"送货速度超级快。上午下单；下午就收到了。材质柔软包装精美",2018-05-14 09:42:40
1029003,5,"严选的质量当然好的没话说喽，还要帮朋友买一件",2018-01-22 21:57:56
1029003,3,"还不错 裤腰有点紧 整体有点小 要是分尺码就好了 可以合身一点",2018-07-17 23:16:21
1029003,5,"质量超好，超值，舒服",2018-02-21 16:58:26
1029003,5,"钦扣不太好用，没有备扣，其他还行",2018-05-04 16:10:02
1029003,5,"好。。。。。。。。。。。。。",2018-02-18 08:36:32
1029003,5,"款式很喜欢，穿着舒服又好看",2018-05-31 17:55:11
1029003,5,"",2018-02-11 14:11:37
1029003,5,"纯棉的质量好，款式好看，给女儿买的怀孕穿，在家里当睡衣或者在外面穿都很好看，裤子足够大肥的，腰部松紧可以调节的，还买了一套孕妇胸罩和内裤，款式和质量非常好，女儿非常满意，以前买这家店的东西都是同事帮我买的，最近下载了，经常去这里面看看，这家店的东西值得购买哦",2018-02-10 06:12:52
1029003,5,"非常一般",2018-07-15 10:36:02
1029003,5,"喜欢严选 品质一流 非常满意",2018-02-08 19:14:40
1029003,5,"发货速度很快 太喜欢了 还没试",2018-02-06 21:57:33
1029003,5,"很满意又买了两套，一个粉色和一个米色的，米色还没有到货",2017-12-21 13:37:28
1029003,5,"这是我买的最满意的哺乳服，收到真是设计大惊喜！第二三四粒扣子是钉扣，一扯就开了，其他都是正常的扣子。这个设计真是疯狂打call。就是裤子大了，裤子很多余，可以只买衣服就好了！！",2018-05-08 09:21:55
1029003,5,"穿上很舒服，棉的柔软。",2018-02-05 15:10:34
1029003,5,"料子很舒服，怀孕时候买了两套换着穿，现在哺乳期穿着也特别方便舒服，准备再买两套",2018-08-07 15:00:46
1029003,5,"买了两次一个卡其色，一个粉色，这种粉挺高级的，不会太娇气，柔软舒适，品质非常好，看起来也大方，可惜没有码数，身高1米65上衣可以穿到六七个月，裤子五个月就太紧了。",2018-05-10 21:02:50
1029003,5,"全棉的，很好，版型很好，裤子也不是特别宽的那种，很适合孕妇穿，别犹豫了，快下手吧",2018-05-10 12:36:34
1029003,5,"活动优惠买的很划算！衣服质量也非常好，穿起来很显瘦呢！喜欢，准备再买一套换着穿！",2018-07-28 09:54:42
1029003,5,"",2018-02-01 22:28:44
1029003,5,"手感不错",2018-01-31 09:27:49
1029003,5,"棉质非常好，按扣设计也很方便。",2018-01-29 11:02:09
1029003,5,"真实的评价下这套衣服，之间没问题，纯棉的，穿着舒服。夏天穿上衣就可以了，不然热啊！哈哈。天冷一点穿裤子。完美。缺点，扣子的口子太大，老是从孔眼掉出来，所以扣子老是自动开了，这点有点郁闷。",2018-04-25 23:34:20
1029003,5,"非常棒，满意",2018-01-26 22:35:16
1029003,5,"衣服很棒，老婆产前也可以穿，产后穿也没有问题，棒棒哒",2017-10-29 10:23:33
1029003,5,"挺不错的，大小合适，只是胸前没有口，比较麻烦",2018-05-01 21:02:25
1029003,5,"刚收到货，外包装及质量超满意。掉进严选深坑",2018-01-19 11:48:47
1029003,5,"上衣有暗扣挺实用的，衣服其实没有必要那么长，不是吗？",2018-04-23 08:26:47
1029003,5,"非常好，这是孕8个月，得再买一套",2018-01-20 14:18:07
1029003,5,"不怪那么多人说一入严选深似海啊！果然如此！这款手感好的不要不要的！实物比图片还让我喜欢！太喜欢了！",2017-11-21 10:40:39
1029003,5,"买给妹妹穿的，很舒服很好",2018-05-07 04:42:05
1029003,5,"现在很多东西都在严选买了，还没有失望过！严选一定要继续给大家提供好的产品哦！",2018-07-15 20:51:25
1029003,5,"",2018-01-17 12:40:05
1029003,5,"这套家居服质量很好，全棉的，不起球。而且很衬皮肤。倒个垃圾，取个快递都可以穿出去。",2018-04-24 14:38:13
1029003,5,"质量非常好，颜色柔和漂亮，当家居服穿也很好看",2018-01-06 09:31:16
1029003,5,"哺乳非常方便，上面几颗扣子是纽扣，拉开就可以了，不用慢慢解扣子",2018-04-22 20:06:15
1029003,5,"胸围100，衣长95，平时做睡衣也不错。手感好，颜色大气。裤子颜色略深。",2017-10-18 13:37:45
1029003,5,"这么大肚子，180的体重也是可以穿的，很舒服，晚上睡觉怎么滚都不露腰，颜色也很好看，做工也不错，面料也很不错，特价时候99入的，划算",2018-01-01 20:50:04
1029003,5,"看着裤子又长又宽，结果一穿正合适。",2018-04-23 09:29:30
1029003,5,"老婆穿了一下很舒服，正适合这个时候穿，什么时候还搞活动打算再买一套，网易严选真是好，剁手停不下来，",2017-08-21 07:16:41
1029003,5,"质量很好，买了两套，很适合月子穿，领子小点能不让颈部受凉就更好啦",2018-07-07 18:13:00
1029003,5,"面料和做工都不错，穿着也舒服，",2017-12-31 09:36:55
1029003,5,"买来当睡衣的，粉色很好看，穿上也很舒服，天热一点的时候可以单穿上衣作为裙子",2018-06-26 12:27:30
1029003,4,"衣服质量不错，但不适合空调房里坐月子穿着，一活动就露着胳膊肘，小腿和腿腕也会露着",2018-07-29 13:28:28
1029003,5,"纯棉的，穿着舒适，可哺乳是指扣子是订上的",2017-11-25 16:30:43
1029003,5,"没有怀孕，也很喜欢穿，面料舒服，宽松，藏青色好看",2017-12-17 11:35:50
1029003,5,"关注好久了，正好赶上限时购，买来当睡衣用。质量真不错，信得过的严选。非常满意！",2018-07-01 21:21:40
1029003,5,"袖子再长一点就完美了，这样抱孩子后颈不会直接接触大人的皮肤，可以避免孩子出疹子",2018-06-15 12:05:42
1029003,5,"买来月子穿的，摸着很舒服的面料，颜色也很漂亮",2017-11-17 14:18:58
1029003,5,"感谢严选，衣服质量很好，也没有味道，纯棉的衣服就是好！现在很难买到这么质量好又不贵的睡衣了！感谢！我已经中毒了，以后要经常光顾你们家啦！还要推荐个周围的好盆友！让她们也试试！",2017-12-13 09:31:25
1029003,5,"衣服洗了，不掉色，买了囤货的，不过现在七个多月也能穿。质量一如既往的好。",2018-07-15 16:50:51
1029003,5,"第二次购买了，穿着非常舒适、好看！颜色也非常棒！也可以当家居服哦！",2017-10-10 13:31:57
1029003,5,"已经买了一套粉色，料子还不错，蛮舒服的，两套刚好替换吧",2017-11-11 18:34:34
1029003,5,"颜色比图片的要深，不过可以接受",2018-04-14 22:05:54
1029003,5,"很不错的，又舒服又好看，就是裤子怀孕后期穿不了",2018-04-11 10:44:30
1029003,5,"衣服没有哺乳开口设计呀？不是我想的那样",2018-04-20 19:14:43
1029003,5,"囤货中，手感好；大小合适",2017-12-07 17:39:02
1029003,5,"不好",2018-04-12 21:18:48
1029003,5,"棉质很好只是我太胖了希望有特大码的",2018-04-14 21:25:11
1029003,5,"有点薄 不过是纯棉的 孕期也能穿",2017-12-02 08:11:20
1029003,5,"买给姐姐的，配色很好，姐姐很喜欢。而且衣服拿到手中的时候真的超级柔软。质量绝对过关，没有异味儿。",2018-06-15 23:32:30
1029003,5,"第二次购买，穿着舒服",2017-12-03 11:42:20
1029003,5,"面料很好，穿着很舒服特别棒",2017-12-02 13:47:13
1029003,5,"这个很舒适 也是给月子时候囤的 我160斤 七个多月 现在穿 是穿不了的 超级希望出多一些码！",2018-05-30 12:04:45
1029003,4,"质量还可以，裤子穿着有点紧，与想象的不一样，个人更喜欢宽松的款式",2018-08-01 20:14:28
1029003,5,"衣服面料挺舒服的，不掉色，腰围可调整，腰围再大点就好了。",2017-10-02 11:48:28
1029003,5,"身高155，孕八个月体重77kg，可以直接当家居服也可以穿出去，生完也能穿，限时购入手的，可以说性价比很高了",2017-10-18 19:54:45
1029003,5,"质量不错，有些肥，生完孩子了买了一件哺乳正好，还是前面是扣子的好哺乳，花了99买的福利价格，赚大便宜了～",2018-04-14 21:38:10
1029003,5,"质量不错，就是裤裆车那一圈线好丑啊，这是啥用意啊？",2018-04-09 21:00:45
1029003,5,"还不错～秋天穿可能会好一些～夏天穿感觉有点热～厚了点～其他都还不错。",2018-07-02 11:46:59
1029003,5,"还不错～秋天穿可能会好一些～夏天穿感觉有点热～厚了点～其他都还不错。",2018-07-02 11:47:12
1029003,5,"质量不错。不是很厚。",2017-11-27 20:55:24
1029003,5,"已经洗了吃了几天，一切都好，唯一有一点就是裤子上控制腰围松紧的扣子有点磨肚皮，因为还没卸货，肚子皮肤很敏感，等卸货了再试试看，应该可以的。上衣热起来单穿也很舒服好看呦～总体赞",2018-04-12 19:34:26
1029003,5,"款式大方，面料是棉的柔软舒适，穿上很好看",2017-11-16 06:12:19
1029003,5,"无异味，做工也不错，挺好的",2017-11-24 11:14:59
1029003,5,"穿了一段时间才来评价的，这件衣服是我所购家居服月子服中最中意的一款！超级喜欢！",2018-05-14 08:47:09
1029003,5,"质量很好，性价比高！第一次买的粉色，又买了一套，蓝色，设计人性化，值得购买！",2018-07-23 12:50:46
1029003,5,"手感一般，不知道会不会越洗越柔软。做工细致，看两个兜的缝纫就知道对细节很在意，条纹都是对好的。做家居服穿还不错。",2018-04-10 23:04:48
1029003,4,"裤子不能可伸缩，孕期不好穿",2018-04-08 08:59:01
1029003,5,"衣服很漂亮，纯棉的，很满意，",2017-11-22 22:34:11
1029003,5,"手感不错，袖子长一点就好了",2017-11-20 12:09:38
1029003,5,"质量不错，穿了以后再评价",2017-11-20 15:46:10
1029003,5,"质量不错，舒服",2017-11-20 11:37:38
1029003,5,"从上数第二三四个扣子是按扣，方便单手松开方便哺乳，很实用。九分袖可以挽起来扣住，颜色也温暖，材质挺舒服，性价比高，值得购买！",2017-10-09 06:30:44
1029003,5,"质量不错，买完就降价了",2018-04-07 18:54:18
1029003,5,"我觉得严选是目前这个时代电商网商做的最用心的，真的是良心卖家，可以独树一帜，花低廉的价格能够买到高质量的宝贝，我会一直支持严选的，严选，你值得拥有",2017-11-18 14:48:32
1029003,5,"盯了好久打折买的 老公说不错  就是孕晚期衣服不够宽松啊 恐怕穿不到生娃了 只能当哺乳睡衣穿了",2018-04-10 22:10:54
1029003,5,"好，就是第一个扣子老掉",2018-04-07 22:03:24
1029003,5,"裤子稍微有点紧，纯棉带弹力！，衣服很舒服",2017-11-16 22:11:09
1029003,5,"质量很好，没什么异味，摸着很舒服！超值！",2017-11-16 20:17:35
1029003,5,"衣服很好，除了裤子颜色难看点！另外团购价的衣服有点瑕疵！",2018-04-09 19:23:56
1029003,5,"料子倒是不错，但是没有哺乳可开启的洞洞",2018-04-03 21:19:47
1029003,5,"",2017-11-18 22:23:49
1029003,5,"衣服质量不错，感觉跟千趣会的差不多，但是前面开口喂完奶还要一个个扣好有点麻烦",2018-06-16 19:48:51
1029003,5,"质量好，穿起来很舒服",2017-11-17 07:25:27
1029003,5,"先囤货，99一套，不贵。",2017-11-16 22:55:29
1029003,5,"质量很好",2017-11-16 20:47:20
1029003,5,"购买了两件，算是严选里面我比较喜欢的产品了，值得推荐；就是价格非常不稳定……这个比较不爽<U+0001F62B>",2018-05-12 21:50:28
1029003,5,"质量相当好，柔软，舒适，孕期只穿上半身足矣，产后可以加上裤子，买了两套，已种草严选。",2018-05-04 09:27:06
1029003,5,"很舒服的面料，日式的和普通的家居服款式不一样，感觉比较特别，老公说好看，关键是显瘦",2018-05-04 00:32:55
