"itemId","star","content","createTime"
1149014,5,"杠杠滴。",2018-03-23 12:30:32
1149014,5,"精致华美 香味清新",2018-03-22 14:16:37
1149014,5,"质量非常好，与卖家描述的完全一致，非常满意,真的很喜欢，完全超出期望值，发货速度非常快，包装非常仔细、严实，物流公司服务态度很好，运送速度很快，很满意的一次购物 下次还会再来  推荐朋友也来购买 <U+0001F601>",2018-03-20 14:47:32
1149014,5,"很好闻，很喜欢，下次买其他的味道试试",2018-03-14 16:44:11
1149014,5,"颜值高 香味高级 性价比高 越来越喜欢严选了 包装的都这么好 就算不点放在家里也是个装饰品",2018-01-26 18:50:18
1149014,5,"在太阳的后裔里看到乔妹和柳大尉一起用过这款蜡烛，当时就很喜欢了。温馨浪漫，气味也好闻。包装很文艺范儿。",2017-11-16 17:48:14
1149014,5,"看太阳的后裔就很想要香薰，蜡本身是超好闻的味道，就是点起来效果差了点，颜值是够的~",2017-11-14 08:18:19
1149014,5,"美美美 味道也很好闻",2018-03-11 22:08:56
1149014,5,"不错",2018-02-28 19:34:09
1149014,5,"",2018-01-26 13:43:41
1149014,5,"以前买过，很不错，有情调！",2018-01-24 21:40:19
1149014,5,"第一次在严选买买买，体验很好<U+0001F44D><U+0001F44D><U+0001F44D>还没点，不过柑橘味道很清爽，喜欢<U+0001F495>线香也很精致，赞赞赞。金木犀的香味比樱花的更清透，樱花要浓稠一点。屋顶花园是水果糖的味道，好闻的，少女感。黑凤鸡送人很好，包装精致，小小的三个。个人比较爱森林和竹林，天鹅有点过于甜腻了，对于我来说。",2018-01-19 19:06:44
1149014,5,"应该是挺好的，但是凑着闻闻我老婆不喜欢，所以，退了吧",2017-11-15 20:39:52
1149014,5,"没毛病老铁，好闻，清香，不浓重。",2018-01-16 20:05:10
1149014,5,"没有点燃，但有一股淡淡的香味，很好闻，物有所值",2017-12-19 18:35:59
1149014,5,"网易严选已经承包了我的所有香薰，之前买了黑凤梨系列的，非常好，这次尝试一下别的，还没有点，收到包装很完整，没有漏蜡，棒。",2017-11-13 13:17:53
1149014,5,"这个系列的蜡烛品质不错，仲夏夜之梦略淡，柑橘最好闻。",2017-11-13 19:49:49
1149014,5,"物流快，收到后点上有一点淡淡的柑橘味道，喜欢。",2017-11-29 12:04:43
1149014,5,"很香，味道都很喜欢，还没点",2017-11-28 20:19:28
1149014,5,"感觉不错 有刚剥开柚子或者橘子的味道 香香的 很舒服的味道",2017-09-07 12:06:21
1149014,5,"很喜欢这个味道，果香调的，有点像美味的果汁",2017-11-12 10:35:47
1149014,5,"很喜欢的味道",2017-11-19 10:47:43
1149014,5,"淡淡的香味，很好闻",2017-11-16 01:14:18
1149014,5,"很棒",2017-11-14 18:28:19
1149014,5,"真的是一入严选深似海，从此败家没商量，严选的每一件东西都好，包装好，送货快",2018-05-11 21:09:27
1149014,5,"味道很好闻！很不错的一次购物",2017-10-30 21:57:20
1149014,5,"很清新的柑橘调，点起来很美貌，非常喜欢
燃烧时间蛮长的，有活动的话会回购|<U+FF65>ω<U+FF65>｀)",2018-04-12 12:48:58
1149014,5,"浓浓的柑橘味",2017-10-22 14:03:34
1149014,5,"淡淡的柑橘的香味，每天工作忙碌一天晚上回到家点上一只放松一下感觉好极了",2018-05-27 10:57:53
1149014,4,"味道不是很重，淡淡的柑橘味道，瓶子很结实，蜡烛点完后还可另作他用。",2018-04-02 17:14:49
1149014,5,"很好",2018-08-21 13:00:41
1149014,5,"真好闻",2018-08-18 00:51:49
1149014,5,"6",2018-08-13 09:44:25
1149014,5,"预防旁边的完美搭配",2018-08-11 13:20:31
1149014,5,"不错不错",2018-08-10 15:29:27
1149014,5,"让人静心",2018-08-08 21:44:12
1149014,5,"一般般",2018-08-06 00:33:39
1149014,5,"满意",2018-08-05 21:37:37
1149014,5,"香",2018-08-02 13:33:26
1149014,5,"营造氛围小能手",2018-08-01 13:44:00
1149014,5,"好用的",2018-07-31 04:38:02
1149014,5,"终于收到我需要的宝贝了，东西很好，价美物廉，谢谢掌柜的！说实在，这是我淘宝购物来让我最满意的一次购物。无论是掌柜的态度还是对物品，我都非常满意的。掌柜态度很专业热情，有问必答，回复也很快，我问了不少问题，他都不觉得烦，都会认真回答我，这点我向掌柜表示由衷的敬意，这样的好掌柜可不多。再说宝贝，正是我需要的，收到的时候包装完整，打开后让我惊喜的是，宝贝比我想象中的还要好！不得不得竖起大拇指。下次需要的时候我还会再来的，到时候麻烦掌柜给个优惠哦！",2018-07-30 09:25:39
1149014,5,"灰常好灰常牛逼，非常实用！",2018-07-26 22:54:30
1149014,5,"味道淡雅，制造气氛",2018-07-26 21:03:21
1149014,5,"味道不错",2018-07-25 14:50:30
1149014,5,"喜欢",2018-07-25 11:08:31
1149014,5,"很好",2018-07-24 14:00:43
1149014,5,"好",2018-07-19 19:17:54
1149014,5,"好！",2018-07-18 11:45:34
1149014,5,"哇噻？！！！太好闻了",2018-07-17 23:28:49
1149014,5,"好",2018-07-15 21:22:05
1149014,5,"蜡烛很舒服，味道也柔和",2018-07-12 14:59:54
1149014,5,"很好",2018-07-12 15:29:46
1149014,5,"香气宜人 看着很温馨",2018-07-11 14:56:38
1149014,5,"好",2018-07-11 12:30:42
1149014,5,"不错",2018-07-10 20:04:22
1149014,5,"淡香",2018-07-09 10:54:29
1149014,5,"很好用！特别的好！",2018-07-04 10:47:59
1149014,5,"味道很好闻～甜甜的柑橘味儿",2018-07-03 11:15:41
1149014,5,"不错<U+A242> <U+0CED>(<U+02F5>ˉ<U+0334><U+0352><U+A1F4>ˉ<U+0334><U+0352><U+02F5>)<U+0C68>”",2018-06-22 12:21:14
1149014,5,"喜欢这个味道",2018-06-30 13:35:44
1149014,5,"好用",2018-06-25 14:23:50
1149014,5,"味道很好闻，香香的不会腻，送给小伙伴的生日快乐，她很喜欢。",2018-04-09 15:09:37
1149014,5,"挺好的",2018-06-22 09:41:23
1149014,5,"好用",2017-07-22 12:21:41
1149014,5,"一般",2018-06-21 21:16:30
1149014,5,"送人的，希望会喜欢",2018-06-19 08:38:40
1149014,5,"不错不错",2018-06-19 20:26:54
1149014,5,"喜欢的味道",2018-06-18 19:41:55
1149014,2,"燃烧后香味几乎没有 只有放柜子里还将就",2018-07-22 13:58:37
1149014,5,"喜欢的",2018-06-18 21:01:37
1149014,5,"可以",2018-06-18 00:31:53
1149014,5,"味道很好",2018-06-17 16:30:41
1149014,2,"非常失望！原以为会满屋生香。结果完全没味道！",2018-08-09 20:32:01
1149014,5,"好",2018-06-17 21:14:30
1149014,0,"味道，包装都很喜欢。",2017-07-17 13:05:51
1149014,4,"过甜",2018-07-07 23:09:50
1149014,5,"非常有氛围。",2018-06-13 07:40:33
1149014,5,"回购",2018-06-10 12:25:49
1149014,3,"没啥香味",2018-08-11 10:20:08
1149014,5,"回購很多次的蠟燭，基本各個味道都試過了",2018-05-15 11:25:32
1149014,5,"好",2018-06-04 22:57:54
1149014,5,"一如既往的好",2018-06-03 00:26:17
1149014,5,"好",2018-05-30 12:15:32
1149014,5,"光线好闻到香",2018-05-28 13:34:23
1149014,0,"定了三个，没拆封，看着就好看！",2017-07-05 22:48:46
1149014,5,"好用",2018-05-22 08:01:21
1149014,5,"不错，比较满意",2018-05-21 19:39:05
1149014,5,"还没用，看起来不错～",2018-05-19 19:00:07
1149014,5,"还不错",2018-05-18 20:05:46
1149014,5,"味道非常淡，喜欢浓一点香味的建议不要买这款",2018-07-10 13:04:52
1149014,5,"东西一如既往的好，入坑严选，会继续支持哦！",2018-05-12 12:49:08
1149014,3,"性价比不高，味道单薄，而且无法持续燃烧，蜡油烧出一个小洞，不能保持均匀下降，很失望。",2018-06-29 21:21:43
1149014,5,"<U+0001F44C>",2018-05-13 21:14:56
1149014,5,"好",2018-05-13 22:34:02
1149014,5,"是我想要的味道与品质！",2018-05-12 18:52:41
1149014,5,"中规中矩，香味不太够。",2018-05-10 14:23:56
1149014,5,"很高级范<U+0001F62C>棒",2018-05-10 18:09:07
1149014,5,"很好，很满意，推荐购买。很好，很满意，推荐购买。",2018-05-02 01:15:40
1149014,5,"好",2018-05-06 15:07:00
1149014,5,"好",2018-05-05 19:49:44
1149014,5,"好闻 味道还是比较淡的 第一次运输过程中玻璃杯碎了 后来又给重新换的",2018-06-04 16:19:06
1149014,0,"味道好闻，淡淡的，挺好！",2017-06-20 22:51:00
1149014,5,"不错。",2018-05-02 10:09:48
1149014,5,"好",2018-05-01 07:19:16
1149014,3,"价格便宜，东西一般。",2018-08-07 12:31:07
1149014,0,"特别特别喜欢这个蜡烛，上次买的黑凤梨系列蜡烛品质就很不错，香味有存在感，又不会浓到让人反感，出于对网易的信心买了大容量的新品蜡烛，果然没选错，还没点，现在闻到的是有一点点清凉的苦味的柑橘味道，闭上眼感觉自己刚刚剥了个橙子似的，特别清爽。",2017-06-19 19:27:48
1149014,5,"不错",2018-04-28 00:13:51
1149014,5,"真有柑橘的味道，清新～",2018-04-26 22:04:18
1149014,5,"味道非常淡 几乎闻不出来",2018-08-16 13:06:28
1149014,5,"下次再来款。",2018-04-26 10:11:51
1149014,5,"味道还可以",2018-04-26 23:46:04
1149014,5,"味道很好",2018-04-26 10:48:44
1149014,5,"我喜欢的味道",2018-04-25 10:18:43
1149014,5,"漂亮！",2018-04-25 12:01:12
1149014,5,"不错",2018-04-25 01:20:41
1149014,5,"好闻的味道，大小属于中等吧",2018-04-24 13:56:29
1149014,5,"味道略浓，不过很舒服的果香。如果点燃以后，可能味道会更淡的多",2018-05-19 11:06:37
1149014,5,"好",2018-04-24 13:31:45
1149014,5,"高级香氛无误，赶紧试试其他香型，完全被圈粉了",2018-04-01 19:49:12
1149014,5,"很喜欢柑橘味，这一款香气比较淡。",2018-04-22 18:41:02
1149014,5,"再次囤货了，准备双11多囤这个，味道纯净又高级",2018-04-18 20:19:29
1149014,5,"很好，喜欢",2018-04-22 20:15:31
1149014,5,"超级喜欢啊，天天在严选剁手",2018-04-21 17:55:56
1149014,5,"味道太清淡了。",2018-04-11 16:59:03
1149014,5,"香味是挺好闻的，可惜没想到价格一下子降了这么多，晕",2018-08-10 13:57:24
1149014,5,"很好闻 无烟 像冬天热炉子烧桔子皮的味道",2018-04-13 05:36:11
1149014,1,"今天刚到的一个玻璃制品没有基本的保护措施，和其他多个物品零散杂乱的在一个大盒子里面，打开就是坏的，杯沿坏的玻璃碎成些渣渣，手被还划一下，退货麻烦，这就是严选的优质服务？？？",2018-08-08 19:59:21
1149014,5,"不多说 严选脑残粉继续买买买",2018-04-15 23:51:11
1149014,5,"不错",2018-04-18 12:50:33
1149014,5,"很好闻",2018-04-17 11:12:34
1149014,5,"还没有看着不错",2018-04-16 14:34:01
1149014,5,"还行",2018-04-16 10:01:47
1149014,1,"没有任何味道只是普通蜡烛。强烈不建议购买！",2018-05-11 10:39:42
1149014,5,"好",2018-04-16 13:25:11
1149014,5,"好",2018-04-16 00:56:56
1149014,5,"静静的，给家一种不一样的情素，味道淡淡的，喜欢<U+0001F618>",2018-03-31 23:34:47
1149014,5,"还没用，看着不错",2018-04-13 14:55:47
1149014,5,"味道非常好",2018-04-13 23:27:13
1149014,5,"好",2018-04-13 10:05:42
1149014,5,"好",2018-04-13 08:10:06
1149014,5,"超级喜欢<U+0001F495><U+0001F4AF>",2018-04-12 16:38:26
1149014,5,"好",2018-04-12 00:31:32
1149014,5,"虽然很淡，但是在室内燃烧够时间，味道还是和浓郁的",2018-04-22 17:56:33
1149014,5,"很不错呀物美价廉",2018-04-11 19:11:08
1149014,4,"味道淡，不明显",2018-04-18 22:25:26
1149014,5,"还没用",2018-04-11 23:24:47
1149014,5,"香味很不错，包装有点不如人意，杯子里有点脏",2018-03-28 10:00:39
1149014,5,"好用，味道淡淡的，睡得很香",2018-04-10 23:24:08
1149014,5,"味道不错",2018-04-10 18:16:17
1149014,5,"挺满意",2018-04-10 08:32:06
1149014,5,"好",2018-04-09 18:47:07
1149014,5,"henh",2018-04-09 08:47:55
1149014,1,"虽然是高峰期，但官网承诺5天内发货，等了一个星期，完全没有动静，咨询在线客服就是自动答复，打电话催第二天就同城发货了，所以1承诺时间是给谁看的？2客户不催就可以不尊重不解释？体验极差",2018-04-18 12:23:12
1149014,5,"喜欢",2018-04-08 17:14:17
1149014,5,"喜欢",2018-04-08 17:12:59
1149014,5,"闻到很好",2018-04-07 12:03:26
1149014,4,"味道比较清新的柑橘味，但是比较淡",2018-04-06 00:28:19
1149014,5,"东西很不错。很喜欢。老客户了。",2018-04-06 21:47:58
1149014,5,"味道很好",2018-04-06 15:37:50
1149014,5,"便宜",2018-04-06 09:09:10
1149014,5,"现在就在用 第二次买这个香味的 比严选上另一款国产的耐用太多",2018-04-15 00:02:19
1149014,5,"味道不是很浓郁，点燃后还有气氛哦",2018-04-03 11:59:07
1149014,5,"这个味道也不错，都是比较清淡的。其中香味全部入手。",2018-03-27 14:06:40
1149014,5,"淡淡的味道 还行",2018-04-03 10:15:06
1149014,5,"蜡烛一般，也没什么香味",2018-04-01 22:13:05
1149014,5,"不是特别香…味道太淡",2018-04-17 13:13:08
1149014,3,"味道太淡了，完全闻不到味道，这是买的最伤心的一个",2018-04-12 09:10:04
1149014,5,"非常好",2018-04-01 11:16:20
1149014,5,"味道很清新 包装很好 最近买了好多香氛 喜欢",2018-03-24 16:08:35
1149014,5,"喜欢这个蜡烛 就是小贵",2018-03-29 06:58:52
1149014,5,"味道很好 喜欢",2018-03-26 11:13:38
1149014,5,"您自己用肉在真",2018-03-25 14:52:11
1149014,5,"很清香 点开之后味道不那么大其实",2018-03-24 08:26:26
1149014,5,"送朋友的，朋友很喜欢！",2018-03-24 09:23:39
1149014,5,"包装不错，挺精美",2018-03-24 23:24:18
1149014,5,"味道很棒 点完再来评价",2018-03-23 11:28:24
1149014,5,"味道真的很淡 不点的话完全闻不到的 来的时候瓶子上糊上了蜡 建议改进包装 颜值还是很满意 可以当装饰",2018-04-09 10:28:38
1149014,5,"很好，质量不错，味道很舒服",2018-03-23 15:04:42
1149014,5,"还没用，期待",2018-03-23 17:52:45
1149014,5,"不错，味道很好",2018-03-23 16:13:36
1149014,5,"好闻",2018-03-23 18:03:39
1149014,5,"满意",2018-03-23 11:26:13
1149014,5,"一点烟都没有，特别好",2018-03-21 22:44:28
1149014,5,"香味不是很廉价的感觉",2018-04-12 08:41:31
1149014,3,"其实味道太淡，而且蜡的味儿和精油味儿差不多浓度………",2018-04-09 08:16:01
1149014,5,"味道很好闻",2018-03-21 21:17:57
1149014,5,"棒棒哒",2018-03-21 15:54:47
1149014,5,"喜欢",2018-03-21 12:14:09
1149014,5,"淡淡の果香，比较清新，分量足，可以用很久",2018-03-18 20:30:29
1149014,5,"柑橘味较淡，自然就好",2018-03-19 10:14:57
1149014,5,"味道很好闻",2018-03-19 12:20:21
1149014,5,"很好很不错",2018-03-16 15:32:00
1149014,5,"送人了",2018-03-15 08:12:02
1149014,3,"味道淡淡的，没有预期的惊喜。",2018-04-09 12:58:12
1149014,5,"很喜欢",2018-03-15 23:34:05
1149014,5,"好",2018-03-15 16:58:08
1149014,5,"送人的，味道挺清新",2018-03-14 22:30:00
1149014,5,"还没有试",2018-03-13 23:02:40
1149014,5,"还行",2018-03-13 17:01:24
1149014,5,"好",2018-03-13 13:33:54
1149014,5,"不错",2018-03-13 11:39:28
1149014,0,"点燃之后，蜡油会滴到外面，差评～～",2017-07-02 22:53:42
1149014,5,"能在不经意间感受到它的存在 淡雅而不艳俗 这是我所理解的好蜡烛",2018-02-02 20:46:08
1149014,4,"严选买过很多东西，唯一失望的一样。烛芯一直在掉黑色的毛，香味很淡，必须要趴在蜡烛上面才能闻到一点。不值这个价",2018-04-05 13:49:06
1149014,5,"下单前没看，结果重复下单了。不过不后悔，秒杀的价格很合适。味道也超好闻。",2017-11-15 21:05:53
1149014,5,"香味不是很明显，淡淡的",2018-03-30 13:24:06
1149014,5,"味道太淡太淡了，点燃房间里闻不出味道，和voluspa做比较，价位也差不多",2018-01-04 19:09:16
1149014,5,"非常好用哦！严选，入了深坑了！推荐了很多朋友！希望严选再接再厉～～一如既往哦！",2017-11-26 21:13:22
1149014,5,"喜欢的柑橘香",2018-03-22 13:33:28
1149014,5,"很好很满意v很好很满意很好很满意很好很满意",2018-02-14 11:25:59
1149014,5,"宝贝都很好很喜欢，趁着双十一把精油和香氛一网打尽，更大的惊喜是比双十一当天价格高的还会退差价。",2017-11-12 12:53:44
1149014,4,"没有味道，不如之前买的竹林禅风",2018-03-26 21:48:15
1149014,5,"快递敲～快，不过是送人的，味道咋样还不知道呢",2018-03-11 10:46:49
1149014,5,"很好，很香。还没点呢<U+0001F60A>希望味道不错",2018-02-25 05:34:36
1149014,5,"很喜欢的东西",2018-03-11 16:11:22
1149014,5,"最近喜欢上香薰了",2018-03-11 13:48:45
1149014,5,"味道好闻",2018-03-10 09:23:07
1149014,5,"味道清新，喜欢",2018-03-09 09:56:09
1149014,5,"可能是我感冒。真的一点味道都没闻到<U+0001F623>",2018-03-29 10:41:19
1149014,5,"很好",2018-03-09 07:14:24
1149014,5,"赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞",2018-03-09 12:07:47
1149014,5,"没有烟 点完之后淡淡地香味",2018-03-25 22:41:43
1149014,5,"清新，放着也香",2018-03-07 20:11:47
1149014,5,"味道很淡，基本闻不太到，凑近闻会有淡淡的柑橘味，就是太淡了，不过这个价钱也只能这样吧",2018-03-22 20:06:20
1149014,5,"很舒服的味道",2018-03-07 23:23:42
1149014,5,"味道很好 很舒服 超喜欢<U+2764><U+FE0F>",2018-03-05 14:17:38
1149014,5,"淡香型刚刚好",2018-03-05 15:30:11
1149014,5,"还在试",2018-03-04 18:46:34
1149014,5,"味道清新自然。冬季在家点上室内飘香，能去除一些烧饭的味道",2018-01-13 18:48:37
1149014,5,"味道清新",2018-03-02 15:02:17
1149014,5,"好",2018-03-02 10:43:04
1149014,5,"很精致，过年没舍得烧，有人抽烟再烧吧。",2018-02-23 05:34:06
1149014,2,"鼻子贴上去才有一点点柠檬香气 点燃和白蜡烛没两样",2018-03-18 00:53:15
1149014,5,"蜡烛还没用，看包装很好",2018-02-28 09:20:19
1149014,5,"不错",2018-02-28 21:01:47
1149014,5,"水果的味道很清新啦",2018-02-26 11:08:26
1149014,5,"还不错，但是跟价格相比就不怎么样了，几乎问不到柑橘的香味！",2018-03-15 20:41:09
1149014,5,"还没点，但是真香，隔着包装都能闻到淡淡的气味",2018-03-03 10:29:51
1149014,5,"味道不大！",2018-02-26 14:56:20
1149014,5,"虽然有点波折 还好解决了 东西很好 很香 香味不俗气 日本原装 喜欢",2017-11-23 17:41:20
1149014,5,"味道很清淡",2018-02-25 10:32:44
1149014,5,"味道不错",2018-02-24 16:07:16
1149014,5,"好",2018-02-24 07:51:44
1149014,5,"高颜值  很喜欢的味道",2018-02-23 21:32:14
1149014,5,"一直以来使用的很棒，感谢严选，让我能买到这么多好货。",2017-11-17 13:03:46
1149014,5,"碎了换货。味道没仲夏夜好",2018-02-28 10:23:04
1149014,5,"好闻",2018-02-16 15:20:06
1149014,5,"橙子味，甜香甜香",2018-02-15 14:25:48
1149014,5,"淡香袅袅，祭出温情一片。",2018-02-14 08:50:44
1149014,5,"效果不错，味道也不错",2018-02-13 15:06:13
1149014,2,"点燃完全没有香味 太鸡肋",2018-03-21 20:55:44
1149014,5,"味道清新",2018-02-11 21:13:35
1149014,3,"味道太淡了 几乎没有",2018-03-23 01:29:56
1149014,5,"东西不错，用完再买。",2018-02-10 15:02:21
1149014,5,"好",2018-02-10 12:26:41
1149014,5,"很好",2018-02-09 17:17:57
1149014,5,"很好",2018-02-09 09:54:31
1149014,5,"好好",2018-02-09 21:25:15
1149014,5,"很好",2018-02-07 13:15:06
1149014,5,"(°_°)…是不是鼻子不好啊  闻不到特别明显的味道",2018-02-14 03:07:46
1149014,5,"还没拆",2018-02-06 12:49:48
1149014,3,"香薰颜值是可以的，但是味道凑近闻觉得有点太重，点起来呢又不够香挥发性不太好，点燃的时候有黑烟，应该不是大豆蜡。另外蜡烛不能充分燃烧，边上挂壁有点严重，不会再买",2018-03-10 01:19:27
1149014,5,"之前买过严选日本进口的甜橙精油，滴在加湿器里会融到水里去，味道也很自然，然后那款卖完了，就剩这货。这货不知道是用啥做的，滴下去会浮在水上，加湿器运作一段时间以后水都浑浊了，最过分的是。。。空气净化器会报警pm2.5上升了，这什么鬼，严选上第一款差评商品，让人非常失望",2018-02-17 22:14:42
1149014,5,"香味好闻",2018-02-03 20:17:54
1149014,4,"味道还可以",2018-02-02 13:49:51
1149014,0,"比较清淡的香味，适合夏夜，玻璃瓶比较有质感，如果有盖子会更好。还会再买系列的其他蜡烛。",2017-07-18 18:08:28
1149014,5,"打开就有一股淡淡的香味。点起来没有什么烟。",2018-02-21 15:21:13
1149014,5,"没开",2018-02-01 16:40:07
1149014,5,"喜欢",2018-02-01 16:38:02
1149014,5,"服务很到位 邮来的倾斜了 立马换了一个给我",2018-01-13 19:57:45
1149014,5,"蜡烛真的好评，朋友喜欢",2018-01-31 11:32:01
1149014,5,"很淡很淡的香味",2018-01-29 11:57:26
1149014,5,"还没有用",2018-01-29 18:37:56
1149014,5,"味道可以",2018-01-27 11:38:06
1149014,5,"很好，非常满意",2018-01-25 16:02:47
1149014,5,"很淡雅，点完后房间似有若无地有些香气",2018-01-12 00:45:18
1149014,2,"这款真的非常不香，扩香效果几乎为零，比其它两款香薰蜡烛差远了。唯一优点是摆着比较好看。真心闻不到什么柑橘类香味，再给一个优点大概是没有味道的耐烧。",2018-02-14 16:39:41
1149014,3,"讲真，我本来想送人的，一拆开来这么脏，送人的心情都没了。",2018-02-15 10:19:21
1149014,5,"不错，就是玻璃外面看上去脏脏的，多余的蜡的粉末外面都是，而且每一个都是这样",2018-02-01 17:02:22
1149014,4,"味道很清咧 不喜欢暖香的可以选这款 唯一的缺点是 扩香能力堪忧 只能凑近了闻 基本闻不到香味",2018-02-13 12:32:49
1149014,4,"还行吧",2018-01-22 11:06:14
1149014,5,"好香",2018-01-21 20:19:32
1149014,3,"一点也不香一点也不香一点也不香，点了一点用没有，吹灭时候还一股烟味，本来买来香薰，结果一点也不香还污染空气了",2018-02-01 22:44:46
1149014,5,"好",2018-01-21 11:02:49
1149014,5,"味道太淡了",2018-01-29 22:28:59
1149014,5,"严选品质，放心靠谱，一年时间我就直接VIP5了~。~",2018-01-03 23:21:41
1149014,5,"送给朋友的，朋友很喜欢～据说味道好闻！",2018-01-16 18:26:38
1149014,5,"高颜值，来网易严选买东西，不会错！",2018-01-14 21:24:42
1149014,5,"还没点，闻着不错",2018-01-13 10:09:32
1149014,5,"很香很好闻。",2018-01-12 17:10:16
1149014,5,"很好",2018-01-12 10:32:35
1149014,5,"味道很清淡 活动时买的 很合适 性价比高  好产品",2017-12-14 14:26:04
1149014,5,"香香香",2018-01-11 09:27:22
1149014,5,"香薰是一种感觉有点小悠哉，很能提升生活品质的东西",2017-12-13 16:24:04
1149014,3,"真的是我买过的最没用的东西了。点的都是情怀，第一次烧了一晚上然而也只有烛芯周围烧出一个坑。香味淡到基本没有，再也不相信杯蜡这种东西了。只想客观评价一下，不要以为买个蜡烛就能变得像ins上那样，然而事实是，只有不断节制自己的欲望才能过上真正想过的生活。",2018-01-18 18:52:35
1149014,5,"不错，小贵",2018-01-10 21:57:51
1149014,5,"香味很喜欢，淡淡的橘，很温馨的样子",2018-01-09 19:25:48
1149014,5,"还没用",2018-01-09 12:32:35
1149014,5,"都是在严选买的，蜡烛也是，精油也是",2018-03-12 18:11:09
1149014,5,"很好",2018-01-09 13:40:55
1149014,5,"终于烧完了！因为烧的时候总烧不平整，比较操心",2018-01-24 22:33:01
1149014,5,"满意！",2018-01-09 00:02:14
1149014,5,"点起来都没有味道，不会再买啦。",2018-01-06 19:52:40
1149014,5,"味道淡淡的",2018-01-07 09:38:35
1149014,5,"好的",2018-01-06 14:04:41
1149014,1,"首先，打开的时候瓶子上都是蜡的痕迹，非常脏。其次，燃烧过一次，并没有什么柑橘的香味，凑近闻也都是蜡和烟的味道，这确实是我第一次买香薰蜡烛，可能是我不懂吧，总之是一次很失败的尝试",2018-02-10 23:35:25
1149014,5,"物流很快 质量很棒",2018-01-03 23:42:21
1149014,5,"没用，送朋友的",2018-01-03 16:49:59
1149014,5,"好",2018-01-02 20:16:17
1149014,4,"点着不香，放着凑近了闻挺香……",2018-01-01 21:23:58
1149014,5,"还没用，很大一个！摆在那也很好看！",2017-12-22 17:17:00
1149014,5,"发去海南，2月才能去收货。朋友收的，说包装完好",2017-12-02 22:20:33
1149014,5,"非常大一只",2017-12-30 16:01:17
1149014,4,"可以再纯正点",2017-12-29 14:16:45
1149014,5,"很好！",2017-12-27 23:11:04
1149014,5,"满意，但是几乎没有味道，难道是淡得闻不到。非常喜欢点香薰。",2018-01-10 11:35:41
1149014,5,"这个只能说还可以吧",2018-01-12 22:34:58
1149014,5,"买来送人的，日本制造，拿得出手",2017-12-25 21:18:37
