"itemId","star","content","createTime"
1065007,5,"包装精美，质量好，已经第二次购买了，喝完还在再来买",2018-07-16 21:39:01
1065007,5,"好看  品尝后再评价",2018-08-12 12:09:59
1065007,5,"味道可以",2018-08-12 12:37:42
1065007,5,"",2018-08-11 12:40:42
1065007,5,"还未喝，严选质量有保证",2018-08-10 21:24:44
1065007,5,"满意好喝<U+0001F9DA><U+200D>♀<U+FE0F>",2018-08-09 10:30:30
1065007,5,"非常好，非常好。",2018-08-09 11:01:39
1065007,5,"",2018-08-08 20:02:42
1065007,5,"第二次回购了，味道清香，很适合夏天在办公室喝",2018-08-03 18:59:19
1065007,5,"夏天喝茶很清火。味道不错。",2018-08-07 19:37:49
1065007,5,"还不错哦！",2018-08-07 14:37:20
1065007,5,"感觉还不错，还没喝过呢",2018-08-05 13:35:03
1065007,5,"菊花茶很不错，清热解火，很好喝",2018-08-03 18:58:22
1065007,5,"夏天喝点菊花茶很好，再加上枸杞，清火明目。",2018-08-01 14:13:05
1065007,5,"非常不错，相信严选的品质，",2018-08-03 11:01:38
1065007,5,"可以",2018-07-31 13:45:58
1065007,5,"哈哈，也选的货非常好，每次都买一大堆吃的",2018-07-03 08:41:44
1065007,5,"胎菊大小均匀，干净，夏季养生必备单品，值得推荐。",2018-07-25 13:19:37
1065007,5,"一次买了很多零食大礼包",2018-07-29 10:40:26
1065007,5,"买了好多次了，不错",2018-07-27 18:39:36
1065007,5,"味道不错",2018-07-27 13:02:35
1065007,5,"很好，泡出来的茶跟清澈",2018-07-26 14:16:56
1065007,5,"发货，送货速度非常快。严选的东西品质很好。",2018-07-22 16:13:42
1065007,5,"喝过几杯了，味道挺浓的。个人挺喜欢",2018-07-15 13:41:37
1065007,5,"严选的杯泡严选的茶～灰常完美
入口清香，泡开的花朵也很好看，赏心悦目
可以多次冲泡喔
Tips 用开的水冲第一次比较好啦",2018-07-13 10:35:51
1065007,5,"东西收到以后马上查看，发现与图片描述一致，超级喜欢，卖家发货速度很快，服务也很到位，给严选点个赞，下次还会来购买.........",2018-04-17 22:37:01
1065007,5,"正宗桐乡胎菊，色香味俱全。",2018-07-16 17:58:20
1065007,5,"胎菊是菊花里效果最好的，满意",2018-07-15 10:51:23
1065007,5,"不错",2018-07-15 20:51:23
1065007,5,"看起来很不错，物流速度很快，会继续支持",2018-07-09 19:27:22
1065007,5,"品尝了一下，味道不错，两粒独立包装人性化好保管，还买了柠檬片，胎菊，红豆薏仁粉。这个红豆薏仁粉是看好评几次想买都缺货，终于买了一盒，本人不爱吃甜食，如果有原味的应该也会很受欢迎的。",2018-07-11 16:17:27
1065007,5,"",2018-07-10 14:39:49
1065007,5,"菊花很好，泡出来没有变绿，味道蛮香的",2018-07-04 09:24:16
1065007,5,"质量真的不错哦",2018-07-03 14:02:07
1065007,5,"午后休闲时光。",2018-07-01 12:49:04
1065007,5,"特别棒的一次购物之旅严选的东西一直这么给力",2018-06-15 15:50:10
1065007,5,"物流很快，东西很棒，一直在严选买东西，很不错的购物平台。",2018-05-20 11:08:43
1065007,5,"不错",2018-06-27 09:10:28
1065007,5,"收到了，都好喜欢。",2018-06-25 10:54:16
1065007,5,"下下火",2018-06-25 01:37:05
1065007,5,"蛮香的",2018-06-25 10:41:20
1065007,5,"东西收到了，确实挺不错的，很满意",2018-06-23 10:50:19
1065007,5,"一开始是为严选的速度点赞，慢慢的深爱严选的品质。",2018-05-15 17:29:19
1065007,5,"香气扑鼻，夏天养生保健食品！",2018-06-22 14:21:13
1065007,5,"一如既往的喜欢严选",2018-06-21 12:15:21
1065007,5,"很好的胎菊，电脑族必备",2018-06-18 22:56:14
1065007,5,"包装不错，那么大个箱子！颗粒饱满还可以",2018-06-15 16:49:56
1065007,5,"包装很不错，泡了水味道很香很好喝  严选上买东西很放心！",2018-03-30 13:56:53
1065007,5,"和枸杞一起泡了。味道不错。",2018-06-13 12:30:52
1065007,5,"回购的。网易严选很好",2018-06-13 22:04:33
1065007,5,"好，非常好，非常好",2018-06-13 12:09:48
1065007,5,"非常香 非常好喝",2018-06-11 10:20:35
1065007,5,"非常非常非常非常非常非常非常非常非常非常非常非常非常优秀！",2018-05-27 00:25:25
1065007,5,"使用有一段时间了，感觉不错，比超市买的好一些。",2018-05-27 09:41:06
1065007,5,"",2018-06-09 17:49:20
1065007,5,"回购了，看中的是严选品质好，卫生干净，一瓶可以泡好久呢！",2018-04-15 19:55:16
1065007,5,"菊花不错，降火",2018-06-08 15:58:23
1065007,5,"",2018-06-07 21:45:53
1065007,5,"拆开后清香扑鼻，泡好后朵朵绽放",2018-06-05 08:55:22
1065007,5,"菊香非常清新 容易泡开",2018-06-05 18:25:24
1065007,5,"胎菊质量很好，物流也超快，在严选购物就是放心",2018-05-09 22:28:43
1065007,5,"泡开以后很不错噢",2018-05-31 13:08:16
1065007,5,"NN次购买，一包能喝好久！",2018-05-29 17:57:15
1065007,5,"没有评价就没有好礼，没有好礼就木有优惠。严选东西不错，从发现开始就一直买一直买。这段话就一直复制复制再复制。希望严选越来越好带给我们更多的方便与实惠。",2018-05-28 16:31:20
1065007,5,"",2018-05-28 12:56:54
1065007,5,"品质有保证，好东西自己会说话",2018-05-25 22:57:12
1065007,5,"严选包装一如既往的好，物流超级快，昨天下单，今天到货。到手就泡了一杯，香气清淡，味道中规中矩的能够接受，没有失望。卖相稍差。",2018-05-04 11:34:36
1065007,5,"不错",2018-05-23 21:32:06
1065007,5,"很喜欢包装风格。不错不错不错……",2018-05-21 12:38:13
1065007,5,"又买了一堆，这次由于缺货发货晚了两天但是包装很好一点也没有碎，值得等待，秋天到了胎菊加枸杞清肝明目很应景呀",2018-08-21 20:44:20
1065007,5,"嗯菊花味很浓，就是不知道干不干净，总害怕上面有小虫子",2018-08-20 11:44:37
1065007,5,"期待品尝",2018-05-21 01:10:34
1065007,5,"味道有点淡",2018-08-16 22:32:35
1065007,5,"",2018-05-20 01:51:37
1065007,5,"老婆想要，首选严选的，棒棒哒！",2018-05-19 01:28:01
1065007,5,"这个可以，泡了之后菊花就开了，很好看，味道也ok",2018-04-25 13:02:29
1065007,5,"",2018-05-17 19:13:12
1065007,5,"严选的东西是最让我放心的",2018-05-14 06:26:44
1065007,5,"",2018-05-11 09:15:21
1065007,5,"价钱怎么涨了",2018-08-14 22:38:36
1065007,5,"品质很好，味道不错。包装简单大方。",2018-08-19 11:14:49
1065007,5,"味道不错，很大片，切片均匀，质量上乘",2018-05-10 14:26:52
1065007,5,"第一次购买，貌似不错，支持严选",2018-05-10 20:59:07
1065007,3,"跟第一次买品相差了，一般吧。",2018-08-11 20:05:52
1065007,5,"",2018-05-10 15:22:38
1065007,5,"每次都买好多 根本停不下来 质量包装都很棒",2018-04-18 11:39:02
1065007,5,"这是我第一次用网易严选
从网易云音乐开始就喜欢上网易这个公司
先从用户体验来说 ，网易严选和考拉海淘一样令人放心
但快递选择就不那么令人愉快了.
按理来说京东快递和顺丰速运应该算中国快递比较有口碑的.省内从杭州到温州用了一天时间 ，但是派送竟然也用了一天时间 ？这是直到我向客服投诉才在晚上过来 ？在这里先夸一下网易的客服办事效率和素质之高，即使是我处与气头上的言语，也能礼貌回复.
在来说产品 ：按理来说杭白菊应该说是桐乡最为正宗，为什么网易严选会选湖州市的菊花？再来看一看两种菊花对比图，那种小又白的是我原来喝的，也不是什么从哪买来的，但正宗的杭白菊就应该如此。差评是应该的，希望大家理性看",2018-08-09 23:26:46
1065007,5,"饭后来一杯，去肝火，不错哈",2018-04-29 19:02:17
1065007,5,"淡淡的菊花香！赞！",2018-04-29 20:35:02
1065007,5,"",2018-04-29 12:24:45
1065007,5,"很满意，到货也很快，快递员送到家！质量不错，满意！",2018-04-13 18:20:19
1065007,1,"买的铁观音追评不了，在这里评价一下，泡出来这么脏！我也是醉了！网易严选，已离我越来越远了！",2018-08-10 13:33:12
1065007,5,"好，好喝，得清香的味道<U+0001F60A>",2018-04-26 07:20:51
1065007,4,"外包装很脏，还好里面东西没事",2018-08-14 14:50:04
1065007,5,"一如既往！",2018-04-25 18:08:10
1065007,5,"不看着不错",2018-04-24 09:59:32
1065007,5,"好，还没拆",2018-04-21 08:39:36
1065007,5,"茶色好看，味道清香，耐冲泡",2018-04-20 12:43:27
1065007,4,"还行…",2018-04-19 13:11:11
1065007,5,"最近就挺想和菊花茶的",2018-04-18 17:04:12
1065007,5,"不错",2018-04-18 17:24:21
1065007,5,"菊花的质量很好，泡出的水有较浓的菊花清香味，不掉瓣，花朵大小均匀，看得出是精选的。",2018-08-07 14:12:41
1065007,5,"夏季养肝必备真的是走上了严选的路，相信质量",2018-04-03 20:05:58
1065007,5,"还没开封，相信严选准没错",2018-04-16 15:31:30
1065007,5,"好评……",2018-04-16 02:13:16
1065007,5,"夏天就是要喝菊花茶",2018-08-08 23:04:25
1065007,5,"上班泡茶喝不错",2018-04-15 11:05:14
1065007,5,"菊花呢我是有自己想法发的，也会挑剔。但是这一次，严选做到了。
加入几粒在杯中 再注入适量开水 不一会阵阵菊花清香扑鼻而来。
再慢慢小口品味真的很喜欢这个久违的菊花香！",2018-07-30 17:36:30
1065007,5,"商品貌似不错 还没喝 不过这物流也算有点暴力，外包装压扁了 还好内件没事",2018-07-28 18:58:50
1065007,5,"挺正宗的",2018-04-14 13:57:08
1065007,5,"把你那些明明是开门",2018-08-04 00:05:15
1065007,5,"很满意。包装的风格很喜欢<U+0001F60D>。",2018-04-13 12:41:52
1065007,5,"包装不错，明天喝尝尝味道如何",2018-04-13 18:26:53
1065007,5,"还不错吧，很满意",2018-04-13 18:37:48
1065007,5,"菊花茶挺好的，养肝明目，物流也挺快。以前怎么没有发现网易严选呢，后悔。图是今天到的杯子和菊花，看这样我还要多买一下，给爸妈带过去。",2018-07-29 12:49:14
1065007,5,"味道清香。",2018-04-12 19:04:27
1065007,5,"挺满意",2018-04-12 09:52:32
1065007,5,"上火的时候特别喜欢和菊花茶，这次，居然期间缺货，快递的时间有点儿慢，但是在很乡下，可以快递到家，还是太感动了。生产日期还可以，清香扑鼻……",2018-08-02 14:11:15
1065007,5,"稀饭",2018-04-12 14:48:54
1065007,5,"美味，从热爱生活的点点滴滴开始，严选胎菊，阳光的味道！",2018-03-29 16:43:58
1065007,5,"物品如期收到，清香可口，满意！",2018-04-11 17:11:41
1065007,5,"好像是太凉了！",2018-07-26 21:15:37
1065007,5,"第二次购买了，不错",2018-04-11 12:20:23
1065007,5,"质量挺好的，会推荐朋友购买，网易严选点赞～",2018-04-07 23:56:14
1065007,5,"发货快",2018-07-28 13:54:32
1065007,5,"严选的杯子配上菊花茶，即赏心悦目又好喝，大爱",2018-04-03 18:27:56
1065007,5,"这物流也太快了吧，一天就到了，菊花看起来挺好，还没喝",2018-07-17 14:16:30
1065007,5,"嗯⊙<U+2200>⊙！第一次买菊花茶，挺不错！",2018-04-10 21:32:29
1065007,5,"还没喝，不过严选的品质从来都没让人失望过！",2018-03-19 13:01:14
1065007,5,"办公室和严选更配哦",2018-03-20 11:25:58
1065007,1,"很小不饱满，色泽很暗，一股很冲的味道，感觉非常不新鲜，不知道在烘干前是不是就已经坏掉了，比超市里的差太远了。",2018-07-11 19:45:24
1065007,5,"还没喝，不过以前喝过一次胎菊，就此种草",2018-07-13 21:47:18
1065007,5,"很好。很甜香。有优惠还会回购。",2018-04-09 18:44:48
1065007,5,"感觉味道不够浓郁啊，泡了十多粒才觉得味道好点，否则会很淡。",2018-07-17 17:26:48
1065007,5,"很大一包，胎菊泡完后就开了，好喝。",2018-03-31 18:25:06
1065007,5,"一直很支持严选！",2018-04-07 20:07:29
1065007,5,"沁香扑鼻，久泡不散，莹润心田",2018-04-05 11:11:50
1065007,5,"一杯轻菊，一个下午",2018-04-05 17:50:45
1065007,5,"给老公买的，他比较满意",2018-04-04 22:09:34
1065007,5,"物有所值，包装很好",2018-04-01 18:17:34
1065007,5,"不错，建议送一个夹子吧",2018-07-09 21:38:08
1065007,5,"还没喝应该不错",2018-03-31 12:26:03
1065007,5,"泡出来挺大朵，味道也很好",2018-03-29 20:10:44
1065007,5,"没试过  不过盒子变形了",2018-07-14 17:26:24
1065007,5,"第二次买胎菊，量很足，每次抓六七个就够了。",2018-03-21 15:25:04
1065007,5,"",2018-03-28 11:13:14
1065007,5,"不错的，好喝",2018-03-27 07:53:29
1065007,5,"",2018-03-27 22:35:03
1065007,5,"一般般，还行吧，但不会回购",2018-06-29 21:53:08
1065007,5,"能给我一张10元直减的吗？",2018-07-12 00:34:49
1065007,5,"当大家看到我的这一篇评价时，表示我对产品是认可的，尽管我此刻的评论是复制黏贴的。如果产品有什么问题我就不会放这一段了。这一方面是为了肯定商家的服务，另一方面是为了节省自己的时间，所以大家就当作是产品质量合格的意思来看就行了。最后祝店家越做越好，大家幸福平安，中华民族繁荣昌盛。",2018-07-07 07:50:32
1065007,5,"小胎菊，味道清新，好喝",2018-03-26 14:35:37
1065007,5,"“哎哥们儿，你今天喝了什么？为何觉得一股甘甜扑面而来？”
“胎菊！严选出品，回去链接发你”
以上对话From WC小便区。",2018-07-09 20:27:49
1065007,5,"囤货的节奏！菊花味很浓郁，干净",2018-03-24 22:30:37
1065007,5,"这款锅真的好用",2018-03-24 12:46:49
1065007,4,"泡好多味道才浓。包装和价格都还好",2018-07-06 22:35:11
1065007,5,"东西不错，但我对北京仓库的包装不敢苟同，箱子破了，一起买的零食都压变形了，里面的东西第一层灰..",2018-06-27 17:20:32
1065007,5,"宝贝非常好，完美",2018-03-22 12:34:00
1065007,5,"质量不错，一会尝尝",2018-03-22 17:51:25
1065007,5,"好吃",2018-03-22 22:11:39
1065007,5,"放了两个月被虫子吃没了",2018-06-27 17:50:00
1065007,5,"量很少，包装很精致",2018-03-19 22:50:47
1065007,5,"清香新鲜",2018-03-19 23:05:31
1065007,5,"可以",2018-03-19 12:38:58
1065007,5,"加普洱里泡味很正",2018-03-18 10:36:58
1065007,5,"很好",2018-03-18 08:01:05
1065007,5,"发货很快、快递小哥很负责，昨天东东就收到了，这次一共买了四样。手霜和沐浴露的香氛比较喜欢，红豆薏仁粉还没品尝，关于胎菊有话要说，包装很清新，打开后有点失望和疑惑，相比之前在本地药店和超市买过的浙江杭州胎菊色泽暗沉，味道还正常比较淡....  今天特意又打开网页浏览商品详情，个人感觉图片拍的好点，对于严选期望值是不有点过高",2018-06-15 08:45:45
1065007,5,"东西不错，包装精良，如果好，吃完还会买。",2018-03-16 12:12:20
1065007,5,"挺好的，么有异味。作为一个爱喝茶的孕妇，不能喝绿茶了。只能喝点菊花茶，败败火什么的。比较放心，说是没有硫磺熏的。",2018-06-19 10:50:46
1065007,5,"味道很好，十分沁香，就是菊花茶味儿，比超市里买的一些好。",2018-06-18 14:03:20
1065007,5,"还行吧，还没怎么喝",2018-06-13 08:31:39
1065007,5,"第二次购买，菊花味清香",2018-03-16 15:04:39
1065007,5,"很好",2018-03-15 21:15:11
1065007,5,"还好吧",2018-01-29 09:31:52
1065007,5,"菊花很好喝，大小均匀，饱满，搭配枸杞或花茶更赞，清肝明目，很适合上班族<U+0001F495>",2018-02-03 08:16:27
1065007,5,"好大一箱，包装快递都很好，严选的品质不错，性价比很高，买了又买，简直停不下来",2017-12-24 18:54:32
1065007,5,"味道很淡",2018-06-01 07:53:46
1065007,5,"又是满满一箱，被严选完全圈粉了，东西还没开始吃 ，但应该不会让人失望，就是这次的快递速度有点慢了。",2018-06-02 11:54:15
1065007,5,"这个菊花茶真的很不错，冲泡之后花开的很漂亮，味道清幽，不加冰糖也感觉略略甘甜，很喜欢！！",2017-11-21 10:55:42
1065007,5,"个个包装都很棒，无论是花茶，咖啡或者其他甜点，味道都很好，高品质价格优，大爱！",2017-11-26 08:58:22
1065007,5,"快递发到已经破损，绿豆糕已经碎了，很不满意快递。",2018-06-23 18:31:39
1065007,5,"拆快递是件很幸福的事，拆严选的箱子是件幸福N次方的事儿，中了严选的毒。",2017-11-16 10:20:07
1065007,5,"菊花好均匀挺好的",2018-06-05 11:57:52
1065007,5,"包装不错，跟枸杞一起泡还有淡淡的菊花味道，泡着不错，物流挺快，相信三石哥。",2018-03-10 15:42:40
1065007,5,"可以泡一个月",2018-08-17 19:34:07
1065007,5,"活动买一堆，跟同事两个一起在严选买的茶包够我们喝一年的了，哈哈哈哈！",2017-11-20 12:44:41
1065007,5,"包装设计比较注重所以看起来颜值挺高，泡完之后也挺好的，加上这里买的枸杞，配着冲水很不错。",2017-10-23 09:52:37
1065007,5,"最近几天口腔有些溃疡，上火了！刚好有活动，赶紧囤了一些胎菊！价廉物美质优，刚刚泡了一杯，菊香四溢！心情瞬间也好了许多！",2018-02-20 22:00:02
1065007,5,"快递不行",2018-08-19 01:44:25
1065007,5,"还不错，胎菊的花心好黄好漂亮。我泡的有六和茶，所以颜色有点怪。很香的",2017-09-22 15:16:44
1065007,5,"非常满意，喝了快两个星期了，比我之前买的菊花好喝多了，性价比很高的！值得推荐！会回购的！<U+0001F604>",2018-06-06 19:36:26
1065007,5,"活动买了n种茶 都质量好颜值高而且很好喝 喝的差不多再囤点^_^",2017-11-29 16:24:53
1065007,5,"颗颗尚品，比在表示买的强太多了，花清香茶新味，把菊花倒出来，光闻袋子，都让人陶醉<U+0001F609>",2017-12-17 15:49:43
1065007,5,"不错，不过你们首页做的那个搜索栏，怎么那么难用？摁半天都没反应？",2018-05-24 23:05:18
1065007,5,"还没喝 应该不错谢谢 会回购的",2018-08-16 20:37:52
1065007,5,"在严选上买买买的频率越来越高了<U+0001F923>胎菊闻着不错，还没喝，迫切需要改善肝火旺盛的状态",2017-10-26 13:49:23
1065007,5,"看包装心情就很好！独立包装也方便携带。出门随手带两包，补充一天的正能量。",2017-11-23 10:15:59
1065007,5,"第二次买了，很干净味道正宗。好评！",2018-07-31 17:36:10
1065007,5,"好喝的棒棒哒",2018-07-31 15:48:47
1065007,5,"很好很干净，真空包装的一袋，不过建议加一个自封条，便于开封后密封",2018-01-07 11:14:34
1065007,5,"物流速度不错，产品很好，性价比高，相信严选，值得推荐的好东西！",2018-01-03 18:33:41
1065007,5,"秋天了就是要喝菊花茶啦，超级香，闻着和维他菊花茶一样的味道，刚刚泡上",2017-10-10 18:10:13
1065007,5,"严选从来没让我失望",2018-05-28 10:40:17
1065007,5,"整天对着电脑手机，眼睛很干涩，泡上一杯菊花枸杞红枣茶，清火明目",2018-01-11 23:26:58
1065007,5,"还没吃，不知味道如何",2018-05-27 08:38:22
1065007,5,"我要吐槽！你们是用传送门送货的么？这么快让我无法接受！还有自从用了严选，什么宝什么东都卸载了，然后关键荷包，经常大出血，无法控制地买买买啊！",2018-05-29 19:14:30
1065007,5,"菊花茶很不错，冲泡之后漂亮饱满，味道清幽，菊香四溢！",2018-03-02 10:43:03
1065007,5,"满满的喜欢，清香的胎菊，与宁夏枸杞绝配！",2018-06-25 20:21:15
1065007,5,"搞活动的时候买的，价格比较低，不错<U+0001F44D>",2018-03-11 01:39:54
1065007,5,"菊花泡了不会散开，而且清香味比较浓，本来只是因为最近经常聚餐怕上火买的，结果已经爱上这个味道了23333",2018-05-20 15:21:16
1065007,5,"每天煮茶时放一点，胎菊不是很寒，适合女生。",2018-02-23 15:32:29
1065007,5,"网易严选质量很好，值得信赖，一直使用",2018-03-11 16:55:04
1065007,5,"口感很好",2018-03-09 14:02:10
1065007,2,"泡水很香很好喝。但是泡过有类似色素沉积的绿色东西……上网查过之后很担心是硫磺熏过的……",2018-05-20 22:14:12
1065007,5,"发货快，包装很精美，茶也干净香醇",2018-03-08 12:53:29
1065007,5,"味道清香，质量很好，分给同事了。",2018-06-18 10:06:12
1065007,5,"物流好快呀！生产日期很新",2018-03-07 09:45:59
1065007,5,"一般一般",2018-05-20 16:25:14
1065007,5,"味道很浓，菊花很香，很自然的感觉。好评！！！！",2018-03-04 13:49:10
1065007,5,"买了好几次了。这菊花长辈都说好",2018-03-04 08:30:26
1065007,5,"朵朵饱满，蛮不错的，不散",2018-03-06 13:36:36
1065007,5,"很香",2018-03-06 21:13:26
1065007,5,"味道很好，每次上火泡一天小胎菊，很管用！比网易的小青柑好喝",2018-05-14 17:35:21
1065007,5,"",2018-03-05 07:11:53
1065007,4,"还没喝，再说吧",2018-03-02 14:12:00
1065007,5,"嗯！还可以吧！味道很好，闻起来特别好",2018-02-27 16:11:51
1065007,5,"物美廉价",2018-05-07 09:39:15
1065007,5,"还没喝这个么",2018-05-12 12:43:17
1065007,5,"",2018-03-01 17:43:11
1065007,5,"好",2018-02-26 13:50:22
1065007,5,"第一次在严选买菊花茶 这个很不错 值得回购",2018-06-06 08:46:51
1065007,5,"菊味正，回味甜，好喝",2018-02-22 12:42:05
1065007,5,"上火了，特别好",2018-05-10 03:58:50
1065007,5,"到处比价",2018-05-12 16:58:37
1065007,5,"还不错。",2018-02-20 18:12:15
1065007,5,"一如既往的好！从好奇到放心，给严选点赞~",2018-02-12 11:06:10
1065007,5,"胎菊很棒，耐泡。很满意，配送快",2018-05-31 18:48:29
1065007,5,"胎菊很香，喜欢喝，吃火锅后喝了第二天居然没有长痘痘",2017-12-06 19:28:12
1065007,5,"先喝哪个？好纠结",2018-05-10 10:20:58
1065007,5,"好喝，菊花味浓浓的，而且泡了很多次味还在，一天美好的开始",2017-12-04 22:06:11
1065007,5,"好茶！",2018-02-07 23:54:55
1065007,5,"京东快递不够顺丰好",2018-04-19 01:31:14
1065007,5,"味道有点淡",2018-05-03 12:48:56
1065007,5,"包装严实",2018-02-06 13:46:14
1065007,5,"好的生活 没那么贵
品质生活 感谢严选",2018-01-30 13:10:44
1065007,5,"菊花好喝，每次都买好几盒",2018-02-01 10:47:12
1065007,5,"比较便宜，量也很足，一打开味道特别大，建议喝之前也烫一遍。",2018-04-26 16:10:32
1065007,5,"胎菊茶很好，听说可以清火，买来试试包装还可以",2017-12-30 19:39:23
1065007,5,"还没喝，这个包装有点点小麻烦，希望改进",2018-04-16 17:18:43
1065007,5,"一直喝，很好",2018-05-13 16:50:16
1065007,5,"菊花茶很香，品质很好，会回购！",2018-01-27 11:36:18
1065007,5,"很棒",2018-01-27 12:28:48
1065007,5,"买了满满一箱子，严选的东西包装很精致，而且好好吃，超喜欢",2017-11-21 20:09:27
1065007,5,"还没开封，应该不错。买花茶最怕买到黑心贩子硫磺熏过的，相信严选的品控，才在这里买的",2018-08-13 14:30:12
1065007,0,"很好的，胎菊的生产时间也标记是20170515。我喝好的话，给妈妈也购买。真的喜欢严选的产品。",2017-07-19 17:31:17
1065007,5,"不太会喝茶 菊花小小的泡开很可爱  喝茶喝茶降火降火",2017-11-16 15:05:10
1065007,5,"每天换着喝，喝水也是种乐趣",2018-01-17 10:39:27
1065007,5,"还没喝，已入坑，看起来不错",2018-01-17 19:12:37
1065007,4,"泡出来味道有点苦",2018-04-22 14:23:56
1065007,5,"",2018-01-16 11:01:13
1065007,5,"非常好非常好非常好非常好非常好非常好非常好非常好非常好非常好非常好非常好非常好",2018-07-18 09:28:17
1065007,5,"挺好的，喝完还来买。",2018-01-15 10:22:15
1065007,5,"之前有点上火，特地买来泡着喝，喝不习惯啊",2018-04-15 21:24:25
1065007,5,"花朵小，味道淡",2018-04-13 13:19:56
1065007,5,"严选品质值得信赖！非常喜欢！",2018-01-13 12:53:21
