"itemId","star","content","createTime"
1402002,5,"舒服，下班回来就可以舒缓舒缓了",2018-04-04 13:35:59
1402002,5,"",2018-04-04 21:27:35
1402002,5,"第一次用严选的商品，太满意了。东西很给力，直接寄给妈妈的，妈妈很喜欢。售后也很到位，延迟发货还会有通知。相比于其他电商，确实让人买的放心！",2018-04-01 21:39:50
1402002,5,"按摩力度大，习惯后挺放松身体。",2018-04-02 23:34:42
1402002,5,"还没用，看着还可以",2018-04-02 18:54:52
1402002,5,"老人家很喜欢，很舒服的。天天按一会儿",2018-04-01 14:43:13
1402002,5,"爸妈评价超舒服！！！！",2018-03-21 14:09:55
1402002,5,"好评！",2018-03-21 14:12:52
1402002,5,"不错，试用感觉挺好的，开发其它功能！",2017-11-29 16:27:06
1402002,5,"不错，试用感觉挺好的，开发其它功能！",2017-11-29 16:26:44
1402002,5,"买来送朋友的。产品质量很好。按摩力度大朋友非常喜欢。适合白领办公一族舒缓身体状态。",2018-03-11 13:05:24
1402002,5,"不管是从颜值还是舒适度来看都非常完美，希望严选能持续提供给我们更好的产品和服务！！！",2018-02-04 17:32:16
1402002,5,"挺不错，包装好，用起来也好。力度够，整个背部都可以按到，当然个子175以上肩膀就会按的少一些。",2018-02-25 19:38:43
1402002,5,"特别好用，买了两个送家人，爸妈很喜欢。说按的很有力度，自己调整一下坐姿还能按到头部呢！",2018-02-24 12:36:44
1402002,5,"按摩坐垫质量可靠，手感好，符合人工学设计，适合男女老幼，按摩舒适到位，静音省电！严格筛选之好物。你值得拥有！",2018-05-28 01:38:30
1402002,5,"很舒服！还有有加热功能，冬天用很贴心。还是更适合放在沙发上用，放在办公椅上椅子的坐深不太够。",2018-02-07 12:20:53
1402002,5,"送人的，不过放在办公室用了一下感觉更合适，按摩力度挺大，慢疼的，不过习惯以后就会觉得很舒服了",2018-01-01 05:02:08
1402002,5,"买给丈母娘用的，正好外婆也在，就让她试了下，说很舒服，就是敲打的声音有点大",2017-11-16 19:18:00
1402002,5,"听奶奶说还不错，真人没有使用过。应该是OK的，在网易购买多次OK的",2018-05-23 20:05:29
1402002,5,"确实不错，到货后立即使用，效果很好，产品对的起这价位，可能我一米八几，感觉最高位有点低。",2017-10-27 14:00:19
1402002,5,"相信严选准没错。
给爸妈买的新年礼物，按摩很舒服，力度也很好",2018-02-11 22:23:55
1402002,5,"还不错，送我哥了，效果理想，要是脖子也能按到就好了",2018-03-09 00:15:53
1402002,5,"物流超级值得点赞，昨晚8:30下单，今早10:00就收到货，神速。试用了一下，很舒服。欲罢不能。本人个子矮肩部可能不是太贴合，腰背部按摩还是很到位的。不错",2018-08-20 10:19:08
1402002,5,"非常好。包装质量都很赞。送给老人，天天按摩很开心",2018-08-01 13:04:25
1402002,5,"非常好～～刚送到就试了试～全家都喜欢～～推荐！",2018-07-28 18:29:08
1402002,5,"网易严选五星好评，东西不错",2018-07-31 16:42:43
1402002,5,"用了一段时间了，家里的按摩设备加上这个基本全套了，不错",2018-02-16 12:46:01
1402002,5,"600元的按摩椅，效果不差，揉捏和推拿两种功效，力度适中，好用，推荐。",2018-01-02 12:33:18
1402002,5,"好用，妈妈很喜欢，我再也不用担心妈妈的腰疼啦",2018-02-05 20:18:50
1402002,5,"爸妈很喜欢",2018-03-09 22:23:11
1402002,5,"使用后评价，很有力度，做工精细，信赖严选",2018-06-17 15:13:32
1402002,5,"老公喜欢死了，天天按摩，现在全家严选控。",2018-03-01 13:00:10
1402002,5,"这款按摩坐垫的按摩点很多，有宽度调节功能，整个背部都能按摩到。嗯按摩的方式有揉捏和推拿模式。给老妈用后老妈赞不绝口，很满意哈。",2018-02-25 12:27:26
1402002,5,"非常好我妈说舒服",2018-03-01 20:10:59
1402002,5,"东西非常好，速度也相当快，非常满意",2018-06-11 08:30:03
1402002,5,"非常好，最后没放办公室，放家里了，家人都开始跟着用……
唯一就是颈椎感觉按不到",2018-08-18 22:25:35
1402002,5,"外面包装精简，里面看还是不错的，按着也比较舒服，希望耐用吧。",2017-12-14 19:33:20
1402002,5,"质量很好，没毛病。安装不麻烦，按说明书上的来。位置随意，沙发，座椅都可以。按键也清晰，操作起来不麻烦，给老人用超级实用。按摩力度很合适，揉捻的很舒服。值得拥有！",2018-02-19 21:50:02
1402002,5,"给老爸老妈买的，本来也没有想起多大的治疗作用，只是想让他们适当的放松放松就行，可是使用了一段时间以后，效果非常不错，感觉腰背紧张疼痛真的有减轻，物有所值哦。",2018-06-03 21:45:47
1402002,5,"每天按摩一下能缓解不少，要是能按摩肩膀就更好了",2018-01-30 15:11:42
1402002,5,"按了下还挺痛的，所谓痛则不通按完有舒服点，天天按一下感受深点再来评。挺静音的，扔沙发上正好。",2017-12-10 18:50:04
1402002,5,"物流很快，很惊喜，东西很上档次",2018-02-12 08:41:41
1402002,5,"用了一段时间才來评，刚开始有点不习惯，按完后肉疼，用了几天后感觉好多了，靠坐姿调节受力度，每天放松一下，生活很幸福。",2018-01-15 07:21:13
1402002,5,"非常好用，刚刚到家就拆开来使用了一下，体验挺好的，我主要是担心质量问题，其他不担心，希望严选越做越好，提供高质量的产品，一年保修，给我老妈用，希望对我妈的腰有效果",2018-02-08 15:00:45
1402002,5,"回家马上就试了一下，好舒服，真心不错，布料有些味道，估计放两天就好，应该是刚刚出厂的货。值得推荐，特别是办公室工作的人员，坐一坐，疲劳尽消！",2018-01-30 18:00:31
1402002,5,"下午货品就到了，晚上开始使用。送货快态度好包装好。开箱取出后，取出感轻巧，方便，依提示卸掉运输固定螺丝，插电在软沙发上用。感觉非常好，设计合理，上下推拿、揉捏，加温、定位等使用自如，堪称享受靠垫，我看还可以尝试平放在床上用，应该好用的。操作简单方便，一看就会，搬动也轻便，确实是一款物美价廉常备享用之家庭必需品！",2018-02-05 20:23:55
1402002,5,"大小跟想象的差不多，放在沙发上按摩很舒服，发货速度快，样子好看",2017-12-20 22:03:09
1402002,5,"真的很舒服！虽然只有揉捏和推拿，但是每一种都好舒服！！！本来想买给妈妈的，准备自己也买一台，但是不太适配我的电竞椅，不过贴心的准备了束带",2018-01-30 19:43:21
1402002,5,"超厉害 单位同事买了6台",2018-01-31 22:30:34
1402002,5,"颜值挺好，按摩效果不错，放在沙发上每天下班回来都要用一次",2017-12-12 20:09:31
1402002,5,"这个试了确实不错，放在办公室用也挺方便，不启动，坐着也不错。",2017-11-20 14:14:26
1402002,5,"物超所值，拿来马上就试用了一下，按摩效果很好，也没有其他买家评论里写的味道那么大，一家人都可以偶尔放松放松，长远来看还是很有性价比的，推荐！",2018-01-23 13:29:19
1402002,5,"力度很大，很舒服，反正我挺喜欢，打算再入手个肩颈的，配合一下估计会更完美！",2018-08-10 15:20:00
1402002,5,"老妈老爸非常喜欢。",2018-01-20 18:18:24
1402002,5,"不错哦",2018-01-20 21:23:35
1402002,4,"总体品质不错，就是按不到脖子。还有希望遥控器要加滑盖设计，直接暴露小孩玩耍很容易误开。",2018-08-09 21:55:00
1402002,5,"拿到就迫不及待地用啦！可全背、上下背分段，推拿、揉捏两种，可加热，可定时。可定点按摩。挺舒服！基本所有正常椅子都能使用，噪音不大。还送了充电宝。很喜欢！希望能使用长久！！",2018-01-18 14:19:51
1402002,5,"东西不错，体验一下按摩力道蛮大的",2018-01-16 18:59:39
1402002,1,"已经坏了",2018-08-22 13:31:01
1402002,5,"按摩很舒服，体感很好。就是肩颈按摩不到，要是能按摩到肩颈就好了。",2018-08-23 10:13:00
1402002,5,"买给妈妈的，送去就用上了，说按摩脊椎很舒服。可以在家轻松享受按摩了。",2018-08-02 06:35:29
1402002,5,"已经用了快两个星期了再回来做评价，放在办公室使用是一个非常不错的选择。每天中午一边按摩一边休息，很满足！力度和加热功能都很贴心，非常不错强烈推荐！",2017-12-28 17:48:43
1402002,3,"唉怎么说呢 是一个很鸡肋单位产品吧 比不上那种进万的按摩椅也正常 不过也太硬了 小却不精…不舒服 很痛用着",2018-08-07 22:38:59
1402002,5,"帮别人买的，收到说超棒！",2018-01-02 13:51:02
1402002,5,"",2017-12-31 16:13:16
1402002,5,"老爸在用了，非常有劲。两种模式，放在电脑桌旁边凳子上刚刚好。过年的时候送老人还是挺好的。",2018-07-13 18:28:59
1402002,5,"好用，按摩每天成了必备流程",2017-12-28 07:23:42
1402002,5,"这个按摩垫太好用了，我妈和我老婆都说挺好用的，按摩挺舒服，下次便宜点就更好了。",2018-08-02 15:30:04
1402002,5,"挺好的，力度挺大。",2017-12-27 20:43:22
1402002,5,"刚开始用会觉得硬了些，慢慢习惯就好，用起来不错",2018-08-12 09:16:23
1402002,5,"按摩坐垫还不错，力道OK，定点按摩还是比较舒服的，又给我爸妈入了一个<U+0001F602><U+0001F602>",2018-06-24 19:15:12
1402002,5,"自动运行的时候会隔到头",2018-08-05 04:52:47
1402002,5,"看到有人说每次按摩完都要睡上两三小时，我睡前按摩完愣是睡不着了<U+0001F602>",2018-06-14 09:57:08
1402002,5,"送货很快，下单到到手两天时间。安装简单，按摩效果很舒服。",2017-11-10 10:44:43
1402002,5,"感觉需要放在可以有角度靠背的椅子上更好些",2017-12-11 19:51:38
1402002,5,"这个价格，很不错了，基本能替代按摩椅一半的功能，还很轻便易用，质量也不错，很好。",2018-06-18 22:38:11
1402002,5,"这个价位没有颈部按摩，有点遗憾",2018-08-03 15:21:16
1402002,5,"不错。",2017-12-18 18:25:59
1402002,5,"好，质量超级好。超级喜欢，，超级满意，喜欢严选
好，质量超级好。超级喜欢，，超级满意，喜欢严选",2018-07-02 07:38:00
1402002,5,"非常舒适",2017-12-17 11:39:58
1402002,5,"用着还不错。放在办公室。大家都体验一把",2017-12-10 21:33:42
1402002,5,"很方便，可以放在沙发上也可以放办公室椅子上，更可以躺在床上按摩，超级喜欢，像是真人按摩一样一样滴",2018-07-12 10:43:27
1402002,5,"老妈很喜欢，经常推荐给她的姐妹们！",2017-12-06 00:51:45
1402002,5,"家人比较满意",2017-12-07 21:31:07
1402002,5,"没试，不晓得怎样",2018-07-13 16:14:31
1402002,2,"说实话，一点都不舒服。。。",2018-08-03 11:17:45
1402002,5,"马上使用，感觉很好，网易严选值得信赖",2017-11-29 11:02:38
1402002,5,"对于我来说力道正好，揉捏功能再加加热对于放松背部很有效果，每天按摩两次感觉很放松。家人也很喜欢。",2018-08-19 21:16:25
1402002,5,"按压力道不错～放置也比较方便～
线材收纳也方便",2017-11-19 20:44:05
1402002,5,"收到这个按摩垫后，迫不急待试用了，感觉完美！一天工作的疲劳化于无形。",2018-07-27 23:33:34
1402002,5,"换过一次货，电话客服态度很好，很能解决问题，谢谢！",2018-07-24 21:00:18
1402002,5,"很舒服，很满意！",2017-11-24 11:03:48
1402002,5,"看了傲胜的要2500元，这个不到600元，这是我认为最超值的一次购物体验，而且买回来了之后，充分试用，非常好用，值得向大家推荐。",2017-10-23 00:06:07
1402002,5,"包了两个纸箱，按摩舒适度还可以，如果脖子能按到就更好了。说明书说外层布破了的话就不能用了，感觉布挺薄的，希望能用久一点",2018-06-25 20:41:42
1402002,5,"很舒服，爸妈很满意",2017-11-17 17:32:07
1402002,5,"很好 紫薯布丁 售后不错",2018-07-17 17:44:50
1402002,3,"力度过大，不太舒服",2018-06-20 17:09:32
1402002,5,"老人用的，说不错",2017-11-19 18:22:22
1402002,5,"",2017-11-18 23:30:34
1402002,5,"在用着，还行，就是没有开空调就很热，希望换成皮的应该不错",2018-08-12 12:56:36
1402002,5,"比想象中好，按摩舒服超值，送给父母的。",2017-11-12 12:19:05
1402002,4,"噪音有点大，其他都还好",2018-06-19 13:51:54
1402002,5,"爸爸说按摩不错，但是比家里的沙发椅子都要高，所以脖子和肩按不到",2018-07-06 12:17:58
1402002,5,"感觉力度没有腰部按摩器的大，全背按摩还可以，还是腰部按摩的性价比高",2018-05-23 23:24:57
1402002,5,"放在椅子上感觉还行，就是脖颈按不到",2018-06-30 01:11:43
1402002,5,"还没打开，不过包装看起来不错",2017-11-08 19:30:42
1402002,5,"还行挺舒服",2017-11-07 21:47:26
1402002,5,"很好很好，因为家里已经有了足部按摩机，搭配这个靠垫，简直就是一个完整按摩椅了，推荐！",2018-04-11 09:28:19
1402002,5,"送爸妈的礼物<U+0001F381>，得到老爸老妈的夸奖，说比真人推拿还舒服",2018-06-07 22:43:40
1402002,4,"其实结构相当简单，开始以为这也多少能买到一个按摩椅赚了，看来不过如此",2018-07-30 10:49:48
1402002,5,"买给父母的礼物<U+0001F381>老人非常喜欢<U+0001F60D>特别满意，已经用了好多天了方便实用价格超便宜，生活离不开严选了啊",2018-07-16 18:05:19
1402002,5,"给老妈买的，用着挺好的，属于比较简单但是能有效的产品",2018-07-25 09:25:07
1402002,5,"质量还是不错的，学生党长时间坐着，有这个按摩还是很不错的。声音也不大，可以放心实验室用",2018-04-13 08:35:01
1402002,5,"一般吧，不能按摩到脊椎哪里，只能坐直了按摩",2018-06-09 00:31:55
1402002,5,"给爸爸买的，比一般的按摩器有劲，很舒服，感觉坐上去了就不想起来",2018-04-27 16:17:29
1402002,5,"用了后评价，力度很足，对腰背很友好，对颈部差些，质量没话说，好评",2018-04-03 22:32:39
1402002,5,"很好用 就推拿的力道稍小了些 物流也快 服务也好  赞!",2018-06-09 11:11:44
1402002,5,"挺好用，按摩很有力，舒适，要是能按摩到脖子就更完美了，希望改进",2018-06-08 21:39:37
1402002,5,"还不错 就是刚开始按的有点疼",2018-06-22 15:20:17
1402002,3,"喜欢严选，支持严选。商品质量感觉还行，使用感受一般",2018-06-19 09:16:57
1402002,5,"爸妈很喜欢，方便随时按摩，力度有点大，还不错！准备再买一个给婆子妈",2018-05-11 15:06:18
1402002,5,"感觉力道有点大，其他ok。",2018-06-11 19:16:06
1402002,5,"直接邮给亲爱的爸比签收的，生日当天的爸比开心的像小孩<U+0001F9D2>",2018-05-10 10:40:19
1402002,5,"送给老妈的，老妈很喜欢，每天都做按摩，后背轻松很多",2018-08-13 18:23:00
1402002,5,"妈妈说用着很好。那我就安心从南方去大西北发展了",2018-08-12 21:35:40
1402002,5,"很好很好很好很好很好很好很好很好很好",2018-06-28 14:50:18
1402002,5,"好用 放在家里舒服极了 就是肩膀按不到有点遗憾 性价比超高",2018-06-24 10:07:58
1402002,5,"质量好，很满意，感谢严选，继续回购。质量好，很满意，感谢严选，继续回购。",2018-04-27 14:34:42
1402002,5,"打开有味道，说不上来，不好闻。用着还不错啊",2018-06-11 08:59:08
1402002,5,"相比hb的虽然是贵了点，不过看到妈妈满意的笑容，再贵也值了",2018-05-19 06:27:20
1402002,5,"买了送给老人的，反馈说不错，很舒服。已经买了两个了",2018-08-07 12:09:43
1402002,5,"嗯，非常不满意！东西太好放在办公室，我的位置成了公共座位了！！",2018-06-30 15:56:35
1402002,5,"按摩还是有效果的，就是活动的球有些硬，希望以后有那种想人手按的那种感觉",2018-06-08 23:57:11
1402002,4,"矮了点，个子高就按不到了",2018-07-04 05:46:18
1402002,5,"非常好用，让久坐的自己适当调整，有利健康，不贵。严选值得信赖！",2018-06-06 11:21:39
1402002,5,"我的车上可以用220伏电，本来没有想过能有多大用处。没有想到这东西搬到车上用，瞬间车子逼格变高啊。",2018-07-01 00:27:45
1402002,5,"很满意，价钱很便宜，也很舒服，性价比非常高，等再有活动再买一个",2018-04-16 10:46:28
1402002,5,"给老公买的，很舒服，就是功能有点少<U+0001F60A>",2018-08-10 07:49:29
1402002,5,"给爸爸妈妈买的，还可以，就是手法有点重～时间长了有点疼",2018-08-18 18:17:55
1402002,5,"呵呵哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈",2018-08-16 15:40:14
1402002,5,"很舒服，按摩的力度刚刚好，全家人都很喜欢。",2018-08-22 13:15:45
1402002,5,"使用了两周，感觉非常的棒，能够让人非常的放松，按摩的力度也非常的适中。",2018-04-12 22:10:50
1402002,5,"性价比很高了，把身体下去可以按摩到肩膀！",2018-08-14 15:46:55
1402002,5,"材质和做工都很不错，用起来也很舒服",2018-08-20 18:49:14
1402002,5,"非常满意 妈妈很喜欢",2018-08-22 02:10:22
1402002,5,"妈妈说很好",2018-08-22 08:15:46
1402002,5,"非常好用 价廉物美",2018-08-22 07:33:17
1402002,5,"用得舒服点儿意思就是好多了……每天必须使用一个钟以上",2018-07-09 15:24:03
1402002,5,"东西还没有用，家里老人还不会使用",2018-08-20 12:52:12
1402002,5,"送货及时，用了感觉不错",2018-08-21 23:30:51
1402002,5,"揉捏比较舒服",2018-08-21 19:53:49
1402002,5,"特别喜欢喜欢喜欢 质量非常好 颜值很高 一看做工就不一般 大牌质量 价格很便宜 性价比很高 好的生活没那么贵 推荐了很多朋友 都夸严选的东西 口碑不错 严选赞赞赞",2018-08-20 18:11:07
1402002,5,"非常好用",2018-08-20 19:21:36
1402002,5,"好",2018-08-20 13:27:01
1402002,5,"使用频率蛮高的，也有一定的按摩效果，不错。",2018-08-15 11:21:30
1402002,5,"能按摩到肩胛骨到脖子位置就完美了，所以还可以设计得更好一点。",2018-05-27 23:47:06
1402002,1,"收到货就发现，按键发黄，明显就是别人使用过有质量问题翻修过的机子，询问客服，竟然找乱七八糟的理由忽悠我，一下说是仓库存放的问题，一会又说是机器工人装配的时候碰到才发黄，我不知道网易客户当我是傻子，还是觉得他自己是傻子了",2018-08-17 12:38:05
1402002,5,"还可以，累的时候按按肩膀，感觉轻松很多，买了很多东西了",2018-06-18 17:23:52
1402002,5,"静音，挺不错的",2018-08-19 09:32:59
1402002,5,"灰常奈斯",2018-08-19 12:15:20
1402002,5,"物流速度很快，过几周拆开再试",2018-08-18 18:47:14
1402002,5,"还可以，就是对凳子有要求",2018-08-18 00:19:28
1402002,5,"挺好，质量OK",2018-08-18 09:35:37
1402002,5,"好",2018-08-18 23:31:26
1402002,5,"好",2018-08-18 23:29:59
1402002,5,"好",2018-08-18 23:28:59
1402002,5,"很好，很好，第n次严选购物了",2018-08-15 14:44:50
1402002,5,"用起来感觉还不错",2018-08-17 10:30:26
1402002,5,"非常好",2018-08-17 14:41:01
1402002,5,"好",2018-08-17 08:15:40
1402002,5,"已经买了第五个还是第六个了！帮别人买的，人拖人，效果不言而喻",2018-06-16 22:03:12
1402002,5,"放在办公室，疲惫之时按摩一下，很舒服",2018-08-16 23:21:20
1402002,5,"网易的按摩，好像都有点儿硬",2018-08-18 14:12:36
1402002,5,"很好用",2018-08-16 01:29:40
1402002,5,"买给爸妈的 他们很满意",2018-08-15 12:44:13
1402002,5,"好",2018-08-15 08:30:23
1402002,5,"这回是给爸爸妈妈买的，非常好哦",2018-08-12 10:42:17
1402002,5,"不错不错不错不错，不错不错不错不错不错",2018-08-13 22:48:14
1402002,5,"非常舒服，按摩一阵，背舒服多了，值得推荐",2018-08-12 11:55:27
1402002,5,"拿回来就开始使用了，真心觉得舒适，包装细致、细节做的很好，质量很好！值得推荐给大家！我是买来运动后放松的，肩颈后背、后腰全部照顾到了，完美！",2018-08-09 22:40:43
1402002,5,"好",2018-08-13 19:22:57
1402002,5,"这个按的蛮舒服，就是颈椎处效果不好，遗憾",2018-08-14 23:46:10
1402002,5,"很棒啊，老妈没事就坐一坐。",2018-08-11 04:53:56
1402002,5,"送人的礼物，没舍得打开看",2018-08-11 21:26:35
1402002,5,"不错，用起来很舒适，爸爸很喜欢",2018-08-11 20:28:01
1402002,5,"多些功能就好了，比那个199的好多了",2018-08-06 10:03:09
1402002,5,"按摩很舒服，但运行声音略大",2018-08-13 22:00:52
1402002,5,"爹妈用了感觉很好",2018-08-10 21:52:47
1402002,5,"好用",2018-08-10 14:44:08
1402002,5,"好",2018-08-10 08:45:45
1402002,5,"说实话，腰按摩的不是很到位。肩颈没有，两天就闲置了",2018-08-12 19:47:50
1402002,5,"非常喜欢呢。这个酸奶很好喝。家里用的都是这个。严选的东西一直都很好呢。非常喜欢。一家人都喜欢严选的东西。希望严选越来越好",2018-07-18 12:07:12
1402002,5,"老公表示满意",2018-08-09 11:32:18
1402002,5,"坐垫不错",2018-08-09 01:42:28
1402002,5,"好",2018-08-09 13:16:34
1402002,5,"很简单方便操作",2018-08-08 20:35:57
1402002,5,"不错，很舒服",2018-08-08 21:27:08
1402002,5,"昨天收到货后火速试了，整体按摩效果不错，还有加热装置，冬天一定会更舒服。本来也没有打算评论的，但是今天早上起床，发现平时每天起床都有点瘸的左脚居然没事了！应该是按摩加速了身体的循环！
应该早买阿！呵呵呵，还有赞一个快递，速度真是给力！",2018-08-08 09:29:28
1402002,5,"买给老人的，说按得很舒服。",2018-08-07 17:27:36
1402002,5,"很好很强大，给活动第一名买的礼物。",2018-08-06 16:50:14
1402002,5,"第一次买按摩椅，还行",2018-08-07 20:25:00
1402002,5,"非常喜欢，老人很高兴",2018-08-07 16:41:53
1402002,5,"父母很喜欢",2018-08-07 17:11:29
1402002,5,"好",2018-08-07 13:26:48
1402002,5,"好评，放在沙发上，在懒得人也会用，好评。",2018-08-04 15:43:38
1402002,5,"用了很长一段时间 爸妈很喜欢~超值",2018-08-01 14:50:59
1402002,5,"适合单人沙发，秒变按摩椅，赞<U+0001F44D>",2018-08-05 21:33:27
1402002,5,"还不错",2018-08-05 09:24:56
1402002,5,"好",2018-08-05 17:10:04
1402002,5,"买一再买二，好评不解释。",2018-08-04 15:42:58
1402002,5,"好",2018-08-04 07:10:27
1402002,5,"性价比真高，好舒服的",2018-08-03 10:32:25
1402002,5,"很方便很好用 意外惊喜",2018-08-03 09:24:02
1402002,5,"领导很喜欢",2018-08-03 08:57:18
1402002,5,"很舒服",2018-08-03 00:45:01
1402002,5,"不错",2018-08-03 16:25:05
1402002,5,"爸爸觉得还不错",2018-08-02 09:25:46
1402002,5,"太好了，这下可以天天按摩了",2018-08-01 22:56:12
1402002,5,"希望多做活动，多出性价比高的产品",2018-07-30 21:28:48
1402002,5,"希望多做活动，多出性价比高的产品",2018-07-30 21:28:13
1402002,5,"给父母买的",2018-08-01 12:02:04
1402002,5,"好",2018-08-01 16:04:51
1402002,4,"满意",2018-08-01 15:00:58
1402002,5,"蛮不错的，不愧是爆款，推荐推荐",2018-07-31 16:36:05
1402002,5,"不错不错不错不错女",2018-07-31 21:12:46
1402002,5,"不错，方便不占地方",2018-07-31 12:20:05
1402002,5,"第二次购买，送闺蜜",2018-07-31 10:59:30
1402002,5,"不错",2018-07-31 05:28:28
