"itemId","star","content","createTime"
1459001,5,"不是纯棉，略有味儿",2018-08-16 21:59:57
1459001,5,"好",2018-08-14 20:26:27
1459001,5,"感觉一般，不如成人的好用",2018-08-17 23:59:59
1459001,5,"还没开始穿呢",2018-08-13 19:31:29
1459001,5,"摸着还行吧。",2018-08-13 10:31:14
1459001,5,"物流快，质量好",2018-08-13 12:44:00
1459001,5,"很好非常满意",2018-08-13 11:35:46
1459001,5,"凑单买的，屯着大一点穿",2018-08-12 11:31:47
1459001,5,"柔软，宝宝穿着很好看",2018-08-12 10:52:58
1459001,5,"袜子质量很好，看起来不错！",2018-08-12 10:07:56
1459001,3,"买的18-24个月的袜子，不知道是宝宝脚大还是袜子小，13个月的宝宝穿上大小刚好…",2018-08-17 12:55:12
1459001,5,"挺好的，舒服",2018-08-12 12:20:45
1459001,5,"好",2018-08-12 21:37:30
1459001,4,"不是纯棉，略有味儿",2018-08-16 21:59:51
1459001,5,"很好啊",2018-08-11 21:06:45
1459001,5,"很好",2018-08-11 10:34:13
1459001,5,"袜子不会掉，有弹性，宝宝穿得刚刚好",2018-08-08 09:23:26
1459001,5,"袜子质量很不错！",2018-08-10 09:17:29
1459001,5,"非常满意  喜欢",2018-08-10 04:59:03
1459001,5,"还没穿 看着不错",2018-08-09 16:28:43
1459001,5,"好还好还好",2018-08-09 14:38:53
1459001,5,"袜子质量很好，大小合适还宽松",2018-08-08 12:47:13
1459001,5,"囤货中！相信严选",2018-08-08 18:40:50
1459001,5,"宝宝穿着非常好，舒适",2018-08-08 11:58:41
1459001,5,"很好。稍大",2018-08-08 16:00:45
1459001,5,"囤货",2018-08-08 10:36:02
1459001,5,"不错",2018-08-08 14:12:12
1459001,5,"可以",2018-08-08 13:00:59
1459001,5,"好",2018-08-08 00:00:58
1459001,5,"袜子很喜欢，娃穿着好好看。",2018-08-07 14:52:09
1459001,5,"宝宝袜子 质量是没得说的 大爱",2018-08-06 11:53:06
1459001,5,"质量很好",2018-08-07 07:56:01
1459001,5,"柔软舒适",2018-08-07 10:32:01
1459001,5,"好可爱的宝宝袜子，提前准备的",2018-08-06 19:53:36
1459001,5,"物流非常快，东西挺好的",2018-08-05 10:30:10
1459001,5,"好",2018-08-05 11:04:02
1459001,5,"彩棉袜质量没的说，宝宝在家当地板袜穿。",2018-07-31 20:16:37
1459001,5,"好小，可爱，迷你婴儿袜",2018-08-04 08:27:35
1459001,5,"囤货宝宝冬天穿",2018-08-04 10:20:43
1459001,5,"还没有穿过，先囤",2018-08-03 22:26:09
1459001,4,"这个季节厚了",2018-08-03 16:47:50
1459001,5,"<U+0001F44C>",2018-08-03 20:38:58
1459001,5,"很好",2018-08-03 08:02:06
1459001,5,"不错",2018-08-03 21:30:15
1459001,5,"好",2018-08-03 14:25:53
1459001,5,"很可爱的小袜子 不过这个季节好像有点厚了",2018-07-24 14:46:23
1459001,3,"袜子口太小了，孩子才10个月，勒脚脖",2018-08-04 07:50:43
1459001,5,"好用、物流赞，相信严选",2018-08-02 22:50:00
1459001,5,"还可以吧，有点线头",2018-08-13 09:59:50
1459001,5,"还没用，看着不错！",2018-08-02 09:59:03
1459001,5,"质感和做工都是非常好的，推荐购买。",2018-07-31 09:22:57
1459001,5,"内部线头多，比较厚",2018-08-04 21:51:24
1459001,5,"正好需要，就买了。",2018-08-01 17:42:07
1459001,5,"质量好，物流快",2018-08-01 09:18:40
1459001,5,"很漂亮 喜欢",2018-08-01 22:12:06
1459001,5,"质量很好",2018-08-01 17:28:23
1459001,5,"非常好",2018-08-01 13:59:19
1459001,5,"很好",2018-08-01 13:47:10
1459001,5,"还行",2018-08-01 10:41:02
1459001,5,"严选是我不二之选，第一次购买就是严选的粉丝了，然后入了VIP会员，不但省钱，关键服务还好。从家具到个人用品，每一样都没让我失望过，买了这么多严选的东西，总的感觉就是质量好，设计好，价格好。好的生活，真的没有那么贵。",2018-08-01 22:28:14
1459001,5,"可爱，质量不错",2018-07-31 09:59:21
1459001,5,"很棒",2018-07-31 12:45:37
1459001,5,"不错",2018-07-31 11:04:20
1459001,5,"很舒服 就是里面线头多 得反着穿",2018-08-07 13:26:24
1459001,5,"买大了点，不管质量很好，入冬应该穿的了",2018-07-20 14:25:49
1459001,5,"还没穿，先屯着",2018-07-29 22:44:34
1459001,5,"很柔软 棒棒哒",2018-07-29 22:00:41
1459001,5,"挺厚的，还好买大了，等天凉了可以用了",2018-07-12 12:27:42
1459001,5,"好穿，大爱<U+2764><U+FE0F>",2018-07-28 20:34:50
1459001,1,"放洗衣袋洗一下，晾干后，褪色严重，把洗衣袋都染黄了。小朋友的东西，谨慎购买",2018-08-08 21:28:27
1459001,5,"质量蛮好的，划算",2018-07-28 08:43:37
1459001,5,"里面线头比较多，剪了线头又担心会烂，不过还是剪了很多",2018-08-02 21:57:51
1459001,5,"很柔软",2018-07-28 15:47:51
1459001,5,"挺好",2018-07-28 08:44:00
1459001,5,"宝宝还有两个月出生了，提前囤货中，已经中了严选的毒，无法自拔！现在小到挖耳勺，大到婴儿车全在严选购买，老公和闺蜜都被我拉到了严选，哈哈哈哈，期待多出点新品，相信严选的质量！小袜子可爱的很，爱不释手，安心的等待宝宝来到！",2018-07-28 09:38:35
1459001,5,"没穿呢，手感还好，较厚",2018-07-27 17:06:07
1459001,5,"超级好，摸着很舒服。",2018-07-27 13:25:41
1459001,5,"适合宝宝秋冬",2018-07-27 14:59:32
1459001,5,"给宝贝囤货",2018-07-27 01:20:02
1459001,5,"好",2018-07-27 19:37:30
1459001,5,"好",2018-07-27 00:24:22
1459001,5,"哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈",2018-07-26 09:33:45
1459001,5,"买大了，手感不错",2018-07-26 03:47:01
1459001,4,"袜口有些紧，拆开了才能穿下",2018-07-29 15:02:42
1459001,5,"买回来 洗了就穿了  严选质量有保证！",2018-07-21 19:57:27
1459001,5,"萌哒哒的，看着心都融化了，纯棉很柔软",2018-07-09 14:35:04
1459001,5,"小袜子棒棒滴，不容易松掉但同时不会勒到宝宝脚部",2018-05-05 21:42:35
1459001,5,"雪花秀不像你呢",2018-07-25 20:14:00
1459001,5,"黄的内心必须性感",2018-07-25 20:13:58
1459001,5,"好看，质量好",2018-07-25 18:08:56
1459001,5,"太可爱了",2018-07-25 09:12:14
1459001,5,"很好",2018-07-25 22:17:33
1459001,5,"囤货",2018-07-25 10:08:04
1459001,5,"非常好",2018-07-25 06:24:04
1459001,5,"不错",2018-07-25 16:54:14
1459001,5,"可以",2018-07-25 14:28:04
1459001,5,"一直以来都觉得严选不错，质量过关",2018-07-24 19:48:07
1459001,5,"吧",2018-07-24 11:20:20
1459001,5,"袜子非常厚实特别好，谢谢谢谢。",2018-07-23 19:40:11
1459001,5,"还不错还不错",2018-07-23 14:13:48
1459001,5,"质量一如既往的好",2018-07-23 08:48:52
1459001,5,"挺好的",2018-07-23 17:37:21
1459001,5,"好可爱",2018-07-23 20:43:06
1459001,5,"小袜子有点厚，新生儿穿太大，等天凉点给他穿",2018-07-25 22:55:45
1459001,5,"ok",2018-07-23 15:44:52
1459001,5,"ok",2018-07-23 15:44:40
1459001,5,"好评",2018-07-23 15:31:20
1459001,5,"给孩子买的，挺好的，摸起来柔柔的。",2018-07-18 17:00:38
1459001,5,"o 不错，不错，味道不错，包装不错，价格不错……",2018-07-22 13:59:14
1459001,5,"抛开那你咋不说",2018-07-21 07:58:38
1459001,5,"喜欢",2018-07-21 09:20:16
1459001,5,"给未出生的宝宝买的",2018-07-20 20:32:32
1459001,5,"很可爱，颜色耐看，质量好。",2018-07-20 20:26:47
1459001,5,"一点点厚",2018-07-24 13:31:20
1459001,5,"材质很环保舒服",2018-07-20 07:56:51
1459001,5,"袜口略紧",2018-07-20 05:05:33
1459001,5,"好",2018-07-20 06:44:13
1459001,5,"东西质量不错，严选值得信赖",2018-07-19 21:10:05
1459001,5,"面料柔软，手感好，喜欢！",2018-07-19 04:39:56
1459001,5,"柔软很好",2018-07-19 12:22:17
1459001,5,"很好",2018-07-19 23:20:31
1459001,5,"质量不错",2018-07-19 09:53:02
1459001,5,"好",2018-07-18 15:34:32
1459001,5,"。",2018-07-18 19:10:54
1459001,5,"可爱的小袜子 洗了等宝宝出来穿",2018-07-17 22:23:10
1459001,5,"给宝宝最好的当然要去严选",2018-07-17 13:08:32
1459001,5,"适合三个月以上的宝宝 质量很好",2018-07-17 22:21:57
1459001,5,"袜子质量很好，一次性买了很多",2018-07-17 20:44:30
1459001,5,"袜子质量很好，一次性买了很多",2018-07-17 20:44:22
1459001,5,"质量很好，囤货的",2018-07-17 10:25:59
1459001,5,"小袜子萌萌哒，给宝贝囤货中",2018-07-16 20:16:17
1459001,5,"我是超级严选粉，宝宝袜子一直穿ta家的，而且都是这个款",2018-06-06 22:18:47
1459001,5,"可爱，就是宝宝脚太小了",2018-07-16 12:06:37
1459001,5,"内有线头，最好反着穿",2018-07-20 17:34:53
1459001,5,"超可爱的 是彩棉",2018-07-16 13:49:13
1459001,5,"很好",2018-07-16 15:52:10
1459001,5,"送朋友的，质量很好",2018-07-15 13:07:00
1459001,5,"萌萌的，好可爱",2018-07-15 19:31:53
1459001,5,"很萌，质量很好",2018-07-15 10:09:17
1459001,5,"一般",2018-07-15 21:27:05
1459001,5,"袜子质量很好，宝宝用放心，满意",2018-07-14 21:35:53
1459001,5,"质量很好，价格值得吧。",2018-07-14 20:10:59
1459001,5,"不错",2018-07-14 22:01:31
1459001,5,"刚刚洗完也还没有给宝宝穿呢",2018-07-13 06:09:02
1459001,5,"挺好的～",2018-07-13 16:21:50
1459001,5,"就在你怎么这么",2018-07-18 14:59:08
1459001,5,"太萌了",2018-07-13 06:21:05
1459001,5,"好",2018-07-13 01:51:50
1459001,5,"很厚实，袜子质量不错啊",2018-07-12 07:48:45
1459001,5,"好",2018-07-12 18:42:20
1459001,5,"非常好，宝宝已经在穿了",2018-07-11 22:12:19
1459001,5,"很好，就是大了点",2018-07-11 09:16:35
1459001,5,"质量很好，棒棒哒",2018-07-11 09:26:50
1459001,5,"很舒服",2018-07-11 20:16:49
1459001,5,"好看",2018-07-11 22:13:07
1459001,5,"好",2018-07-11 03:48:28
1459001,5,"袜子和衣服质量都不错，就是衣服按扣是金属的不是很容易打开，要很用力才行。",2018-07-17 09:50:41
1459001,5,"超级可爱的小袜子，萌萌哒，好喜欢",2018-07-10 10:00:42
1459001,5,"袜子质量很好，超级萌，小小的感觉",2018-07-10 16:52:27
1459001,5,"看着质量好",2018-07-10 15:53:07
1459001,5,"不错哦",2018-07-10 16:28:06
1459001,5,"不错哦",2018-07-10 13:13:19
1459001,5,"很好",2018-07-10 12:32:02
1459001,5,"好",2018-07-10 22:53:11
1459001,5,"棒",2018-07-10 14:35:34
1459001,5,"好",2018-07-10 10:44:57
1459001,5,"送朋友的，超级萌",2018-07-09 10:41:49
1459001,5,"婴儿穿着稍微有点大 质量很好",2018-07-08 08:13:33
1459001,5,"囤货了还没用，袜子比较厚适合秋冬",2018-07-04 07:34:24
1459001,5,"小棉袜，给宝宝囤货的。",2018-07-08 13:04:55
1459001,5,"很好",2018-07-08 10:06:59
1459001,5,"很好",2018-07-08 10:06:51
1459001,5,"不错",2018-07-08 22:48:14
1459001,5,"这袜子太可爱了，宝宝穿上真美！",2018-07-07 13:53:41
1459001,5,"提前为宝宝囤货，摸着很舒服",2018-07-07 09:35:27
1459001,5,"很可爱，囤货中",2018-07-07 12:16:39
1459001,5,"喜欢",2018-07-07 23:11:44
1459001,5,"可以",2018-07-07 20:44:54
1459001,5,"积分抽的，严选质量没话说",2018-07-06 09:06:05
1459001,5,"挺好的虽然还没有洗",2018-07-06 17:38:09
1459001,5,"袜子质量很好！",2018-07-06 21:45:04
1459001,5,"拼团拼的，送给未出生的小朋友，很棒",2018-07-03 09:36:46
1459001,5,"给宝宝买的袜子，大了。",2018-07-05 07:42:30
1459001,5,"很好穿不勒脚",2018-07-05 00:01:18
1459001,5,"<U+0001F44C>",2018-07-05 14:52:59
1459001,5,"打折买的，7块一双，还可以",2018-07-04 17:09:04
1459001,5,"看上去不错，屯着",2018-07-04 22:13:28
1459001,5,"很满意的购物",2018-07-03 18:51:49
1459001,5,"不错，物美价廉",2018-07-03 09:34:53
1459001,5,"质量很好 买来冬天用的",2018-07-01 09:20:20
1459001,5,"囤货，看起来质量很不错哦",2018-07-01 23:16:26
1459001,5,"很好",2018-07-01 23:28:00
1459001,5,"质量好",2018-07-01 18:00:42
1459001,5,"质量好",2018-07-01 18:00:30
1459001,5,"袜子质量很好，给小宝宝准备的",2018-06-30 17:22:16
1459001,5,"好可爱，囤货中",2018-06-30 08:44:24
1459001,5,"还行",2018-06-30 13:45:56
1459001,5,"好",2018-06-30 12:07:39
1459001,5,"袜子纯棉 较厚",2018-06-29 17:21:46
1459001,5,"厚的 bycuo",2018-06-29 22:16:17
1459001,5,"好评",2018-06-29 19:24:19
1459001,5,"除了一双比较好以外，其他两双的封口不大好一下就会脱线",2018-07-08 22:10:47
1459001,5,"感觉还可以，就差北北出来穿了。",2018-06-28 21:19:51
1459001,5,"包裹的刚刚好，而且不勒脚，紧而不勒，健康又好看。满意",2018-05-03 22:48:06
1459001,5,"很可爱",2018-06-28 09:41:38
1459001,5,"可爱",2018-06-28 22:21:19
1459001,5,"好",2018-06-28 09:42:15
1459001,5,"屯货，还没有洗，感觉包装和质量都没问题",2018-06-23 11:59:49
1459001,5,"小袜子好可爱，质量很好。",2018-06-26 12:48:50
1459001,5,"很好很好",2018-06-26 12:57:17
1459001,4,"宝宝12斤，脚踝有点紧，其它都好！",2018-07-07 12:31:45
1459001,5,"很好",2018-06-26 19:18:34
1459001,5,"很好",2018-06-26 10:55:41
1459001,5,"非常满意",2018-06-26 09:59:06
1459001,5,"超级可爱，给即将出生的宝宝<U+0001F476>备着！",2018-06-23 13:23:03
1459001,5,"萌萌哒",2018-06-25 09:58:43
1459001,5,"太可爱的袜子了，质量超级好<U+0001F44D>",2018-06-24 11:13:42
1459001,5,"袜子质量超好，很满意",2018-06-24 15:33:05
1459001,5,"东西不错，相信严选。",2018-06-24 06:55:05
1459001,5,"质量很好",2018-06-24 10:57:10
1459001,5,"手感柔软",2018-06-23 10:05:11
1459001,5,"喜欢",2018-06-22 10:38:33
1459001,5,"喜欢",2018-06-22 10:38:07
1459001,5,"袜子好可爱，囤货囤货中！",2018-06-21 16:00:35
1459001,5,"給宝宝准备的",2018-06-21 16:46:17
1459001,5,"挺好",2018-06-21 14:46:30
1459001,5,"好",2018-06-21 20:47:53
1459001,5,"袜口紧，被我剪掉袜口给宝宝穿了",2018-06-16 06:11:11
1459001,5,"袜子好萌，手感很好",2018-06-20 18:46:50
1459001,5,"质量很好，满意",2018-06-20 12:37:51
1459001,5,"质量不错的",2018-06-20 14:20:02
1459001,5,"囤货，之前买的粉萌袜很满意，这个也差不多",2018-06-11 19:51:00
1459001,5,"东西很好，大家可以放心购买",2018-06-18 15:10:34
1459001,5,"袜子质量很好哦",2018-06-18 14:13:37
1459001,5,"很可爱很可爱",2018-06-18 09:05:16
1459001,5,"可爱，面料好。",2018-06-18 15:17:19
1459001,5,"有点厚",2018-06-18 23:41:13
1459001,5,"很耗，给宝宝用了不错",2018-06-17 12:51:28
1459001,5,"不错<U+0001F60A>",2018-06-17 11:56:34
1459001,5,"袜子很好，赞",2018-06-16 08:29:07
1459001,5,"待用。",2018-06-16 21:52:22
1459001,5,"为宝宝囤货中，小小的很可爱",2018-06-15 13:15:52
1459001,5,"质量不错，很喜欢",2018-06-15 21:24:48
1459001,5,"质量还行",2018-06-15 20:25:30
1459001,5,"挺可爱的",2018-06-15 17:08:26
1459001,5,"质量可以!!!!!!!",2018-06-15 11:21:01
1459001,5,"很好",2018-06-15 10:55:34
1459001,5,"夏天用太厚了 等着天冷了再给娃穿 质量很好",2018-05-07 17:50:53
1459001,5,"好",2018-06-14 21:47:16
1459001,5,"穿着大小合适，很舒服",2018-06-13 08:31:29
1459001,5,"手感一流，厚度适中。。。。",2018-06-13 21:44:18
1459001,5,"很好",2018-06-13 08:18:59
1459001,5,"迷你",2018-06-13 17:37:26
1459001,5,"很不错的袜子，值得购买",2018-06-12 17:21:31
1459001,5,"宝宝袜子很可爱 棉的",2018-06-12 06:21:21
1459001,5,"好可爱，萌化了！",2018-06-12 21:07:03
1459001,5,"不错，但挺厚",2018-06-12 09:09:31
1459001,5,"质量非常好",2018-06-12 08:04:35
1459001,5,"穿着很漂亮，也很好看，严选还是值得信赖的",2018-05-28 10:43:00
1459001,5,"质量很好，不过我家宝穿有点大，明年穿吧",2018-05-28 08:00:30
1459001,5,"可以…很好用",2018-06-11 07:50:38
1459001,5,"挺好的",2018-06-11 11:59:17
1459001,5,"OK",2018-06-11 08:55:55
1459001,5,"彩棉的，很厚实，其中有两双有线头，给宝宝穿的话最好反过来，有点厚度，适合深秋",2018-06-13 13:47:07
1459001,5,"还行吧，等着给宝宝用",2018-06-10 20:41:32
1459001,5,"适合秋冬",2018-06-10 21:27:43
1459001,5,"宝贝很好",2018-06-10 12:12:22
1459001,5,"很喜欢的宝宝迷你袜子，好可爱啊",2018-06-09 14:31:21
1459001,5,"很好质量不错",2018-06-09 21:41:49
1459001,5,"袜子质量非常好",2018-06-09 14:02:42
1459001,5,"囤货中，感觉比实体店的质量好，还便宜",2018-06-04 20:42:16
1459001,5,"非常不错",2018-06-08 17:56:20
1459001,5,"很好",2018-06-08 17:14:20
1459001,5,"好像买小了",2018-06-07 22:51:16
1459001,5,"还不错，值得购买",2018-06-07 13:23:39
1459001,5,"可爱可爱可爱",2018-06-07 22:09:54
1459001,5,"袜子买小了，送给小弟弟。严选东西就是好。",2018-06-02 13:20:40
1459001,5,"这个袜子夏天穿太厚了个……",2018-06-06 12:08:46
1459001,5,"不想和人之间",2018-06-08 20:43:46
1459001,5,"好",2018-06-06 16:07:52
1459001,5,"赞",2018-06-06 06:20:21
