"itemId","star","content","createTime"
1531015,5,"非常好的皮带，皮质柔软舒适，做工精良。",2018-06-27 09:47:25
1531015,5,"皮质很好，复古耐看",2018-06-27 08:43:04
1531015,5,"非常好，非常非常非常非常非常非常非常非常非常非常非常非常非常非常好的了了",2018-07-25 22:21:17
1531015,5,"意外发现，不用打眼，特别棒，后悔没趁限时购买俩条，等下次吧入手",2018-08-14 00:04:42
1531015,5,"复古时尚 皮质手感不错 比较柔款 虽然不打孔 但系着也不会松 限时购的价格实惠 还有龙卡满减活动 严选果然很给力",2018-08-21 19:29:36
1531015,5,"女式装饰皮带巳经买了两次了鄀很好皮质柔软舒适透气",2018-08-13 17:01:58
1531015,5,"皮带宽度合适，很复古的感觉，用布袋装着看着高端大气上档次",2018-08-12 18:42:03
1531015,5,"坚果随手拿来吃着很方便，放办公桌上每天必吃，太好啦",2018-07-12 13:26:27
1531015,5,"包裝太講究了，雖然還沒有，一看便喜歡",2018-07-31 11:34:00
1531015,5,"非常好！柔软，样子很好看，粗细也刚好，里外穿都好看！",2018-07-31 09:34:12
1531015,5,"一直想买棕色的，总是没货。黑色也不错",2018-08-22 20:56:18
1531015,5,"皮带质量很好，也很好看，高级，喜欢。",2018-08-22 16:51:00
1531015,5,"不错哦",2018-08-23 11:24:42
1531015,5,"很百搭的皮带，质感非常好，颜色更加好看，非常满意，严选是生活必备。",2018-06-21 07:18:53
1531015,5,"不错，没有孔但不会打滑",2018-08-22 22:49:52
1531015,5,"蛮好的选择",2018-08-22 13:30:11
1531015,5,"质量不错啊",2018-08-22 09:27:10
1531015,5,"值得购买，宽度正好，也不用考虑孔扣的问题。",2018-08-19 10:38:17
1531015,5,"是我喜欢的颜色，很好",2018-08-21 21:31:27
1531015,5,"款式新颖，有档次",2018-08-21 15:45:32
1531015,5,"质量不错。颜色喜欢",2018-08-21 11:21:58
1531015,5,"很好",2018-08-21 14:18:30
1531015,5,"g",2018-08-21 18:16:43
1531015,5,"超级好看！质量好又好用！",2018-08-20 21:58:56
1531015,5,"质量非常好<U+0001F44D>",2018-08-20 23:11:03
1531015,5,"质量真好，推荐！",2018-08-20 18:39:47
1531015,5,"大方",2018-08-20 23:18:58
1531015,5,"hao",2018-08-20 14:00:38
1531015,5,"挺秀气的，质感也很不错，性价比很高啦",2018-08-10 08:31:18
1531015,5,"性价比很高，质量特别好",2018-08-19 22:54:38
1531015,5,"看起来很高大上的样子",2018-08-19 20:48:43
1531015,4,"黑色搞限时购就买了，其实中意的是棕色，有点粗犷，不适合配裙子，配牛仔裤还将就事，什么时候能上架些配裙子好看的高腰腰带，之前买了一条窄的可是太窄了有点不实用，这条又有些宽，有点粗犷",2018-08-22 08:27:00
1531015,5,"颜色，款式都很好，喜欢",2018-08-19 20:33:57
1531015,5,"好",2018-08-22 15:27:50
1531015,5,"还行",2018-08-19 10:30:54
1531015,5,"复古好看",2018-08-19 09:04:49
1531015,5,"非常合适",2018-08-19 08:58:33
1531015,5,"很喜欢",2018-08-19 07:57:05
1531015,5,"喜欢",2018-08-19 14:19:10
1531015,5,"很满意的腰带",2018-08-18 22:48:29
1531015,4,"很不错，就是皮带口的铁圈粘合处有点粘痕。",2018-08-07 20:19:46
1531015,5,"不用打孔，很好看，皮质柔软到哭泣。配那种牛仔裤简直觉了，就是.......怎么说呢.....就是金泫雅那张单手脱衣....的动图，你懂的，给石头爸爸疯狂打电话。",2018-08-20 21:14:50
1531015,5,"老婆很喜欢，比较好搭配。看个人购买",2018-08-16 08:22:21
1531015,3,"腰带很长，皮质很一般。系起来以后稍微一活动就变松了，非常鸡肋的一款产品。如果不是因为盒子扔了就退货了",2018-08-20 20:47:48
1531015,5,"材质柔软 款式简洁 是想要的",2018-08-16 01:49:56
1531015,5,"还不错",2018-08-16 22:03:37
1531015,5,"很满意",2018-08-16 14:14:56
1531015,5,"非常喜欢",2018-08-16 13:01:38
1531015,5,"满意",2018-08-16 19:57:42
1531015,5,"好看",2018-08-16 13:07:11
1531015,5,"相当不错，好搭而且不松",2018-08-15 22:56:23
1531015,5,"喜欢",2018-08-15 23:17:14
1531015,5,"好",2018-08-15 22:59:50
1531015,5,"不错",2018-08-15 15:55:03
1531015,5,"质量一般",2018-08-19 00:22:15
1531015,5,"用来搭牛仔裤很不错，老公也说做工好效果佳。",2018-08-05 09:38:11
1531015,5,"质量不错 看起来也洋气 和图片一样",2018-08-14 07:42:40
1531015,5,"质量不错，做工挺好的，满意",2018-08-14 23:04:06
1531015,5,"款式好看 家人很满意",2018-08-14 22:31:40
1531015,5,"觉得挺超预期的",2018-08-14 21:06:45
1531015,5,"老婆喜欢，皮带很轻",2018-08-14 10:39:06
1531015,5,"质量好，也好看",2018-08-14 15:32:58
1531015,5,"很喜欢",2018-08-14 11:07:19
1531015,5,"买的黑色的，为了白搭，质量还不错",2018-08-13 18:36:20
1531015,5,"好 皮质还不错",2018-08-13 20:26:36
1531015,5,"特别满意～",2018-08-13 09:59:40
1531015,5,"表层牛皮底层人造革。复古造型好看。",2018-08-12 23:02:18
1531015,5,"很好，很舒服",2018-08-12 14:27:02
1531015,5,"挺好的",2018-08-12 01:18:47
1531015,5,"很好",2018-08-12 23:08:56
1531015,5,"好",2018-08-12 08:48:49
1531015,5,"皮质超好，工也很细，颜色很漂亮，喜欢",2018-08-09 11:35:54
1531015,5,"很好，十分满意，百分百符合预期",2018-08-11 14:34:08
1531015,5,"百搭，美美哒，简单轻松购物",2018-08-11 03:05:21
1531015,5,"爱网易，有生活",2018-08-11 11:17:49
1531015,5,"皮带有点宽了，夏天的裤子不容易穿过去，不好用",2018-08-14 19:39:32
1531015,5,"老婆很喜欢",2018-08-11 19:50:19
1531015,5,"质量杠杠滴",2018-08-11 12:21:13
1531015,5,"非常不错",2018-08-11 22:56:50
1531015,5,"质量好",2018-08-11 14:52:45
1531015,5,"漂亮",2018-08-11 17:34:33
1531015,5,"不错",2018-08-11 13:43:51
1531015,5,"看上去还不错，用了再来评价",2018-08-10 16:25:06
1531015,5,"包装好，已屯货，待秋天用",2018-08-10 14:14:13
1531015,5,"大气 优雅 很有范儿",2018-08-10 22:11:28
1531015,5,"很好用，百搭",2018-08-10 15:56:42
1531015,5,"很喜欢，简约大方",2018-08-10 19:46:01
1531015,5,"不错<U+0001F44D>",2018-08-10 21:14:25
1531015,5,"很喜欢，价廉物美",2018-08-10 19:46:33
1531015,5,"非常满意！！！！！",2018-08-10 07:29:27
1531015,5,"腰带质量很好，真的简约时尚，性价比真高。",2018-07-31 22:00:05
1531015,5,"送给妈妈的礼物，妈妈很喜欢。我也觉得好看",2018-08-07 19:53:19
1531015,5,"质量不错，颜色样式非常好看",2018-08-09 21:02:28
1531015,5,"质量不错 性价比超高 喜欢",2018-08-09 17:10:04
1531015,5,"(°_°)…颜色皮质挺好。",2018-08-09 10:21:31
1531015,5,"不错不错。我很满意",2018-08-09 21:49:58
1531015,5,"非常喜欢，配牛仔裤合适。",2018-08-09 10:16:12
1531015,5,"好东西，喜欢",2018-08-09 11:12:28
1531015,5,"不错！",2018-08-09 22:08:40
1531015,5,"好看",2018-08-09 02:51:20
1531015,5,"很喜欢",2018-08-08 18:22:58
1531015,5,"很好",2018-08-08 13:40:30
1531015,5,"好看吗",2018-08-08 10:18:19
1531015,5,"女士腰带一直想要圆口的，还真被买到了！",2018-07-22 21:45:33
1531015,5,"挺好，红棕色就更好了",2018-08-07 23:33:27
1531015,5,"比较喜欢的皮带，自由调节不错",2018-08-07 17:20:17
1531015,5,"款式很好，设计精致，皮带穿过扣子不会松",2018-08-10 16:40:10
1531015,5,"皮质好，喜欢",2018-08-07 23:43:25
1531015,5,"皮质挺好",2018-08-07 07:11:41
1531015,5,"简单大方，喜欢",2018-08-07 06:01:13
1531015,5,"还不错",2018-08-07 18:36:08
1531015,5,"太美丽了",2018-08-07 06:53:09
1531015,5,"不太喜欢",2018-08-10 00:31:14
1531015,5,"好看",2018-08-07 09:35:35
1531015,5,"看着不错，不知道用了会怎样！",2018-08-06 22:08:50
1531015,5,"有型又柔软，很好",2018-08-06 10:23:21
1531015,5,"没有失望，质量很不错，喜欢！",2018-08-06 10:10:28
1531015,5,"质感不错，价格也美好。",2018-08-06 22:29:23
1531015,5,"软软的，挺好用",2018-08-06 09:56:46
1531015,5,"不错<U+0001F44D>",2018-08-06 08:50:23
1531015,5,"不错，好看",2018-08-06 23:22:01
1531015,5,"很满意",2018-08-06 10:27:48
1531015,5,"好",2018-08-06 12:42:06
1531015,5,"超级好看，质量也很好，白搭，很时尚",2018-08-05 22:45:25
1531015,5,"很有质感的皮带，不错！",2018-08-05 13:01:14
1531015,5,"挺好的，也漂亮",2018-08-05 17:45:54
1531015,5,"做工好，秋天用适合",2018-08-05 14:07:17
1531015,5,"很好看",2018-08-05 21:50:30
1531015,5,"买的一式两色腰带，为啥黑的有绊儿，棕色的没有捏",2018-08-06 20:37:10
1531015,5,"质感可以",2018-08-05 21:34:18
1531015,5,"好的",2018-08-05 16:13:49
1531015,5,"太好了，太喜欢严选的东西了",2018-08-04 13:59:05
1531015,5,"满意的购物，严选出品质量ok",2018-08-04 17:46:48
1531015,5,"百搭很喜欢",2018-08-04 09:00:18
1531015,5,"很喜欢，复古",2018-08-04 16:01:43
1531015,5,"还不错",2018-08-04 23:19:02
1531015,5,"很喜欢！！！",2018-08-04 10:19:57
1531015,5,"可以",2018-08-04 13:01:41
1531015,5,"有品质的，值得拥有，价廉物美！",2018-08-03 20:00:21
1531015,5,"感觉非常好，质量应该不错",2018-08-03 15:03:55
1531015,5,"太好了",2018-08-03 10:01:21
1531015,5,"宽度有点窄",2018-08-03 01:19:31
1531015,5,"很好哦",2018-08-02 10:29:16
1531015,5,"喜欢简单的款式，不错不错",2018-07-31 11:03:36
1531015,5,"皮带不错，同事都说好",2018-07-31 09:59:36
1531015,5,"很好看，质量也不错",2018-07-31 08:23:44
1531015,5,"质量好，很简约 好搭配",2018-07-30 22:22:52
1531015,5,"就是太长了",2018-07-30 15:19:35
1531015,5,"是我想要的",2018-07-30 14:59:31
1531015,5,"很好不错满意",2018-07-30 18:31:48
1531015,5,"质量不错",2018-07-30 11:04:11
1531015,5,"不错",2018-07-30 13:37:19
1531015,4,"蛮意外的 质量棒棒的 而且很好搭衣服",2018-07-25 22:46:56
1531015,5,"挺喜欢的，就是有点粗了。",2018-07-29 21:37:10
1531015,5,"非常不错，是牛皮的，款式好看",2018-07-29 15:49:00
1531015,5,"到的时候盒子散了，皮带扣、商标、皮带散落在箱子里。建议套个皮筋或者盒子做紧一点。皮带扣比想象中大，质感很好！",2018-07-31 13:20:32
1531015,5,"质量很好，方便使用。",2018-07-29 23:05:48
1531015,5,"质量很好，简单时尚",2018-07-29 21:05:34
1531015,5,"蛮好的啊",2018-07-29 16:43:03
1531015,5,"蛮好的",2018-07-29 16:42:54
1531015,5,"款式不错",2018-07-29 13:07:13
1531015,5,"不错",2018-07-29 09:35:34
1531015,5,"质量好，包装也精细，可以自由搭配，谢谢！",2018-07-28 10:29:36
1531015,5,"质量很棒，一直相信严选",2018-07-28 16:24:11
1531015,5,"不错不错。样式质量都不错。",2018-07-28 22:34:33
1531015,5,"非常不错，有点ck的风格",2018-07-28 12:11:01
1531015,5,"没有色差，简洁百搭",2018-07-28 06:49:07
1531015,5,"还好吧",2018-07-28 20:17:24
1531015,5,"很喜欢<U+0001F60D>",2018-07-27 22:34:01
1531015,5,"质量非常好，感谢",2018-07-27 15:38:06
1531015,5,"皮带货真价实，非常喜欢！",2018-07-27 15:18:26
1531015,5,"很有质感，不错",2018-07-27 10:44:21
1531015,5,"好",2018-07-27 13:02:36
1531015,5,"好",2018-07-27 09:42:47
1531015,5,"包装精美，物流快捷，皮带与图片一致，无色差！满意！好评！",2018-07-22 13:38:21
1531015,5,"质地好，款式好，女儿很喜欢。",2018-07-26 13:28:49
1531015,5,"质量不错，挺好的",2018-07-26 21:22:21
1531015,5,"喜欢的款式，满意！",2018-07-26 20:56:40
1531015,5,"好好好超好",2018-07-26 00:18:26
1531015,5,"皮不错",2018-07-26 14:28:46
1531015,5,"非常满意",2018-07-26 12:02:30
1531015,5,"好",2018-07-26 15:51:14
1531015,5,"喜欢",2018-07-26 10:12:47
1531015,5,"这款腰带很实用，不用扣扣。",2018-07-25 10:33:00
1531015,5,"好好好超好",2018-07-25 12:22:10
1531015,5,"很好看",2018-07-25 20:11:07
1531015,5,"棒棒哒",2018-07-25 19:17:59
1531015,5,"0k",2018-07-25 18:52:40
1531015,5,"还不错",2018-07-25 11:18:34
1531015,5,"质感惊人，收到以后真的超喜欢",2018-07-24 17:49:45
1531015,5,"这条皮带很满意～",2018-07-24 23:14:38
1531015,5,"非常好！很实用",2018-07-23 10:59:03
1531015,5,"各色买一条简约",2018-07-23 10:46:16
1531015,4,"样式不错，但皮质实在看不出来是不是真皮",2018-07-25 14:46:29
1531015,5,"严选的宝贝货真价实上档次，还要来啊！！！",2018-07-22 15:41:51
1531015,5,"挺好看的，粗细也合适，陪牛仔裤好看，严选挺好的，经常买",2018-07-06 11:31:06
1531015,5,"质量好 一直喜欢网易的东西",2018-07-21 21:51:22
1531015,5,"一如继往的好",2018-07-21 08:56:25
1531015,5,"这个有点像男款，不过适合我",2018-07-25 22:37:26
1531015,5,"好看",2018-07-20 22:12:19
1531015,5,"赞",2018-07-20 11:21:31
1531015,5,"皮质柔软，款式好看",2018-07-18 13:21:19
1531015,5,"比较柔软，颜色也很好",2018-07-17 10:38:15
1531015,5,"喜欢",2018-07-16 00:22:55
1531015,5,"满意！",2018-07-16 21:19:19
1531015,5,"好",2018-07-15 14:34:32
1531015,5,"严选是巨坑",2018-07-14 19:37:31
1531015,5,"好看",2018-07-14 16:44:17
1531015,5,"很喜欢这个腰带！好用好看",2018-07-13 16:06:56
1531015,5,"仁显瘦哦r",2018-07-11 11:12:30
1531015,5,"很好",2018-07-11 14:03:10
1531015,5,"很好",2018-07-11 11:48:51
1531015,5,"好用，皮子不错。",2018-07-10 09:11:17
1531015,5,"漂亮",2018-07-10 16:43:21
1531015,5,"很好看！皮质很好！",2018-07-08 10:50:48
1531015,5,"不好，卡不住，慢慢的滑松了就。。。还很宽很厚。。。",2018-07-20 15:04:17
1531015,5,"不错不错不错不错不错",2018-07-08 13:50:21
1531015,5,"还不错",2018-07-08 23:11:12
1531015,5,"皮带搭连衣裙很好",2018-07-15 21:24:08
1531015,5,"很简单的款式，皮质软，不像头层皮",2018-07-04 22:51:03
1531015,5,"非常好，追加购买一条",2018-07-06 14:35:52
1531015,5,"质量不错",2018-07-06 19:49:24
1531015,5,"简约，大方",2018-07-06 19:53:17
1531015,5,"好",2018-07-05 16:11:04
1531015,5,"质量可以的",2018-07-04 09:38:57
1531015,5,"这个皮带物美价廉，坚持了做工优良的原则，不错",2018-07-02 19:33:52
1531015,5,"轻，软，目前还不错。",2018-07-02 09:56:30
1531015,5,"还不错<U+0001F44D>",2018-07-02 23:14:04
1531015,5,"颜色好正，喜欢",2018-07-02 13:14:09
1531015,5,"很好",2018-07-02 17:07:11
1531015,5,"太长了",2018-06-30 18:44:44
1531015,5,"很好看的皮带~皮质很舒服",2018-06-29 21:44:27
1531015,5,"系上后还可以",2018-06-29 11:32:58
1531015,5,"很喜欢",2018-06-28 16:13:12
1531015,5,"五星",2018-06-28 23:07:40
1531015,5,"好看，质量也好",2018-06-27 11:50:42
1531015,5,"很好",2018-06-27 19:14:32
1531015,5,"质感很好，质量不错 这种不穿孔的 没那么容易坏 如果身材比较瘦的话可能有点长",2018-07-08 00:05:44
1531015,5,"很复古 皮质很好 包装精美",2018-06-26 22:32:07
1531015,5,"非常满意！",2018-06-26 17:49:28
1531015,5,"女友很喜欢",2018-06-25 19:46:33
1531015,5,"好看",2018-06-25 06:56:05
1531015,4,"感觉8额",2018-06-24 06:16:54
1531015,5,"超级喜欢，质感很好！又买了一条黑色的！",2018-06-21 22:26:50
1531015,5,"还不错",2018-06-23 22:33:03
1531015,5,"款式虽然简单，但是做工好耐看",2018-06-22 16:05:41
1531015,5,"很软，质量不错",2018-06-22 18:02:19
1531015,3,"这个要确定是真皮的才卖哦……退货了……",2018-07-01 13:48:28
1531015,5,"不错，很好。",2018-06-22 22:26:42
1531015,5,"精致",2018-06-22 23:04:44
1531015,5,"质量很好 就是带起有点大",2018-06-21 10:36:13
1531015,5,"很好看，很软",2018-06-21 09:00:39
1531015,5,"质量好 款型正",2018-06-21 19:04:00
1531015,5,"很软",2018-06-19 15:32:12
1531015,5,"要是能剪短8-10公分就完美了",2018-06-20 23:08:56
1531015,5,"质感不错 就是长了点",2018-06-20 08:23:54
1531015,5,"很好",2018-06-20 05:05:13
1531015,5,"不错的",2018-06-20 21:20:22
1531015,5,"质感很不错，性价比很好",2018-06-19 18:01:52
1531015,5,"不错、就是有点长了",2018-06-19 15:38:40
1531015,5,"皮质手感很好。",2018-06-19 21:55:16
1531015,5,"好穿",2018-06-19 11:07:51
1531015,5,"装饰性的作用较大，不可能系得特紧，但也不会掉。",2018-06-24 23:52:17
1531015,5,"漂亮",2018-06-19 12:21:08
1531015,5,"精致精巧精细惊美惊喜",2018-06-18 17:59:12
1531015,5,"皮质很软",2018-06-17 17:59:28
1531015,5,"非常好非常",2018-06-17 13:21:12
1531015,5,"还好",2018-06-17 14:44:30
1531015,5,"复古风格，品质保质，性价比极高",2018-06-16 18:07:08
1531015,5,"到货超级速度！品质非常不错！",2018-06-16 10:48:57
1531015,5,"一般",2018-06-15 18:42:43
1531015,5,"好看，牛皮，基础款",2018-06-22 18:39:09
1531015,5,"皮带质感不错，就是有点长，还不能修剪",2018-06-16 10:56:56
1531015,5,"皮带很好",2018-06-16 22:50:07
