"itemId","star","content","createTime"
1554020,4,"同样设计概念，应用在不同收纳",2018-06-29 12:07:31
1554020,5,"质量很好，绝对比某宝东西好，只要严选有的毫不犹豫",2018-06-14 12:41:31
1554020,5,"质感很好，颜值高",2018-06-18 10:21:29
1554020,5,"大小合适，质量好，喜欢",2018-06-17 10:04:56
1554020,5,"小巧玲珑",2018-06-16 19:00:02
1554020,5,"好看",2018-06-16 10:58:11
1554020,5,"质量很好，家里水果切菜和宝宝的菜板都能放得下，最最重要的是全部的刀也能放的下，比我原来的刀架省地方还能收纳更多的东西，完美啊",2018-07-29 06:10:07
1554020,5,"这个我真的是很满意的，非常好的收纳，再也不用担心砧板刀具没处放，没地方沥水的问题了！",2018-07-11 14:57:16
1554020,5,"没想象中的大，但刚刚好放在厨房不占地，多出的2把刀终于有地方放了，赞",2018-07-15 05:36:42
1554020,5,"非常喜欢，满意。以后凡事本网有的东西，我绝不在别的地方买，并已经推荐给朋友们。",2018-07-09 08:22:33
1554020,5,"还不错，挺高大上！还不错，挺高大上！还不错，挺高大上！还不错，挺高大上！",2018-08-20 13:37:20
1554020,5,"东西不错，实用不占地方，就是放刀的地方能稍微宽一点就更好了",2018-08-19 22:25:50
1554020,5,"第一次在网易上买东西，发货挺快的包装也很好。刀架做工挺好的。",2018-08-09 19:41:38
1554020,4,"材质还不错，放砧板的空格再大一点就好了，最多只能放3.5厘米厚的砧板",2018-06-15 15:16:29
1554020,5,"好用好用好用的，好用好用好用的，好用好用好用的",2018-07-04 11:33:05
1554020,5,"拖鞋质量很好，穿着很舒服。就是买的刀具砧板也太袖珍了，有点小贵",2018-06-25 22:54:32
1554020,5,"很好，质量好款式好看，吃喝用全是严选的产品，支持严选天天严选一直严选天天买买买买买买！",2018-07-05 00:02:22
1554020,5,"货真价实，一次满意的礼包式购物，谢谢严选的领导和员工，三暑天你们辛苦了！",2018-07-27 19:19:45
1554020,5,"设计简洁、使用方便，而且不占地方，跟我们家整体视觉设计还比较搭，算是得心应手性价比高的一款刀架。网易严选，真的严选。",2018-08-17 22:05:05
1554020,5,"比想象的小 正好想买个这样的东西 比想象小得多 所以稍显贵",2018-06-19 17:41:21
1554020,5,"這個架子很節約空間，我拿來放碟子什麼的",2018-08-09 15:02:46
1554020,5,"没买之前，觉得一个架架还是有点贵，收到以后不能更满意，很节省空间，收纳超级棒，又不想别的那么笨重～!",2018-07-10 23:50:20
1554020,5,"比我想的要大一点，手感很不错，看着也比较上档次",2018-08-12 15:37:35
1554020,3,"太<U+4102>珍了，不适用己退货",2018-08-20 18:47:44
1554020,5,"因为买了太多严选的东西，厨房基本都是了，品质太高",2018-07-18 12:06:11
1554020,5,"不错的赠品，放刀叉和勺子啊，筷子啊，都很好取好用",2018-07-18 20:08:52
1554020,5,"挺好的，看起来很小但是很稳，物有所值",2018-08-16 20:51:31
1554020,5,"这个收纳架还是很实用，就是比想象中小一些。",2018-08-08 11:05:42
1554020,5,"挺好看的，买了一套，相信严选的质量",2018-08-22 12:12:36
1554020,5,"挺好用，之前竹的发霉了，这个不用担心霉的问题",2018-08-06 10:09:36
1554020,5,"已使用，很实用",2018-08-23 11:04:29
1554020,5,"收纳架很简洁，存取方便",2018-08-22 04:19:26
1554020,5,"有:点小",2018-08-22 17:44:30
1554020,5,"很好",2018-08-22 23:52:13
1554020,5,"赞",2018-08-22 22:45:31
1554020,5,"<U+0001F31A><U+0001F31A><U+0001F31A>",2018-08-21 13:34:16
1554020,5,"质量真好，好用",2018-08-21 13:02:33
1554020,4,"有瑕疵",2018-08-23 11:31:55
1554020,5,"太好用了",2018-08-21 10:11:45
1554020,5,"好呀",2018-08-21 20:50:12
1554020,5,"挺好的，稍微有些小，刀品种多的不一定适用",2018-08-04 09:11:11
1554020,5,"好 设计简单",2018-08-20 13:04:41
1554020,5,"不错",2018-08-20 18:51:39
1554020,5,"好",2018-08-20 23:06:27
1554020,5,"挺好的",2018-08-19 14:06:33
1554020,5,"挺好，喜欢",2018-08-19 12:40:45
1554020,5,"不错哈",2018-08-19 10:33:39
1554020,5,"看起来不错",2018-08-19 01:30:53
1554020,5,"不错",2018-08-19 12:25:30
1554020,3,"比想象的小，而且水果刀放在里面不合适，容易掉出来",2018-08-17 08:11:18
1554020,5,"非常好，底座稳固还有防滑垫，架子表面全部塑料处理，砧板菜刀摆起来美观、大方",2018-08-19 23:31:39
1554020,5,"好用，收纳好物",2018-08-18 18:58:02
1554020,5,"很好用也",2018-08-18 15:10:34
1554020,5,"物超所值",2018-08-18 10:10:34
1554020,5,"很有品质感",2018-08-18 20:47:41
1554020,5,"很好用啊！",2018-08-18 17:55:57
1554020,5,"非常好，质地优良。",2018-08-18 22:03:55
1554020,5,"颜值很高",2018-08-18 22:44:18
1554020,5,"还不错",2018-08-18 22:45:17
1554020,5,"好",2018-08-18 15:53:41
1554020,5,"配上我的砧板，刚好",2018-08-17 11:58:26
1554020,5,"非常不错，很方便",2018-08-17 10:50:40
1554020,5,"还好吧.实用",2018-08-17 06:57:47
1554020,5,"比预期的小巧",2018-08-17 22:34:11
1554020,5,"非常好",2018-08-17 18:52:26
1554020,4,"看上去不错",2018-08-17 16:27:13
1554020,5,"很好很好很好很好喝哼哼哼哼哼哼哼",2018-08-07 20:37:45
1554020,5,"还没使用。用完追加",2018-08-16 10:12:01
1554020,5,"很好的东西哦",2018-08-16 23:25:37
1554020,5,"没有异味，很好。",2018-08-16 09:22:11
1554020,5,"厨房用 方便。",2018-08-16 13:41:27
1554020,5,"好",2018-08-16 09:41:47
1554020,5,"终于有地方放刀之类的",2018-08-15 01:33:03
1554020,5,"不错，买的第二个架子了",2018-08-15 12:43:41
1554020,5,"好用也好看",2018-08-14 09:04:25
1554020,5,"放砧板还不错",2018-08-14 00:02:53
1554020,5,"之前买的竹子的都裂了，希望这个铁的别生锈",2018-08-17 08:58:29
1554020,5,"收纳好帮手",2018-08-14 18:49:43
1554020,5,"很不错 实用",2018-08-14 17:16:07
1554020,5,"很好",2018-08-14 22:12:48
1554020,5,"好",2018-08-14 23:57:39
1554020,5,"小巧方便 实用百搭",2018-08-13 14:05:00
1554020,4,"还可以，就是价格小贵。",2018-08-16 10:44:18
1554020,5,"不错的",2018-08-13 23:59:41
1554020,5,"材质好",2018-08-13 13:17:56
1554020,5,"好",2018-08-13 22:15:27
1554020,5,"好",2018-08-13 16:48:16
1554020,4,"有瑕疵",2018-08-16 11:24:21
1554020,5,"小巧不占地方，做工细，<U+0001F44D>",2018-08-12 22:39:16
1554020,5,"买了一整套，和装修风格很搭",2018-08-12 23:24:11
1554020,5,"实用 不错好清洗",2018-08-12 07:56:08
1554020,5,"很好，很不错！",2018-08-12 15:56:30
1554020,5,"好好好",2018-08-12 12:06:11
1554020,5,"挺好",2018-08-12 10:10:09
1554020,5,"简约，颜值好！节省空间！",2018-08-11 17:15:54
1554020,5,"质量很好，性价比高",2018-08-10 09:46:42
1554020,5,"功能强大",2018-08-10 16:38:34
1554020,5,"质量很好！",2018-08-09 17:33:20
1554020,5,"刀架比想象中小，但是并不影响好用。做工细腻，颜色稳重，小巧不占地方。唯一缺点是小小的水果刀没办法放进去。",2018-08-09 14:29:05
1554020,5,"Hgfuugv",2018-08-09 10:28:49
1554020,5,"满意",2018-08-09 07:04:34
1554020,5,"好",2018-08-09 10:43:55
1554020,5,"刀有了去处",2018-08-08 09:47:30
1554020,5,"很好！",2018-08-08 08:11:27
1554020,5,"实用",2018-08-08 12:38:23
1554020,5,"做工很好，老妈很满意，用起来没问题，就是价格偏高了一点",2018-08-12 13:39:28
1554020,5,"拿到家里，就立刻放上道具和菜板，非常结实美观，满意",2018-07-22 17:38:16
1554020,5,"简单实用有质感",2018-08-07 19:15:58
1554020,5,"这个也比较可以。",2018-08-07 19:01:56
1554020,5,"好用，便于清洗",2018-08-07 10:02:43
1554020,5,"轻巧结实",2018-08-07 10:48:09
1554020,5,"不错",2018-08-07 06:44:49
1554020,5,"不错",2018-08-07 17:30:34
1554020,5,"非常不错的刀架，非常实用",2018-08-06 21:40:21
1554020,5,"放刀具砧板的挺好，餐具收纳缝隙太大，会漏出来，调羹没办法放",2018-08-08 21:38:50
1554020,5,"不错，做工很好",2018-08-06 16:18:05
1554020,5,"很好",2018-08-06 08:56:51
1554020,5,"好好好",2018-08-06 17:23:10
1554020,5,"质量不错，也很好看",2018-08-05 00:23:46
1554020,5,"很好，非常喜欢",2018-08-05 10:30:40
1554020,5,"不错<U+0001F44D>",2018-08-05 19:57:48
1554020,5,"简洁利落！",2018-08-05 10:57:54
1554020,5,"实用",2018-08-05 10:42:46
1554020,5,"支持严选服务好物流快
一入严选深似海",2018-07-26 18:09:16
1554020,5,"质量上乘，符合严选规格，十分满意",2018-08-04 14:32:06
1554020,5,"超级满意，妈妈很喜欢",2018-08-04 07:16:43
1554020,5,"比较小，还可以。",2018-08-04 22:25:28
1554020,5,"妈妈很喜欢",2018-08-04 07:17:33
1554020,5,"某某某",2018-08-04 11:07:20
1554020,5,"不错",2018-08-04 20:30:21
1554020,5,"收纳架很实用，也很美观，就是价格有点点贵，我很喜欢",2018-06-23 06:59:53
1554020,5,"刚收到货，还没开始用。",2018-08-03 18:35:39
1554020,5,"简易实用",2018-08-03 16:00:43
1554020,5,"小刀子有点挂不住，大刀可以",2018-08-01 15:46:10
1554020,5,"精致简单好用",2018-08-01 19:34:59
1554020,5,"质量很好！",2018-08-01 08:00:39
1554020,5,"挺好用",2018-08-01 14:20:56
1554020,5,"好用",2018-08-01 08:34:01
1554020,5,"好",2018-08-01 10:21:56
1554020,5,"这个架子太棒了，很适合我们家^_^",2018-07-31 22:22:50
1554020,5,"还行吧，有点袖珍！<U+0001F604>",2018-07-31 09:31:40
1554020,5,"好用，省空间，溧水干净",2018-07-31 08:53:12
1554020,5,"质量不错，价格偏高",2018-07-31 09:06:59
1554020,5,"还行",2018-07-31 00:17:16
1554020,5,"还不错的质量",2018-07-30 18:52:43
1554020,5,"棒棒的。",2018-07-30 16:03:18
1554020,5,"好用",2018-07-30 17:19:20
1554020,5,"好用",2018-07-30 20:33:47
1554020,5,"质量不错",2018-07-30 22:29:34
1554020,5,"好",2018-07-30 19:31:39
1554020,5,"非常好,得到家里人一致好评",2018-07-29 20:37:12
1554020,5,"质量不错",2018-07-29 12:25:18
1554020,5,"架子品质很好，手感很结实。刀架可以放下两把菜刀加一把水果刀，三把菜刀的话试过了塞不下。砧板架放两个正常尺寸的砧板没问题，就是砧板架的高度略小，导致砧板倾斜角度过大，以后可以改进一下。",2018-08-02 09:45:55
1554020,5,"好",2018-07-29 14:10:52
1554020,1,"设计有缺陷，放上菜板后，根本立不住！",2018-08-01 11:07:27
1554020,4,"还行吧，感觉表层软胶很容易被刀锋刮到！",2018-08-02 21:03:44
1554020,5,"东西挺好但是尺寸不合适",2018-07-27 22:09:13
1554020,5,"很好很实用的刀架",2018-07-27 18:17:45
1554020,5,"非常实用并小巧不占地方",2018-07-27 16:49:49
1554020,5,"很好，节省地方",2018-07-27 18:46:58
1554020,5,"非常节省空间，好评。",2018-07-27 22:26:33
1554020,5,"四把刀一把剪刀两块砧板毫无压力，厨房又整洁了些。",2018-07-17 11:13:23
1554020,5,"还可以还可以还可以还可以还可以",2018-07-25 22:58:22
1554020,5,"好质量",2018-07-26 17:48:58
1554020,5,"简单实用",2018-07-26 08:14:14
1554020,5,"好用，但是只能放3把刀",2018-07-31 10:37:39
1554020,5,"简约的设计，充分利用厨房空间",2018-07-25 13:40:05
1554020,5,"还没用，质量好",2018-07-25 23:37:30
1554020,5,"挺喜欢的",2018-07-25 23:48:59
1554020,5,"质量好",2018-07-25 12:50:46
1554020,5,"设计的不错 但愿以后千万别上锈",2018-07-30 23:12:04
1554020,5,"不错哦",2018-07-25 23:39:51
1554020,5,"好",2018-07-25 08:33:48
1554020,5,"喜欢",2018-07-25 09:43:49
1554020,5,"很扎实，放着不会倒，设计简洁紧凑，正好利用台面边角",2018-07-08 15:52:21
1554020,5,"小，精致，好用，小贵",2018-07-24 21:43:37
1554020,5,"很喜欢，买了3个了",2018-07-24 21:32:55
1554020,5,"小巧稳定",2018-07-24 20:58:05
1554020,4,"产品比较小巧精致，就是不知物流是什么状况，后下定的都到货了，这单晚了两天。",2018-07-28 11:40:28
1554020,5,"不错",2018-07-24 19:44:48
1554020,5,"不错",2018-07-24 11:18:26
1554020,5,"回去",2018-07-24 17:06:57
1554020,5,"真的又小又漂亮，满意",2018-07-23 20:26:37
1554020,5,"很好……选择相信严选……",2018-07-23 12:37:04
1554020,5,"好",2018-07-23 07:55:31
1554020,5,"很好。也很好看。",2018-07-22 14:52:24
1554020,5,"厨房用品全选严选",2018-07-21 08:40:15
1554020,5,"好",2018-07-21 06:49:33
1554020,5,"v6客户第一次贴图 质量不错 关键是底下有四角软垫 不会磨台面",2018-06-19 14:52:16
1554020,5,"物有所值",2018-07-20 12:09:27
1554020,5,"挺好的",2018-07-20 23:17:34
1554020,5,"质量有保证 稳固耐用 不占地 很是满意",2018-07-19 16:17:01
1554020,5,"逼格高 实用 得到家里老人一致好评",2018-07-19 17:25:39
1554020,5,"很好，可以放两个砧板",2018-07-19 20:47:26
1554020,5,"不错，质量好，颜值高。喜欢。",2018-07-19 11:36:00
1554020,5,"退货了，感觉不实用",2018-07-23 09:23:36
1554020,5,"大家觉得那些年",2018-07-19 20:15:39
1554020,5,"好用",2018-07-19 09:41:11
1554020,5,"非常实用，不占空间，且看上去很有档次",2018-07-18 08:18:26
1554020,5,"做工精致！只是设计改进一下会更好，设计成刀具放前面，板放后面会更好！",2018-06-17 11:05:00
1554020,5,"不会锈",2018-07-22 10:37:26
1554020,5,"好",2018-06-22 21:29:41
1554020,5,"严选出品，品质保证！设计合理、好用。建议出白色和不锈钢款",2018-06-22 14:54:51
1554020,5,"还行吧",2018-07-18 23:05:00
1554020,5,"颜值高",2018-07-18 09:01:37
1554020,5,"很好用",2018-07-17 21:05:04
1554020,5,"把砧板和刀排列整齐
不错",2018-07-16 16:41:05
1554020,5,"挺好用的",2018-07-16 15:08:27
1554020,5,"喜欢的",2018-07-16 22:42:07
1554020,5,"这个产品太好了，是我找了很久的产品，终于在你家买到了，大小，颜色、产品质量都是我喜欢的，严选是我购物的好场所，快递小哥也非常好，快递速度也快得惊人。",2018-07-15 18:32:47
1554020,5,"天呐真的是恩物呀！终于可以很舒服的拿放菜板和刀具！一个小建议：中间那个隔断可以做小一点，再放第二块菜板是有必要的。",2018-06-21 13:21:38
1554020,5,"很实用也很漂亮，推荐。",2018-07-15 06:44:44
1554020,5,"很好用",2018-07-15 23:33:20
1554020,5,"质感非常好！",2018-07-15 18:22:51
1554020,5,"非常不错",2018-07-15 21:22:59
1554020,5,"好用",2018-07-15 15:47:40
1554020,5,"还看，不占地方。",2018-07-23 16:57:15
1554020,5,"啦",2018-07-15 22:57:57
1554020,5,"做工精细，有了它厨房桌面整洁了许多，非常喜欢。",2018-07-10 20:30:48
1554020,5,"很方便好用，非常满意",2018-07-14 08:36:07
1554020,5,"还真的挺不错的",2018-07-14 14:16:35
1554020,5,"严选的刀架、刀、案板，简直中了严选的毒啊，老公说发现你最近淘宝都不怎么买了，从最开始严选的各类名品制造商，到后来没有制造商只有严选的品质保证，想到要买品质有保证的东西第一个想到要来的就是严选，严选的东西都是闭眼收！希望严选能不忘初心，继续做好东西！<U+0001F44D>",2018-06-23 17:16:14
1554020,5,"质量不错<U+0001F44D>",2018-07-14 18:01:45
1554020,5,"位置大小很合适",2018-07-14 17:01:06
1554020,5,"好 非常好",2018-07-14 22:23:52
1554020,5,"好",2018-07-13 07:57:41
1554020,5,"不错",2018-07-13 23:48:24
1554020,5,"好",2018-07-13 12:56:39
1554020,5,"好看",2018-07-13 16:06:31
1554020,5,"做工很好，没有毛刺，底部有毡垫不易滑倒",2018-07-05 01:11:01
1554020,5,"还行",2018-07-12 08:39:06
1554020,5,"好用",2018-07-12 16:21:15
1554020,5,"实用",2018-07-12 21:16:28
1554020,5,"还没用看着不错",2018-07-11 22:18:00
1554020,5,"质量很好用",2018-07-11 20:43:46
1554020,5,"很喜欢",2018-07-11 19:21:31
1554020,5,"实用",2018-07-11 12:33:08
1554020,5,"非常好，喜欢！",2018-07-10 15:10:49
1554020,5,"家里面的东西大部分都是严选买的  大概是迷恋了",2018-06-19 21:22:10
1554020,5,"实用美观",2018-07-10 14:03:07
1554020,5,"实用素雅，很喜欢，推荐",2018-07-09 21:10:06
1554020,5,"档次高",2018-07-09 13:52:52
1554020,5,"不错",2018-07-09 01:06:37
1554020,5,"挺好，有质感",2018-07-08 19:13:18
1554020,5,"好",2018-07-08 19:27:43
1554020,5,"看着还行，实用性还要等回家放了才知道",2018-06-22 11:22:07
1554020,5,"忍不住的买",2018-07-07 23:13:12
1554020,4,"还可以吧，最小的刀放不稳，其他都挺好的",2018-06-25 00:54:09
1554020,5,"感觉还行",2018-07-07 22:20:02
1554020,5,"确实不错！质量也好！可以放心购买！已经中了严选的毒！",2018-06-21 22:15:53
1554020,5,"刀架很不错，还能放砧板，刀放在里面也非常通风透气",2018-06-21 11:06:32
1554020,5,"跟描述一致，不错，筷子<U+0001F962>、勺、铲等统统归位",2018-07-02 20:40:27
1554020,5,"很好，尺寸非常完美。放在哪里都方便",2018-07-06 18:05:46
1554020,5,"很好，质地很棒",2018-07-06 21:22:48
1554020,5,"可以，好用，，，，，",2018-07-06 10:24:02
1554020,5,"質量好，不佔空間",2018-07-05 19:47:43
1554020,4,"尺寸比想象的小很多，需要放置大菜板的慎买",2018-06-18 09:55:09
1554020,5,"不生锈，真心实用",2018-07-04 10:39:45
1554020,5,"不错，实用",2018-07-04 00:35:42
1554020,5,"小巧玲珑，搁锋利的刀合适，",2018-07-03 19:10:03
1554020,5,"不错性价比高",2018-07-03 19:05:09
1554020,5,"在一起就很开心！",2018-07-03 13:17:11
1554020,5,"小巧玲珑，颜值不错。",2018-07-03 23:00:29
1554020,5,"不错",2018-07-03 23:31:23
1554020,5,"实用，美观。",2018-07-02 20:00:19
1554020,3,"实物用途感觉比介绍差些，总体能用吧",2018-06-24 20:08:06
1554020,5,"好",2018-07-02 11:43:50
1554020,5,"不错",2018-07-02 23:04:39
1554020,5,"实惠 功能强大",2018-07-01 11:23:06
1554020,5,"颜值高大上，质量杠杠滴。等着搬新家用。",2018-06-26 09:57:50
1554020,5,"很好用，节省空间",2018-06-30 20:40:44
1554020,5,"一直相信严选",2018-06-30 19:42:14
1554020,5,"还没用",2018-06-30 23:30:16
1554020,5,"质感很棒",2018-06-30 01:04:03
1554020,5,"架子比较实用的，价钱稍微高了点点",2018-06-23 08:14:05
1554020,5,"质量很不错，看起来很禁用",2018-06-29 23:41:00
1554020,5,"颜值高质量很好",2018-06-29 07:00:44
1554020,5,"很实用",2018-06-29 21:30:07
1554020,5,"好",2018-06-29 13:04:26
1554020,5,"。K",2018-06-29 18:39:22
1554020,5,"非常满意的一次",2018-06-28 10:54:03
1554020,5,"小巧",2018-06-28 14:45:14
1554020,5,"好",2018-06-28 17:10:48
1554020,4,"间隙小了点，特别是放刀的地方",2018-06-16 14:31:21
1554020,5,"很好用，厨房整齐多了。",2018-06-27 08:05:28
1554020,5,"哈哈",2018-06-27 19:02:07
1554020,5,"很好",2018-06-26 10:27:32
1554020,5,"特别适用",2018-06-22 23:15:26
1554020,5,"和我",2018-06-26 23:58:06
1554020,5,"好",2018-06-26 22:27:54
1554020,5,"可以同时收纳砧板和刀具，厨房看起来清爽很多",2018-06-23 18:17:42
1554020,5,"质量好，颜值高",2018-06-25 20:26:52
1554020,4,"如果有放小刀和剪刀的地方就更好了",2018-06-16 11:59:03
1554020,5,"很稳，宜家的案板三件套全摆下了，摆刀的时候要稍微注意下刀尖不要从缝隙中出来。",2018-06-26 23:45:47
1554020,5,"很好，和想象一样",2018-06-24 16:52:45
1554020,5,"好极了",2018-06-24 12:33:11
1554020,5,"好用，但感觉偏贵",2018-06-23 23:48:53
1554020,5,"质量好，非常实用",2018-06-23 06:45:51
1554020,5,"做工精细",2018-06-23 01:25:22
1554020,5,"好",2018-06-23 08:55:18
1554020,5,"很轻便，很好，样子很好看，也很实用",2018-06-20 17:17:37
1554020,5,"太好了，乱七八糟的厨房一下子干净整洁了许多！",2018-06-20 23:32:40
1554020,5,"质感很好<U+0001F44D>，就是拍的时候没考虑到尺寸问题，砧板放不下，遗憾！",2018-07-11 15:07:10
1554020,5,"准备新房子用的，应该不错。",2018-06-22 20:01:12
1554020,5,"尺寸挺精致的，放在水槽边刚好。黑色很有质感",2018-06-17 11:19:24
1554020,5,"质量很好，很上档次哦！",2018-06-21 13:46:09
1554020,5,"看着质量很好",2018-06-21 22:09:10
1554020,5,"材质一流，颜色很美",2018-06-21 08:36:39
1554020,5,"非常好，很典雅。",2018-06-21 02:24:38
1554020,5,"放一个木砧板(厚大)和一个防滑透明菜板(薄 小)和三把刀。刚好够用。如果家里的砧板都是厚的估计不够用",2018-07-01 20:58:06
1554020,5,"一样的好用",2018-06-21 23:30:43
1554020,5,"高大上哦",2018-06-21 12:41:13
1554020,5,"好",2018-06-21 18:32:10
1554020,5,"设计还可以  颜色好看",2018-06-20 00:07:52
1554020,5,"是想要的东西",2018-06-20 20:02:14
1554020,5,"很好<U+0001F44D>",2018-06-20 20:24:30
1554020,5,"还没用",2018-06-20 15:53:45
1554020,5,"质量好",2018-06-20 05:34:46
1554020,4,"刀架的间距有点小，我的剁刀不怎么好放进去",2018-07-14 21:02:51
1554020,5,"挺小巧，有质感，不错，不用担心案板再会发霉",2018-06-19 21:01:33
1554020,5,"还没用，看着挺好",2018-06-19 17:49:52
1554020,5,"东西不错哦，期待使用效果",2018-06-19 01:27:42
1554020,5,"很结实，不错不错",2018-06-19 11:06:05
1554020,5,"这个很实用、喜欢",2018-06-19 20:50:04
1554020,5,"太小了",2018-06-19 09:59:20
1554020,5,"非常有质感",2018-06-19 10:25:16
1554020,5,"很好",2018-06-19 20:56:23
1554020,5,"不错。就是砍骨刀太大，插不进去",2018-07-20 16:36:31
1554020,5,"好用",2018-06-19 22:07:54
1554020,5,"还用",2018-06-19 11:08:04
1554020,5,"好",2018-06-19 22:27:10
1554020,5,"不错",2018-06-19 15:37:50
1554020,5,"好",2018-06-19 01:38:28
1554020,5,"性价比高",2018-06-18 16:52:47
1554020,5,"非常好，很满意",2018-06-18 15:40:05
1554020,5,"好",2018-06-18 23:01:44
1554020,5,"退货了。大小不合适。放不下砧板",2018-07-17 18:18:17
1554020,5,"实用",2018-06-18 19:21:37
1554020,5,"不错",2018-06-18 18:27:37
1554020,5,"满意",2018-06-18 17:32:14
1554020,5,"不错",2018-06-17 07:36:59
1554020,5,"好",2018-06-18 09:55:37
1554020,5,"新品，一上架就买了，挺好",2018-06-17 11:53:09
1554020,5,"东西很精致，品质生活必须，很实用。",2018-06-17 22:07:32
1554020,5,"这个太棒了",2018-06-17 20:28:34
1554020,5,"不大，但很重稳定性好",2018-07-14 08:59:32
1554020,5,"好",2018-06-17 21:19:45
1554020,5,"ok",2018-06-17 12:20:49
1554020,5,"质量很好！",2018-06-16 21:00:33
1554020,5,"很好",2018-06-16 00:33:39
1554020,5,"好好好",2018-06-16 09:55:15
1554020,5,"一般般",2018-06-16 17:27:12
1554020,5,"做工很好很实用",2018-06-15 13:00:19
1554020,5,"不错放东西整洁",2018-06-15 22:28:54
1554020,5,"感觉很鸡肋，退货了",2018-07-12 08:16:39
1554020,5,"很有质地感",2018-06-14 23:39:36
