"itemId","star","content","createTime"
1136018,5,"味道不错，跟芒果干比是另外一种味道⊙﹏⊙",2018-08-03 17:40:14
1136018,5,"一入严选，深似海。",2018-08-04 22:59:23
1136018,5,"严选质量就是过硬",2018-07-31 18:20:59
1136018,5,"又一次非常满意的严选购   ，黄桃干成了家里零食中的最爱！隔几天就想～～",2018-03-20 13:26:50
1136018,5,"棒棒哒",2018-07-24 22:10:32
1136018,5,"不错的零食，好吃。",2018-07-21 22:37:42
1136018,5,"回购无数次了，趁折价又屯了一点点",2018-07-16 22:04:36
1136018,5,"<U+2764>",2018-07-16 12:28:52
1136018,5,"",2018-07-16 10:16:37
1136018,5,"酸甜甜甜的，非常好吃，就是份量有点少，一下就吃完了",2018-04-27 10:11:32
1136018,5,"买了9件东西，超划算。超大的盒子。感觉超好吃",2018-07-09 10:50:38
1136018,5,"很好吃，喜欢，中了网易的毒了。",2018-07-11 15:57:03
1136018,5,"好吃的黄桃干，货真价实，质量不错，味道好极了，中毒严选，每天必到，继续买买。",2018-04-16 08:53:59
1136018,5,"",2018-06-30 21:34:50
1136018,5,"一般吧",2018-06-28 16:51:17
1136018,5,"好吃的黄桃干，酸酸甜甜好味道，回购的，还会继续支持的",2018-04-30 11:08:46
1136018,5,"保留了黄桃的味道。好吃<U+0001F60B>期待更多优惠",2018-06-20 19:34:57
1136018,5,"这个买错了，我以为跟蔬菜干南瓜干一样脆脆的，结果是果脯类的，送给妈妈拿去当旅游小零食了！一入严选深似海，单是零食就买了一大堆，可以吃好久了！",2018-06-22 23:50:25
1136018,5,"非常好的果干，酸酸甜甜很爽口，会回购，会回购，会回购",2018-03-14 17:20:08
1136018,5,"味道好，全家人都喜欢",2018-06-13 19:42:24
1136018,5,"上次买的已经吃完了，黄桃干非常非常好吃，孩子很喜欢吃，这不又买了。。。。",2018-01-22 19:31:23
1136018,5,"好吃！活动价很实惠！",2018-06-08 10:32:40
1136018,5,"一如既往的好。",2018-06-08 15:13:24
1136018,5,"有点甜，但是很好吃啊！",2018-06-05 06:51:54
1136018,5,"黄桃干真的好好吃啊，但是量好少，一下子就吃完了～",2018-05-17 23:35:24
1136018,5,"现在超迷严选，严选真是用心选择<U+0001F44D>",2018-05-29 16:34:07
1136018,5,"",2018-05-29 22:14:26
1136018,5,"干净好吃！",2018-05-24 13:07:01
1136018,5,"非常好吃，之前是老公买的，这次自己也买了了，非常棒",2018-04-16 20:42:08
1136018,5,"还没来得及吃，看大家评价买的，相信严选不会错的！",2018-04-23 22:46:02
1136018,5,"非常好吃 第二次回购",2018-05-15 20:51:49
1136018,5,"平时不爱吃果铺蜜饯啥的，当时就是给孩子买的零食。没想到尝了一下真的好吃<U+0001F60B>好吃到停不下来
它是有水分的果铺，不是很甜，感觉很新鲜",2018-05-08 19:59:49
1136018,5,"好吃，一直喜欢黄桃",2018-05-08 10:13:33
1136018,5,"闺女的最爱",2018-05-08 09:10:39
1136018,5,"也太好吃了吧！！！！一下买了400的吃的，哈哈哈",2018-04-23 00:05:01
1136018,5,"买过芒果干，今天试了下黄桃干，也很好吃，甜度刚刚好",2018-03-16 22:11:40
1136018,5,"",2018-05-06 17:43:09
1136018,5,"口感好，还带有芒果的香味，非常好吃！还会再购买！",2018-04-21 21:04:04
1136018,5,"听朋友介绍说不错，还没开吃，有信心一定好吃",2018-04-24 11:59:07
1136018,5,"好",2018-05-01 00:13:59
1136018,5,"任挑9包99…很划算",2018-04-30 14:47:35
1136018,5,"好吃",2018-04-29 14:47:05
1136018,5,"特别好的产品 相信严选",2018-04-28 10:31:35
1136018,5,"好吃好吃",2018-04-27 20:15:20
1136018,5,"非常好吃！第二次购买了，以后还会再购买！",2018-04-25 21:01:37
1136018,5,"一大箱子，种类很多，没尝，感觉质量很好，",2018-04-22 16:37:37
1136018,5,"还可以",2018-04-25 00:39:09
1136018,5,"好吃！！！！",2018-04-25 22:58:07
1136018,5,"作为办公室零食的首选",2018-04-24 15:32:45
1136018,5,"味道不错，很好吃",2018-04-24 10:53:17
1136018,5,"好吃，第二次购买了！",2018-04-24 21:03:34
1136018,5,"笑嘻嘻",2018-04-24 22:33:08
1136018,4,"发货速度快，东西挺多的，味道也不错。",2018-04-22 15:20:45
1136018,5,"整天回购，好吃的不得了",2018-04-22 07:46:57
1136018,5,"很好，多次购买啦，推荐给朋友了",2018-04-20 10:48:43
1136018,5,"吃着还不错，酸酸甜甜的，不喜欢吃甜味食物的人，可能会感觉偏甜。本人平时不怎么吃果脯蜜饯之类的，就是因为太甜，但此款黄桃干我还能接受。",2018-04-19 18:27:33
1136018,5,"不腻甜，好吃",2018-04-20 21:07:20
1136018,5,"这个也好吃！",2018-04-18 16:45:17
1136018,5,"好吃",2018-04-14 13:08:33
1136018,5,"回购很多次了呢～成功安利办公室同事一起买买买～",2018-03-31 10:00:47
1136018,5,"很好吃，包装很好，日期也很新鲜。",2018-04-12 11:59:48
1136018,5,"买给家里宝宝吃的，出去玩带上一包，省事又干净",2018-03-26 10:37:17
1136018,5,"",2018-04-08 12:14:19
1136018,5,"好吃<U+0001F60B>
喜欢严选的零食",2018-04-07 08:24:22
1136018,5,"有点甜，希望可以违反做得原汁原味点",2018-04-06 16:17:29
1136018,5,"又买了一堆，真正的严选粉",2018-03-29 13:11:48
1136018,5,"太好了！都喜欢",2018-03-27 22:01:30
1136018,5,"",2018-03-27 22:54:04
1136018,5,"好吃好吃好吃！",2018-03-25 10:04:36
1136018,5,"好吃不贵。中毒了，严选啊！",2018-03-24 17:58:08
1136018,5,"之前经常吃的是黄桃罐头 现在试试黄桃干 蛮可以",2018-03-20 22:43:15
1136018,5,"家里的零食已经被严选承包了！",2018-03-23 16:06:24
1136018,5,"严选的零食很好吃，买了一箱，没有一件失望的。",2018-03-15 13:23:26
1136018,5,"严选东西都超级棒，不一一评价了，死忠粉",2018-03-15 00:21:51
1136018,5,"99元9件购买的很划算。",2018-03-22 14:18:38
1136018,5,"非常好吃的小零食",2018-03-22 23:05:15
1136018,5,"这个仙贝看到是日本产的，所以下单了，吃起来口感也不错，还会来继续购买的，那个姜汁薄脆真的好好吃呀，吃起来热热的，身体很舒服，女孩子来例假吃起来可能更好吧。还买了牙刷，已经是第二次购买了，牙刷刷头很小，很好用",2018-03-21 18:41:01
1136018,5,"每天在网站新闻签到，抽奖有赠品，才开始了严选之路，总体是很满意的，东西都比较精致，相当于已经被选过一次，再由我们消费者再选，挺好的。",2018-03-19 14:23:34
1136018,5,"清甜可口好吃<U+0001F60B>",2018-03-20 17:12:04
1136018,5,"好吃到停不下来",2018-03-20 13:20:56
1136018,5,"个人感觉有点太甜了",2018-08-18 21:35:08
1136018,5,"第一次买，还吃以后会来再买。",2018-03-18 16:16:50
1136018,5,"",2018-03-15 21:25:13
1136018,5,"这个味道蛮好的!",2018-03-14 16:12:57
1136018,5,"有点粘，再干一点就好了",2018-08-21 23:05:33
1136018,5,"送给女朋友的零食。",2018-03-14 20:34:18
1136018,5,"99选9买了两拨～这个都是买了尝尝的，都还没吃～不过相信严选～等吃过再评",2018-02-12 16:56:29
1136018,5,"黄桃干味道真的很不错，也不完全是干的，里面还是有水分的，这已经是第二次购买了，下次还会回购",2018-05-27 23:58:54
1136018,5,"宝贝很棒！质量不错，味道很正，黄桃味很浓！包装精美且非常仔细，物流很快！",2018-03-09 11:07:59
1136018,5,"是不是夏天的缘故，臭了…",2018-07-26 22:41:02
1136018,5,"这个太甜了，老人小孩子都不推荐啦",2018-08-06 19:58:01
1136018,5,"挺好的，带出去玩吃的，看着味道就不错，好吃会再买的。",2018-02-27 22:04:42
1136018,5,"很清新的黄桃水果味道，没有超市买的那种香精色素的味道，口感很接近水果。严选真的名副其实。",2017-11-21 21:27:27
1136018,5,"老公说不要太香啊，字没打几个他又偷吃我零食，99一箱很快就光了，",2017-11-24 01:09:50
1136018,5,"还没吃，但是草莓干这么甜，我很担心黄桃干更甜<U+0001F613>",2018-08-01 16:20:56
1136018,5,"包装精致，味道也好，小包装一次不用吃很多还可以封口不浪费，非常满意！",2018-01-16 13:00:10
1136018,5,"这个一般吧，有点甜，我觉得不如百香果干好吃",2018-07-28 15:27:26
1136018,5,"很好吃。买错了，应该买芒果干的。但还是很好吃啊。",2018-02-09 19:12:41
1136018,5,"送到好几天了，因为寄到单位，加上出差，所以刚刚拿到，包装很好，京东快递很给力，同事介绍在严选买东西，这是严选的第一单，个人觉得可以持久战<U+0001F601>",2018-08-14 19:05:23
1136018,5,"每当严选有新出的零食用品，都迫不及待买来试试，也是凑单首选啊",2017-12-09 12:36:15
1136018,5,"好<U+0001F44C>……",2018-07-31 14:42:48
1136018,5,"很耐心的店主!到货也很及时",2018-07-24 18:54:57
1136018,5,"非常好吃，口感很好！严选总是能带来惊喜！",2018-07-19 22:18:59
1136018,5,"中规中矩的一袋，还没吃，惦着还是有点分量的。",2018-02-18 15:30:49
1136018,5,"黄桃干是回购的，好吃不腻！小花花送给你(<U+25D5>ˇ<U+2200>ˇ<U+25D5>)",2018-01-20 22:55:38
1136018,5,"第一次在网易严选买东西，收到货回家就马上拆开了，包装很精美，黄桃干味道很纯正，没有添加糖份的味道，给个赞<U+0001F44D>",2017-12-22 19:41:36
1136018,5,"屯点坚果，健康零食~戒垃圾食品ing",2018-08-06 13:07:45
1136018,5,"小朋友非常喜欢，酸甜适口，包装安全卫生",2018-06-27 09:15:51
1136018,5,"这个有点甜了我不是和我胃口。",2018-07-23 10:30:34
1136018,5,"还是我喜欢的味道",2018-03-13 09:29:19
1136018,5,"咬一口，满满的黄桃鲜味～",2018-03-11 17:14:35
1136018,5,"这个包装啊，实在是，就不能弄一个方方正正的小箱子，非要一个宽扁的大箱子，太难拿了",2018-07-25 12:16:22
1136018,5,"好吃不贵",2018-03-11 23:01:20
1136018,5,"已经多次购买",2018-03-08 09:36:01
1136018,5,"好吃，女朋友很喜欢，买了很多次了",2018-06-12 09:30:04
1136018,5,"好",2018-02-28 15:37:27
1136018,5,"果实饱满 好吃 听不了口",2018-02-27 17:11:17
1136018,3,"一般",2018-07-03 00:44:39
1136018,5,"呃呃呃呃呃呃呃呃呃呃呃",2018-07-10 11:57:42
1136018,5,"娃最爱，严选的东西赞！",2018-02-26 13:34:21
1136018,5,"这个超好吃。",2018-02-26 10:41:48
1136018,5,"买了一堆果脯，口感极佳！值得推荐一下，确实不错的，严选的东西就是不一样",2017-10-28 11:19:59
1136018,5,"黄桃干还是第一次买 希望小孩喜欢",2018-02-24 20:39:38
1136018,5,"很有分量，好吃，不过对我来说有点甜。黄桃干有脆脆的感觉，而且颜色很自然，香味扑鼻。",2017-08-19 12:00:55
1136018,5,"吃了，味道不错，但果蔬太油，有点像油炸过。",2018-06-15 08:53:43
1136018,5,"特别好吃～",2018-02-19 14:50:42
1136018,5,"发货慢",2018-07-13 18:04:34
1136018,5,"不错，东西很喜欢，下次还会光顾",2018-05-30 18:14:56
1136018,5,"这次质量有些差，大小不一，颜色不一样，有软有硬，不如之前质量好",2018-07-09 11:28:23
1136018,5,"好吃的不要不要的，我能说买了不下一千块的零食了嘛<U+0001F602><U+0001F602>每次99选9都要囤两三百的。。。。。严选把我变成了吃货，，，，吃不胖的吃货<U+0001F60D><U+0001F60D>",2018-02-12 23:10:54
1136018,5,"味道很好吃，也不是很甜，很新鲜",2018-05-25 08:54:48
1136018,5,"不知道自己是不是真的有那么多东西",2018-06-08 23:51:00
1136018,5,"颜值高，非常满意",2018-02-10 18:45:24
1136018,5,"很好",2018-02-08 10:55:46
1136018,5,"因为好吃回购的，好评！",2018-02-04 17:21:29
1136018,5,"还不错，很香，黄桃香，如果再减少点糖分，不用添加剂就更好了，现在主张健康。拒绝防腐剂添加剂",2018-06-10 19:54:41
1136018,5,"包装得非常好，还没吃，相信一定不错！",2018-02-01 17:30:37
1136018,5,"快递很快 晚上拍  转天就到了 黄桃干抱着试试的态度 之前很怕甜的太腻  尝了后觉得还不错",2017-09-09 11:41:02
1136018,5,"味道不错",2018-01-31 23:05:51
1136018,3,"有些有点湿乎乎的不知道为什么",2018-06-02 18:17:55
1136018,5,"这个不错，好吃 刚开就剩这么点了<U+0001F60D>",2018-01-25 15:00:23
1136018,5,"很好吃很干净，还会回购",2018-05-12 11:31:07
1136018,0,"第一次在严选买东西，超满意~包装好，物流快，分量足，最重要的是，不是很甜，很好吃呀~",2017-07-14 09:17:21
1136018,5,"很好吃 老婆和孩子都很喜欢",2018-01-22 11:07:13
1136018,5,"吃了才来评价的，包装大气，口感很好，没有渣渣，略甜。",2017-12-07 15:13:15
1136018,5,"正常性价比",2018-01-21 20:02:27
1136018,5,"好吃的…",2018-01-21 16:13:49
1136018,5,"不是别的",2018-06-03 13:14:19
1136018,5,"健康零食，满意",2018-01-19 12:36:44
1136018,5,"不错！",2018-01-19 23:21:29
1136018,3,"太甜",2018-06-04 11:18:24
1136018,5,"很好吃，根本停不下来，买少了！",2018-01-16 10:45:56
1136018,5,"很划算！很好吃！",2018-01-17 11:36:10
1136018,5,"黄桃干有点儿腻，不过比罐头的口感好",2018-05-26 20:44:23
1136018,5,"",2018-01-17 14:27:39
1136018,5,"99元选9买的 严选出品应该不错",2018-01-15 10:46:17
1136018,5,"女儿一脸渴望地望着我:“妈妈，好吃吗？”",2018-01-14 21:27:58
1136018,5,"口感很好，质量不错，价格合理。",2018-01-15 17:52:26
1136018,5,"从前有两只蚊子，一只蚊子跟另一个蚊子说：嗡嗡嗡嗡嗡嗡嗡嗡嗡嗡嗡嗡嗡嗡嗡嗡嗡嗡嗡嗡嗡嗡嗡嗡嗡嗡嗡嗡嗡嗡嗡嗡嗡嗡嗡嗡嗡嗡嗡嗡嗡嗡嗡嗡嗡嗡嗡嗡嗡嗡嗡嗡嗡嗡嗡嗡嗡嗡嗡嗡嗡嗡嗡嗡嗡嗡嗡嗡嗡嗡嗡嗡嗡嗡嗡嗡嗡嗡嗡嗡嗡嗡嗡嗡嗡嗡嗡嗡嗡嗡嗡嗡嗡嗡嗡嗡嗡嗡嗡嗡嗡嗡嗡嗡嗡嗡嗡嗡嗡嗡嗡嗡嗡嗡嗡嗡嗡嗡嗡嗡嗡嗡嗡嗡嗡嗡嗡嗡嗡嗡嗡嗡嗡嗡嗡嗡嗡嗡嗡嗡嗡嗡嗡嗡嗡嗡",2018-04-30 18:15:15
1136018,5,"初遇严选，一见钟情",2018-01-14 11:34:56
1136018,5,"好吃",2018-01-14 17:03:51
1136018,5,"没有想象中的有嚼劲，咬几下就没了",2018-05-16 11:07:57
1136018,5,"",2018-01-14 19:21:59
1136018,5,"已经吃了蛮好的",2018-04-29 23:11:03
1136018,1,"预计4月1日送达的，现在到5月1日了还没动静！辣鸡",2018-04-28 10:03:01
1136018,5,"储备春节零食",2018-01-13 12:35:30
1136018,5,"",2018-01-13 23:48:57
1136018,5,"",2018-01-12 13:36:03
1136018,5,"酒喝着还行，不算难喝，也算不上好。",2018-05-15 13:12:22
1136018,5,"比想象中的好不错",2018-01-11 12:11:39
1136018,5,"自从有一次多看了它一眼，就一直关注这款，到现在为止已经有很长时间了，其间无数次想买来着，但我强忍住心中的购买欲，直到有一天我忍不住下了单，然而，令我万万没想到的是，从下单到现在不到两天，终于收到我想要的宝贝了，一次偶然的相遇让我对这个品牌情有独钟，无与伦比的做工，百看不厌的外观，独一无二的设计，虽然它有点小贵，但总算对得起它的价格，如此说来，评价里的那么多好评根本不是刷出来的，看来评论是真的，此品实在是物超所值，买到就是赚到，过了这个村可就没这个店了，不仅如此，这家店的老板可不是一般的热情啊！另外，值得一提的还有这家店的客服，好像全都是美的一匹的MM，而且还都非常和蔼呦！希望大家赶紧入手，小心",2018-04-27 14:14:31
1136018,5,"好吃，物流也快~",2018-01-11 18:07:03
1136018,5,"收到，等开袋，先好评",2018-01-10 14:23:33
1136018,5,"味道不错<U+0001F44D>",2018-01-09 22:52:33
1136018,5,"",2018-01-09 14:06:20
1136018,5,"每样买九代，打折时下手，太好了",2018-01-05 09:23:27
1136018,5,"味道一般，买回来包装居然裂了",2017-09-11 09:47:53
1136018,5,"老公儿子都喜欢吃，带着出去旅游最方便。现在好多吃的都在严选中购买，成了严粉，买东西会先上严选看看。",2017-11-03 09:24:22
1136018,5,"好吃，新鲜水果味",2017-12-28 14:19:38
1136018,5,"像我们这些不会挑东西的，从严选买准没错！看中了，价格合适的，买买买，哈哈<U+0001F604>",2018-06-19 16:51:38
1136018,5,"非常好快递叔叔人也很好送货速度也快五星不可少",2017-11-24 16:43:47
1136018,5,"为了买一个花瓶下单的，一不小心凑单凑到几百块钱零食，付款后发现花瓶并不在购物车里，这就太尴尬了！黄桃干好吃！价格便宜量也很足！",2017-12-15 16:17:18
1136018,5,"刚收到，小盆友就开袋大吃，半天就直接吃完，看来还要外次下单啦。",2018-08-22 10:50:09
1136018,5,"太甜了，不太适合孕妇吃",2018-05-19 17:22:33
1136018,5,"好好好，什么都好，真是中毒了",2017-12-18 11:27:18
1136018,5,"这个最赞，儿子一连吃了好多",2017-12-17 18:23:47
1136018,5,"真心好吃～真心好吃真心好吃真心好吃真心好吃真心好吃",2017-12-12 15:12:10
1136018,5,"质量很好，做工精细，选材合适，大小也合适，商家给我发的顺丰快递服务也不错，这次购物非常棒！",2018-06-15 16:58:58
1136018,3,"还不错吧，酸酸甜甜的",2018-04-22 09:31:00
1136018,5,"味道不错，很好吃",2017-12-15 21:32:49
1136018,2,"个别果干发黑，不新鲜。",2018-04-27 14:23:27
1136018,3,"一般吧，和良品铺子，三只松鼠，百草味这些没差别。价格比上面几个贵，性价比太低。",2018-04-24 22:54:42
1136018,5,"一般般吧，还行",2018-04-26 00:03:30
1136018,5,"质量非常好，与卖家描述的完全一致，非常满意,真的很喜欢，完全超出期望值，发货速度非常快，包装非常仔细、严实，物流公司服务态度很好，运送速度很快，很满意的一次购物",2017-12-10 14:48:49
1136018,5,"买了一次又一次，网易就不能给我多送点？？？？",2018-04-20 23:44:42
1136018,5,"非常好
还会回购！
这款不仅家里人爱吃
小宠物们也喜欢哈哈哈",2017-07-20 18:22:56
1136018,5,"买了当作结婚喜糖送同事的，同事都说很好吃，稍微有一丢丢甜",2018-08-17 16:30:20
1136018,5,"黄桃干很好吃，颜色很正，味道很香 ，值得购买，不到五分钟就被吃完了。",2018-08-16 12:50:17
1136018,5,"(o′ω`o)<U+FF89>",2017-12-11 22:34:05
1136018,5,"物超所值！",2017-12-11 16:45:32
1136018,5,"有一股腥味",2018-04-22 09:19:09
1136018,5,"黄桃干超级好吃、吃着感觉特别有水分像吃新鲜的桃子一样",2017-11-13 12:09:46
1136018,5,"真的是一单接一单，严选不错推荐身边朋友了",2017-11-23 22:26:45
1136018,5,"很好吃，量还不错，有黄桃的味道，块也比较大",2017-11-23 08:52:39
1136018,4,"感觉一般，没有芒果干好吃，差强人意",2018-04-08 22:30:22
1136018,5,"内外兼备，好看又好吃。",2017-12-07 22:29:10
1136018,5,"不错哦",2017-12-07 08:23:09
1136018,5,"",2017-12-06 06:29:05
1136018,5,"干净，稍感觉有点甜，应该是桃子本身的味道就甜。量不大，没留神，一下子就吃光了。",2018-06-03 10:43:28
1136018,5,"好吃，99选9超值，",2017-12-03 08:56:04
1136018,5,"加购价买，实惠好吃。",2017-12-03 08:40:35
1136018,5,"",2017-12-03 21:26:19
1136018,5,"物流稍微慢些。包裝好看，東西還算好吃",2017-11-21 18:39:21
1136018,5,"很好，比街边店好太多",2018-04-10 11:48:12
1136018,5,"",2017-11-28 12:16:16
1136018,3,"味道一般",2018-03-31 10:24:55
1136018,5,"孩子的最爱，这类果脯一般是不愿给孩子吃的，相信严选的品质，偶尔任性一次",2018-05-26 10:50:29
1136018,5,"其中一包塑料味很重",2018-04-15 09:23:38
1136018,5,"黄桃干很好吃！之前买过芒果干，感觉都不错",2017-11-23 16:28:15
1136018,5,"买了两只，做工很好，形象逼真，可以各种凹造型！满意！",2017-11-18 14:55:35
1136018,5,"买了很多，有空再打开吧",2017-11-26 09:28:53
1136018,5,"东西收到，很满意!!真的是超级好的卖家，解答疑问不厌其烦，细致认真，关键是东西好，而且货物发得超快，包装仔细，值得信赖!",2018-07-20 22:14:59
1136018,5,"好吃到飞起来",2017-11-25 09:36:15
1136018,5,"挺好吃的！",2017-11-24 01:17:55
1136018,3,"太少了",2018-04-14 21:39:27
1136018,5,"太甜，也有防腐剂，不好！",2018-04-11 08:28:04
1136018,5,"",2017-11-24 14:00:13
1136018,5,"",2017-11-23 18:50:34
1136018,4,"呃味道一般吧",2018-03-20 19:25:22
1136018,5,"真好吃，比一般店里买的好太多。",2018-03-31 11:25:05
1136018,5,"味道很不错才开快递就吃了两包。",2017-11-22 10:30:03
1136018,5,"是打发违法阿斯顿发生发文撒旦撒旦法法发娃儿啊手动阀啊是否打算阿斯顿发",2018-07-23 01:00:47
1136018,4,"99选9买的。日期18年1月29号，保质期270天。味道不错！不过很甜，应该是加了甜味剂。就是一包118克没多少啊！我媳妇一口我一口，两下就没了…",2018-03-21 02:42:07
1136018,5,"黄桃特别好吃",2017-11-22 19:47:42
1136018,5,"待试试再说。",2017-11-22 12:06:17
1136018,5,"收到后迫不及待的先下嘴了<U+0001F604>高品高质<U+0001F44D>",2017-10-27 13:08:36
1136018,5,"点评了这么多 都没中奖！不想给好评了",2018-03-23 16:35:24
1136018,3,"味道很一般，没有什么味道，到是不是甜，可能原始的果干就是这样",2018-03-19 12:32:47
1136018,5,"特别小一袋，几口就木有了",2017-11-21 19:36:16
1136018,5,"严选果然飞快呀！买了99选9，只尝了草莓<U+0001F353>干，好清新自然的颜色味道，相信严选的都好吃。",2018-07-14 18:52:29
1136018,5,"好吃，好吃，就是好吃",2017-11-21 13:27:38
1136018,5,"杯子很好看",2017-11-21 10:16:52
1136018,5,"刚刚收到，还没品尝，相信严选。",2017-11-20 19:03:26
1136018,5,"好评！",2017-11-20 18:21:09
1136018,5,"买来送给朋友了，挺不错的",2017-11-19 10:07:01
1136018,5,"拯救不开心的小零嘴",2017-11-19 13:08:09
1136018,5,"特别好吃，有点甜，桃子味很弄，没有什么添加剂的异味",2018-03-14 23:11:28
1136018,5,"为了凑单买的",2017-11-19 21:00:43
1136018,5,"很好",2017-11-19 16:14:16
1136018,5,"网易严选很不错，吃的放心，看着舒心，总之让你买完东西不留遗憾，高兴选，放心选，你考虑到的，严选提前都做到了。",2017-09-25 08:28:52
1136018,5,"不错，不会太甜，肉厚实",2017-11-18 19:57:20
1136018,5,"过年买了几包，现在才吃完，味道还可以，就是闻着气味怪怪的",2018-05-10 14:10:38
1136018,5,"好吃！再买",2017-11-18 14:53:34
1136018,5,"",2017-11-18 18:18:15
1136018,5,"还不错有点甜",2018-03-03 08:43:19
1136018,5,"任选9件里的，但是相信严选，一直都没有失望过！其实是为了买口红凑的！哈哈哈！之前还说什么时间上彩妆，结果再看严选的时候发现了口红！果断入手！！n",2018-03-19 10:20:34
1136018,5,"特惠购，相比其他价格实惠.",2017-11-17 10:14:39
1136018,3,"过甜，不会回购了",2018-03-16 19:11:56
1136018,5,"味道好，不至于水份过低，原味，棒",2017-11-16 18:54:59
1136018,5,"真是有黃桃的味道，很好吃",2017-11-14 17:25:25
1136018,5,"质量好，很满意，推荐购买。质量好，很满意，推荐购买。质量好，很满意，推荐购买。质量好，很满意，推荐购买。",2018-05-03 06:41:15
1136018,5,"质量好，很满意，推荐购买。质量好，很满意，推荐购买。质量好，很满意，推荐购买。质量好，很满意，推荐购买。",2018-05-03 06:38:45
1136018,5,"味道还好，就是太油了",2018-03-15 19:45:02
1136018,5,"不错不错，物流也很快，必须好评，再多优惠就更好了，消费者的心声呀！",2018-08-07 15:46:47
1136018,5,"没说的那么好吃",2018-03-03 20:12:43
1136018,5,"",2017-11-11 17:57:21
1136018,5,"颜值高，还没尝味道",2017-11-07 17:14:24
1136018,5,"原汁原味，有黄桃原本的味道，放在家里，交代了我老公，不要吃完，要留给我！哈哈，太喜欢了！",2018-05-03 18:52:40
1136018,5,"味道还不错",2017-11-06 16:16:14
1136018,5,"和老公分分钟就消灭了，不过还是芒果干更好吃，黄桃还是新鲜的更好吃",2018-05-01 17:54:55
1136018,5,"还没吃，包装不错，赏心悦目。",2017-11-03 15:10:02
1136018,5,"黄桃干很好吃，不错，下次可以考虑多购，用来上课吃提神",2017-10-09 13:21:28
1136018,5,"不错",2017-11-02 13:44:45
1136018,4,"太……太甜了……",2017-11-01 21:28:01
1136018,5,"不错 看着包装就很舒服 认为严选的东西果然不让人失望 看上就可以下手了",2018-04-24 18:56:53
1136018,5,"微软，略甜，有桃子味道",2018-03-04 12:57:41
1136018,5,"十分钟吃一袋，根本吃不够",2018-03-12 09:52:56
1136018,5,"包装太赞了！网易严选",2017-10-28 12:34:06
1136018,5,"黄桃干非常喜欢，已经是回购n次了，不是那种特别干的，又有点水分，然后味道也十分新鲜。",2018-04-14 07:51:22
