"itemId","star","content","createTime"
1156003,5,"枣子很大，很甜，肉质绵软，很好吃",2018-04-17 15:32:48
1156003,5,"挺喜欢的 首先这个包装我就很喜欢 味道不错 好评",2018-04-09 16:56:26
1156003,5,"非常好 常常回购",2018-04-16 15:07:34
1156003,5,"",2018-04-16 19:25:30
1156003,5,"自从爱上严选就无法自拔。",2018-04-15 23:04:59
1156003,5,"很大很甜 好吃",2018-04-15 00:27:07
1156003,5,"枣大核小，每天二颗泡水喝味道刚刚好",2018-04-10 13:53:55
1156003,5,"枣子很大一颗，又很干净，很软，不会很干",2018-04-05 11:02:42
1156003,5,"不错……",2018-04-11 21:05:46
1156003,5,"很好的",2018-04-09 19:44:21
1156003,5,"好",2018-04-08 22:40:33
1156003,5,"果挺大的，如果不错的话，再买",2018-04-07 18:28:43
1156003,5,"今天刚打开吃了 个大量足 特别好吃诶～",2018-04-03 23:57:48
1156003,5,"买了好多，办公室用非常满意。妥妥的三石粉。",2018-03-22 10:59:56
1156003,5,"一如既往的支持严选",2018-03-26 11:28:40
1156003,5,"个儿很大，干吃有点酸，泡水喝就很好，两颗枣儿泡500ml的杯子都会很甜了",2018-01-19 09:05:35
1156003,5,"很棒哦，超大超多肉的红枣，严选果然没有让我失望，物超所值",2018-02-08 19:12:03
1156003,5,"买买买<U+0001F6CD>买买买<U+0001F6CD>买买买<U+0001F6CD>严选让我根本停不下来啊！",2017-09-16 00:36:37
1156003,5,"个头是我所见的红枣中最大的了，很满足！很干净！下次还会再买的",2017-09-25 09:22:45
1156003,5,"<U+0001F44D>",2017-11-14 21:12:15
1156003,5,"一直喝水泡这个枣，这次直接买了四包，泡着很好喝",2018-02-05 16:22:11
1156003,5,"不错不错，非常爽口，好吃喜欢，给力严选，不错不错",2018-02-28 06:29:34
1156003,5,"好吃，严选的枣子不错",2018-03-02 11:28:22
1156003,5,"非常好吃，第二次购买",2018-02-25 20:38:14
1156003,5,"第一次在严选购物，不错，颗粒大而均匀，味香，望保持。",2018-05-29 08:39:02
1156003,5,"红枣够大 吃起来够爽 美美哒 下次还会再来",2018-01-21 13:48:09
1156003,5,"很好",2018-02-08 10:56:14
1156003,5,"有点少",2018-01-31 23:29:55
1156003,5,"品质很不错，是大的红枣",2018-05-12 12:48:54
1156003,5,"好吃<U+0001F60B><U+0001F60B> 部分拿来炖银耳了，部分拿来干吃了，品质很好的枣子，很干很甜",2018-07-27 15:22:16
1156003,5,"包装颜值很高，严选的产品让我很满意，带给我很多惊喜。",2017-11-19 16:18:08
1156003,5,"",2018-01-20 14:09:58
1156003,5,"",2018-01-20 16:24:40
1156003,5,"好吃<U+0001F60B>，大颗",2018-01-16 13:54:17
1156003,5,"质量不错啊，挺新鲜",2018-01-16 16:24:34
1156003,5,"大枣非常好吃，肉厚，甜，大赞京东快递小哥送货到家，服务态度很好<U+0001F44D>",2018-08-03 12:48:03
1156003,5,"第一次买这个大枣，开袋大家品尝后一致好评~大枣新鲜，肉质实，好商品才有要写评价的冲动<U+0001F618>",2018-07-12 23:57:44
1156003,5,"看起来不错",2018-01-06 09:15:52
1156003,5,"枣又甜又大，包装颜值很高，很喜欢严选的产品，精致生活",2017-11-17 08:39:45
1156003,5,"酸酸甜甜的，原汁原味很健康，个头大，秒杀超市买的枣",2017-10-21 19:02:58
1156003,5,"这个枣子味道好，品质也高。希望保持",2017-12-15 16:24:35
1156003,5,"跟灰枣一起买的，一样的质量很好，自然的香甜，肉厚。端午可以包大枣黄米粽子啦！",2018-06-11 23:33:08
1156003,5,"枣子有点干",2017-12-10 21:21:40
1156003,5,"一站式购物，买到的都满意，红枣已经多次回购，品质保证！物美价廉，真的是好的生活没有那么贵！继续购购购！",2018-07-09 20:10:43
1156003,5,"现在零食都在严选买，好吃又放心。",2017-12-06 14:47:27
1156003,5,"一如既往的好 下单这么多东西都没有发错  当作小组奖励了 同事们反响很好 都特别满意",2018-05-25 11:40:30
1156003,5,"枣子成熟度很足，但就这个就比那些晒熟和烫熟的要好太多。",2018-08-06 14:49:26
1156003,5,"好吃，个头大，软，当零食吃很好",2017-12-02 10:27:19
1156003,5,"个头大，甜，没有坏的，每天来两个",2017-11-30 08:25:33
1156003,5,"这款枣子不好吃，大而不甜，没有灰枣好吃，不会再回购这款了",2018-07-03 09:20:07
1156003,5,"还没拆。希望里面大颗。哈哈",2017-11-28 22:16:44
1156003,5,"枣子很大，而且肉很厚实，甜甜的",2017-11-26 17:42:11
1156003,5,"非常大个 适合来炖汤啥都",2017-11-25 21:12:23
1156003,5,"枣子很不错  个头大 口感好 不那么干的",2017-11-19 19:04:32
1156003,0,"个大，香甜可口，搞活动买的，超值！",2017-11-20 19:10:18
1156003,5,"对此回购了 煮粥 泡水喝 小米粥 孩子非常喜欢和 个头也大",2018-08-18 22:19:19
1156003,5,"",2017-11-15 10:21:58
1156003,5,"这个枣在每次煮粥时都会放一两颗，感觉放了之后，粥的味道很香浓",2018-06-13 19:57:30
1156003,5,"很好，好吃<U+0001F60B>",2017-11-09 10:02:48
1156003,5,"身为留学党，在这边买不到好的炖汤材料。自从发现了严选，就疯狂在严选上买买买。各种干货质量都好好啊！买回来炖汤炖甜品也放心！！",2017-11-05 12:47:05
1156003,5,"枣比较大，微酸，挺好吃的",2017-11-05 19:06:24
1156003,4,"不错，就是感觉量有点小<U+0001F604>",2017-10-30 14:55:56
1156003,5,"这个枣子，说实话价格有点贵，枣子味道还不错，但还是感觉有点贵，分量也不多",2018-05-05 22:43:35
1156003,5,"果肉很厚",2017-10-25 12:58:18
1156003,5,"",2017-10-24 14:22:38
1156003,5,"泡水喝的，好大个",2017-10-16 12:00:36
1156003,5,"可好吃了呢！",2017-10-15 12:03:15
1156003,5,"",2017-10-15 18:17:55
1156003,5,"非常满意的购物体验，枣和描述的一样，好吃，送货上门，谢谢卖家！会回购的。",2018-07-29 11:40:40
1156003,5,"非常好吃，如果真的是什么都不添加的话这个枣真的非常甜，也很干净",2018-06-05 00:02:27
1156003,5,"骏枣和灰枣的对比，骏枣个头挺大的，略带酸味儿。灰枣个头小点，但是很甜没有酸味儿，核都很小颗。用来泡了水，更喜欢灰枣。",2017-10-13 16:29:34
1156003,5,"好大的枣，肉超多，宝宝特别喜欢，注意要把核先弄出来",2018-07-21 10:56:03
1156003,5,"宝贝收到了，非常喜欢，质量很好，卖家热情，物流给力，非常愉快的一次购物，好评！",2018-06-22 23:20:27
1156003,5,"可以",2017-10-06 22:01:58
1156003,5,"皮带值这个价钱",2018-08-21 01:03:35
1156003,5,"感觉没有以前的质量好了",2018-08-21 11:07:00
1156003,5,"",2017-10-01 21:23:27
1156003,5,"特别好的枣子！肉厚，吃的很爽！
以后的枣子就是严选家了！",2018-07-07 22:51:26
1156003,5,"好。闪电物流",2018-08-05 14:02:32
1156003,5,"色香味俱全",2017-09-28 19:27:46
1156003,5,"和上次一样",2018-08-20 22:10:41
1156003,5,"都是个头均匀的大枣，甜度也很高，每天吃几个大枣对对身体好",2018-06-10 21:41:00
1156003,5,"一下买了好几袋，很干静，不用洗就可以吃。就是有点小贵。",2018-08-18 10:04:05
1156003,5,"我这就是准备再过来买的，红枣很干净，而且很甜，颜色很正，包装也很用心，吃不完还可以再次密封",2018-05-29 15:50:14
1156003,5,"天天吃一粒停不下来",2017-09-20 17:34:43
1156003,5,"肉厚核小，但并不是特别甜，第一口还觉得有点酸。",2017-08-12 16:14:23
1156003,5,"红枣还是不错的",2017-09-13 16:18:57
1156003,5,"枣的质量特别好！",2017-09-13 11:19:09
1156003,0,"物美价廉，包装不错，一看是比外面的妖艳货色好很多，吃起来也不错",2017-07-08 19:52:06
1156003,5,"第一次在严选买东西感觉不错，品质放心，以后会常来。",2018-08-22 07:31:30
1156003,5,"个头儿虽然不大，但味道不错，通过看枣肉可以确知是自然成熟的……",2018-05-18 22:18:23
1156003,5,"回来两天就吃完了 颗大 肉多 满意",2017-09-06 20:04:53
1156003,3,"我觉得这个枣的质量真是越来越不好了。表面饱满，到但真正懂得吃好枣的人知道一定是那种捏着饱满的枣才是最好吃的，当初正是看中严选这点才一直买的它，但现在它还是沦落成和外面一样空有其表的俗品了",2018-08-12 23:06:08
1156003,5,"味道很好，颗粒很大，果肉跟饱满！<U+0001F60A><U+0001F60A><U+0001F60A>",2018-08-05 11:53:22
1156003,5,"还没吃，包装不错",2017-09-06 09:46:36
1156003,5,"没有前面买的塑料桶装的好，但还是很甜的",2018-06-28 18:51:59
1156003,5,"枣很好吃，个头也可以。",2017-09-04 12:34:10
1156003,5,"之前买了另一大品牌的枣子，结果一股子怪味，全扔了，这个买了试试，非常好吃，满意的，以后可以常买",2018-08-05 21:00:33
1156003,5,"大枣味道很不错，香甜，果大肉多，配牛奶一块吃，完美",2018-08-09 22:48:43
1156003,5,"拼单自己吃，大小适中，不会太干，松软可口",2018-08-19 14:32:05
1156003,5,"意外<U+2795>惊喜，没有想到宝贝会怎么好～",2017-08-31 10:40:14
1156003,5,"很大一颗  有肉  比普通超市买的枣子大多了 也实惠",2018-07-11 19:22:01
1156003,5,"很好吃，又干净，满意",2018-08-22 15:01:06
1156003,5,"挺好的，非常喜欢",2018-08-22 20:50:38
1156003,5,"返购，家中必备品",2018-08-22 19:00:44
1156003,5,"整体品质味道不错",2018-08-22 13:33:17
1156003,5,"新鲜好吃，很大",2018-08-22 13:18:23
1156003,5,"为网易售后点赞！",2017-08-30 18:30:41
1156003,5,"很好，回购多次，不用说了。",2018-08-21 10:26:39
1156003,5,"好吃，红枣个大肉多。",2018-08-21 05:15:51
1156003,5,"好好好重要的说三遍",2018-08-21 11:29:52
1156003,5,"好吃。",2018-08-21 10:47:50
1156003,5,"第一次用网易严选，顺丰快递送达，方便，放心。",2017-08-29 12:49:03
1156003,5,"这个红枣还蛮不错的，颗粒大小很均匀，也没有坏的，核小肉厚而且甜。大小跟AirPods的对比",2018-07-03 13:04:34
1156003,5,"还不错，已经买了好多了",2018-08-20 18:48:05
1156003,5,"超大一颗 非常好吃",2018-08-20 15:51:29
1156003,5,"很大颗，好",2018-08-20 22:09:32
1156003,5,"未开封，待评",2018-08-20 06:33:03
1156003,5,"满意",2018-08-20 16:54:09
1156003,5,"不错",2018-08-20 11:58:37
1156003,5,"好吃",2018-08-20 16:54:07
1156003,5,"还没来得及吃，期待",2017-08-29 19:12:19
1156003,5,"东西很好，价格小贵。",2018-08-19 10:20:46
1156003,5,"第N次买",2018-08-19 17:49:54
1156003,5,"非常好",2018-08-19 17:48:56
1156003,5,"一般般",2018-08-19 01:06:18
1156003,5,"不错",2018-08-19 08:00:39
1156003,5,"好吃",2018-08-19 13:48:51
1156003,5,"不错",2018-08-19 16:40:40
1156003,5,"非常好吃，肉心厚实，甜度适中。",2018-08-18 15:06:58
1156003,5,"很甜的枣子，个头与希望稍有差距",2018-06-25 00:02:38
1156003,5,"很大很甜",2018-07-29 22:53:22
1156003,5,"好。",2018-08-18 15:45:58
1156003,1,"高温运输，拿出来热乎乎的，味道打了折扣。严选的食品售后体验不好。",2018-06-23 11:14:02
1156003,5,"肉质很厚实，甜度适中，大小均匀。",2018-08-17 03:08:33
1156003,5,"好吃好吃，一家人一口气吃完了一包。",2017-08-27 10:11:57
1156003,5,"个头很大",2018-08-17 23:02:31
1156003,5,"还行",2018-08-17 03:52:36
1156003,5,"好吃的！品质上乘，肉质厚，味道好，喜欢的不得了！",2018-08-07 23:15:04
1156003,5,"谢谢啦。非常感谢。零食全靠严选啦",2017-08-26 10:17:05
1156003,5,"第二次买了棒棒哒",2018-08-16 09:17:25
1156003,5,"第二次买了棒棒哒",2018-08-16 09:20:23
1156003,5,"这个枣好吃<U+0001F60B>",2018-08-16 17:45:02
1156003,5,"多次购买了",2018-08-16 09:25:20
1156003,5,"好吃，喜欢哦",2018-08-16 10:44:03
1156003,5,"可以可以！！！",2018-08-16 15:54:35
1156003,5,"很好",2018-08-16 09:31:06
1156003,5,"很好",2018-08-16 09:17:54
1156003,5,"巨好！好久没吃过这么好的枣了",2018-07-11 22:37:57
1156003,5,"物流很快，东西也好吃，很满意的一次购物",2018-08-13 21:17:41
1156003,5,"好吃",2018-08-15 11:36:04
1156003,5,"这个枣我要给100粉！简直不能更棒，是我吃过网购最好吃的枣，包装也很用心，吃不完还可以再次密封",2018-05-30 10:49:10
1156003,5,"很好",2018-08-14 13:16:01
1156003,5,"还可以",2018-08-14 15:22:07
1156003,5,"好",2018-08-14 10:21:25
1156003,5,"好评",2018-08-14 14:37:12
1156003,5,"好吃",2018-08-14 10:36:09
1156003,5,"经常买的小吃，非常好吃",2018-08-13 21:15:06
1156003,5,"好",2018-08-13 13:08:32
1156003,5,"很大个啊！买过很多次了！",2018-08-12 11:46:07
1156003,5,"味道很好",2018-08-12 05:03:27
1156003,5,"很甜，不错",2018-08-12 19:53:20
1156003,5,"好吃的",2018-08-12 13:29:34
1156003,5,"好吃",2018-08-12 09:39:40
1156003,5,"。。",2018-08-12 14:50:44
1156003,5,"红枣看去不错，相信严选的品质。",2018-08-11 14:19:17
1156003,5,"好甜啊！跟鸡肉一起煮汤，甜腻了整锅汤。才4颗红枣。我的天",2018-04-02 08:47:26
1156003,5,"好吃好喝好玩的都在网易严选。",2018-08-10 23:23:08
1156003,5,"很好吃，会回购",2018-08-11 18:12:14
1156003,5,"买多次的东西",2018-08-11 10:02:12
1156003,5,"满满的意",2018-08-11 06:32:15
1156003,5,"不错",2018-08-11 12:43:15
1156003,5,"特别好，这个枣子吃着非常不错。就是小贵",2018-08-06 17:24:15
1156003,5,"太好吃了，果肉饱满，果核细小，满足了嘴巴和胃",2017-08-16 08:40:40
1156003,5,"很甜很软，第二次买了",2018-08-10 07:44:42
1156003,5,"就喜欢他家的枣",2018-08-10 10:38:00
1156003,5,"回购的",2018-08-10 15:30:49
1156003,5,"很好",2018-08-10 13:08:35
1156003,5,"很满意",2018-08-10 17:07:29
1156003,5,"不错",2018-08-10 11:52:44
1156003,5,"不错",2018-08-10 01:46:57
1156003,5,"一般，有点酸",2018-06-10 14:17:13
1156003,5,"味道好，卖相好。",2018-07-17 15:46:46
1156003,5,"好吃多次回购了",2018-08-09 09:38:43
1156003,5,"还可以",2018-08-09 17:45:03
1156003,5,"还行",2018-08-09 08:15:06
1156003,5,"好",2018-08-09 19:40:54
1156003,5,"好吃",2018-08-09 11:19:10
1156003,5,"好吃",2018-08-09 10:02:19
1156003,5,"挺大粒的，还不错",2017-08-22 16:35:44
1156003,5,"果大核小，肉质细腻，性价比高，值得推荐!",2017-08-18 15:14:33
1156003,5,"多次返购了，个头超大肉超多，甜",2018-08-07 07:26:45
1156003,5,"很好吃。",2018-08-08 11:52:20
1156003,5,"还可以",2018-08-08 22:07:06
1156003,5,"好评",2018-08-08 20:48:21
1156003,5,"好吃",2018-08-08 07:28:54
1156003,5,"第n次购买了。",2018-08-07 22:27:12
1156003,5,"很好",2018-08-07 18:49:11
1156003,5,"很好",2018-08-07 08:31:52
1156003,5,"再次购买",2018-08-07 11:26:37
1156003,5,"非常好",2018-08-07 20:11:53
1156003,5,"不错",2018-08-07 12:27:40
1156003,0,"枣子挺大的，味道还可以，希望活动多多。多推广一些优惠的好产品哦。。。",2017-06-19 19:07:55
1156003,5,"还不错，枣个头很大，肉厚，味道也很好。",2018-08-02 20:49:51
1156003,5,"东西好便宜，赚信用很不错吗，呵呵，不错宝贝确实不错~",2018-07-21 01:27:00
1156003,5,"不错，，东西很美味，物流超快。赞一个！！",2018-08-06 23:55:39
1156003,5,"回购的，非常好吃<U+0001F60B>，口感柔软",2018-08-05 16:20:01
1156003,5,"很好",2018-08-06 16:40:35
1156003,5,"很好",2018-08-06 14:07:39
1156003,5,"很好吃，买了好多次了。",2018-08-05 07:12:44
1156003,5,"还可以",2018-08-05 18:31:15
1156003,5,"非常好吃，很甜皮也薄，平时吃或熬粥喝都很好。",2018-06-05 16:32:06
1156003,5,"严选的枣都特别好",2018-08-04 09:51:54
1156003,5,"很大一颗枣，不错！",2018-08-04 20:09:17
1156003,5,"枣很饱满",2018-08-04 13:35:33
1156003,5,"不错好吃",2018-08-04 09:29:37
1156003,5,"好",2018-08-04 13:19:03
1156003,5,"家人喜欢吃 淘宝上也不放心 这里品质还是不错的",2018-06-23 22:29:26
1156003,5,"个大、肉厚、味甜、严选的商品一直没让我失望！",2018-07-18 23:00:29
1156003,5,"真的很好吃",2018-08-03 13:10:54
1156003,5,"又大又甜",2018-08-03 11:55:31
1156003,5,"确实严选",2018-08-03 19:32:03
1156003,5,"干净",2018-08-03 11:26:56
1156003,5,"枣子个头不小 很甜",2018-08-02 10:21:27
1156003,5,"还不错，比较好吃",2018-08-02 12:18:13
1156003,5,"一直回购",2018-08-02 21:37:48
1156003,5,"好",2018-08-02 23:40:48
1156003,5,"好吃",2018-08-02 22:09:39
1156003,5,"质量很好，经常接着买，非常满意",2018-08-01 21:41:12
1156003,5,"好吃，一直买，用来泡水",2018-08-01 08:00:37
1156003,5,"好吃好吃好吃",2018-08-01 09:36:32
1156003,5,"好",2018-08-01 07:59:51
1156003,5,"枣肉很厚，好吃",2018-07-31 22:50:43
1156003,5,"23.8",2018-07-24 09:07:29
1156003,5,"好吃",2018-07-31 23:47:08
1156003,5,"不错",2018-07-31 10:45:45
1156003,5,"好吃！",2018-07-31 12:47:43
1156003,5,"这个很好吃 跟之前一直吃的骏枣味道一样",2018-07-21 11:22:29
1156003,5,"东西很不错
物流速度快",2018-07-30 14:47:27
1156003,5,"这是无数次回购了，肉多口感好",2018-07-29 16:01:37
1156003,5,"大个、肉多、甜，",2018-07-30 06:37:22
1156003,5,"一如既往的好吃",2018-07-30 21:00:38
1156003,5,"挺好的",2018-07-30 19:15:46
1156003,5,"不错的",2018-07-30 15:26:15
1156003,5,"很好",2018-07-30 13:52:06
1156003,5,"赞",2018-07-30 21:24:32
1156003,5,"不错",2018-07-23 14:10:19
1156003,5,"很好",2018-07-29 16:03:30
1156003,5,"好吃",2018-07-29 11:25:59
1156003,5,"好吃",2018-07-29 22:22:24
1156003,5,"不错",2018-07-29 23:19:53
1156003,5,"喜欢，",2018-07-29 00:39:18
1156003,5,"好吃",2018-07-29 11:25:29
1156003,5,"很大颗，很不错",2018-07-28 14:32:14
1156003,5,"煮红枣桂圆汤啦",2018-07-28 12:36:52
1156003,5,"好吃 老人们很喜欢",2018-07-28 19:05:53
1156003,5,"质量一如既往的好",2018-07-28 13:40:46
1156003,5,"好好好好好好好好",2018-07-28 23:12:55
1156003,5,"一如既往的喜欢",2018-07-28 12:18:36
1156003,5,"第一次在严选购物，非常满意，质量很好。",2017-08-14 14:36:11
1156003,5,"棒",2018-07-27 11:45:50
1156003,5,"我真的不知到自己买了这么久都还没有评论，我对不起我的钱包",2018-06-20 23:07:52
1156003,5,"又是满满一大箱零食，我就不一一上图了。在严选买东西我放心。",2018-04-13 00:22:36
1156003,5,"红枣买了很多次了，小朋友最爱吃",2018-07-25 10:31:52
1156003,5,"好吃不腻",2018-07-26 12:50:43
1156003,5,"枣子大个好吃",2018-07-26 21:01:06
1156003,5,"非常好吃",2018-07-26 15:58:57
1156003,5,"好好吃",2018-07-26 15:18:37
1156003,5,"好吃",2018-07-26 16:30:17
1156003,5,"好",2018-07-26 11:09:24
1156003,5,"很不错的卖家，很有耐心~东东也超好呢~",2018-07-21 00:56:21
1156003,5,"口感好~ 干净卫生",2018-07-25 10:52:02
1156003,5,"不错不错不错哦",2018-07-25 09:51:25
1156003,5,"一直在网易购买零食 真的很好吃 很喜欢",2018-07-20 10:30:08
1156003,3,"感觉没有上次买的颗粒饱满，吃起来没那么香了呢...难道是错觉吗...",2018-07-26 00:02:59
1156003,1,"好几个坏掉了，有点失望。 
比较软。不是很好吃。 
其他的东西还可以",2018-07-27 19:12:19
1156003,5,"红枣超级好吃的，大颗，当零食很不错",2018-07-23 07:49:25
1156003,5,"很甜的红枣",2018-07-24 22:41:34
1156003,5,"质量很好。",2018-07-24 22:58:33
1156003,5,"回购第三次",2018-07-24 13:13:32
1156003,5,"非常满意",2018-07-24 16:48:18
1156003,5,"还行",2018-07-24 11:04:45
1156003,5,"很好",2018-07-24 20:16:05
1156003,5,"好吃",2018-07-24 16:09:13
1156003,5,"好吃",2018-07-24 06:54:59
1156003,5,"孩子很喜欢吃这款枣子，所以一直回购呢！",2018-07-19 07:12:08
1156003,5,"回购的哟，好吃，甜，肉厚",2018-07-23 13:21:36
1156003,5,"不错，严选东西果然质量很好，性价比也很高。",2018-07-07 09:39:56
1156003,5,"好吃不错，物流方便",2018-07-23 21:35:58
1156003,5,"<U+0001F44C>",2018-07-23 01:47:21
1156003,5,"不错",2018-07-23 11:58:19
1156003,5,"肉厚核小，喜欢推荐",2018-07-22 14:22:31
1156003,5,"好货，买几次啦",2018-07-22 12:06:32
1156003,5,"棒棒的",2018-07-22 13:19:40
1156003,5,"好评连连",2018-07-22 00:10:11
1156003,5,"好",2018-07-22 20:03:04
1156003,5,"一直喜欢这款红枣，有大又甜又好吃",2018-07-17 09:42:38
1156003,5,"好好好好好好好好",2018-07-21 18:37:46
1156003,5,"好",2018-07-21 09:50:18
1156003,5,"老公很喜欢吃～不错不错～～～",2018-07-20 00:08:37
1156003,5,"挺好的！",2018-07-20 10:24:19
1156003,5,"多次回购",2018-07-20 22:37:13
1156003,5,"好",2018-07-20 10:01:52
1156003,5,"不错",2018-07-20 20:34:26
1156003,5,"好",2018-07-19 11:58:35
1156003,5,"这个如果按五星级评大概是3星半，各位懂得",2018-07-14 18:10:08
1156003,5,"好好就是好！",2018-07-18 19:41:24
1156003,5,"不错",2018-07-18 16:22:49
1156003,5,"牌子",2018-07-18 22:13:56
1156003,5,"好吃",2018-07-18 21:45:02
1156003,5,"枣子很大，很甜，很干净，非常好吃",2018-07-17 16:50:03
1156003,5,"很好很好",2018-07-17 22:38:42
1156003,5,"多次购买了",2018-07-17 19:15:22
1156003,4,"偏干",2018-07-17 12:43:11
1156003,5,"物美价廉，赞",2018-07-17 21:32:53
1156003,0,"特别大，味道有一点点酸，不影响口感，好吃的，肉厚核小，推荐。",2017-07-07 10:55:55
1156003,5,"很大，比较甜，还OK。",2018-07-16 19:23:04
1156003,5,"品质好，外观好，味道好",2018-07-16 10:08:24
1156003,5,"干吃",2018-07-16 12:15:49
1156003,5,"好吃",2018-07-16 09:03:00
1156003,5,"颗颗饱满，甜度也适中，很喜欢",2018-07-15 22:05:28
1156003,5,"家人非常满意，儿子很爱吃",2018-07-15 17:27:31
1156003,5,"回购",2018-07-15 06:38:52
1156003,5,"好吃",2018-07-15 20:13:07
1156003,5,"好",2018-07-15 21:56:36
1156003,5,"好吃甜甜的",2018-07-14 11:17:03
1156003,5,"已经是第好几次回购了，肉多，好吃，放心",2018-07-09 20:08:20
1156003,5,"好吃，如果能多些优惠就好了",2018-07-13 08:39:34
1156003,5,"非常好！买的都很放心",2018-07-13 09:20:30
1156003,5,"味道很好，已经又买了几包。",2018-07-14 21:23:02
1156003,5,"好吃",2018-07-13 21:24:30
1156003,5,"好",2018-07-13 07:17:55
1156003,5,"不错挺好吃的 送货稍微有点慢",2018-07-12 09:54:26
1156003,5,"很大 很值得",2018-07-12 19:58:33
1156003,5,"特别好",2018-07-12 22:14:01
1156003,5,"很好",2018-07-12 22:02:15
1156003,5,"给家人买的，都说好吃",2018-07-11 20:00:46
1156003,5,"很好吃的这个",2018-07-11 18:58:15
1156003,5,"不错不错",2018-07-11 12:30:20
1156003,5,"活动购买，实惠，好吃，做早餐挺好。",2018-07-10 12:50:00
1156003,5,"不错",2018-07-10 11:10:09
1156003,5,"不错",2018-07-10 00:25:47
1156003,5,"好",2018-07-10 23:37:11
1156003,5,"不错不错不错不错",2018-07-09 12:50:26
1156003,5,"不错！",2018-07-09 10:49:17
1156003,5,"好吃！",2018-07-09 18:55:13
1156003,5,"好",2018-07-09 08:33:49
1156003,5,"就喜欢严选简洁简约的包装。送妹妹的，妹妹说很好。",2018-06-13 05:25:13
1156003,0,"一如既往的好～",2017-08-02 19:19:27
1156003,5,"非常好 满意!",2018-07-08 13:33:53
1156003,5,"回购",2018-07-08 17:02:00
1156003,5,"好",2018-07-08 00:02:26
1156003,5,"回购n次",2018-07-07 22:45:13
1156003,5,"好",2018-07-07 20:23:21
1156003,5,"好",2018-07-07 20:23:53
1156003,5,"可以",2018-07-07 14:37:23
1156003,5,"非常棒，干燥不柴有嚼劲",2017-08-01 21:48:44
1156003,5,"有点酸，其它都好。",2018-05-27 09:34:32
1156003,5,"非常好吃，质量第一，物流也快",2017-08-01 09:17:24
1156003,4,"已经吃完了，个头大，但是偶尔会看到几个表皮皱巴的。偏贵。",2018-05-25 14:59:39
1156003,5,"一如既往的大颗还甜，好吃",2018-07-06 23:47:08
1156003,5,"好吃好吃",2018-07-06 10:42:11
1156003,5,"好吃",2018-07-06 15:31:57
1156003,5,"很好呀呀呀呀很好呀呀呀呀呀呀很好呀呀呀呀呀呀呀呀很好呀呀呀呀呀呀呀呀
呀呀很好呀呀呀呀呀呀呀呀
呀呀呀呀很好呀呀呀呀呀呀呀呀",2018-07-06 15:09:30
