"itemId","star","content","createTime"
1100000,5,"颜色比较浅，缎面拍出来比实物更有光泽",2018-06-14 19:34:08
1100000,5,"质感很好，高大上，等了好久才有活动",2018-06-19 21:11:52
1100000,5,"",2018-06-17 17:01:06
1100000,5,"",2018-06-17 17:00:53
1100000,5,"还没有试，包装很好，看着应该不错",2018-06-12 10:25:36
1100000,5,"非常不错适合夏天使用",2018-06-11 12:37:45
1100000,5,"东西收到以后马上查看，发现与图片描述一致，超级喜欢，卖家发货速度很快，，服务也很到位，给老板点个赞，下次还会来购买.........",2018-03-31 12:17:17
1100000,5,"好评",2018-06-06 08:57:11
1100000,5,"还是灰色更好看，但是价格便宜71块特价",2018-06-02 12:12:47
1100000,5,"质感非常好，颜色也很好。",2018-06-03 16:27:25
1100000,5,"质感不错。好评哦。",2018-06-02 23:55:09
1100000,5,"好好好好好",2018-06-01 16:23:49
1100000,5,"石板灰，灰得很好看～",2018-05-30 22:07:35
1100000,5,"面料舒服",2018-05-23 21:37:14
1100000,5,"挺好的吧，柔软，舒适，快递也快，包装高大上，可以购买",2018-05-08 08:17:02
1100000,5,"好用",2018-05-20 15:01:17
1100000,5,"超级好超级划算超级便宜超级性价比高超级喜欢超级满意超级无敌棒超级超级超级要给卖家一个大大的赞，哇，真的真的真的很好的呀，感觉自己赚到了呢，嘿嘿嘿",2018-05-15 22:36:11
1100000,5,"棒棒哒棒棒哒！赞赞哒赞赞哒！",2018-05-08 02:53:39
1100000,5,"买了结婚用的，质量很好，已经严选家买了很多东西了",2018-04-16 15:53:44
1100000,5,"颜色清爽好看，暂时囤货中",2018-05-08 06:38:25
1100000,5,"好评",2018-05-07 08:05:04
1100000,5,"搭配床单买的",2018-05-06 08:57:39
1100000,5,"",2018-05-01 19:52:39
1100000,5,"不错，颜色质地都很喜欢。就是没有被罩配成套的…",2018-04-24 00:15:45
1100000,5,"可以，质量比超市买几十块钱货好",2018-04-17 21:28:22
1100000,5,"颜色素雅，手感柔软细腻，做工考究，满意",2018-04-16 10:36:11
1100000,5,"给儿子买的，应该会喜欢",2018-04-12 06:50:40
1100000,5,"挺好的，舒服。",2018-04-10 21:17:24
1100000,5,"枕套还不错，很细腻<U+0001F601>",2018-04-09 21:08:33
1100000,5,"手感还可以使用后再说",2018-04-08 12:12:11
1100000,5,"挺好的，还没用",2018-04-08 11:55:00
1100000,5,"",2018-04-06 14:38:19
1100000,5,"比预想的好",2018-03-13 14:48:21
1100000,5,"东西不错，喜欢网易严选，性价比高，点赞",2018-03-29 18:40:02
1100000,5,"感觉不错，新房马上装修好了，准备再入手几套",2018-03-20 22:17:09
1100000,5,"非常感谢您们的优质产品和服务！",2018-03-25 17:05:11
1100000,5,"颜控党表示完全喜欢<U+0001F60D>",2018-03-23 19:01:08
1100000,5,"好看的，品质不错",2018-02-04 00:43:45
1100000,5,"枕套回来洗了就用了，还不错的～现在睡起来还挺满意，冬天可能偏凉吧，夏天蛮好的～",2018-03-10 11:19:57
1100000,5,"严选中毒很深了 每天都是不停的买买买 质量很好 买的也放心 非常满意",2018-03-06 15:38:14
1100000,5,"买了一个护颈枕，，加价购买了一个枕套，很合适的说。夏天睡着应该更舒服，面料发凉的那种。",2018-02-07 07:23:34
1100000,5,"虽然颜色不喜欢，但可以作为最下一层的枕套，材料很棒！好希望严选能出更漂亮的花色",2018-02-04 20:20:52
1100000,5,"按照枕头尺寸配的枕套，颜色如图不失真。手感柔软和枕头也很合套。好评！",2018-02-28 17:21:53
1100000,5,"这是第二次购买了，之前买的有点贵，这是买很划算，东西很好，好喜欢<U+0001F493>",2017-12-18 20:22:03
1100000,5,"枕套面料质感爽滑，和床笠单品配成一套！赶上感恩节活动非常划算！买床品，网易严选性价比最高，满分好评！",2017-11-27 08:20:33
1100000,5,"男票睡觉流口水怎么办、多买几个枕套啊、这个缎纹的摸起来质感超好、",2017-12-28 15:02:52
1100000,5,"家里正好缺了两个枕套，到货以后一看很满意。质地厚实，颜色低调，好货。",2018-02-26 21:50:46
1100000,5,"一百个好评，一万个好评！被某宝坑太多，严选简直是良心企业！！继续淘货！！",2018-01-12 16:06:15
1100000,5,"强烈推荐！！好看，舒服！！颜色超级喜欢，没有色差，睡着也很舒服。",2018-08-01 00:19:03
1100000,5,"质量很好，很柔软很值得，性价比超高",2018-07-29 22:07:49
1100000,5,"物有所值！",2018-07-25 06:16:31
1100000,5,"手感不错，看着也好，颜色能多有几种就更好了，总的来说好好好好好好",2017-11-23 19:50:26
1100000,5,"手感不错，看着也好，颜色能多有几种就更好了，总的来说好好好好好好",2017-11-23 19:50:46
1100000,5,"和床单配成一套，然后找个男朋友一起睡觉觉。还蛮押韵的。",2018-02-01 01:09:25
1100000,5,"本人还是很喜欢的 手感不错 但是妈妈不喜欢 只好退货了～ 如果还能出些其他颜色就好了～",2017-08-17 13:51:52
1100000,5,"和床套配成了一套使用，夏天用一定很清爽干净",2018-02-06 19:48:40
1100000,5,"网购我只选严选！2018遇见更好的严选好物！",2018-01-04 21:51:53
1100000,5,"颜色正 手感好 洗了 干了就打算马上换掉",2018-02-01 13:16:23
1100000,5,"我男朋友非常这个抱枕。",2018-02-14 19:28:19
1100000,5,"物美价优，好的话用过再追评！",2018-02-04 12:58:15
1100000,5,"做工精细，手感柔滑，非常满意！",2018-02-08 19:40:52
1100000,5,"包装挺精致的还没用，用后再评",2018-02-05 20:55:20
1100000,5,"不错！手感舒适",2018-02-07 13:40:49
1100000,5,"百搭满意",2018-02-07 18:24:50
1100000,5,"多次购买了，家里人超级喜欢，已经人手一套，正准备入手第二套，棒棒哒，以后还会来的，严选已经成为继淘宝之后第二大网购app，剁手剁得很开心多次购买了，家里人超级喜欢，已经人手一套，正准备入手第二套，棒棒哒，以后还会来的，严选已经成为继淘宝之后第二大网购app，剁手剁得很开心",2018-02-07 00:14:45
1100000,5,"枕套不错，纯棉的，很喜欢",2018-02-06 10:24:06
1100000,5,"妈妈很喜欢！",2018-02-06 23:11:54
1100000,5,"枕套质量不错，很喜欢，颜色也挺百搭，喜欢",2018-02-03 17:34:37
1100000,5,"一如既往的好，满意。",2018-02-05 12:49:08
1100000,5,"",2018-02-05 09:40:28
1100000,5,"特别好，配上我妈给的床品，显得素净和风，原本两老套的床品也清新起来。还能搭其他的。冬天用着柔软又不燥热，关键是换购的价格很值，开心坏了。",2018-02-04 14:27:50
1100000,5,"很柔软，8折购入，还是很满意的。",2018-02-02 11:47:57
1100000,5,"赠品也是很好的",2018-02-01 19:33:12
1100000,5,"手感很好，很滑溜。",2018-02-01 16:49:09
1100000,5,"手感颇好！",2018-02-01 14:15:37
1100000,5,"",2018-02-01 23:22:37
1100000,5,"灰色枕套颜色很百搭。手感舒适。",2018-01-27 19:34:14
1100000,5,"枕套和床笠和被单一起分别买的。裸睡舒服，就差一个女神同眠共枕了",2018-08-16 11:51:54
1100000,0,"收到后想洗洗再用，放了一点金纺柔顺剂泡了会，之后就花了，纯色的变成迷彩了",2017-07-20 14:28:30
1100000,5,"哈哈哈哈哈哈哈哈哈哈哈哈哈哈",2018-01-25 19:38:08
1100000,5,"非常柔顺丝滑，用了后，头发不掉了，记忆变好了，单子都记住了，题都会解了，非常满意",2018-07-25 13:16:08
1100000,5,"质量还行吧，收到就洗了，睡两天试试看",2018-01-16 17:58:39
1100000,5,"买到赚到，很满意。",2018-01-19 21:09:28
1100000,5,"事实上，咖啡，酒精，烟草，甚至恋爱都不曾给过我持续的，真实的安慰。这就是最让我感到难过的地方，从始至终，我的金钱与时间，我的热情与爱意，都不曾找到一个可以彻底浪费的对象。",2018-01-17 21:17:38
1100000,5,"质量好价格好，家人喜欢、继续买买买",2018-01-14 19:08:02
1100000,5,"可以可以",2018-01-16 19:36:59
1100000,5,"纯棉枕套，手感细腻光滑，柔软！性价比很高",2018-01-08 22:43:18
1100000,5,"好",2018-01-07 15:37:15
1100000,5,"不错！",2018-01-05 07:26:54
1100000,5,"",2018-01-04 10:51:27
1100000,5,"包装就让我爱不释手",2017-12-29 00:04:45
1100000,5,"先买的床单，看看质量不错就入手枕套了，希望出被套，这样就凑齐一套了",2018-08-05 11:05:30
1100000,5,"质量很不错，果然是严选出来的",2017-12-21 22:45:52
1100000,3,"太薄，容易脏，不是很满意",2018-08-11 19:57:24
1100000,5,"很好用没有起毛球",2018-08-13 14:56:31
1100000,5,"第二次买 第二个颜色",2017-12-21 19:44:58
1100000,4,"整体还可以吧，颜色跟图片有色差",2018-07-31 17:05:04
1100000,5,"洗前洗后手感不大一样了 看起来还是比较高大上的 没有拉锁 套进去就行",2018-07-06 06:34:42
1100000,5,"质量非常好，与卖家描述的完全一致，非常满意,真的很喜欢，完全超出期望值，发货速度非常快，包装非常仔细、严实。",2018-06-09 14:40:26
1100000,5,"手感舒服，没话说，好评。",2017-12-16 11:44:05
1100000,5,"手感不错，没有色差。据说用丝绸的可以预防张皱纹哦(′-ω-`)",2017-11-17 19:17:20
1100000,5,"质量还是不错的，喜欢",2017-12-14 23:58:31
1100000,5,"太便宜了再加价一块我也愿意买",2018-07-26 00:46:23
1100000,5,"非常满意",2017-12-14 23:57:47
1100000,5,"质量超好，物流满意。丝滑感",2017-12-13 07:59:44
1100000,5,"材质丝滑",2017-12-12 22:04:22
1100000,5,"质感好，睡着很舒服",2017-12-09 11:52:35
1100000,5,"东西不错！反正无所谓了！",2017-12-09 07:47:48
1100000,5,"非常喜欢的面料，睡在床上好舒服。颜色也挺大气的，也耐脏",2017-08-17 20:56:27
1100000,5,"",2017-11-18 17:40:55
1100000,5,"",2017-11-16 15:27:24
1100000,5,"太容易起球了",2018-08-03 14:44:42
1100000,5,"买回来比我想象的好",2018-07-06 09:47:56
1100000,5,"非常舒服的枕套，就是容易绉",2018-06-23 09:59:20
1100000,5,"面料舒适，就是有一个有色差，严选还是要把好关。客服已解决。",2018-07-07 21:21:09
1100000,5,"手感是真的好。",2017-11-15 17:27:06
1100000,5,"面料舒服",2017-11-15 12:19:51
1100000,5,"棉质柔软，纯色很干净",2017-11-11 18:48:51
1100000,5,"用过洗过才来评价的，亲测很舒适，换洗方便，不掉色不掉毛，柔软舒适，值得购买。",2018-05-06 23:02:02
1100000,5,"质量不错 石板灰色原来是比较白的颜色",2017-11-06 20:49:54
1100000,0,"夏天枕着它特别凉快，并且它的适用范围很广，什么枕头都可以用。清新淡雅，让人觉得生活特别真实。",2017-05-27 11:56:02
1100000,5,"在的地方官员和平路",2018-07-03 17:01:20
1100000,5,"还好吧，摸起来质感还行",2017-10-27 16:59:15
1100000,4,"质量过得去 不是特别好",2018-06-26 11:56:11
1100000,5,"很好用，不错的，刚刚好，看着很舒服",2017-10-22 13:07:20
1100000,5,"这个比我原来的枕套要光滑一些。我喜欢买这种信封式的，多大的枕头都放得下。",2018-06-24 07:44:49
1100000,5,"每天看你们价格调来调去，玩各种计算游戏也是乐趣。不忘初心吧",2018-06-11 00:40:33
1100000,5,"每天看你们价格调来调去，玩各种计算游戏也是乐趣。不忘初心吧",2018-06-11 00:44:18
1100000,5,"暂时未用，应该不错吧，这儿评价用复制粘贴功能不可以啊，确实要消费者真心评价吗?呵呵<U+0001F60A>不方便的",2018-05-04 08:05:13
1100000,5,"不错！！！！？？？！！！！！",2017-10-10 16:20:04
1100000,5,"枕套有点大，用来套乳胶枕头的话，太大了，小选什么时候能推出一样大小的枕套呀",2018-08-15 08:55:51
1100000,5,"第一次在严选买的东西，第一次的印象真的很重要，在这以后在严选买了不少东西",2018-05-03 18:44:44
1100000,5,"还不错",2017-10-07 16:47:34
1100000,5,"说实话这个枕套有点小贵，但是收到手时真的一点都不后悔，材质很柔软很柔软，颜色没有色差，很好看的简约风格，轻薄易干，我家没有阳台，窗台也小，一般都是晾在室内窗边的，夏天的话没多久就干透了，睡着的感觉真的很舒服，有点大了对于我的枕头来说，网易真有毒，明明东西不算特别便宜，却可以让人使用那些商品时感到满足和幸福",2017-10-06 15:26:44
1100000,5,"满意，除了颜色有点一般，没啥缺点。",2018-06-14 11:39:34
1100000,5,"很好 这个颜色也很舒服，夏天换枕套比较勤，多买一副换着用",2018-07-14 07:49:10
1100000,5,"",2017-10-01 21:43:01
1100000,5,"只敢买烟褐色，另一个颜色怕不耐脏，多出几个颜色就好了，多种选择",2018-05-17 17:50:04
1100000,5,"抱着很舒服",2017-09-29 09:08:15
1100000,5,"非常好非常好非常好非常好非常好非常好非常好非常好非常好非常好非常好非常好非常好非常好非常好",2018-05-28 01:31:15
1100000,5,"有点毛毛",2018-06-09 17:31:37
1100000,5,"很满意，薄但是材质舒服",2017-09-24 10:15:23
1100000,5,"挺好的，看照片",2017-09-21 21:12:13
1100000,5,"质感很好，也很漂亮，装的下严选的乳胶枕。。。还是想吐槽一下这颜色，总让我想起酒店的枕头。。。",2018-03-23 08:52:22
1100000,5,"好，很光滑",2017-09-19 22:33:30
1100000,5,"和床单一起买的，正好一套，手感很好，刚洗过，还没用",2018-07-18 17:26:58
1100000,5,"不错哦",2017-09-04 21:59:14
1100000,3,"确实一般，没有我买的其他的好，很薄，味道还问难闻，需要改进",2018-06-02 19:41:23
1100000,3,"可能是密度不够，太容易皱了。",2018-05-19 14:46:18
1100000,3,"质地薄，有些透，容易脏",2018-05-19 07:36:13
1100000,5,"挺好的，就是颜色太冷淡，来点漂亮的花色啊，就算纯色，也多点选择嘛～",2018-04-16 21:33:53
1100000,4,"不是拉链的",2018-05-20 10:03:38
1100000,5,"用了很久才来评价，原以为会掉色的，没想到非但不掉色，反而洗后更柔软，用起来更舒适，现在出差我都带着它",2018-06-29 16:58:48
1100000,5,"",2017-09-02 12:20:06
1100000,5,"与床单配成一套，但是为什么没有被套？",2018-06-28 17:38:41
1100000,5,"摸起来很柔软，真的很划算，两个才70多，颜色也百搭，快递第二天就到了",2018-05-07 11:38:17
1100000,5,"买了两个以为一件就是一件原来是一对！",2018-08-22 17:11:27
1100000,5,"和想象中的一样好和想象中的一样好",2018-08-19 21:04:11
1100000,5,"不错",2018-08-23 02:36:43
1100000,5,"包装很精致，品质很好，下次还买",2018-08-21 00:30:00
1100000,5,"初入严选，竟然喜欢上了这股性冷淡风，准时惊奇。",2018-07-25 17:13:40
1100000,5,"质量好，软软的亲肤",2018-08-22 19:34:51
1100000,5,"柔软细腻",2018-08-22 16:32:23
1100000,5,"舒服",2018-08-22 14:27:42
1100000,5,"一起买了2床的八件床品都很满意",2018-08-19 06:12:53
1100000,5,"很喜欢，舒服的颜色和材质",2018-08-21 10:11:40
1100000,5,"贴身超级舒服！！！",2018-08-21 08:49:54
1100000,5,"很好",2018-08-21 02:10:56
1100000,5,"好呀",2018-08-21 20:49:17
1100000,5,"很舒服很喜欢，买了两套，用一套备用一套",2018-08-18 16:25:46
1100000,5,"颜色很有感觉",2018-08-20 22:38:46
1100000,5,"很好，谢谢",2018-08-20 00:19:10
1100000,5,"很好，谢谢",2018-08-20 00:19:33
1100000,5,"还可以吧",2018-08-20 10:42:50
1100000,5,"很好",2018-08-20 18:00:03
1100000,5,"很舒服的面料，丝滑柔软",2018-08-19 14:14:11
1100000,5,"严选的品质没的说",2018-08-19 12:24:37
1100000,5,"非常Ok",2018-08-19 22:49:52
1100000,5,"和同色的床笠一起买的，干净清透。",2018-08-14 11:59:58
1100000,5,"颜色对我来说有点深了，质量很好的，，跟我的被套不搭，就还是退了，喜欢深色系的可以买",2018-03-14 13:05:40
1100000,5,"店家服务的很周到店家的宝贝我很满意!",2018-08-16 14:52:54
1100000,4,"不错。尺寸适合 颜色再浅点就好了",2018-08-17 20:31:09
1100000,5,"光滑柔顺，超满意",2018-08-18 11:12:22
1100000,5,"非常好",2018-08-18 10:13:42
1100000,5,"质量不错，睡着亲肤感不错",2018-08-17 22:18:36
1100000,5,"质量不错，睡着亲肤感不错",2018-08-17 22:18:41
1100000,5,"很喜欢这个质感！回来洗了就用上了！严选果然不一样",2018-06-16 11:49:04
1100000,5,"先买了灰色的，老公说睡着舒服，又趁限时购把褐色的也买了，床上用品从严选买了，觉得质量不错，省心了。",2018-06-01 21:36:01
1100000,3,"退了，颜色不满意",2018-08-18 17:30:02
1100000,5,"摸起来质量还不错，等会洗下试试",2018-08-15 20:59:50
1100000,5,"质感很好很舒服",2018-08-16 15:00:00
1100000,5,"舒服，实用",2018-08-16 11:48:58
1100000,5,"回购的",2018-08-15 21:57:52
1100000,5,"没有印象",2018-08-15 22:17:14
1100000,5,"东西不错",2018-08-15 08:48:15
1100000,5,"好用。",2018-08-15 23:15:12
1100000,5,"买的烟褐色床单配的同色枕套，颜色有差异",2018-08-17 00:13:53
1100000,5,"摸起来顺滑，出了汗也没有那么大味道，说明防霉变做得好？",2018-08-17 20:08:42
1100000,5,"喜欢",2018-08-15 10:30:04
1100000,5,"舒服，质量好",2018-08-13 21:53:37
1100000,5,"非常满意，稍微薄了一点",2018-08-14 16:42:38
1100000,5,"很好",2018-08-14 22:35:33
1100000,5,"OK",2018-08-14 20:58:35
1100000,5,"舒服的触感，就是颜色不太好看，面料是不错的",2018-07-17 10:09:50
1100000,4,"很柔软",2018-08-13 12:39:24
1100000,5,"两个颜色都买了，石板灰薄一点，软一点，烟褐厚点，硬点。强烈希望严选出这个料子的单件被套",2018-05-13 18:23:50
1100000,5,"好用实惠，实在是居家好用超性价比的物品，推荐购买，爱上严选！",2018-04-03 16:38:47
1100000,5,"摸起来顺滑，出了汗也没有那么大味道，说明防霉变做得好？",2018-08-17 20:08:56
1100000,5,"舒服合适我喜欢的颜色",2018-08-12 14:52:42
1100000,5,"简约，简单，质地好就行",2018-08-12 13:56:42
1100000,5,"一如既往的好",2018-08-12 11:31:55
1100000,5,"很好",2018-08-12 21:01:42
1100000,5,"好用",2018-08-12 17:37:42
1100000,5,"不错，用上了z",2018-08-11 13:24:56
1100000,5,"很好",2018-08-10 22:28:56
1100000,5,"非常喜欢",2018-08-10 15:43:16
1100000,5,"不错",2018-08-10 22:44:25
1100000,5,"颜色超高级……那种冷艳的青灰色在光面上浮着，让布料看起来都一起冷艳起来了。先下水了，期待干了之后套在枕头上的样子~",2018-06-27 00:35:48
1100000,5,"不错<U+0001F44D>已经多次购买了",2018-08-09 14:53:40
1100000,5,"用后评价，非常好。",2018-08-09 13:42:26
1100000,5,"满意",2018-08-09 19:57:44
1100000,5,"满意",2018-08-09 19:57:51
1100000,5,"好",2018-08-09 12:09:41
1100000,5,"大小合适，面料舒适，外观好看，比较满意",2018-08-08 17:57:47
1100000,5,"还没有用，手感不错",2018-08-08 00:02:13
1100000,5,"很好用～",2018-08-08 15:34:09
1100000,5,"面料很舒服",2018-08-08 20:41:01
1100000,5,"值值值",2018-08-08 10:30:11
1100000,5,"很好！",2018-08-08 11:13:00
1100000,5,"物流非常快非常快非常快",2018-08-07 16:47:29
1100000,5,"好",2018-08-07 13:47:28
1100000,5,"手感细腻，颜色也和图片一致，一如既往的严选品质",2018-08-02 13:09:28
1100000,5,"好",2018-08-06 21:55:13
1100000,5,"精梳棉的，手感很好<U+0001F44D>",2018-08-05 13:16:35
1100000,5,"网易严选用的比较放心",2018-08-05 08:49:43
1100000,5,"很不错，睡起来很舒服",2018-08-05 09:00:31
1100000,5,"很舒服很喜欢",2018-08-05 19:23:39
1100000,5,"质量很好",2018-08-05 11:39:04
1100000,5,"真的很舒服啊。。。",2017-08-19 16:06:27
1100000,5,"用了以后才来评价，很柔软很舒服！让你安睡无忧到天明！",2018-06-04 00:29:29
1100000,5,"还没用，用后再评价，感觉不会差",2018-08-01 10:27:37
1100000,5,"很好用的东西",2018-08-03 16:26:40
1100000,5,"摸起来很滑爽",2018-08-03 20:24:26
1100000,5,"挺好的，喜欢",2018-08-03 16:00:05
1100000,5,"东西很不错，舒服",2018-08-03 01:40:35
1100000,5,"质量很好",2018-08-03 23:26:37
1100000,4,"还行",2018-08-03 11:41:31
1100000,5,"很好很好<U+0001F60D><U+0001F60D><U+0001F60D><U+0001F60D>",2018-07-29 07:36:02
1100000,5,"买了深浅2种颜色，深色的很好看",2018-07-31 16:17:00
1100000,5,"还没用呢",2018-08-02 13:20:32
1100000,5,"不错",2018-08-02 15:32:17
1100000,5,"全棉，布料手感非常好，满意。",2018-08-01 20:15:26
1100000,5,"很舒服，质感好，喜欢严选的家居用品，放心",2018-07-31 23:06:55
1100000,5,"可以",2018-08-01 08:38:52
1100000,5,"还可以",2018-07-31 21:21:32
1100000,5,"挺好",2018-07-31 22:41:21
1100000,5,"舒服",2018-07-31 00:56:41
1100000,5,"好评",2018-07-31 08:39:44
1100000,3,"没有想象中的好，价钱比一般的贵了一倍，但感觉一般般",2018-07-29 14:21:35
1100000,5,"面料超级好，这个价格很值得",2018-07-30 21:46:07
1100000,5,"颜色很正，希望质量不错",2018-07-30 22:49:18
1100000,5,"很厚实，织得很密。",2018-07-30 12:51:38
1100000,5,"ik",2018-07-30 16:33:54
1100000,5,"喜欢～",2018-07-30 11:50:49
1100000,5,"不错",2018-07-30 20:24:49
1100000,5,"很好",2018-07-29 08:50:25
1100000,5,"好",2018-07-29 20:37:13
1100000,5,"不错，面料滑，挺好。",2018-07-28 19:54:33
1100000,5,"不错",2018-07-28 20:28:40
1100000,5,"品质好，服务优，物流快。喜欢。",2018-07-27 11:18:39
1100000,5,"很好",2018-07-27 06:31:56
1100000,5,"x",2018-07-27 20:09:33
1100000,5,"x",2018-07-27 20:11:42
1100000,5,"已经买好多了，实用极了！",2018-07-26 15:21:57
1100000,5,"枕套质量相当好，十分细密，手感很好，用了几个月了，ok",2018-06-29 21:40:23
1100000,5,"这个材料丝丝滑滑的，个人觉得夏天使用的舒适度会更高，冬天略冷",2018-03-20 22:34:46
1100000,5,"东西很实惠哦，支持卖家",2018-07-25 12:37:24
1100000,5,"手感细腻光滑",2018-07-25 13:27:24
1100000,5,"还不错，挺舒服的，价格也不便宜。",2018-07-24 12:43:30
1100000,5,"颜色略浅了，担心容易脏",2018-07-13 14:14:57
1100000,5,"擦擦擦啊啊啊啊啊",2018-07-24 00:36:24
1100000,5,"很好可以不错。很好可以不错。",2018-07-24 21:37:18
1100000,5,"物流快速，货物品质高，非常满意",2018-07-23 12:13:24
1100000,5,"还可以吧，主要是便宜，质量也不怕有问题",2018-07-26 00:47:24
1100000,5,"刚到货，手感很好",2018-07-23 22:27:41
1100000,5,"质量不错，好评！",2018-07-23 14:36:18
1100000,5,"不错",2018-07-23 20:07:00
1100000,5,"枕套买来和床笠配的～为什么没有同款四件套，都是拆开卖的嘛～",2018-07-10 06:14:02
1100000,5,"手感超好，亲肤舒服，第二次购买啦！",2018-07-22 00:29:28
1100000,5,"质量好 超出预期 活动价格实惠",2018-07-22 11:31:42
1100000,5,"好评，非常好",2018-07-22 23:54:23
1100000,4,"挺好的",2018-07-22 16:50:38
1100000,5,"质量好，配上一套床上用品，会感觉很上档次，拍了等新家再用",2018-04-09 17:57:24
1100000,5,"的确好，越来越离不开严选了",2018-07-21 09:56:58
1100000,5,"柔软舒适不错<U+0001F44D>",2018-07-21 10:08:44
1100000,5,"蛮好的",2018-07-21 10:24:41
1100000,5,"挺好的",2018-07-21 08:53:46
1100000,5,"好",2018-07-21 08:33:41
1100000,4,"材料确实不错，就是不耐脏。挺好的，和丝绒枕很配。",2018-06-24 19:41:56
1100000,5,"挺舒服的",2018-07-20 21:31:23
1100000,5,"枕套太薄了……",2018-07-16 07:26:14
1100000,5,"到手看着质量很不错，洗了还没有用",2018-07-02 10:58:33
1100000,5,"不错 搬家正好用了",2018-07-19 22:10:57
1100000,5,"i下决心开心开心",2018-07-19 16:14:26
1100000,5,"好",2018-07-19 22:17:00
1100000,5,"不错 虽然没有丝绸顺滑 但是胜在便宜些",2018-07-16 23:11:03
1100000,5,"很好，多次购买了，满意",2018-07-18 19:43:11
1100000,5,"颜色略浅，适合夏天",2018-07-18 12:15:36
1100000,5,"浅灰色很好看",2018-07-18 00:07:26
1100000,5,"很柔软",2018-07-18 20:34:34
1100000,5,"挺好",2018-07-18 11:19:53
1100000,5,"一直诚信，质量有保证",2018-07-17 11:14:32
1100000,5,"很好的面料",2018-07-17 15:05:56
1100000,5,"很舒适",2018-07-17 06:11:24
1100000,5,"非常满意",2018-07-17 23:20:35
1100000,5,"好",2018-07-17 10:03:37
1100000,5,"非常好用，买了4件，点个赞",2018-07-16 17:50:58
1100000,5,"这个舒适度还好，质量一般，被屋里那点太阳晒得掉色了。",2018-07-20 22:40:39
1100000,5,"已经退了，赠品来着",2018-07-20 20:04:53
1100000,5,"优质的商品，高效的物流",2018-07-16 14:14:15
1100000,5,"有点大，但是质量不错",2018-07-16 00:29:36
1100000,5,"很好，很喜欢。",2018-07-16 10:22:09
1100000,5,"颜色很喜欢",2018-07-16 14:36:55
1100000,5,"手感还行",2018-07-16 06:44:53
1100000,5,"不错",2018-07-16 22:07:42
1100000,5,"一块钱管够买的，挺不错",2018-07-15 22:36:04
1100000,5,"质地细腻柔软，颜色也很正",2018-07-15 10:15:31
1100000,5,"手感很好 适合夏天用",2018-07-15 21:17:31
1100000,5,"质量好，回购。",2018-07-14 13:12:41
1100000,5,"好",2018-07-14 07:34:23
1100000,5,"满意",2018-07-14 12:53:38
1100000,5,"好好好好好好好",2018-07-13 22:48:21
1100000,5,"超喜欢",2018-07-13 14:13:46
1100000,5,"非常喜欢",2018-07-13 04:11:16
1100000,5,"满意",2018-07-13 01:01:55
1100000,5,"满意",2018-07-13 01:02:19
1100000,5,"满意",2018-07-13 22:56:45
1100000,5,"good",2018-07-13 16:53:49
1100000,5,"物流速度快有保障，产品质量好，真正体验了一把，赶脚真的不错奥",2018-04-01 18:25:10
1100000,5,"好",2018-07-12 22:34:54
1100000,4,"质量还好，就是颜色不太好看。",2018-07-17 21:15:41
1100000,5,"因为购买的是四件套，所以单独购买了这对，原来挺搭的",2018-06-01 04:11:50
